time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.653000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908841368657e-07,0.22535673335678766,6.659021202879029e-07,0.34535673335627143,9.845051523172061e-07,0.4653567333557553,1.3031081841283038e-06,0.5853567333552392,1.6217112154599454e-06,0.705356733354723,7.440357568057446e-07,0.3616733741397399
0.703000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990882446314e-07,0.22535673335678766,6.659021198502505e-07,0.34535673335627143,9.845051515759725e-07,0.4653567333557553,1.3031081831328218e-06,0.5853567333552392,1.6217112143239553e-06,0.705356733354723,7.440357563018457e-07,0.3616733741397399
0.753000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908811378873e-07,0.22535673335678766,6.659021195115019e-07,0.34535673335627143,9.845051510022264e-07,0.4653567333557553,1.303108182362257e-06,0.5853567333552392,1.6217112134446067e-06,0.705356733354723,7.440357559117937e-07,0.36167337413973993
0.803000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908801252335e-07,0.22535673335678766,6.659021192493075e-07,0.34535673335627143,9.845051505581226e-07,0.4653567333557553,1.303108181765792e-06,0.5853567333552392,1.621711212763917e-06,0.705356733354723,7.440357556097789e-07,0.36167337413973993
0.853000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
0.903000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
0.953000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878265357e-07,0.22535673335678766,6.659021187677115e-07,0.34535673335627143,9.845051497423399e-07,0.4653567333557553,1.3031081806700834e-06,0.5853567333552392,1.6217112115134377e-06,0.705356733354723,7.440357550548776e-07,0.36167337413973993
1.003000,-0.005451533723709939,0.0011629212656752111,2.869605698374753e-08,0.1053567333573038,3.4729908779019674e-07,0.22535673335678766,6.659021186736048e-07,0.34535673335627154,9.84505149582918e-07,0.4653567333557554,1.3031081804559484e-06,0.5853567333552392,1.6217112112690418e-06,0.705356733354723,0.012723890427442179,0.3616977799769416
1.053000,-0.010372333550012956,0.0031580447004885496,0.0031469976321578655,0.10652665204493453,-0.008244608672780675,0.2259847249692338,0.006029498540016419,0.345132741229571,-0.0015436762445886366,0.4648935315974911,0.003068343136421017,0.5848048704247389,0.008449748257130449,0.7046841446221341,0.011116888085067226,0.36278221941824923
1.103000,-0.01481851409056058,0.0062903574619282525,0.0034482093590591668,0.10824755855941234,-0.013345364680406936,0.22706664425857628,0.010543552408011749,0.34466477089488684,-0.0009848861327416188,0.4641097139896286,0.008215373703149934,0.5837565058680784,0.017062687273858283,0.7034299140516824,0.005427671646456104,0.36282220118658687
1.153000,-0.016244437560346815,0.008225603986395883,0.0035142593644225707,0.11038436787071418,-0.016714678851433188,0.22866692520434398,0.01242095409960842,0.34507606828489396,-0.002545715275518088,0.46413895803174693,0.009636591197486274,0.5835188722402873,0.019137807148104386,0.7031420276753856,0.003401617279754826,0.36412085071398637
1.203000,-0.01677156590097717,0.009894350559584224,0.002876919567260737,0.1123008966993998,-0.01887502234236809,0.2303122083411923,0.013606665593453207,0.3458316337626856,-0.0037450239969481474,0.4645697111579963,0.011169387300793972,0.583638410263232,0.020358777643497927,0.7032851857057764,0.0014568257516960163,0.36392764651964815
1.253000,-0.016202953033547435,0.010614205946927833,0.0030086403821589468,0.11345470049177503,-0.019509697124912427,0.2313227446793625,0.014783502918342434,0.3463180249108613,-0.004624306723613327,0.46473798511390174,0.012395263300562499,0.5835246581177931,0.020395591780131915,0.7032574268862157,0.0015037167054410584,0.3645350799918644
1.303000,-0.015369366276861812,0.011065319569115363,0.0031758561464994735,0.11405237623561021,-0.019377650263173105,0.23191237981601476,0.016015941360130275,0.34657253666849824,-0.004977415355446626,0.4647204026824772,0.01400322838112979,0.5832082527247171,0.02052662963723618,0.703029256685229,0.0012045594722330886,0.3652230558255248
1.353000,-0.014601973429657283,0.010771300506618245,0.0029497533029035836,0.11430740028842833,-0.019208454215512368,0.23223818871136076,0.016782414485182424,0.3467092938388928,-0.005516827117929076,0.4646134955517385,0.015270712045928461,0.58279436954468,0.020108374343025613,0.7026915460840322,0.0004884695185587602,0.3649438060943779
1.403000,-0.013294127771318456,0.01024612881058023,0.0023422821854673943,0.114674986976289,-0.01900791555036236,0.2327603114768761,0.01730341591058726,0.3471345435669865,-0.006041395297443679,0.4648417850763657,0.01656298067775401,0.5826934639075004,0.019605724918346994,0.7026547757819769,0.0026067946429053825,0.3647680074666256
1.453000,-0.012158596848658306,0.009967202442001466,0.0021751202776569764,0.11452915951891973,-0.01837778299284881,0.23275572632110458,0.01780489732029638,0.34717063924963115,-0.0066122425014603125,0.4646599833515464,0.01747520279933135,0.5822174100520797,0.018475427674287788,0.7022130179239693,0.0020496049000162005,0.36439403965444717
1.503000,-0.01022884501125609,0.009798444541195842,0.002083693559838423,0.11469551465950266,-0.017510880755038698,0.2330829127859235,0.018295362635067314,0.34761416504112014,-0.007098109330100855,0.4648946417418269,0.018372652831895243,0.582158120145475,0.017212678763516294,0.7021503870765615,0.0014600257193301183,0.3642240034271127
1.553000,-0.009329910585300086,0.009729068704716237,0.0018318315237000008,0.11452949858149797,-0.01654575984860909,0.23311381626973285,0.018875569653768787,0.3477667924499973,-0.007198525392259743,0.46489970306358686,0.01968492804304574,0.5818494994935647,0.016552395199228156,0.7018085019436043,0.0010938173774854652,0.3645657800293006
1.603000,-0.008591593226566482,0.009378304660685323,0.0008458311324028335,0.11440492926394666,-0.015791807698272278,0.23324557897923473,0.019358958180577916,0.3479815112861987,-0.006969936393876226,0.4650571460607502,0.021609026053545137,0.5816039242594245,0.016727511756856585,0.7015042107466751,0.0041034555475671225,0.36451773756710065
1.653000,-0.007566461802698048,0.009086117970757741,0.00041708822788972914,0.11429874905145737,-0.014597615122578527,0.23335570382307025,0.02000430566185455,0.3482587369277086,-0.006607769148415897,0.4652706903132109,0.023357866050350232,0.5814690579194203,0.016645612270071847,0.7012811836453509,0.0020290971177156893,0.36432108894029236
1.703000,-0.006392885477265372,0.008529823494851428,-0.00033502844509707575,0.11400820331457058,-0.013709199722737224,0.23326058921340048,0.020225802022327648,0.3483623512795695,-0.006563434386710592,0.46533387263965886,0.024635802599493873,0.5812071119516308,0.016164260129455307,0.7009077091435075,0.000903311068433112,0.36403152932050886
1.753000,-0.005043424755469414,0.008283255239711499,-0.0010207904314711892,0.11368271214784503,-0.012611402320875726,0.23312164096067364,0.020348699252090374,0.34850635270385477,-0.006576350292210608,0.46544668666419087,0.02573398806651723,0.5810150302315913,0.015307949327183297,0.7005612460485006,0.0024373326089580675,0.3640209926224936
1.803000,-0.004263062895579466,0.007915129171894608,-0.0015995158738891131,0.11349921906732682,-0.011478865791384588,0.23309185448107977,0.02037837712916472,0.34878591687624305,-0.006616739198556218,0.4657100961312316,0.026590471213286684,0.5810239338813397,0.014292347964954967,0.7003920877774612,0.0038135487816949656,0.3640113331644874
1.853000,-0.0032849501639380676,0.0075884981459961795,-0.0025750911523165845,0.11317129783902352,-0.010527623922458495,0.23290749630201432,0.02031940065011048,0.34887499638284813,-0.006435778772987661,0.465854312390358,0.02771760552546977,0.5808914643931959,0.013840955504743825,0.7000864247898336,0.0028618426942950913,0.3637691287146511
1.903000,-0.0024474748897296357,0.007328063997352941,-0.0032402399341800955,0.11278842820668321,-0.009399997725079046,0.23263022969496652,0.020125663216025675,0.34894117219819887,-0.006459503985892972,0.465959242960129,0.028334476730239318,0.5808042642101785,0.012743695498893709,0.6997871518058132,0.004040186326113906,0.3637574782527482
1.953000,-0.0018598697284801205,0.007151818583621861,-0.004356509472821972,0.11260530821342093,-0.00853243621092154,0.2325326263503197,0.019807635487122575,0.3491381165103947,-0.00630360014432265,0.46626285075291407,0.02919388095633948,0.5808923793840722,0.012211470604007613,0.6996846255000269,0.0032906996549388807,0.3636967404381633
2.003000,-0.0011607936938321643,0.006851033605893396,-0.005354072568416544,0.11233258961044733,-0.007432410112642511,0.23231459039828306,0.019596052179244892,0.34923106582469615,-0.0058817883751648625,0.4664952105607695,0.030223443179986827,0.580934767770447,0.01191626098284997,0.6995300757720709,0.004579646482433938,0.36362529914284053
2.053000,-0.0001742627967948094,0.006664851117714223,-0.006279933611956286,0.11200927915362552,-0.006225219381198757,0.23200926667978436,0.01936618567776937,0.3492486797884302,-0.005362616596373863,0.4666730654068708,0.03121356820110726,0.5809629718022209,0.011648442790293513,0.6993572531994318,0.003919730118579487,0.3634989744332828
2.103000,0.0007223094464090869,0.006438121506224454,-0.006928141958498627,0.11168368486408713,-0.004967063354637251,0.23166765950445312,0.01895864558004437,0.3492583072499677,-0.005114526188417143,0.4668188549288661,0.031623572264729914,0.5810568174524644,0.010740954767141023,0.6992258331141122,0.003256333254325499,0.3633818078511355
2.153000,0.000973726782218546,0.006407104852064178,-0.007870723360120202,0.11142256303581452,-0.0037589185309058323,0.23135209676238186,0.018583543742880054,0.34925381161141517,-0.004506774887676068,0.4670113468887324,0.03245633345460229,0.5811767030995101,0.01053780111560648,0.6991579637909485,0.004646514971330989,0.3634133341746621
2.203000,0.001719019803817716,0.00656372301865917,-0.008764591690614994,0.11131367740219324,-0.0025143645573780064,0.2311507946104395,0.018245764737238917,0.3493413908170348,-0.0037437612279152994,0.4673094405077279,0.033354877815164746,0.5814308275530548,0.010559615033673482,0.6992458350636462,0.005916769956099868,0.3635294779671642
2.253000,0.002389491245048408,0.006710136553078074,-0.00949783287573237,0.11131165457366171,-0.001231286015808249,0.23102658347974822,0.01784521348442186,0.3495005771093015,-0.0030378282434668745,0.4676695178993713,0.03401033305809492,0.5818073019273612,0.010385811341582014,0.6994588296384313,0.005570187665899226,0.36377372454950646
2.303000,0.0032232227095688394,0.00679246657255043,-0.010090040842491136,0.11129608075815425,0.00025022226765182825,0.23084974635843555,0.017521251693014547,0.34960037390228405,-0.0021027485648395434,0.46798491095792916,0.0347625060801411,0.5821819030318433,0.010402434267349514,0.6996833366454892,0.005309709814515777,0.3638504994856874
2.353000,0.003625670604873751,0.0069621285352844085,-0.010789061729631382,0.11124185853257315,0.001631176076277293,0.23059736820614662,0.017020473854842205,0.349606483437977,-0.0012212777993212132,0.46821187321386487,0.035333804331005345,0.5825085307896525,0.010351125399374737,0.6998791648121464,0.006480003590470329,0.3639721484423404
2.403000,0.004158687943275816,0.007093192031181929,-0.01148861464492312,0.11121922463855474,0.0029060304692091424,0.23035273878020232,0.01639488618763098,0.3495922069577264,-0.00043244805464861917,0.4684065192167936,0.03568305340000191,0.5828428357194926,0.010182185739813852,0.7001019748371136,0.006299281725004369,0.36403698124411066
2.453000,0.0045006417338670736,0.007189293914846814,-0.01219064739306233,0.1111765529645689,0.0042858375492366325,0.23004002693342746,0.015914277522877145,0.3494752787805231,0.0007341753343784252,0.4685112586250451,0.036385051191519795,0.5830931727765143,0.010593538252091902,0.7002887267036673,0.007519017214683652,0.3640282427693062
2.503000,0.005676596547785313,0.007417991967441633,-0.012819616105778633,0.11110800348925964,0.005564059822036844,0.2296914781361601,0.015264244204821116,0.34929877901242806,0.001692048825423455,0.46852878996846603,0.036697661100437685,0.5833094813288475,0.01065615734831845,0.7004497394911369,0.007928358256733136,0.3641396832457615
2.553000,0.0073305253120800554,0.007613818330229339,-0.012455095159670894,0.11117685843895354,0.0077342425986804166,0.22946629431821586,0.01536351894865701,0.34922352433844206,0.0034304134997766595,0.46862872101797565,0.03757678626088235,0.5836679544430788,0.011327661531152437,0.700761863126056,0.010368877914482256,0.36409259564340074
2.603000,0.009457402043321838,0.007969857510194047,-0.011511815417431258,0.11122901007975583,0.01012742700784663,0.22926181563506196,0.015457358686356112,0.3491433898168072,0.004934449904797719,0.4686811177137269,0.03788048806126547,0.5840698458018361,0.0112893338482268,0.7010865562221497,0.011105141294100744,0.36428335473774265
2.653000,0.009754611148772274,0.008116535068784705,-0.01109340220402288,0.11131348574696458,0.012083038124867995,0.22905410156699912,0.015193073747182928,0.3490137934573397,0.0063064344898823375,0.46868428958193226,0.038036034457541945,0.5844134237093948,0.011352448524845751,0.7014090913290291,0.011235209742621476,0.3643431381416461
2.703000,0.009952350087592578,0.008237602398055687,-0.011539956346067554,0.1113155247374189,0.013250194737099614,0.2287269739630954,0.014376716174992404,0.3487216861359622,0.007329194671308742,0.46851455921551544,0.03794377390579115,0.5845436397871359,0.011465715808915962,0.7015859929735627,0.011899777761477374,0.36422575672642654
2.753000,0.010066589562444054,0.008304490024854564,-0.011998741518867208,0.1112801521510976,0.014345985907296093,0.2283525884324064,0.01345501799396461,0.34834928078755883,0.008329410533488233,0.4682397647642311,0.03769048126595627,0.5845923647585713,0.011543152422195647,0.7017090467229077,0.011788470066285016,0.3641175032442704
2.803000,0.010209446668546328,0.008384764345665487,-0.012392143391650502,0.11124520948400876,0.015364029224372685,0.227991065434914,0.012491684662492814,0.3479566839958905,0.009258863198908602,0.4679131296975887,0.037271785109158656,0.584597645405759,0.01153573341272996,0.7018053910673768,0.011759362184087881,0.36397906297249305
2.853000,0.010388985503000362,0.00845886134257413,-0.012688210619104153,0.11122994065947665,0.01641804202855821,0.22764654624824082,0.01156134408644359,0.3475482246564226,0.010302070472496894,0.4675416170993618,0.0368457102336769,0.5845691146724885,0.011660949507624084,0.7018965531818641,0.012459547241818778,0.363822979301235
2.903000,0.01053775843993436,0.008538401525457939,-0.01281624214678413,0.11123140709622667,0.017513971878141993,0.2273351456975401,0.010746555656582423,0.3471441690542311,0.011437650280847936,0.46714217898864757,0.03645294849166146,0.5845058652609525,0.011914263993390224,0.7019701277542493,0.01294361663372271,0.3636428389976954
2.953000,0.010748623205452605,0.008762724453840354,-0.01289935944549151,0.11128383487503125,0.01855742216366175,0.22708742243081467,0.009979639261977298,0.3467804533074753,0.012619566698514844,0.4667514113894571,0.03607866568037868,0.5844360351725114,0.01230001553063105,0.7020565087175022,0.013432322961282698,0.3636748096680922
3.003000,0.011015317259489359,0.008909668250532672,-0.012705986760294304,0.11148313040180036,0.019848710744550448,0.22698287786952281,0.009498934493636292,0.3465357202846411,0.01421264951339418,0.4664431049225223,0.03602099387224933,0.5844447833617967,0.013195702159136048,0.7022539767722196,0.014092636469894042,0.3635363333144081
3.053000,0.011661514994043767,0.00903075832604242,-0.012244166479913925,0.11163351606125771,0.021245705693660508,0.22686557956419423,0.009097042667175504,0.34624903731799117,0.015846132262313607,0.46605909444858373,0.035840927355496946,0.5843815697800278,0.014030722297416486,0.7023829043155392,0.014996856779756417,0.36350267732314406
3.103000,0.011917509617449695,0.009091538494111984,-0.011673752591116053,0.11172846685414024,0.022534800193102493,0.2267492254866988,0.008607334867198661,0.34593825899899705,0.0172423155005754,0.4656271770718965,0.035317460609363444,0.5842580715694777,0.014508439709169164,0.702440069560607,0.015262299536405153,0.36334176592213774
3.153000,0.012127975933244235,0.00918899573342568,-0.01128923978285629,0.11183723697486439,0.02357499726207564,0.22666094957452573,0.008015471987467857,0.34564792857943655,0.01856258895900425,0.46518352295849086,0.03473390080936668,0.5840888999312479,0.01507606091104975,0.7024678225902032,0.015630266376676763,0.36319977023489863
3.203000,0.01196362671998082,0.009412318525450618,-0.010713266832224302,0.11206882881030686,0.024788098509879453,0.22669715452989178,0.007747055786633115,0.3454810038433544,0.02030153400643668,0.4648224680397043,0.03458359284024798,0.5839695317694823,0.016283749859829565,0.7025659724468141,0.016553478353171044,0.36327929985475843
3.253000,0.011807924319345832,0.009471502345201183,-0.01055431426823081,0.11236276687734685,0.02546132578307198,0.22683055128876073,0.006999624593342312,0.345401903596863,0.02154883046644973,0.46451664075346055,0.033860619244471375,0.5838833859410384,0.017029282435988006,0.702697131359646,0.017156624894322795,0.36322379851959125
3.303000,0.011368611813625095,0.009560274117448997,-0.010370071647069492,0.11259133222198647,0.026060706851880458,0.22692767104951295,0.006329853304818148,0.3452944460213559,0.022814860466982112,0.46415673835452265,0.03320057318989211,0.5837064642898415,0.017915146225542022,0.7027289651952635,0.017736110476786516,0.36317284917311254
3.353000,0.011259417711297575,0.009581253973747528,-0.009941896610719907,0.11273956110985742,0.026621052048637565,0.22703370262757738,0.00553140711123511,0.3451659457975338,0.023767820043289874,0.4637721566102997,0.031993629657726175,0.583489891537865,0.018199972594888543,0.7026944846742311,0.01765273839275293,0.3630959772098748
3.403000,0.011136766577116193,0.009586959346555344,-0.009385394638428288,0.11289588639097642,0.027229229349082888,0.22717348397790108,0.004948781392593946,0.3450869337571604,0.024884164662460316,0.4634194334936264,0.03102188723596268,0.58326236554058,0.01879931792671253,0.7026382793568744,0.017455094168600804,0.36303267641888676
3.453000,0.011107630739392691,0.009567855452080921,-0.008727439148935924,0.1130390009959862,0.027746739056958472,0.22736150238656902,0.004297486454341013,0.3450480885056929,0.02583334380584628,0.4630998011071389,0.02976444724356922,0.5830353939299613,0.01915027018499818,0.7025650523640413,0.018184240656406222,0.36295587422320474
3.503000,0.010988905783210589,0.009525420351581312,-0.007952952136578234,0.11316502207056787,0.02827410973357839,0.22756607096547204,0.003793535151996052,0.345042457818975,0.026836183124901873,0.46280933081132475,0.028615514615834208,0.5827961383338408,0.019641592355630448,0.7024601208819218,0.01908885147305591,0.36287571539326025
3.553000,0.01074677441495352,0.009443562710921685,-0.007155902251216602,0.11329225083625996,0.02867647842612974,0.22781753404915234,0.0032485825100936417,0.34509251905994925,0.027735292024702724,0.4625676273048322,0.02731341923543219,0.5825668857331642,0.020057003221192846,0.7023472865783285,0.018674655745279115,0.36281378441079487
3.603000,0.009359398595941993,0.009130945608044661,-0.0065958872362886795,0.11330934045211534,0.028922555641748768,0.22793237571186065,0.0028703326086191583,0.3450702503455535,0.028884799000643974,0.4622165159081249,0.026522310094314237,0.582193258004359,0.02118879634266408,0.7020746728651387,0.019976214455016832,0.36247121299182805
3.653000,0.008232312850264054,0.008901433453168137,-0.006359713117536978,0.11327922587299327,0.028972647384444036,0.22795975735194024,0.00267337258210927,0.3450424125324766,0.030420318685785663,0.46179046168477883,0.026377003832649806,0.581722324023721,0.023321181601459268,0.7016834091704209,0.019754586287235476,0.3622856577426864
3.703000,0.006653233956846114,0.008520202885128704,-0.006140061289545139,0.11321648203940371,0.02900450080142793,0.22795470476873148,0.002686057844098439,0.34503305272413354,0.03214648933325757,0.4613605343272212,0.02660192987533606,0.5812323736392804,0.025917628399339514,0.7012304225031079,0.021269982003010494,0.3618847463871024
3.753000,0.005816852149488612,0.008235355281000542,-0.005725744446554478,0.11309063444286438,0.028980072579677326,0.22796232923507584,0.0026420945552645186,0.3450362841244043,0.03362029625230307,0.46096881199948386,0.026456662975543832,0.5807547976494243,0.028087317799703856,0.700743717824174,0.02086936902185008,0.3617064775949359
3.803000,0.004898081647756367,0.007771252864765728,-0.005086567615912317,0.11289854738183912,0.02900446839886483,0.22795419158677047,0.0026853711160625873,0.34503239245327816,0.034973097970280496,0.4606070553104915,0.02619171035204289,0.5802853208035753,0.030021841030773693,0.7002241806402858,0.02226478992290722,0.3612791675290197
3.853000,0.004431201986226986,0.007520605742933271,-0.004211514851956916,0.11266339727464916,0.028977905233416867,0.22798235666289143,0.0026483028629273966,0.34505819549816424,0.03600392137426177,0.46032919234349773,0.02546834248098937,0.5798658042135004,0.031387066353359576,0.6997197516149285,0.021697270527475172,0.36120313050773384
3.903000,0.003904088341773825,0.00716731799668384,-0.003180688795385092,0.11250099521167581,0.029015000249566783,0.2281013308812448,0.002784946256276827,0.34519951305116225,0.03707450743188359,0.46019614776009965,0.02487574861109078,0.5795744970669302,0.03282871066093847,0.6993106670183168,0.021182719978450837,0.3611824541502626
3.953000,0.0036140511894571996,0.006967325401844631,-0.0019413258012513307,0.11229488663409948,0.029036515865754026,0.22822751060783183,0.0029444643363276016,0.34535651987703125,0.03797831658365326,0.46012859472212336,0.02406185383223722,0.5793189133371693,0.03398481256362498,0.6989079382900804,0.022449497439025478,0.36095601754382894
4.003000,0.003046290226054229,0.006719353494056084,-0.0007200591167918747,0.11216291135028357,0.029089770268242006,0.22840134764092923,0.0033157196366749297,0.34560074317481626,0.0390343206678159,0.46016156343912806,0.023635502886594627,0.5791694472550798,0.03549406852460463,0.6985820697884914,0.022132885795530702,0.3610002034598057
4.053000,0.002681151475677721,0.006472150891870432,0.0005462191753938797,0.11199331886660832,0.029069829764685043,0.22855404826013434,0.0038375868727354556,0.34587128447835,0.0402195680438622,0.4602231600290127,0.023404457630991766,0.579039202965968,0.03736066278226769,0.6982248746616246,0.023965422545874866,0.3607528037348668
4.103000,0.002152250725363218,0.006377122474980515,0.0019626080606784447,0.11177287052883653,0.029177120203971466,0.22864617940871249,0.004619318684240673,0.3461064466655018,0.041566540037369704,0.46027694562962607,0.02348922558321304,0.5789075095742979,0.03948725750657069,0.6978363243103141,0.023518056091524926,0.36094582515960705
4.153000,0.0019296766946220747,0.0062203295022735024,0.0033573942406523024,0.11167505920621898,0.029167676505423873,0.22886648092497086,0.005336107197693248,0.346476243648849,0.04268342235743949,0.4605164910907105,0.023415740848553357,0.5789595425423949,0.04132602254801841,0.6976154391846184,0.025346338028284645,0.36081399939270425
4.203000,0.001890918010425457,0.005907448104956626,0.004872523350766378,0.11142067482535424,0.029042218065580154,0.2289614160810518,0.005987241515084143,0.3467258761223213,0.0435211207025398,0.46070485622522306,0.023029150585890473,0.5789422409835925,0.042761000788066356,0.6973088498150388,0.024780004879818216,0.36089071052962474
4.253000,0.001875840228845932,0.005729586215672851,0.00656679126458937,0.11108816871962299,0.028935515028564514,0.22898490402977137,0.006726688545543176,0.34691186458309364,0.04426561012457282,0.46088918410963875,0.022583486565786803,0.5789141201065949,0.04403988525040701,0.6969803005102018,0.02643639554769653,0.3607055898990702
4.303000,0.001763123575796426,0.005505427041940348,0.008199896443892518,0.11080755858456695,0.02883088724026567,0.22902076516228576,0.007524982165800666,0.34711419589445347,0.044980099866780886,0.4611190822677187,0.0222861167250943,0.5789536404389967,0.04532193769865777,0.6967218489655554,0.025581131630754962,0.36080983554572515
4.353000,0.001964828770376082,0.005396240003957766,0.009868919787688314,0.1105112172946917,0.028597220708161366,0.22904075260746906,0.008333064081800233,0.34731739422474694,0.045549617227772635,0.4614003822606256,0.021903166899597003,0.579047504543786,0.04649207433321291,0.6965012640651893,0.027631874422677477,0.36069950547382557
