time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.173000,-0.017301087527791047,0.011525094779920397,0.0020653657008948417,0.11244988255476018,0.002957172914861049,0.23244656867320468,0.039437819753746786,0.3467669891347964,0.06199002050216517,0.4646287591437822,0.02204551892083536,0.5777854271614532,-0.025053831467862532,0.6881559120356502,0.015531119841242207,0.3619552792271914
1.223000,-0.020986460459797643,0.013479464620387453,0.002474896805114247,0.1156821218897177,0.005812507854645335,0.23563568601328339,0.05337401508553484,0.3458077821859158,0.08119714208920234,0.46253766798466855,0.031070278042545727,0.5715665486822753,-0.02530959124750652,0.6774972290682186,0.020767065843131826,0.35973608237230226
1.273000,-0.022046275184910195,0.013801200944021652,0.0020228512338497442,0.11644102740488413,0.008341902640795089,0.23627426455588854,0.06349750764152395,0.34284708161774036,0.09388816355242144,0.4589346619363595,0.03776870142658485,0.5650034609910495,-0.02241902082847419,0.6688178383059507,0.024660648545266513,0.35643960015991216
1.323000,-0.020360872358135846,0.013372204775815584,0.0018499224333258235,0.11646100620196269,0.011036880252297508,0.23610879295584744,0.07126220700311153,0.33990141987456934,0.10182920584256097,0.45594302814465687,0.04152293705160554,0.5596885627510678,-0.019763909549761323,0.6628578620572665,0.027199831292740305,0.3540030449337202
1.373000,-0.01915564224137441,0.01285160415907161,0.002329753288214987,0.11610507957011981,0.013612099629997185,0.23557350249891953,0.07682037325246122,0.33757694998934,0.10583130623028326,0.4540173171918623,0.0421009846252081,0.555695466636398,-0.01936447068319192,0.6587585434082527,0.028960712349739893,0.3518976196753377
1.423000,-0.017033158908134033,0.012452311474963125,0.0023472607451506915,0.11582564138029652,0.01604767791469101,0.23504034379483535,0.08149179589958656,0.3356232814477892,0.107958830922815,0.45266746123113055,0.041556857751060994,0.5526209896784819,-0.01885320271527018,0.6563058261382709,0.029446289608998668,0.35062317900568746
1.473000,-0.01678133328268853,0.012835588884601233,0.002291028806214207,0.11614047074020037,0.018242827964661992,0.23507549525548538,0.08521464445652803,0.334648334913437,0.10876295425109961,0.4523151391217102,0.04024316836635406,0.5508289589273725,-0.018723672876398242,0.6553414384095969,0.030953133118713342,0.3502936227667284
1.523000,-0.0135823231459593,0.012910252090641287,0.0016442047928559508,0.11620157183238437,0.020391609587206653,0.2347255258340222,0.08876173667234412,0.33334251967269257,0.10910501712329686,0.45160324400130425,0.03904313793989829,0.548996158854444,-0.017644925602085384,0.6547384933785166,0.030721208911752704,0.3501586156820057
1.573000,-0.01135141783805991,0.012716604122167536,0.002812591725488381,0.11690096354035096,0.023909407191920785,0.23503189277734474,0.09299705651679492,0.333146619385281,0.10956134429196156,0.45199779051151884,0.037893676970463946,0.5482375524232662,-0.01675001728118576,0.6550686549250186,0.033922325249508896,0.34950159233826483
1.623000,-0.00782619416669748,0.012635819027722615,0.004746663812973475,0.11713210713047238,0.028290179993463522,0.2347998700640518,0.09787424833423257,0.3325651548544711,0.11055917094126154,0.45189281693832917,0.03758374355065838,0.5471532418617564,-0.014816437458399417,0.6551078362249527,0.03572036103327213,0.3493206574958401
1.673000,-0.00681933363575571,0.012664275162545738,0.004947063766566328,0.11740922118143934,0.031214236629512362,0.23449878654482995,0.1011821999462798,0.331988628728927,0.10989036443216635,0.4516721135847961,0.035929389017112706,0.5461692077800862,-0.013897204900909173,0.6553355631077284,0.03564547925215099,0.34919400408972506
1.723000,-0.006309632736514211,0.012571741128548477,0.0039745760250247085,0.11747658905417896,0.03320706382845894,0.23386153784744884,0.10352361171843422,0.33110132124758324,0.10837732060911899,0.4510031051935706,0.033786662770695905,0.5450043485553049,-0.013197999021917484,0.6554237347028589,0.03546707482615759,0.3486565730163071
1.773000,-0.006237361483357641,0.012813541940697669,0.003126605227751411,0.11754989416256284,0.03524099772705207,0.233172832356538,0.10564067146136275,0.3303524704878133,0.10655467250281489,0.4503489865227363,0.031469455031637575,0.5439556615675584,-0.012724595290512179,0.6555212741715294,0.03619046616800843,0.3483493692980202
1.823000,-0.006152352800618228,0.012900868177320116,0.0020813208383315364,0.11783492144938602,0.037206020524847304,0.23257922619628915,0.10747873071117671,0.3298507338587434,0.10425696635131827,0.4498074770388641,0.02885150648778112,0.5431563743154603,-0.012411241947160576,0.6558390508526889,0.036793726928670285,0.3478316944604196
1.873000,-0.006225350528827914,0.013149345228439857,0.0012249955549979603,0.11806368401383746,0.039311234470813215,0.23185928324881297,0.10922176029209116,0.3293914234867407,0.10182000822663556,0.44916293122694273,0.026245674972674275,0.5423751630059079,-0.012123015317792205,0.6560758384893581,0.03628298625092834,0.34769851178713573
1.923000,-0.006383207178386214,0.013390828987818317,0.0004264541876609126,0.11836780775062399,0.04136652165199803,0.23116812191692188,0.11075196238887204,0.32907450890852563,0.09933118822187968,0.4485297972695964,0.023765084884793147,0.5417487010737536,-0.011807267498703063,0.6563550174175935,0.03624344834619771,0.3474248517780171
1.973000,-0.006320543413958228,0.013547758411007629,-3.671651427203729e-05,0.11861332580184025,0.04377410853735349,0.23032998350468253,0.11255136856915735,0.32866455780341536,0.09733092433671059,0.4476953860680575,0.022022520213097137,0.5411225998141003,-0.010729328332198512,0.6565665966994512,0.03748159588748238,0.3469078169266479
2.023000,-0.006336447790720212,0.013570796523833082,-0.0003211669977806371,0.11873121774661523,0.04627728568115441,0.2293141468447751,0.11415543202117698,0.328271497503743,0.09501315955965131,0.44673488174127307,0.020063723433865775,0.540450312831498,-0.009954946492733445,0.6566349910633452,0.03728795462713283,0.34644365216761125
2.073000,-0.006301020403893311,0.013663886991456833,-0.00046316676567580845,0.11876529495032524,0.0487838153727955,0.2281944261277822,0.11545023700379621,0.3279721201626597,0.09229078401970184,0.445716078553218,0.017782313527992533,0.5397824797014816,-0.009654004294740622,0.6566039180778771,0.037472559756119454,0.34603129326676446
2.123000,-0.00635812597243591,0.013849890674633065,-0.00039662507573553184,0.11890310865074365,0.05142765700983653,0.22713546881310445,0.11678950655562448,0.327772582364486,0.08987115568525636,0.4447144584671881,0.016003620826172384,0.5392849998309867,-0.008920858617481613,0.6566680067973396,0.038072204652339806,0.3456308035657575
2.173000,-0.006431796199450451,0.013986016176989595,-0.00018815596682275875,0.1190450331833622,0.054186585459003254,0.22601880330891425,0.11803153377411667,0.32762501657680604,0.08740958629110482,0.44365215276635306,0.014376144559073463,0.5388683088995103,-0.008074676305085567,0.6567494381888306,0.038316994394449,0.34522923460831606
2.223000,-0.006604989751406211,0.014201840561287897,0.0001588338613016738,0.11919203392565644,0.05694911233018193,0.22490326450891499,0.1191419547839333,0.3275290426912151,0.08502893314382881,0.44257817026105695,0.01297534107845021,0.5385379528289418,-0.007143478850344109,0.6568394028820697,0.03920366980948579,0.3448224274325803
2.273000,-0.0067576579776414325,0.014332459594718808,0.0006510181905640018,0.11932772864449735,0.05979379069851906,0.22374100586570167,0.12009926771947012,0.32748708743640637,0.08255951795221134,0.4414641341932492,0.011668613045005556,0.5382860304845182,-0.006200760152043769,0.6569480947744359,0.03927056872256765,0.3444549174024951
2.323000,-0.007041851527047244,0.014500598327527729,0.001277749705360487,0.11941855808548825,0.062637769715439,0.22254444205436633,0.12094053315008033,0.32742908237831464,0.08021198080116113,0.44030594016396196,0.010629871825025821,0.5380726528551071,-0.00513602173005475,0.6570324637174731,0.04042948543037703,0.3439712396539549
2.373000,-0.00726784505941021,0.014629437146342177,0.0020470115485263073,0.11947808657879505,0.0655358735902275,0.2213071806366798,0.12159152887205849,0.32740978904441087,0.07775971861296892,0.43911821491019337,0.009666629069958556,0.5379277850766873,-0.004112294941980914,0.6571340821128472,0.04031949933559212,0.34364938548523405
2.423000,-0.0076609770529880395,0.014857018581224022,0.0029437535738368187,0.11953667543249191,0.06842715600646422,0.22009473829095313,0.12214381313033502,0.32740047321428467,0.07546724035630648,0.4379504508446337,0.009008100535348864,0.5378663291336128,-0.0029326079004505824,0.6572707657431929,0.040125577703432114,0.3433749790008649
2.473000,-0.008414978676473896,0.015112267916564956,0.003965272076282075,0.11959082158298452,0.07132350078318721,0.21890279984073507,0.12244298313094848,0.32746982303146616,0.07301618433980098,0.4368178525576504,0.008357610999996065,0.5379082521693879,-0.0019040033172698532,0.6574686940872885,0.04138265045022913,0.3429922969114175
2.523000,-0.008928039466830314,0.01534504642564299,0.004844531919336563,0.11967102832181511,0.0740401525227303,0.21771166320989477,0.12260225609557353,0.3274464439158157,0.07080120190722539,0.4356899230939911,0.008181956473509305,0.5380560801033067,-0.00043540393208633607,0.6577462680867716,0.04095339174303543,0.34279834397802095
2.573000,-0.00936538555148655,0.015554426475211446,0.005916522765433233,0.11968677638645422,0.07672181270362871,0.21657130000479663,0.1223720507992192,0.3275490264268334,0.06820833762182858,0.43462980049406386,0.00769622824889148,0.5382554952769589,0.00042743446672507783,0.6580351456227016,0.042146880697205784,0.3424175448463598
2.623000,-0.009857695323548276,0.015761842202165414,0.007252199926668826,0.11962584937072197,0.07948923706623057,0.21544761341886276,0.12213243913307686,0.32761515470191893,0.06582880627049706,0.43358638158202917,0.007500962942898776,0.5384570766915359,0.0013689219148161572,0.6583002995822356,0.04380660408387564,0.3419214134114217
2.673000,-0.010203923739873963,0.015907915653805147,0.008755357757878548,0.11946847796372675,0.08227560590838116,0.21430925564868897,0.12166611200686019,0.3276599858153079,0.06335045877208051,0.43253745998302834,0.007357065794741229,0.5386729391730013,0.0021533769745407626,0.658560059509852,0.04305488215103047,0.34178317359318366
2.723000,-0.01074912586337551,0.016205273768860214,0.010340241575331293,0.11927899001384996,0.08501020352705868,0.21321725049448387,0.12112824489964485,0.3276527654686741,0.061067036494764367,0.431540451191985,0.007512423315704574,0.5389271515195451,0.003075799480018007,0.6588451083439532,0.04472049685620739,0.3413667877709555
2.773000,-0.011116753940814043,0.016472730700250033,0.01199665306601196,0.11910727868513718,0.08761669291731909,0.2122824340264968,0.12018335929119894,0.327778807308485,0.05847151032193308,0.4306945383547851,0.007444895126508127,0.5393052401373347,0.0034959943560508144,0.6592402482988599,0.04363021476919224,0.3414113992942379
2.823000,-0.01167332021769253,0.01690011716805628,0.013710140404208437,0.11895424497261689,0.09013307631761862,0.2114719993032021,0.11913674013466992,0.32791420593459253,0.05601504665208404,0.42997130667672756,0.007577720726675636,0.5397612217745892,0.0039339494710675105,0.6597058878962503,0.045152617659907836,0.3411348947422882
2.873000,-0.01216642328566721,0.017170467200300944,0.015459262284970614,0.11872426983693332,0.09248072506068972,0.21074434521121344,0.11766800677147281,0.32807124255373094,0.05324587233515146,0.42931248214841544,0.0074699702248005664,0.5402384339630536,0.003840809337924217,0.6601835430390688,0.043729703274354215,0.34121181618539653
2.923000,-0.011907646621563395,0.017323539733713648,0.017297123633100625,0.11827936990225602,0.09480139907122333,0.20989316380049217,0.11622819339664099,0.32796472034425506,0.05076738195174047,0.4285374908247881,0.007720869207186487,0.5405508727955363,0.003963448686462942,0.6604920324642627,0.04615258272211402,0.340620682031293
2.973000,-0.011922096038440603,0.017335698429291644,0.020021172588817603,0.1177128003665521,0.09783224249381091,0.2090661659321373,0.11532137608399093,0.3277848679392874,0.04897961875410672,0.42777872392209143,0.00875571517355763,0.5408363976143846,0.00461596772734188,0.6607649700693271,0.04477544399322468,0.3404957228640706
3.023000,-0.011412116122426675,0.017872580747632504,0.022461452745907058,0.11699343793755523,0.10038831805280281,0.20824804693590077,0.11392855083486642,0.3274816919200557,0.04686991931409402,0.42699621316475217,0.009411071738997046,0.5409998742390596,0.004649674797633943,0.6609053749434339,0.04753642846202924,0.34023705352032557
3.073000,-0.011368679174780188,0.018219578843321545,0.025502285981166106,0.11666049683899198,0.10350190754981367,0.20785292544343723,0.11313562235754722,0.32746559842850514,0.04567875625464875,0.42671060441293795,0.011228591970262786,0.5416592284987418,0.005769789074471163,0.6615350036588636,0.046828058567631344,0.3403071314372354
3.123000,-0.010794208343423838,0.0188010811582749,0.028322783193394457,0.11605753471591258,0.1063783189701875,0.2072021085233599,0.11235401054773128,0.3270532291275973,0.04483652893920494,0.4262570076684588,0.01352471902329142,0.5420998777966678,0.007363345748696874,0.6619415962391418,0.046273614506685504,0.3404326063640292
3.173000,-0.010345556748666534,0.01914699708031047,0.03138493889960599,0.1154668088819264,0.10920709946171589,0.20681072671682443,0.11129324751905749,0.3267925919559241,0.043780388906784984,0.4259995167235886,0.015523339140394726,0.5426251534353641,0.008266744064488447,0.6624055434324884,0.04906229792524146,0.3401303445442666
3.223000,-0.009613659130942809,0.019460058741836397,0.034539521275568016,0.11473117566661481,0.1119914968273903,0.2063891894085448,0.11030695010096622,0.326377365085632,0.042990635681984496,0.4257177587480382,0.017729581042333784,0.5430287945395247,0.00922274892650328,0.6627268889576872,0.05174831700428473,0.3396062416466047
3.273000,-0.009291470947284053,0.01956219926038943,0.03748577992585577,0.1137541211258173,0.11425665341022408,0.20598336260836592,0.10859252888290448,0.32584961179192296,0.041531192105914785,0.4253623100252113,0.01913137002571734,0.5432531407575832,0.008966827159325085,0.662821874414473,0.050025629805697275,0.33960196634125267
3.323000,-0.008835016385343548,0.019707091327931386,0.04013525486457899,0.1127297660157159,0.11601038330010284,0.20569731349811782,0.10641419992430017,0.325313003374556,0.039702248523983186,0.42506026168453453,0.01997148062752635,0.5434270509381677,0.007908514455924703,0.6628191982810351,0.04836785687279723,0.33956285415902915
3.373000,-0.008543417904911149,0.0197543106853117,0.04272866666738123,0.11162410094643765,0.11747436885542327,0.2055021069138448,0.10389474278919192,0.32473127178511557,0.03769173810786487,0.42481704585497554,0.020575090150193997,0.5435900241063122,0.006329242196521329,0.6627414228227358,0.049694851154383796,0.33896718647309776
3.423000,-0.008121663960538192,0.019866012703134404,0.0452666153748163,0.11041735819338232,0.11880848683319255,0.2052413696166479,0.10149962149364697,0.32398648817171627,0.036035850913613374,0.4245573325623473,0.021489434513623125,0.543672410406917,0.005018562686704035,0.6625366623132868,0.05118864071713704,0.33835406352393743
3.473000,-0.0064871516853206345,0.01991402005985873,0.04791732626983584,0.10926936563837059,0.12012640827016732,0.2051121977991807,0.09926752836714153,0.3232854059624811,0.03470119297111296,0.4244347427397517,0.022602607910710865,0.5438232859012665,0.0038003557473678395,0.662341112881295,0.049822134457942834,0.33841914692984293
3.523000,-0.0025788988027150663,0.01992142753569355,0.052021222859986865,0.10822588627967525,0.1222331259001917,0.20554129447101724,0.097303291846243,0.32292316433132046,0.03340469722299888,0.42449564880198554,0.02320063759155835,0.5440610165530505,0.0012844656766939954,0.6620427160092459,0.052376269207601474,0.33812729597611596
3.573000,-0.0007709562711919794,0.020092990214102727,0.05686714188153996,0.10726594230142866,0.12489250240836015,0.20612215265361683,0.09604628526525859,0.3226034634143266,0.032881328701029014,0.42463379352375524,0.02433319172802228,0.5443289452814213,-0.0008303481200647692,0.6616609369218673,0.05128937755402744,0.3382575852677494
3.623000,0.0002502271678263118,0.020295650767315095,0.0604391717653244,0.10626000015907303,0.12638888048839733,0.2065128600651217,0.09410608875504607,0.32208890151792907,0.03226266436464596,0.4249256209311274,0.02573863980548037,0.5447481442877626,-0.002474229449363621,0.6613844765706713,0.04979357237445877,0.33824579447238606
3.673000,0.0007332119847969005,0.020368018684933473,0.06299658291636842,0.10502521304923586,0.12688302167352697,0.20660534369951505,0.09154119890751007,0.32128295949080815,0.03143167662420611,0.42514269822951756,0.02707033822000986,0.5450634167368884,-0.004101105223442252,0.6609441360721241,0.05104136396245167,0.3377713546530174
3.723000,0.0014179923729554522,0.02037494485607216,0.06538334452657633,0.1037370901578893,0.12715862012727136,0.20661476180950716,0.08906452550561855,0.3204077315174666,0.030862959275360778,0.4253485609802876,0.028536663591972957,0.545326010313041,-0.005551029256716836,0.6603826450467816,0.049375115259441056,0.3376239683621609
3.773000,0.0018487539104365262,0.020321817939153358,0.06761791281549522,0.10239684464735398,0.12703369626449804,0.20665500824685876,0.08627958742681223,0.3195226413966951,0.030149498410191208,0.4255858918983941,0.02968182093027734,0.5455849805523284,-0.0075166822341660635,0.659673855392625,0.050235335675814244,0.33705575320656544
3.823000,0.002457446642640222,0.02018984866604688,0.06971048960926235,0.10103145661141115,0.1267172822744724,0.2066260852154536,0.08359267642103653,0.3186094249137577,0.029687885191600847,0.4258207745112276,0.030934923172752104,0.5458142947374196,-0.00932149755028456,0.6588603941419097,0.04848806678006068,0.33685426409677266
3.873000,0.0029778882017823336,0.019999855637098683,0.07165872136919944,0.09967118830056482,0.12602504154673524,0.20664923852748546,0.08065585380450407,0.31774215821011037,0.029154773763115364,0.4261286829932698,0.031940223748236865,0.5460963505890867,-0.011525245290791854,0.6579478280098932,0.04899296717156093,0.3362369456433944
3.923000,0.008531909682367844,0.019269036646350546,0.07445354149827905,0.09837322419417416,0.12589256836207238,0.20678921227185554,0.07830598605564776,0.31695053569708365,0.02908914821960267,0.42639322785617906,0.03298260013961577,0.5463300488319788,-0.013869437655402632,0.6568057771581487,0.05089629036000359,0.33564536687920815
3.973000,0.013930596039355958,0.0185555803479412,0.0803714051152127,0.09732708988233629,0.12760112089760053,0.20764188465293915,0.07690061723326051,0.31640520073817535,0.029078210004868425,0.4264643546715113,0.03273810064308534,0.5464085300118136,-0.018652149741203793,0.6548476473225131,0.050383790654445086,0.33534104339742205
4.023000,0.024318531191523655,0.017608097300316525,0.08752491263137765,0.09653480476320973,0.1300795223875818,0.20873598652248393,0.07616767683675774,0.3159437889804714,0.029420023712182067,0.4264637280230209,0.0322450070313414,0.5464304711997651,-0.02392554611101821,0.6524722976562719,0.053085358091301604,0.33490257646521926
4.073000,0.03181142639510318,0.01710170900662628,0.09610763148018872,0.09625237390611527,0.13325707390325991,0.21035723325773686,0.07588324903085317,0.31575288885847297,0.029876735104288957,0.42658339312658516,0.03115384977715923,0.5465765970096061,-0.03024272652967301,0.6496807211647415,0.053117266292235094,0.3347537913788924
4.123000,0.04347301950027107,0.01653732870639552,0.1048617167105364,0.09630827345572218,0.13644575234779588,0.2120772187427218,0.07581320617895163,0.31563249067555477,0.030489490151908577,0.42674396967525097,0.029935733847406776,0.5467426919765956,-0.03655698613082991,0.6466362262513216,0.05581785252415221,0.33448185832156313
4.173000,0.051443918774536364,0.016291363716753774,0.1137424958750801,0.09668408101652701,0.13942773130359784,0.21390297318405094,0.07566392407110409,0.3155601268291209,0.031035254740974683,0.42695259458983603,0.028323509357591595,0.5469219508312351,-0.04327437240345591,0.6432222277120988,0.055963326933666624,0.3343195152982701
4.223000,0.0634959959164847,0.016120408208780117,0.1226423015210928,0.09735769723148158,0.14233453793176015,0.21573090292071845,0.07565298637472812,0.3154984862428921,0.03165440852808571,0.4271413326213007,0.026528653824706136,0.5470318103028945,-0.04996453746288529,0.6394914863062199,0.0583049327100014,0.3340650819020713
4.273000,0.07146987646263982,0.016134363938261436,0.13139503673273412,0.09830192084489106,0.14490718270617842,0.21753875203052903,0.07552726700638529,0.3154490543356979,0.03224281142120193,0.4273707050771621,0.02446929793447774,0.54711865908086,-0.05677838166357961,0.6354295562563014,0.058524386486974264,0.3338488533162549
4.323000,0.08332738656038237,0.016338430506710976,0.1399367106297515,0.09946717354168416,0.14732464061443606,0.21923953467120932,0.07551772465694777,0.31538404476239545,0.03294377979230052,0.4275778913791416,0.02237074889804315,0.547111196435553,-0.06330819235951243,0.6311297600092318,0.05892127319580885,0.3336077042739517
4.373000,0.09115961017156861,0.016593105498561488,0.1482369152299336,0.10086494500053607,0.14940891770893613,0.22085922157316767,0.07541721177380303,0.3153326435118737,0.03364767856860516,0.42782844830396305,0.020074551691922876,0.5470583532221064,-0.06982305156102486,0.6265468488008729,0.060797182496113426,0.3332735560656129
4.423000,0.10250536896816459,0.017108132501470908,0.15629773774497518,0.10246656972730739,0.1513540283243129,0.2223646920527385,0.0754097671817563,0.31527577427391995,0.0344009068329843,0.4280510968090157,0.01767601019115747,0.5468798720796555,-0.07610776326598029,0.6217437741696495,0.06112168026378917,0.3329680099566823
4.473000,0.10891421042120206,0.017326862301486695,0.1635871086325633,0.10409684610916328,0.15261333081448455,0.22359402681714294,0.07503660554861802,0.3151464800440909,0.03496566655746175,0.42825845928743983,0.015005835460402461,0.5465868377132315,-0.08235276818983187,0.6167388318494688,0.06232401578074494,0.33243344154007515
4.523000,0.11769438081679487,0.01749698132762814,0.1699888328138868,0.10552432335574866,0.1535209695420469,0.22438899211504323,0.07480451600978881,0.3149633811181756,0.03596682311384973,0.42850471108449534,0.01301805454103079,0.5462899139793822,-0.087375102225638,0.6120258560079893,0.06310393854311243,0.3316063448296579
4.573000,0.12315264440019956,0.01753886276081139,0.17525505036043515,0.1065984903864024,0.15362332366204384,0.22463267357096162,0.0742131963869373,0.31459951016173743,0.03694945870569433,0.42866709475097786,0.01112370002621424,0.5458551068880102,-0.0919228571749152,0.6073482532459116,0.06324364408574717,0.3310458413690971
4.623000,0.1313969430583287,0.017710735346981355,0.18033240086711266,0.10776474421633134,0.15369945693609724,0.22477195039427275,0.07374505370982959,0.31425543157784774,0.03794070561674562,0.42878948178838205,0.009097201728354432,0.5452714644442431,-0.09634512375941412,0.6025594736235699,0.06359279322669253,0.3300229189363027
4.673000,0.13696811513744306,0.01790213751857717,0.18527184246454864,0.10909458281894721,0.15368160028455163,0.2248618346607747,0.07336882138832795,0.31402380831527754,0.039018931818090866,0.4290024371404314,0.006952088995253791,0.5446385802418661,-0.10069269542868703,0.5976725352737436,0.06395741340463153,0.32953676957472927
4.723000,0.1454939113261406,0.01831832210977947,0.19011623968992353,0.11057086661149239,0.15371613382104635,0.22491697407796687,0.07313789497778041,0.3138391165674366,0.04005385834947382,0.4291883537577053,0.004602566723453189,0.5438321757545613,-0.10502019558340439,0.5926466201764136,0.06445886535790961,0.32908377527740423
