time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.637000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979489589175e-07,0.2253566301172558,6.64908355158009e-07,0.34535663011677703,9.834569152804177e-07,0.4653566301162985,1.302005475305122e-06,0.5853566301158196,1.620554035299294e-06,0.7053566301153409,7.43710656888158e-07,0.3616732788713987
0.687000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.46359794936162e-07,0.2253566301172558,6.649083552764251e-07,0.34535663011677703,9.834569155083986e-07,0.4653566301162985,1.3020054756646308e-06,0.5853566301158196,1.620554035802558e-06,0.7053566301153409,7.437106570770116e-07,0.3616732788713989
0.737000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979496734215e-07,0.2253566301172558,6.649083553681285e-07,0.34535663011677703,9.834569156849808e-07,0.4653566301162985,1.302005475943117e-06,0.5853566301158196,1.6205540361924248e-06,0.7053566301153409,7.437106572233045e-07,0.361673278871399
0.787000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.837000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.887000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
0.937000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950358544e-07,0.2253566301172558,6.64908355569702e-07,0.34535663011677703,9.834569160732611e-07,0.4653566301162985,1.3020054765556154e-06,0.5853566301158196,1.620554037050005e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
0.987000,0.0028075320803026453,0.0011806129622130355,0.000681795523599118,0.10554368457480849,-0.001511313533209287,0.22552364236401248,0.0038027469854652156,0.34540592111681767,-0.0020225206997596702,0.46526444711709075,0.0039393643921526,0.5851162552982289,0.0006232445173239585,0.7050704271616948,0.0008040956794450594,0.3620996192164189
1.037000,0.004394352331682314,0.00225039021564729,0.002095948148449057,0.10679171680124054,-0.0032203019341828744,0.2266738982911069,0.011194774126990555,0.3458049417366492,-0.004499623073207862,0.4647742060933702,0.012228134924930797,0.5836025782937391,0.0028797062788106396,0.7032378859586267,0.002943463093541539,0.36242771918167954
1.087000,0.0063178943688735655,0.002828056458011037,0.0029870933205235145,0.10800939214990497,-0.00323362050034457,0.22784804020425986,0.016272093132856408,0.34625211992946303,-0.004844231356919572,0.4643795920510623,0.01866148825709324,0.5820549086272044,0.005422368279374165,0.7013223582399295,0.004347786611064828,0.36190288355941574
1.137000,0.007606355798886362,0.0031841693633074663,0.0029432797803584506,0.10888299937892763,-0.003193330086865639,0.2287148235465722,0.018389152638141813,0.346747342898616,-0.00596651069802839,0.4642385290939101,0.021489351254725765,0.5810448784284873,0.00500881708339463,0.6998965961749335,0.004258316277937635,0.36163904413434034
1.187000,0.01013224666153862,0.004252744437546567,0.002892481145108531,0.1084117310207787,-0.0025242806309129957,0.22828676573525672,0.01957932288193702,0.34623041482950023,-0.006559658982730343,0.46334670731792144,0.02326956440116363,0.579576987080042,0.004223061633227408,0.6980534121876946,0.007257712541444979,0.3609627311268256
1.237000,0.011890844120557194,0.004939025691635814,0.0033905032585200556,0.1098942341632211,-0.0009087493135815604,0.22981550643096157,0.020713265602041352,0.34784984404819635,-0.006323219342712419,0.4647627861184877,0.02489249346634809,0.5806300069564762,0.003664337231584743,0.6987357516788845,0.007465028050589057,0.3621383499073041
1.287000,0.014463507567052105,0.005257091146994541,0.003738274732894776,0.11011858328311575,0.0008238505954333408,0.23008244554466922,0.021403658090543724,0.3483038370685648,-0.005919389902114417,0.465151103539306,0.026092953704276764,0.5808016226181075,0.0030184807063658274,0.6985615413038999,0.0074330989351542465,0.36247774975455616
1.337000,0.016102413560961072,0.005499812420095867,0.003993273590021279,0.1101260699955487,0.002684826558692347,0.23011889526973833,0.02182556753187761,0.3485824894441516,-0.005347605752550846,0.46546537263264115,0.027074482091336276,0.58100238061714,0.0023752738865909315,0.6984329509206592,0.007502526827849821,0.36266247155191483
1.387000,0.01799956170477485,0.0058586273573871354,0.004415280992931913,0.11039489160028271,0.004649526875347636,0.23039434933696173,0.022183864771853294,0.349106057351399,-0.004657255368703497,0.4660654019975374,0.027864252123224787,0.5815741678688904,0.0017463406996719028,0.6986971305869474,0.00887495610623803,0.36275349158586967
1.437000,0.01916611362525466,0.006002240173883675,0.003988644809443321,0.11036471671186368,0.005986939988391785,0.2303479374872488,0.02174869361105952,0.3493081664573534,-0.004424562804960341,0.4664189030411975,0.028051245732105615,0.5819407401138783,0.0007109815062402471,0.6987845414401137,0.008235834737049932,0.36297415123636667
1.487000,0.02041557124591486,0.006148623114373665,0.003830003129436318,0.1102621757109168,0.007652807959241796,0.23020122846143504,0.02152615611049051,0.34939653547223015,-0.0037882252809001322,0.46669602693396495,0.028483667722498086,0.5822750804497072,6.938932278554438e-05,0.6988624609181299,0.009479581328765927,0.3630984966905476
1.537000,0.020742247093267864,0.0062152802640883294,0.0032214632478142734,0.11010517682592401,0.008908279695936529,0.22997034846894038,0.02091961376722485,0.3493676964435126,-0.0033518737306806427,0.46688746019157734,0.028644547624901078,0.5825430958526288,-0.0006271897097301672,0.6989182018116716,0.00860389799816677,0.36308227051196934
1.587000,0.02324790067504641,0.006431825809754168,0.0026641782292351826,0.10993883035267911,0.010278563399380963,0.22969700807167676,0.020186416677313357,0.34928728541738724,-0.0028768023593729562,0.4670501315059372,0.028620035524498676,0.5828428307436715,-0.001456748668405821,0.6990124784309079,0.01009220627130744,0.36316174439508164
1.637000,0.02585234051495001,0.006637278507852929,0.0033471118237649172,0.1098052192936359,0.01240455396820238,0.22946290913712958,0.019805996274468125,0.34923443600636417,-0.0023791400441410503,0.4671658555771114,0.02810559507913422,0.5832291181643505,-0.0030266078345349487,0.6991203858976723,0.00989460102426102,0.36322122623091724
1.687000,0.03017062823098845,0.007042643429101055,0.004792138785450466,0.10968462617090158,0.01495321004184265,0.22925365489467456,0.019491817962568544,0.349167795166021,-0.002021421376683444,0.4672236316641059,0.027018478002429736,0.583656806676756,-0.00534271064688218,0.6992109215624537,0.010058420606706003,0.3633096887197158
1.737000,0.033208488022813044,0.00737881782573457,0.006604538678761512,0.1096217324918444,0.017756446309759817,0.22910242112381807,0.019300954039339943,0.34909248111024294,-0.001519758331231559,0.4672724199143471,0.02585526270324799,0.5841082372961822,-0.007684949727433298,0.6993256585017362,0.011444337546049267,0.36341660228045014
1.787000,0.03412932469048025,0.007681057910606266,0.007832890750907488,0.10960264508589093,0.0201071875087643,0.22897325134610486,0.018932603744036908,0.34896750267838467,-0.0009339463527586883,0.46731157809853613,0.024908651498016122,0.5844958779691845,-0.009456340815339144,0.6994699937652901,0.011284600369127071,0.36349852510284275
1.837000,0.034372321794263166,0.007851674260727665,0.0073663294229409995,0.1095897000707711,0.021389682163559652,0.22876748985086562,0.018117959490751557,0.3487228808539418,-3.666062601111186e-05,0.467341638926701,0.024784381412497808,0.5847465616040721,-0.009641134082473114,0.6997025700454631,0.01215242665088483,0.36353418949098715
1.887000,0.03459066680426492,0.008021176901773177,0.006807612044267747,0.10956382056873028,0.022490040921261147,0.22853466331748692,0.01718794543821508,0.3484174718576968,0.0007843777548715569,0.4672910305964036,0.024517641902525616,0.5849206704520634,-0.009834274888405499,0.6998986936236151,0.012787747636724328,0.36349169410359844
1.937000,0.03473559034107681,0.008125431372527052,0.006282417601177315,0.10950712397215048,0.023575792225191926,0.22825449949709112,0.016213301150251092,0.3480284270655346,0.001654831107964709,0.46714203229188017,0.02416527375681641,0.5850117908038631,-0.009984332447583386,0.7000500644174364,0.012527470611385455,0.36341379101533616
1.987000,0.03487990146210955,0.008274873763819275,0.0058213851534359255,0.10945476915164523,0.024582841087266438,0.22797906105513885,0.015192961853818347,0.3476111226773502,0.0024573443029377584,0.46693339237414905,0.02364426684770711,0.5850482276534636,-0.010221323604918349,0.7001704313470468,0.012348219111588218,0.3633287280250313
2.037000,0.03495408922372794,0.008391463281753232,0.005408239174804031,0.1094350179450302,0.025587570802882202,0.22772616121043587,0.014169254381596393,0.34718168452393905,0.0033499578783968073,0.46669295103540825,0.023095014477548685,0.585057357593669,-0.010343646087663853,0.7003042923884595,0.012861897450711292,0.3632483452284752
2.087000,0.03504030211934347,0.008588618654859725,0.005068661029070866,0.10946098519800289,0.026528253883945124,0.22752658507578405,0.013139677481087013,0.34677735455717795,0.004209327238241533,0.4664445967103253,0.02243608219341458,0.5850522920922103,-0.010491021952478356,0.7004464245797952,0.013244667979765513,0.36317103598503564
2.137000,0.035833864437614577,0.009012704705612705,0.004951747949224844,0.10956430529589886,0.027611178495006262,0.22740551288891495,0.012252733401034586,0.34641861369758364,0.005273452850119334,0.4662154819486154,0.021854464580959864,0.5850644198893713,-0.010432715262939846,0.7006392355612787,0.013937224694021907,0.36342584698261454
2.187000,0.036036760982134756,0.009264117092856154,0.0055021735401798375,0.10997799554190864,0.0292352604531069,0.2276076711551672,0.011994181765476997,0.34636265086320606,0.0069379524485822,0.4662560808128386,0.021827337786633125,0.5853287737526867,-0.009728702526409103,0.7011053530719656,0.014417163422790508,0.3634702908748664
2.237000,0.03604725735710052,0.009282350172068377,0.005495443964262294,0.11008729195623149,0.030262360086529157,0.22750364458988004,0.01121082249684164,0.34598165485113946,0.008177983315840586,0.46594332325610194,0.021312198118707867,0.5852223759079032,-0.009331806354241343,0.7012436885614732,0.01467658503418896,0.3632832350774482
2.287000,0.03604739745627836,0.00931507129652414,0.0054742117661909055,0.1101020979591894,0.031083391871155806,0.22733762966502688,0.010256672851622801,0.3455165100746871,0.009138710863854881,0.4655113022991579,0.020424156041979856,0.5849794517245646,-0.009288499801324228,0.7012427652965421,0.014941562484519364,0.36312346223696923
2.337000,0.03602376919372281,0.009335803345057736,0.005543722755298096,0.11015226766797413,0.03188391616774992,0.227225724142934,0.009310918782817017,0.3450835189172277,0.010129493145663745,0.4650807269514668,0.019453510962033814,0.5847179397732305,-0.009208361916652974,0.70124474803247,0.01506350443199141,0.36295544212774555
2.387000,0.03596575094288921,0.009362407981463679,0.0056694949411152315,0.11022835396357628,0.03260039376323158,0.22716734099798186,0.008445714589192976,0.34471116888358033,0.01107648344745039,0.4646823281478568,0.018503715995932365,0.5844522585004739,-0.009082781994137312,0.701238324144641,0.015098665579436454,0.3628037508280576
2.437000,0.03590926224125905,0.009375532110836316,0.005892713648955352,0.1103297028210313,0.03330857493298315,0.22715594366637798,0.007537983481827361,0.3443560998789769,0.012075357601808175,0.4642702868465554,0.01739770160401982,0.5841521981356324,-0.008934302014409423,0.7012274969199573,0.015456702315243848,0.36268572901962565
2.487000,0.03609865871502974,0.009461682830199816,0.006189479743477132,0.11045784402826264,0.033965735462108314,0.2271989234230207,0.00671007430338973,0.3440626429205667,0.013074256257732512,0.46389376236811264,0.01631483833121682,0.5838499986704618,-0.008707262992006401,0.7012122346979435,0.015511358007675537,0.3626002895847702
2.537000,0.036538056347413916,0.009614117242735804,0.00694006079710912,0.11071177483614392,0.034930039524865425,0.22740179609240152,0.00623905475694328,0.3439214397504779,0.014393295071280891,0.4636440707049754,0.015460638628987004,0.5836393238516103,-0.008163058504126075,0.7012910170391119,0.016450873939824515,0.362687960227282
2.587000,0.0371679486062928,0.009745208983765883,0.008155087847282916,0.11100686297059047,0.03607313886829338,0.22771411367520952,0.005912460330734715,0.3438620083050318,0.015601691088777212,0.4634701969734905,0.014358490128140743,0.5834637570132946,-0.007987013227745594,0.7013648955078304,0.016352661165988193,0.36265779521407654
2.637000,0.037396568602459934,0.009751628057410887,0.009010464227779826,0.11122877388516292,0.03683905960671531,0.22795738765245116,0.005453239089527148,0.3437802276635647,0.016645636207927608,0.4632571302196842,0.013278375462876437,0.583209877394634,-0.00769770326364505,0.7013623387346579,0.01724012046650816,0.3626630274395191
2.687000,0.037582577481860634,0.00971191006430402,0.009884758724460641,0.11140885194242112,0.037471103393513866,0.22819495380304575,0.0048849295653716415,0.3436858247636637,0.017618414349431018,0.463008322077683,0.011958296999238845,0.5828747605480993,-0.007472059398844974,0.701291234276392,0.017006586037854748,0.3625798359207921
2.737000,0.03771689125352819,0.009693236847984755,0.010842197834132115,0.11159172187584929,0.03805695872378618,0.2284649728348217,0.0043780427256397,0.3436419263332964,0.018596542537574548,0.4627965916347356,0.010632165865659227,0.5825320028722965,-0.007171441673808787,0.701203952205661,0.017859170273106413,0.3625809380265565
2.787000,0.03793479351181656,0.009681414718650302,0.011875491201743756,0.11179438485505407,0.038610203422595045,0.22877838018120225,0.003976564550980423,0.3436718571871254,0.019566383012565417,0.4626548709341927,0.009374987151398645,0.5822213187797357,-0.006794442081372393,0.7011269517761857,0.017499173915023248,0.3625615202624807
2.837000,0.03798155070361841,0.009635909968717837,0.01298994979200059,0.11201589661296264,0.039062834078996356,0.22914917414312014,0.003538472786820318,0.3437703753005977,0.02039181434186242,0.46258100141808395,0.007916861393329276,0.5819308047230406,-0.006585008930890715,0.7010513141120602,0.01849572118857372,0.3626149080886371
2.887000,0.038184224636229724,0.009596992656451057,0.01412025870015196,0.11219813760287951,0.0395284939508727,0.22947738366361894,0.0033432307059362565,0.34389166035994817,0.02144662936043403,0.46251824650781825,0.006872714079529173,0.58162996294741,-0.0058617891118521726,0.700952351577673,0.017997168774306776,0.3626256956081417
2.937000,0.03800596257784785,0.00951217315854001,0.0153256750142833,0.11242144034788974,0.03991744876624336,0.22987459979330907,0.0031580369210199646,0.3441057060681413,0.022373099059172983,0.4625573054115539,0.005717278735000074,0.5813957825531195,-0.005267521365727841,0.7008919505533803,0.019321256012986943,0.3627098867546661
2.987000,0.037859142100432765,0.009368696780705628,0.016360039596249674,0.11260536925596373,0.040122847112958014,0.23022904374137607,0.0030169965812639893,0.3443480859618755,0.02338197711544499,0.46260740871321376,0.004781142471169113,0.5811570141502392,-0.0042815415752992525,0.7008143070872542,0.018688472506274652,0.3627302804723774
3.037000,0.03775580734485686,0.009266696522963436,0.017618277095058674,0.11274381610643215,0.040269577052004575,0.2305865868231758,0.00279575106655873,0.3445853252636091,0.02407261041872974,0.4626839927245486,0.0034058844735370825,0.5808909571501052,-0.003837314074409043,0.7006721579905704,0.01982776473289986,0.3627863126665913
3.087000,0.0375756401040968,0.009022322428855999,0.018816541438124394,0.11282550599925359,0.0403750615613074,0.23087308204423737,0.0027545281125563037,0.34482348995500417,0.0249202893013798,0.4627585527265051,0.002397838052296354,0.5806260172353018,-0.0029597315625445597,0.7005063594429466,0.021069870727451888,0.36277997352964225
3.137000,0.03748127884975154,0.008882864481192685,0.020109691653890243,0.11287769820372756,0.040365799305335105,0.23115571857443326,0.0026529792578036393,0.3450756167663756,0.02553538331401197,0.46287373043806573,0.0011222596745859778,0.5803641530016349,-0.0023883234579952714,0.7003127912017798,0.020322164020257785,0.3628018279939122
3.187000,0.03729850423173614,0.008590586825465017,0.02143150793457739,0.11292867936607767,0.04035148146503976,0.23142777050861169,0.0027007260329159483,0.34536819623798304,0.02621428944037439,0.4630419500486074,6.369821338095966e-05,0.5801579036095067,-0.0016098887186481517,0.7001462326535471,0.021568882581530942,0.36277609650069353
3.237000,0.03724873558370288,0.008357550108289917,0.02278855845474408,0.1128538407062993,0.04018743037229265,0.2315858045945451,0.002677543537361375,0.3455726827230921,0.02666218619106166,0.4631513240925231,-0.0012246925001327472,0.5798660275169567,-0.0010936151005777467,0.6998659559219201,0.020593818015103238,0.36272005139686675
3.287000,0.03722136704045935,0.007836222334516387,0.024320063943820074,0.11271414101415356,0.04016564046069085,0.2316633642334617,0.0028713011910685426,0.3457209473151555,0.027176296025299862,0.4632337858717846,-0.0023047491385183444,0.5795560450315216,-0.0005056069546091543,0.6995425571367411,0.021972839979266835,0.36247360416931984
3.337000,0.037259240273493366,0.00761446990847206,0.025703385445649582,0.11250076485168582,0.039794618316316976,0.23167054775035276,0.0028628365280594648,0.3458460420294552,0.02737509790569851,0.46331582130092486,-0.0036967885194231775,0.5792232752196251,-0.00015833784935418566,0.6991710945694762,0.021041512202995036,0.3624443687023051
3.387000,0.03737095775452655,0.00729562595982906,0.027354611403203236,0.11237816839422275,0.03966694971967104,0.23174485690144753,0.0032093819283720362,0.3460726564549368,0.027819510183248713,0.4635219714264533,-0.004697167853078631,0.5790324283101563,0.0005083069103561239,0.6989194711149868,0.020284128687300146,0.36241853330953194
3.437000,0.037451099356183105,0.007090181940216751,0.029025762030471598,0.11225537915536589,0.03944261404891027,0.2318023958225582,0.003586000847035385,0.3463200944096811,0.028164931721764045,0.46377594210171946,-0.005715693589657171,0.5788937219122555,0.0011336514258043912,0.6986980894155279,0.021623844328341444,0.3623960466321995
3.487000,0.03760592761379369,0.0068201039777731785,0.03073514399074176,0.1121178703472914,0.03926621315144993,0.23181423979505372,0.004137336953050595,0.34655726597546055,0.028603278974858544,0.46403670111619266,-0.0064741630522025875,0.5787954613954767,0.0019639772321232082,0.6984984178691662,0.020674756824993087,0.36238486894478283
3.537000,0.037737837171259794,0.006644898866874566,0.03243081801810313,0.1119912117402113,0.03898422625907011,0.23181213161828274,0.004647712020190757,0.3467947554791219,0.02884002067010205,0.46433084441433964,-0.007355629357733519,0.5787418356654533,0.002558670119065326,0.6983315788121144,0.022272378456578673,0.36239101265136164
3.587000,0.03691177616980518,0.006147785965041293,0.034205528524336164,0.11181629531208197,0.038760667927852606,0.23172980869096,0.0053999008201195825,0.34699931556630403,0.02925708068848466,0.46460388574913225,-0.007895951005362889,0.5787075764480276,0.0035151204142280304,0.6981637919703779,0.02344831205380866,0.36217322542068975
3.637000,0.035848606705896256,0.005798063855308526,0.03489828668716704,0.11138492306494163,0.0376058783947931,0.23135437311931742,0.005569885744169702,0.3469990667927275,0.029187966882969006,0.4646518875871953,-0.008593865513764197,0.578548916260143,0.004491268347905732,0.6978333631521024,0.02207767199130609,0.3619969857563288
3.687000,0.03501957286174975,0.005389549258376278,0.03552731295025231,0.11098393709295756,0.03639480474952937,0.23098080145934935,0.005750187168171928,0.3470019521745302,0.029022376668607863,0.4647236799698299,-0.00925922889079446,0.5784537053620504,0.00538435923214646,0.6975568762954119,0.02085286503049346,0.36183180921705155
3.737000,0.03493350787074877,0.005228997471671742,0.036785037718280233,0.1106775838328283,0.035580629075467315,0.23067153951295896,0.006297731339279761,0.3470438381933931,0.028932761832810922,0.4648897350007389,-0.009886018940525598,0.5784375322459696,0.006092874913932234,0.697368919823085,0.022116319850387228,0.3617660968772427
3.787000,0.034802116164929536,0.005050809467624986,0.038155249472561326,0.11044994027264392,0.03492781848575557,0.2304065311262125,0.007088187197999057,0.3471325133656473,0.029014090610598422,0.4651124047008551,-0.010189828637447794,0.5785278036358416,0.007032794399834372,0.6972854613074879,0.023364744874751653,0.361749143593097
3.837000,0.03494263001007525,0.004976818910544536,0.039740110531247666,0.1102614944521699,0.0343273534878405,0.2301393575511801,0.007947394851766914,0.34720386020830035,0.028925571692051604,0.4653559490448264,-0.010641729442614836,0.5786450865687531,0.007643948749016603,0.6972437120795547,0.02251999502367475,0.3617344196960434
3.887000,0.0352607336528103,0.004910885788311996,0.04138598198744692,0.11010179122256324,0.03384041464637873,0.22986432465226436,0.008975666562300085,0.3472599987749308,0.02893125620621942,0.4655890925851822,-0.01086331268350823,0.5787985987535219,0.008378015802284706,0.6972459342157172,0.02379740716196097,0.36176258416138746
3.937000,0.035312993762783365,0.004924165438636796,0.04302374945124875,0.10998140779966534,0.03325349840702043,0.22958300559222167,0.009962723609566387,0.34730105777327686,0.028710493270681717,0.46582751529492933,-0.01123351400178453,0.5789843811178708,0.008823377665496384,0.6972963462631394,0.02101965642014971,0.36171975262766454
3.987000,0.03568709639242163,0.004960316191647608,0.044557809894814046,0.10989628029560627,0.032750004114295725,0.22931393277063958,0.011051012758020198,0.347335768776116,0.028621348074671257,0.46604248011466726,-0.011310923698822778,0.5792034878466721,0.009474600444846548,0.6973896206458032,0.022353306071413528,0.36179664944087364
4.037000,0.03631471949544477,0.005062841353656781,0.046153167598665744,0.10980984870715663,0.03214042702648368,0.22898888671918918,0.01218454896348476,0.34731793188832444,0.028335493015609815,0.46622607713167796,-0.011476627325156218,0.5794294122148896,0.009926373882508437,0.6975052841705606,0.0235816119299323,0.3618924769427901
4.087000,0.03650529836072781,0.00511870075499223,0.04788416819853118,0.10978393633901053,0.031739729071804855,0.228692964950154,0.013517079865624209,0.34730129120035835,0.028182300560129263,0.46640180044302015,-0.011409790477925147,0.5796822768157391,0.010473399164113984,0.6976700982675588,0.02282376553591535,0.3617983292747824
4.137000,0.03674721933028218,0.005214884027056679,0.049271897964151226,0.10973136129086586,0.03100180876335494,0.22833238928078858,0.01459305596029958,0.34720523239983986,0.027655017027376133,0.4664922190012833,-0.011582260933676876,0.5798960814397718,0.010671007682519638,0.6978146636669877,0.02372701088665019,0.36190650108702455
4.187000,0.03689715204577311,0.005329538650517702,0.05050852408918104,0.1096785564949368,0.030253625794877458,0.2279567839718787,0.015701365921566304,0.3470711480619393,0.027164338541715426,0.4665223944292738,-0.011565696476967272,0.5801004926148438,0.010985058652108776,0.6979625452149414,0.02443407105328965,0.3619371064879605
4.237000,0.03708306718700121,0.005395247357830754,0.05167513724118187,0.10965537039997011,0.02942670691747826,0.227574865599582,0.016772960373083803,0.3469058452251186,0.026496370663286504,0.46651126020424205,-0.011616236864043186,0.5802980307334545,0.011087013719229547,0.6981308038186749,0.02366763930461331,0.36183872743211204
4.287000,0.03819543670609845,0.00547354726373958,0.052827258823971386,0.1095474854928577,0.028684934944373262,0.2270938516540123,0.017907192717885725,0.3466088727706019,0.025857621343016224,0.46634521096697334,-0.01154203630907167,0.5803683033978771,0.011194318664512905,0.6981946933218416,0.02315515215336235,0.36166886612578913
4.337000,0.03935957331557716,0.0055805764891010655,0.054662611635752145,0.10958443820157564,0.02851420885716753,0.22670088039523753,0.01937150245730973,0.34635208565321207,0.02530559246879234,0.4662052732441585,-0.01149682863372832,0.5804225302630391,0.01094725226716297,0.6983049429988264,0.024082335936599936,0.36163013938175964
