x,y
0.012904674000017153,0.35877488883340897
0.013692813812089664,0.3587488413602362
0.013692813812089664,0.3587488413602362
0.012720427159468474,0.3588008693441832
0.013504871167059805,0.35877509108047595
0.014289404443544608,0.3587443082533293
0.013265091419123864,0.3587834469878848
0.0140616815089596,0.358763790456122
0.013106157666498025,0.3588040750053644
0.013907468919325452,0.35877634979776934
0.01470554866908361,0.35874487402558364
0.013708915058431128,0.35877477544945846
0.014475264723321604,0.35875777657585023
0.014475264723321604,0.35875777657585023
0.013535959499856816,0.358791231037595
0.014293651426931907,0.3587615739626316
0.013340441760138705,0.35880788199752633
0.014091026235664193,0.35878682716783467
0.01483888384237117,0.3587712263101707
0.013937213875357702,0.3588102873382084
0.014661644413392332,0.3587903567354989
0.015397563126479257,0.3587659910359316
0.013764695948188636,0.3588217122977144
0.014488335598193725,0.3588006594272491
0.015218801847751142,0.3587780746583285
0.014388883118757648,0.3588048944654285
0.015089958977799743,0.3587759816829527
0.015770367836747227,0.35875389150037107
0.014913788986212338,0.35877463671897347
0.015592978260756687,0.35874699766499585
0.015592978260756687,0.35874699766499585
0.014828386405080572,0.35875980848107736
0.015494622019281538,0.3587351905771483
0.01615147273463443,0.35871151002690416
0.015398737948626676,0.3587240862321
0.015398737948626676,0.3587240862321
0.016031005607551375,0.3587040257394427
0.015349275398968864,0.35871116282722754
0.01595392317392348,0.35869224356530544
0.01595392317392348,0.35869224356530544
0.015298052858206377,0.35869481748852733
0.015875186050558522,0.3586786998579303
0.016438355321801188,0.35866381628869076
0.016438355321801188,0.35866381628869076
0.015844919365069633,0.3586655049884417
0.016379133979709734,0.35865442275378273
0.01689835326996404,0.35864482153774274
0.015823148407308182,0.3586539663046077
0.016327031579123415,0.35864660590615616
0.016775370099371315,0.3586335488420626
0.016222439376723907,0.3586267428512562
0.016613707888308304,0.3586151291546463
0.016613707888308304,0.3586151291546463
0.016100911898467955,0.35860331401196505
0.016458411830500817,0.35859736957029315
0.01679896317439511,0.3585959767408285
0.01679896317439511,0.3585959767408285
0.016347650876464073,0.35859214505195686
0.016653333431161956,0.35859479829727753
0.016653333431161956,0.35859479829727753
0.01625082753900818,0.3585897747270685
0.01650938838064435,0.35859516540929215
0.016745913149166028,0.3586017890363942
0.016745913149166028,0.3586017890363942
0.01639037709375136,0.35859751539963725
0.016585619632805762,0.35860680673092027
0.016585619632805762,0.35860680673092027
0.016290009707993467,0.35860172807307056
0.016446342627605942,0.35861322184935623
0.01658371230001611,0.3586255480148043
0.01658371230001611,0.3586255480148043
0.016343950334395032,0.3586208048294808
0.016443968575426553,0.358634580883859
0.01630024546375556,0.35863171787628495
0.016483564672299163,0.3586373158889493
0.01660896486369799,0.3586417822475785
0.016578264505757452,0.35863862366454935
0.016703941882449752,0.35864091675447596
0.016703941882449752,0.35864091675447596
0.01679637047201572,0.35862323703077775
0.016899591608857588,0.3586254621179769
0.016980466264269002,0.3586316691445101
0.016980466264269002,0.3586316691445101
0.017088764921577078,0.3586125341198748
0.01707072607625329,0.35861140267314146
0.01707072607625329,0.35861140267314146
0.017234030310403436,0.35858081817771803
0.01717999778421249,0.35857549950129775
0.017111133443244796,0.35857066733433673
0.017111133443244796,0.35857066733433673
0.017321159778796016,0.35854155223083645
0.01721986095879465,0.35853770165326815
0.01721986095879465,0.35853770165326815
0.01751493241340633,0.3585098642328713
0.01738165302043295,0.35850799962095636
0.017223459762315704,0.35850747067878175
0.017629319685357234,0.3584885949934192
0.01753035027414135,0.35849554655879246
0.01753035027414135,0.35849554655879246
0.017962748031745367,0.3584784456948599
0.01774626970856908,0.3584790133567536
0.01823449565805605,0.35845462113969806
0.017990186591940082,0.3584533212200018
0.017738795844454116,0.35844968490665435
0.018586685416355993,0.3584290027208621
0.018312043687377225,0.35843329518283845
0.0180114238986967,0.3584295459929088
0.01861885121813813,0.3584127472870132
0.018296169496267445,0.35840945983602607
0.018997019193417584,0.35840088889385235
0.018644167655156203,0.3584197075148463
0.018331483239916676,0.3584210924766703
0.019099685069791598,0.35841809385619355
0.018749726813366407,0.3584290299791558
0.018389382318473754,0.3584284367883613
0.01922107207497345,0.3584238710821983
0.018812149006962323,0.35844796032450466
0.01968923601057812,0.35843923362941016
0.019295020611702553,0.35845019753895413
0.018874413022432715,0.35846101519139495
0.019808581029065322,0.35846502351640025
0.019334977773858918,0.35846445029829027
0.02021306040758662,0.3584762682264904
0.02021306040758662,0.3584762682264904
0.01973162493447769,0.35848831549289584
0.02075226521075884,0.35847732058809395
0.020212609420121666,0.3584862239821721
0.01970655745625536,0.35848013174760257
0.020702528383949658,0.35847382859267424
0.02019009835870799,0.35847061934729607
0.019628853813743668,0.35845190629685425
0.020668837536910283,0.35845781759826595
0.02006054908754284,0.35846384097765516
0.021086652392653546,0.3584648103164344
0.020502342456211547,0.3584503135143625
0.01988784199768126,0.35843805891702796
0.020948785516349006,0.35843907412850334
0.02033888016267537,0.358441482575931
0.021424350742989696,0.35845693398013173
0.020756688060422697,0.3584499568740829
0.020082285660256598,0.35843792369692784
0.021196836260431867,0.35844050600639416
0.02055914238093091,0.3584256820164496
0.021642312097520256,0.35842435650080817
0.020977947486841057,0.35840960058341614
0.0203191410176245,0.35839124756340396
0.021444635752365118,0.35838685836940654
0.021444635752365118,0.35838685836940654
0.020776679700267774,0.3583866742674414
0.021861610069941237,0.358381417703805
0.021198536721304163,0.3583679508301753
0.021198536721304163,0.3583679508301753
0.02232158368956142,0.35836314452345647
0.02166531052218683,0.35835237750464105
0.021031566291203375,0.3583479393658446
0.022112415309464444,0.3583469814432338
0.022112415309464444,0.3583469814432338
0.021432028732581394,0.3583428450751769
0.020770527109434205,0.3583342485944046
0.022536367664649733,0.3583442711104236
0.02184201837654385,0.35833685236066637
0.021145367577670177,0.358327659568848
0.021145367577670177,0.358327659568848
0.022160736757970118,0.3583265400932296
0.021473888185315655,0.35831751064719547
0.021473888185315655,0.35831751064719547
0.020801085654349065,0.35830670598730735
0.02186781035975209,0.35830393080098444
0.02186781035975209,0.35830393080098444
0.021240159982823328,0.35829281059665224
0.021240159982823328,0.35829281059665224
0.0222613599972186,0.3582864034530145
0.021644804692829384,0.35827575742645507
0.021644804692829384,0.35827575742645507
0.021034374037005546,0.358263751857566
0.02266810173371775,0.35826662003981147
0.022064172053004302,0.35825666727633
0.021467132803992067,0.35824626163407347
0.021467132803992067,0.35824626163407347
0.022430545842690792,0.3582380190710235
0.021883571136250585,0.3582318331783804
0.02285464310284148,0.3582418712677021
0.02231889420471065,0.3582618579762843
0.021799621547400536,0.35826830542419025
0.021799621547400536,0.35826830542419025
0.022714813913568072,0.3582513205908477
0.022202742596026184,0.3582398676230447
0.022202742596026184,0.3582398676230447
0.023100843532839813,0.358220848688067
0.02261209705700861,0.3582122730695308
0.02261209705700861,0.3582122730695308
0.022132146938548668,0.35820298000383494
0.02296504881113203,0.3581836031275477
0.022507813940330978,0.35817764362482224
0.022507813940330978,0.35817764362482224
0.022061149728442624,0.3581741523669938
0.022872106788609493,0.35816198815277284
0.022872106788609493,0.35816198815277284
0.022447501558613296,0.35816659208512613
0.023176684848834533,0.3581600271353387
0.02277521803516275,0.3581737769745471
0.02277521803516275,0.3581737769745471
0.02238575765138857,0.3581874302690817
0.02308354511548298,0.358182895136838
0.022693731470551034,0.3581950223200701
0.02328580600070289,0.3581850747407465
0.022928022127335742,0.35818654693715657
0.022576964421061618,0.3581892350807661
0.023463474605032543,0.35816676383362184
0.023132672459734032,0.3581660145606714
0.022815184843992028,0.3581646110989909
0.02329115809376192,0.358143679700408
0.023011367754466504,0.35815199054386193
0.023011367754466504,0.35815199054386193
0.023441600054705244,0.3581310865748921
0.02320319883620156,0.3581329284757724
0.022980267189468998,0.3581319816767815
0.023343537271038592,0.3581029887902145
0.023343537271038592,0.3581029887902145
0.023151976793171145,0.3580987367804487
0.023446987826560052,0.35806875595860027
0.023287276944661733,0.35806589947056094
0.02314362795163854,0.3580636382122848
0.02314362795163854,0.3580636382122848
0.02337402741280028,0.3580361374218302
0.02337402741280028,0.3580361374218302
0.023262771475620454,0.35803524832920985
0.023262771475620454,0.35803524832920985
0.023491504863368786,0.3580133989598146
0.02350653915580712,0.3580110595941153
0.023539473084831015,0.35800738978045116
0.023737763775134587,0.3579793929392112
0.023806272972006277,0.3579769556066482
0.023900292291582748,0.3579751134780902
0.023926013491386063,0.35795156560380575
0.024069005055929082,0.3579516911229152
0.024233098230250202,0.3579503567371045
0.02433349890653064,0.35792681978438046
0.02433349890653064,0.35792681978438046
0.024530787045665674,0.35792494740430486
0.02474437462285835,0.3579231649907039
0.024776539318229922,0.35789988945210466
0.024776539318229922,0.35789988945210466
0.0250247057742236,0.3579032831184733
0.02498951321168026,0.3578863826861799
0.02498951321168026,0.3578863826861799
0.025197608956974038,0.357891117798038
0.02540480795733734,0.3578980086680301
0.02498441610842058,0.35788129070126073
0.025204370148106548,0.35788735744777983
0.02544098358744963,0.35788652998613213
0.025208994697044008,0.35788394111785404
0.025468718529940974,0.3578878009924017
0.025468718529940974,0.3578878009924017
0.025102200715178196,0.3578723629342106
0.025375402727278475,0.3578712075810115
0.02567007387144314,0.3578642142539256
0.02567007387144314,0.3578642142539256
0.025261143072112132,0.35784644736622045
0.025261143072112132,0.35784644736622045
0.0255888129531989,0.35783655643151235
0.02594433576495343,0.3578259196553437
0.02510447557588734,0.35782100943125045
0.02546483754244686,0.35781006839680995
0.025849972435104552,0.35779840685709596
0.025849972435104552,0.35779840685709596
0.02532957092139729,0.3577842789536261
0.02532957092139729,0.3577842789536261
0.025742611566675316,0.35777162382239985
0.026166694159361552,0.3577578377402338
0.025135385279478374,0.35775962592087096
0.025574850646851915,0.3577460750614353
0.026025837895755185,0.35773135382523685
0.026025837895755185,0.35773135382523685
0.02539608511800712,0.3577210361441846
0.02539608511800712,0.3577210361441846
0.025872619116218843,0.3577054020162565
0.025173493765321676,0.3576949879873371
0.02571631113269898,0.35768627215054666
0.026305668612160486,0.3576748964941573
0.025626189996625488,0.3576742964531344
0.02622727453539682,0.357663646784289
0.02622727453539682,0.357663646784289
0.02546588820308307,0.35766543174507653
0.026102323545397578,0.3576565086857945
0.02669223394960826,0.3576274623343288
0.025940457818988988,0.3576326793392881
0.02661409992207173,0.3576200067640768
0.0272694315156052,0.3576048881702313
0.0264705954362351,0.35761150557875776
0.027093542037628583,0.35759022668122725
0.026274140243318866,0.3576049423542879
0.026274140243318866,0.3576049423542879
0.02693817979645092,0.3575834519541043
0.025980122014000847,0.3575899039959897
0.026681467826551,0.35756729976495294
0.027388113255724895,0.3575400197799098
0.02646637770389437,0.3575537989050164
0.027225325370071253,0.3575310344900053
0.027923278446293803,0.3575162533958937
0.027098022100401593,0.3575445892380581
0.027098022100401593,0.3575445892380581
0.0278638548930502,0.3575210873992861
0.026928825242071464,0.3575276050468223
0.02771180973269901,0.3574994625122168
0.028485048749992657,0.35746909734031673
0.02671451319125523,0.35750740754514426
0.027491445292068768,0.35747942544332073
0.028271943127321137,0.35745058251294104
0.027309865669579443,0.3574596343331633
0.027309865669579443,0.3574596343331633
0.028096580487021797,0.3574349629664405
0.02888577789462789,0.357408609102759
0.027884625134786466,0.35742880242131153
0.028674475392013652,0.35741295036235937
0.028674475392013652,0.35741295036235937
0.027705433081323644,0.35744195998880884
0.028492281299264312,0.3574372672054454
0.029276993242402058,0.35743325303084306
0.028303746167701076,0.3574530533850598
0.029050283569696377,0.35745084591409615
0.029050283569696377,0.35745084591409615
0.028166698907249182,0.3574865002428404
0.02895545442231019,0.35748742038164455
0.029757447704552333,0.357485205559572
0.028766673487735945,0.3575168648116855
0.029558684362496528,0.357513991397689
0.029558684362496528,0.357513991397689
0.02862594777745372,0.357541247193511
0.02940869138529618,0.35753811728784884
0.03018629960117562,0.3575333812934021
0.02846564887127522,0.3575609376428488
0.029237838747282426,0.35755768876001887
0.03000419152913167,0.35755295389891306
0.029116554664345092,0.3575712722222566
0.029116554664345092,0.3575712722222566
0.029870089269147658,0.3575665545354228
0.028980349092968927,0.3575801544011749
0.029719405051225493,0.35757557393636985
0.030450604186937943,0.3575698340208329
0.030450604186937943,0.3575698340208329
0.02961879471816338,0.35757898913559877
0.030308572100257183,0.3575738731356499
0.029436369913215504,0.3575749610711745
0.030114358121080397,0.357562016252692
0.030790641350769796,0.35754899487357306
0.030061339336123104,0.35754494195787634
0.030061339336123104,0.35754494195787634
0.03071707133372407,0.3575365502916768
0.029961816974501627,0.357533523934754
0.030593436974769097,0.3575261867741704
0.03120554729564147,0.3575160682995735
0.03048062323075277,0.35750531227168575
0.031090597695316604,0.3574985918472352
0.03166421563348113,0.3574917137039451
0.030413519559961685,0.35748593745374985
0.030979364485852107,0.3574814064658157
0.03147383246135988,0.3574768092636729
0.030897703898173853,0.35746525508307636
0.03142387657191415,0.3574671198204949
0.0318841499203511,0.3574629972587489
0.030795428967605825,0.3574497819689291
0.03127609548261369,0.3574522236277853
0.03172349891243638,0.3574502495459176
0.031187678688324758,0.3574405484695205
0.03157561684431001,0.35743892853622317
0.03157561684431001,0.35743892853622317
0.03105844277939079,0.35741996392403635
0.03140571516064529,0.3574177732254182
0.03140571516064529,0.3574177732254182
0.03172965129870159,0.3574166850614387
0.03125982259757566,0.35739575122630324
0.03125982259757566,0.35739575122630324
0.03155052030826256,0.35739544067743934
0.03182432237134463,0.35739518882003174
0.03113859382970854,0.3573731528640939
0.03139528944149223,0.35737350612030405
0.031634671179102264,0.35737394099845066
0.03185654222798913,0.357374492119203
0.03128487014271417,0.3573516246196762
0.031488995337734506,0.3573525681772364
0.03167515756845922,0.35735359791653665
0.03120376584131405,0.3573293589127084
0.03137175659240495,0.3573306362410819
0.03152134512934197,0.35733196273184176
0.03152134512934197,0.35733196273184176
0.031294013699171536,0.35730890478282756
0.03140620662705115,0.35731037195704285
0.03155469171800957,0.35731169886099723
0.031304279885748146,0.3572869099082711
0.03139045174471417,0.35729813069722727
0.03153270603995716,0.35729703601168594
0.03148933642005638,0.35726909715879895
0.03148933642005638,0.35726909715879895
0.03155663358294375,0.35726594243577864
0.03160644175527112,0.35726265622614545
0.03161282416579981,0.3572356430161418
0.03161282416579981,0.3572356430161418
0.0316275362929715,0.35723185664163726
0.03170518415937425,0.35720569520374934
0.03168477786739332,0.3572013758755459
0.03168477786739332,0.3572013758755459
0.031845719140533725,0.35717633821310124
0.03179026169448053,0.3571723517953155
0.03171876280490429,0.35716759658534203
0.03171876280490429,0.35716759658534203
0.031927888382269724,0.3571434450609381
0.03182092985295592,0.35713777926352414
0.031695912811029986,0.3571315722214244
0.032116305990704086,0.35711510227008464
0.03197424903708222,0.35710972824829523
0.03181523828023971,0.35710439170066394
0.03224233833863799,0.3570791467252725
0.03208352184307018,0.35707778446095045
0.03191122270899787,0.3570735850567954
0.03233817376913534,0.35705641510319175
0.03209505495593004,0.35704943053381677
0.03209505495593004,0.35704943053381677
0.03255535543841163,0.35703407398198256
0.03227973512154728,0.3570263487700713
0.03198888675382735,0.3570173915352542
0.032522922939662184,0.3570037369223246
0.03220229416202106,0.3569931483471364
0.03220229416202106,0.3569931483471364
0.032781287798102444,0.35698097046312444
0.03243180970723841,0.35696891472689246
0.0320682645438815,0.35695551000021075
0.03309956877527791,0.35695898125765696
0.03272216031748974,0.35694569740130017
0.0323311516364901,0.3569310322318132
0.03302109807373975,0.35692317367056264
0.03260360663492344,0.356907945312108
0.03217838905310624,0.3569079870171517
0.033006047947654896,0.3569187937402825
0.03258791398358374,0.35692417755575473
0.03258791398358374,0.35692417755575473
0.03347239384062666,0.35691487891023344
0.03307489554361608,0.35688322880087414
0.03265602652193972,0.3568662381023167
0.033603450386267,0.3568702986226786
0.03316513988906924,0.3568525796741634
0.03413481224790182,0.35686378207117886
0.033651743795706214,0.3568581862725076
0.03315157366513011,0.35684855089584716
0.034185278538494804,0.35687295047559614
0.034185278538494804,0.35687295047559614
0.03375174967835681,0.35685949275362755
0.03469818088031543,0.3568704094422542
0.03416037221292986,0.3568554161610378
0.03522545359502078,0.35688885132161624
0.03464924720485041,0.3568714406031539
0.034047915792568266,0.3568648123550255
0.03509968418756125,0.3568944771206567
0.03509968418756125,0.3568944771206567
0.03446377734254355,0.3568718719917014
0.03387176509216359,0.3568433582048957
0.034948900717276285,0.3568563865445868
0.03432089075714176,0.35684504277695683
0.03533964301275097,0.3568613958158494
0.03466705471137877,0.3568365921727251
0.03466705471137877,0.3568365921727251
0.03578163996867478,0.35685533462786767
0.035134434592564524,0.35682865105522676
0.03448469194047814,0.3567984428650862
0.03448469194047814,0.3567984428650862
0.035570447724260795,0.35681321614227496
0.035570447724260795,0.35681321614227496
0.034915737511780925,0.3567838588269937
0.03425840012188941,0.35675272753657494
0.03538520600721071,0.3567703530862418
0.03538520600721071,0.3567703530862418
0.034721360335079755,0.35674012979115716
0.03580916712848365,0.3567567594686082
0.03580916712848365,0.3567567594686082
0.03514322890764078,0.356728987665903
0.034481998272919964,0.3567009294961104
0.03627220863316138,0.3567478426418197
0.03557968333227582,0.3567219864897379
0.034900541522305616,0.3566893460981565
0.03597663503632019,0.3567115331141752
0.03528795094073603,0.3566936599745175
0.03528795094073603,0.3566936599745175
0.03640567202983269,0.35671681183834
0.03575303213005765,0.35668944766340915
0.035063904697342066,0.3566681545776249
0.034437655972286804,0.35664404068317423
0.03614493876196144,0.356688305549185
0.03550800885231764,0.3566624207697555
0.034876510790692004,0.3566362753391205
0.03658941276463757,0.3566775921088983
0.03595930976762412,0.3566547677100649
0.03533340910178722,0.35663011618161217
0.03533340910178722,0.35663011618161217
0.036353631207946685,0.3566434729424836
0.03573646009715854,0.35661907678374477
0.03573646009715854,0.35661907678374477
0.03512549924207486,0.35659337398158786
0.03615471654886649,0.3566058476574023
0.03615471654886649,0.3566058476574023
0.03555729222965251,0.3565819374702121
0.03555729222965251,0.3565819374702121
0.03652027624947541,0.3565919604691586
0.03596369515353001,0.3565921123341975
0.03542967361413698,0.35658958324715173
0.03641666182715586,0.35661029592608146
0.035926707351693024,0.35660561474677166
0.036898118882408286,0.3566406001332381
0.03640865685223795,0.3566393991456725
0.03592008925322837,0.3566240870752446
0.036835693407725245,0.35664483462377655
0.036363593523888425,0.35663991641020293
0.036363593523888425,0.35663991641020293
0.03725873365868223,0.35665462670687775
0.03680798739634868,0.3566766935407273
0.037669820363731246,0.3567101964339949
0.03728115613178546,0.3567232870201146
0.03685398440229857,0.356728504577576
0.03685398440229857,0.356728504577576
0.0375883654492806,0.35674204273280735
0.037185151945052744,0.35674715000078683
0.037185151945052744,0.35674715000078683
0.03787357029678393,0.3567557137365619
0.03749502769847167,0.3567606602334016
0.037177491454771,0.35675459437631685
0.03785933869859605,0.3567457111855774
0.03785933869859605,0.3567457111855774
0.037585742994028774,0.35673996738426467
0.03813117208001478,0.35673689988631935
0.037798750757357544,0.35673324510076526
0.03749159429773509,0.3567315636219529
0.03797663521899413,0.3567197727832491
0.03797663521899413,0.3567197727832491
0.037705851899340906,0.35671116975252615
0.037452163695511985,0.3567030988358878
0.03789866961344126,0.35668475740563477
0.03767580631994759,0.356677624605046
0.03767580631994759,0.356677624605046
0.038039851195140036,0.35665708585440387
0.037848354904096305,0.3566506936476618
0.03767271836970546,0.35664447561507145
0.03814404356700134,0.35662793288267014
0.03798438096671534,0.35662209563331093
0.03784078269850523,0.3566166563066137
0.03807178207831029,0.3565937056539907
