time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.105000,-0.010885861486330882,0.01630002516878045,-0.03322041315173489,0.1190581016319426,0.016022793375072307,0.22848893188995542,-0.009447426736580332,0.3457547320512281,0.039796063158011444,0.45518543479502394,0.014325539387772085,0.5724511690010113,0.0635693126432013,0.6818817442328343,0.011942949117080735,0.3592540748998956
3.155000,-0.010905201285360936,0.017024232679867062,-0.034114694112645824,0.11977966413026604,0.01648952818090493,0.22858781036052234,-0.009948932474873051,0.3456391144888951,0.040655539414171854,0.45444714463755087,0.01421681025370845,0.571498388118257,0.06482153173017507,0.6803063021883705,0.01272114312440938,0.35874454113733034
3.205000,-0.011083429096039963,0.018084668459251912,-0.03498394384850632,0.12050716555391602,0.016862025603911708,0.22872913860716862,-0.010395200278564483,0.3455924931593618,0.04145098373351168,0.45381436342312115,0.014193526159993836,0.5706776639354197,0.06603992472286191,0.6788994314134104,0.012394390430398108,0.35873542858986196
3.255000,-0.01118363642930901,0.018699773264304633,-0.03572860917063335,0.12114440755511835,0.017143783353771272,0.2288686393172678,-0.010815892964760031,0.34556592506189404,0.04205667949574792,0.45329006850897985,0.014096808254697472,0.5699873075516575,0.06696956064197354,0.6777113626878888,0.012939166949345307,0.3583744116627653
3.305000,-0.01130664869894831,0.019470957399031964,-0.03633675668099059,0.12167554552895227,0.01740224359952433,0.2289700926823413,-0.011131303248263405,0.3455283901316654,0.042607841294545215,0.4528228650304555,0.014074137730952185,0.5693811241155371,0.06781342652646004,0.6766755267642913,0.012719205690686646,0.3583582403324604
3.355000,-0.011370421682982487,0.01987735237216033,-0.03681757150422792,0.12210162145463663,0.01758281113811888,0.22906235428854282,-0.011404485452646091,0.34550863648062924,0.04299600634258023,0.4524693137991537,0.014008590921299533,0.5689155664103651,0.06840919185965602,0.6758761882183263,0.01308206675183122,0.35810830988124304
3.405000,-0.011438655515652641,0.020316260616528983,-0.03715944094478713,0.12240809245049337,0.017726820288342174,0.22912031446769565,-0.011583018345733309,0.3454858306623332,0.043303316020763594,0.45219801506415813,0.013993397640090357,0.5685635111724043,0.06887980513012629,0.6752756579638438,0.013296746053799277,0.35794474339358295
3.455000,-0.01143650406230267,0.02051119141016517,-0.03735695025303705,0.12261639842413771,0.017806188529724123,0.22918575668256366,-0.011720409155798426,0.34549646138808787,0.043442767413357376,0.45206580008726077,0.013916128489328425,0.5683764943239832,0.06907934283569356,0.674945813468641,0.013136584631507957,0.35799054308045014
3.505000,-0.01137718948250685,0.020584027249569863,-0.03738106813509575,0.12266668739041889,0.01786657763484039,0.22919226008016963,-0.011754561405494903,0.34547892364032656,0.043493086941271575,0.45200449499364864,0.013871945091200934,0.5682911578380951,0.06911959600551233,0.6748167278598044,0.013158003006512382,0.35796101480905645
3.555000,-0.011373931072678499,0.020504588319931284,-0.03732964082413824,0.12260076256756985,0.01783504810616,0.22916931841380522,-0.011731852412177349,0.34546978442170223,0.04343280330088885,0.4520383574626679,0.013865939035384803,0.5683388326870648,0.06903056152306089,0.6749074229269704,0.013133822854344598,0.357965740258721
3.605000,-0.011371672382413009,0.0202439567366353,-0.037158722492056,0.12242842579349864,0.01774971674293855,0.22912923788396306,-0.011624580749017212,0.3454784993635292,0.04328378986625068,0.4521793467658065,0.013909567200447233,0.5685286271364481,0.06881786918874072,0.6752295098542123,0.013539793829384793,0.35776640702365275
3.655000,-0.011366752667655133,0.020059174198220717,-0.03685765779018148,0.12227324825222265,0.017617404405834168,0.22919596612376247,-0.01141734079917959,0.3456304265252725,0.04305761699186354,0.4525531975890677,0.01402298548166904,0.5689876863420917,0.06849783886068374,0.6759105106016086,0.013105234288910802,0.35821956012356687
3.705000,-0.011392528461682734,0.019668253112830603,-0.03644279665281564,0.12203627735532167,0.01740203588134291,0.22927775258438435,-0.011147792349551107,0.34583206313495246,0.04269689962013327,0.45307360893986454,0.014147224161139416,0.5696279569116067,0.06799177556000183,0.6768695732953243,0.013380772352552221,0.3584321957042942
3.755000,-0.01133308469030044,0.01916778590655653,-0.03587009934413325,0.1216132597188539,0.017184194606532935,0.22924802122123883,-0.010770395577878983,0.34594652542474624,0.04228372271324176,0.45358137351137107,0.014329322982064375,0.570279923336911,0.06738326560722327,0.6779148580105822,0.013043725120670953,0.35872450433976566
3.805000,-0.011161106930918095,0.018043340449725043,-0.03504763206032114,0.12084798379655154,0.01699361073413261,0.228976190133606,-0.010237424211487621,0.3458456501635111,0.041803607453115475,0.4539739581154262,0.014572800707381595,0.5708434713165524,0.06661362123564459,0.6789718808859435,0.01259389210826679,0.35900235640447864
3.855000,-0.011231252791742885,0.017320833563040167,-0.03432432839683739,0.1200990934999751,0.016635291084756587,0.22874124525682793,-0.009681619958661092,0.34581993738019057,0.04127775412181627,0.45446220424440154,0.014961107536432544,0.5715409558122456,0.06592023620946738,0.6801833377861056,0.013079752320294782,0.3588639140423955
3.905000,-0.011126430294121971,0.015796814947531136,-0.03332161991663292,0.11907727782424558,0.016332454084113268,0.22832229114188154,-0.008939180573989383,0.34563104819562107,0.04071461355166117,0.4548761887217311,0.015443279424572565,0.5721850105179754,0.06509679366850561,0.6814302782547043,0.015538536321905468,0.35776118027937426
3.955000,-0.01120218742559503,0.014773465776887689,-0.032344040805969115,0.11797404050708109,0.016025985455194208,0.22779362236483713,-0.008056495507550531,0.34535226352165066,0.04031321894500818,0.45517198271495374,0.01623107176406264,0.5727306922481596,0.06460047440088715,0.6825505487790926,0.013368951987149741,0.3586988340827316
4.005000,-0.010997738380070407,0.012767826892059107,-0.03103509420774446,0.11654864855846712,0.015657828414299076,0.22709172150744034,-0.007119300783968122,0.34491023611988414,0.03957327644866919,0.4554534549592338,0.016796515369444875,0.5732720407372728,0.06348874720592487,0.6838154054685787,0.01431092886743879,0.3580402267022046
4.055000,-0.010913103513786337,0.011408564244551146,-0.02963680771362516,0.11507523429146169,0.015333885595724968,0.2263300622463679,-0.005994043558443838,0.34441951748261707,0.0389762725500699,0.4556744979064153,0.01764874376418823,0.573764025451777,0.06261868266551886,0.6850191583455449,0.013707949078591044,0.35814655793299427
4.105000,-0.010595036614351593,0.009212443845135454,-0.02803578832586177,0.11348251524591335,0.014957116571293758,0.22551648388268059,-0.00484355447661357,0.3438715996405242,0.038148941844790965,0.4559057250669049,0.018348702421017476,0.5742609130341473,0.061340790159631384,0.6862951952511334,0.014851125561946829,0.35737346791916597
4.155000,-0.010485948891701501,0.007913554903137115,-0.026356974671357287,0.11205198111590214,0.014670638906038971,0.22482048255434797,-0.0034178406682572023,0.34344934442112707,0.03760933493975647,0.4562180052013212,0.019521316091886398,0.5748469373185625,0.06054805372315718,0.6876157574412564,0.014271767336043734,0.3575827149110383
4.205000,-0.010487965771569074,0.006360799274761996,-0.024742186961795955,0.11106005767123064,0.01430231203369426,0.22453043747407037,-0.0018682752685590023,0.3434359129801597,0.03717575804908701,0.4569064530189742,0.021005658729044197,0.5758119948873373,0.0600492263616416,0.6892826951624683,0.01603118748679888,0.3573448829826588
4.255000,-0.01029963423483984,0.005309333281297236,-0.02270021968013578,0.10992092577755033,0.014359154620193812,0.22405506955787569,0.0002341963367075671,0.3432208597557743,0.03729307928354994,0.45735516307748436,0.023168634015740156,0.5765210140830326,0.060227025601995415,0.6906554769460943,0.015762910557323654,0.3577089019017931
4.305000,-0.010259723288827061,0.0038437698628069608,-0.020771848096123056,0.10899307108185122,0.013935662207357615,0.22386425427324774,0.00201283378547828,0.34327047756916984,0.036719827122452205,0.4581418169570471,0.024797536076513735,0.5775480939092628,0.05950401243987844,0.6924195894932273,0.017691983653795963,0.35752911966564727
4.355000,-0.010319727559490876,0.003217784155168356,-0.018727696473811287,0.10822711945212672,0.013717516431660094,0.22375767019588358,0.004148539872992407,0.34337553959559725,0.036593212877142976,0.45890624196207286,0.027024795321093684,0.578524156078566,0.05946892841840321,0.6940550100665884,0.020493678538695527,0.35692776980081753
4.405000,-0.010328207697941915,0.001953520479264922,-0.016662674963243997,0.10727617066568629,0.013336910895955015,0.22346577797412207,0.006199315119460213,0.34325331792102115,0.03619833986146551,0.4594430701057151,0.029061322578019688,0.5792306445209873,0.05905978619764374,0.6954205415803881,0.016421275305077216,0.35858752191787363
4.455000,-0.01056221177598687,0.0013434955432483668,-0.014723734502710417,0.10660528187405398,0.012944632371621582,0.2233719786437552,0.008205112499082675,0.34327834607841917,0.035872900202459174,0.4600451800836318,0.031133975073448433,0.5799515710251509,0.05880118360170784,0.6967185422638269,0.018608832096925668,0.3585120441608514
4.505000,-0.010656301569332182,0.0004986504202299539,-0.012583969354292207,0.10600602906678058,0.012416515246814456,0.22337287175088952,0.010244695179524912,0.34335321674996583,0.035244583842677195,0.4607201863741207,0.0330733729839629,0.5807005423992218,0.058072665705088664,0.6980676389611268,0.0176688512126598,0.35907996272760445
4.555000,-0.010894041172942164,-0.00014588118751839398,-0.010473618831058665,0.10519702820969914,0.011970552519157306,0.22307942372322542,0.012450822247469129,0.3430784626391055,0.034894383812745,0.46096097425075633,0.03537527427829666,0.5809600106806667,0.057818226055079594,0.6988426383878499,0.023891764199288387,0.35782324012627614
4.605000,-0.010814088440682726,-0.000961222912943897,-0.008012901564030114,0.1044694917860249,0.011743048152937571,0.22283208058254272,0.014932265728289939,0.34278969343049887,0.03468759425502413,0.4611523859084786,0.03787744139025721,0.5811099820171828,0.057632148724459,0.699472778173657,0.022584960528715878,0.3582902626022968
4.655000,-0.01070116117308175,-0.0014134587623682955,-0.005489030372949842,0.10380155358487435,0.011672173736383679,0.22256810221499543,0.017610281191060388,0.34242109082960015,0.03477085559525052,0.46118773044742956,0.0407095985142402,0.5810406875763132,0.05786954321061471,0.6998074181788286,0.02224359480076702,0.3583474358513578
