time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.801000,0.004174147426927591,0.009368247930833195,-0.01339973821503719,0.11297984203395772,0.024145306329755478,0.22695514475401662,0.004088124439761305,0.3452670606992473,0.04163332283920488,0.4592423127373364,0.021575981240224324,0.577554201607312,0.05912133348684687,0.6915294029656626,0.02002762117495396,0.36016981830077066
2.851000,0.0041405091491852185,0.00963081960566521,-0.013908421091653819,0.11330767316845035,0.02436059312446854,0.22704193603996226,0.003801655260241128,0.3452676949670875,0.04207079743078606,0.45900191478474206,0.021511726559281734,0.5772276505824117,0.059780996676200376,0.6909618273487568,0.020541889375104747,0.3599461760157742
2.901000,0.004255830625891269,0.009870906465738969,-0.014214712217035618,0.11343529066193328,0.02458472378352588,0.22698969949377182,0.0035661722983253807,0.345134612597813,0.042365710550354874,0.4586889864921695,0.021347052682239735,0.576833880670126,0.06014669317764187,0.6903882196296636,0.020870897300997646,0.359692214294364
2.951000,0.004307559049685051,0.009986841328599309,-0.014493775671874567,0.11360071877703629,0.024726430345003974,0.22701048661027687,0.003354778470027667,0.34509203680387845,0.04257505979117947,0.4585017785948094,0.02120332951446935,0.5765833145984065,0.06042368613112173,0.6899930303500057,0.020758867592833442,0.3596194402499582
3.001000,0.0041134109534744934,0.010171518255034392,-0.014755170352562774,0.11371385754964382,0.02479020468632063,0.2270106505871483,0.003209282898078968,0.34505413330989776,0.04275470658031029,0.4583509093688037,0.021173734115012624,0.5763943828266713,0.060719206432221284,0.6896911419098773,0.020837869260294302,0.3595801941935993
3.051000,0.004103378951349817,0.01021306194021524,-0.014931339982163767,0.11380705290534733,0.02481063377802825,0.22703503320016763,0.0031245902887671977,0.34505924901108437,0.04286658534405717,0.45828722183152004,0.0211805196636783,0.5763114335649873,0.06092253600521562,0.6895393989141403,0.021046016913918584,0.35949099081835023
3.101000,0.0041067391242896505,0.01019231868237922,-0.01495707426331953,0.11381976827244163,0.024818306964448793,0.22703601731905906,0.003107151359876957,0.34505561620972675,0.04288252612264233,0.458271867527643,0.021171377262296766,0.5762914676589936,0.060946745551801296,0.6895077212511095,0.021210869602191266,0.3594390612754289
3.151000,0.004134718299841663,0.010091019089800052,-0.014876563088022756,0.11376389710161149,0.02480412505387073,0.22701336939946912,0.003166922303297855,0.34504654887433717,0.04284757693585195,0.45829603291329174,0.021210409113671815,0.5763292187910379,0.060891030229510645,0.6895787145736628,0.021324392334959905,0.35940048785849427
3.201000,0.004276087615583689,0.009884683600610523,-0.014656191680887809,0.11364823301438653,0.024772793612690296,0.2269855839550561,0.003304277425644488,0.3450495615802097,0.04273320176471254,0.45838693372635464,0.021264749076703345,0.5764509228980278,0.06069361245277045,0.6897883162525652,0.021642860324173438,0.3593522462857944
3.251000,0.004374948340903991,0.009616700422239268,-0.014275014810976639,0.11346655181154208,0.0247735403890413,0.22693553584140444,0.003559345298362692,0.3450454758407706,0.04260781286464032,0.45851449002836003,0.021393708993832573,0.5766244464120529,0.06044208891747949,0.6900934907603533,0.02166605049403686,0.3593373458374005
3.301000,0.004470653549998515,0.009052603628706545,-0.013864834951294041,0.11309542580730497,0.024676162262107774,0.2267378102146642,0.003848261674091082,0.3449164823898729,0.04238914429460294,0.458558905660522,0.021561362871574466,0.5767375988373985,0.060102130891066155,0.6903800609739662,0.02212512693278152,0.3591009860405824
3.351000,0.004549597236419404,0.008600151649318755,-0.013353059403669463,0.11265235725402951,0.0245754400697837,0.22650062877226418,0.0042292840389030585,0.34476319231105657,0.04215764284389553,0.4586115106928278,0.02181163293283141,0.5768740993703076,0.05973985106154962,0.6907224646180253,0.022025813101063208,0.35907320390992986
3.401000,0.0046905042031975645,0.007818342119486975,-0.01273171768647482,0.11212785788857084,0.02442590910188775,0.22623005230855403,0.004664011322582215,0.3445916482599443,0.04182147124670564,0.4586938970194935,0.02205974655732504,0.577055521870207,0.059217039609630415,0.6911578249715203,0.021779279274158018,0.35908503952776466
3.451000,0.0046473014499649355,0.007307433085807782,-0.012068482340109633,0.111572472187877,0.024274911293109186,0.2259366175101692,0.005239137511858445,0.3444171615519442,0.04158233912846571,0.4587813678943664,0.02254676427204082,0.5772619438963904,0.05888977386483819,0.6916262112608754,0.02258115061042467,0.3588172597288369
3.501000,0.004723181281409999,0.006696152994316021,-0.011190143380061362,0.11111915636530359,0.024243057273485635,0.2257685710659408,0.0060998966846263405,0.34438908246193306,0.04153288028621899,0.45903856424376444,0.023389944266075283,0.5776591099876146,0.058822710809218776,0.6923086588521974,0.022471515805489048,0.3590150409092843
3.551000,0.00475892592668754,0.006168088176724981,-0.010259262311656848,0.11073241732207023,0.024213518018908083,0.225674260946433,0.007077245729589886,0.34444440943324567,0.041549785165703734,0.4593863253051872,0.024413761794448995,0.5781565097058732,0.05888606032967741,0.6930984978267727,0.023599428942318118,0.3589222524149751
3.601000,0.004759447756953476,0.005367878600537853,-0.009215142538968943,0.11015950891356913,0.024109767699254804,0.2254393872791044,0.00804763683252229,0.3443595619846242,0.041372282616862675,0.4596395167977075,0.02531042455594326,0.5785597283498329,0.05863480588004817,0.6938397596116433,0.023394199856246977,0.35916924634029085
3.651000,0.004704064940483467,0.004963054028631475,-0.008241800079307977,0.10979745778880244,0.023954971603651547,0.22539749177139262,0.009130516084194209,0.34447828570506817,0.04132700113583385,0.46007839951946317,0.0265028408800239,0.5791592302103591,0.05869903929498422,0.6947594238572857,0.024620862468281778,0.35910244331853736
3.701000,0.004590640556173528,0.0043663503230823835,-0.007267726402688421,0.10937471277738212,0.023766723965096437,0.2252921958865359,0.010275690824509534,0.3445314177256571,0.041309833725588926,0.4604489831520704,0.027819116865173764,0.5796882407755214,0.05885295229368061,0.6956058885198912,0.024348204476059072,0.35949856842415484
3.751000,0.004710717101943638,0.0036568523707814324,-0.006055209808044177,0.10880241865982487,0.023680860153750108,0.22505974592606173,0.011467534217138801,0.3444366057831716,0.041203277396709356,0.46069401663263215,0.028990287011633743,0.580070910819204,0.058725703403881224,0.6963284052522137,0.025957240320530033,0.35915316773424405
3.801000,0.004769092036350466,0.002989136107972736,-0.004792124025497196,0.10813299665596995,0.023455803897036432,0.2247608430805014,0.012723615897909962,0.34427996344190365,0.040971197535926075,0.4609078937379722,0.030239364409601965,0.5804270459645545,0.05848659975862573,0.6970550601321553,0.02735398263941574,0.3591648356692682
3.851000,0.004768182402319205,0.0023348738751660676,-0.003257822074078102,0.10771905206445712,0.02335616944353023,0.22473057051014075,0.014148488996310086,0.34437679325755766,0.04076211579552589,0.46138839465697523,0.03155480828244349,0.5810346461039065,0.05816807035869179,0.6980463304569027,0.02703344262609775,0.359278259093276
3.901000,0.004499049721300334,0.0014859579660186386,-0.0018918394235629202,0.10692582489179152,0.023056627821335437,0.224303735833286,0.015517332171197547,0.3440666642070723,0.040465417611376266,0.4614446562998364,0.03292651152681123,0.5812076091968544,0.05787421515847574,0.6985856824403966,0.02833098939202291,0.3590471692063203
3.951000,0.004680070898025208,0.0010032992098813226,-0.0006544889774542434,0.10648900187980644,0.022615174938139807,0.22421122892828696,0.016763941652395375,0.3440684901561087,0.0400332085579088,0.46179079567922826,0.0341823794852555,0.5816480766393816,0.05745124937751236,0.6993704606363764,0.028170419616205616,0.35924077802020504
4.001000,0.004839804507136915,0.00018146077607626699,0.0012067861756592927,0.10584570841935995,0.022669907273436422,0.2239106669439699,0.018559822862731095,0.3438402596419939,0.04002253310931279,0.46190529285482573,0.03591286604081941,0.5818348998547791,0.05737516543307642,0.6999000077549249,0.030003797919904998,0.3589157690314884
4.051000,0.004919941172679905,-0.0002585173185360485,0.0030091502249929274,0.10527040746943489,0.02272349961868268,0.22363993238179447,0.020431968111534454,0.3436180507340657,0.04014589473343519,0.4619876460579515,0.03785479174588308,0.5819657725940007,0.05756829559319587,0.700335438328327,0.029747407695765702,0.3590322945805593
4.101000,0.005077542376716606,-0.0008404894929155874,0.004476726348063442,0.10480449406323197,0.022311906486246126,0.22347170246299713,0.021874109120820173,0.34347090384961293,0.03970885609459232,0.46213817735135077,0.0392714967599375,0.5821373803352503,0.057105810566393016,0.7008047189377807,0.03163670241955712,0.35879828449237094
4.151000,0.005377607067425797,-0.0012023564510795072,0.006506268682922434,0.10431230086279998,0.02249827242589756,0.22324192633880932,0.023942640003559647,0.343233233531665,0.03993420211163364,0.4621629183917655,0.041379015268838325,0.5821542202202334,0.05737013573917842,0.7010839644631363,0.0315185621172826,0.35885016715965573
4.201000,0.005234664436886286,-0.001599064683573792,0.00826568917475021,0.10390121990804334,0.022325334127673353,0.2230747336750023,0.02570360812268437,0.343027171184641,0.03976280469513788,0.46220073784899396,0.04314153000559645,0.582153162647185,0.057200278194617246,0.7013267822075707,0.03098135077219487,0.3589178449812817
4.251000,0.004886427421199329,-0.00168539423396091,0.009667839374737773,0.10358882146729276,0.021963299177893893,0.22295724973971326,0.02726359666587398,0.3428401377866347,0.03955860333349485,0.4622086127330885,0.044859355914777965,0.5820914806584256,0.0571539094440353,0.7014600022774655,0.03261249594004308,0.35875763954384987
4.301000,0.004869257932224154,-0.0018370492956435317,0.011340115939246123,0.10333513484388664,0.021592599421996275,0.2228963600728146,0.028846045005307682,0.3426769408277106,0.0390980723657755,0.462238205168664,0.04635197490871577,0.5820187582509877,0.05660354614604538,0.7015800617022873,0.03203666192755879,0.358792067883791
4.351000,0.005044256149796692,-0.0018377576002660046,0.013118779489889367,0.10314193997532947,0.021440936619690952,0.22285301590321027,0.030666033141540004,0.34249789708634754,0.03898773308806204,0.46220900479612625,0.04821328654255433,0.5818538507470532,0.05653452930527012,0.7015649902370118,0.034012721523555264,0.3586577389741606
4.401000,0.005248553289671436,-0.0016256891157411246,0.014962906692436339,0.10314317129897785,0.021289450322420262,0.22297628377464254,0.032484615196718976,0.34245292702808355,0.038810702575014844,0.4622860635905116,0.05000632234519319,0.5817626642185602,0.05633195347145737,0.7015958248660278,0.03355392745384526,0.3587652284560425
4.451000,0.005264436835022847,-0.0014419721567939807,0.016771424772371583,0.1031775809909981,0.021232882242779402,0.22309461646622744,0.0343062156999119,0.3423803572412685,0.038767219506571596,0.46229740959398696,0.05184100423853005,0.5815831009098951,0.05630155438157247,0.7015001701383788,0.03544995669186085,0.35872464832297174
4.501000,0.005335034664528443,-0.0009642703153282769,0.01836561883315717,0.10336501890287848,0.020810729926525887,0.2233401055887399,0.03580767564699004,0.34239929934350555,0.038252337962026456,0.46237439517469736,0.05324972903253597,0.5814335328313897,0.055693942571218305,0.7014086378061921,0.03711049035685256,0.3588044084283997
4.551000,0.0053038718876553025,-0.0003505512320124032,0.020230348302826974,0.10365720637809027,0.02078691329315427,0.22365591568521193,0.03768178673719127,0.342460643079815,0.038237909517434374,0.4624593544371327,0.05513322077009394,0.5812640195714265,0.05568890134215422,0.7012627329773018,0.03667918885884359,0.3591102008050448
4.601000,0.005739064478414444,0.0005564744342450935,0.02193916169241053,0.10411889122092596,0.02066443102247257,0.22411212045278417,0.039392903319316115,0.3426416286998154,0.03811773869640341,0.4626348533208523,0.05684663964958198,0.5811642938364588,0.055571041075383104,0.7011575138451227,0.0363428795536457,0.359318006647807
4.651000,0.006073218829400876,0.001313751006371248,0.023932885807724423,0.10472238599837434,0.02080301840310079,0.2246815620960323,0.04133988148348797,0.34291115760755114,0.038209590449595134,0.46287032265150496,0.058746871048954756,0.5810998456378687,0.05561615638802139,0.7010589996266795,0.038335263388572904,0.3597749364426496
4.701000,0.006152783635305402,0.002140678777415421,0.02568935425281179,0.10522184334442967,0.020686687537038864,0.22511752016185355,0.042963894268292724,0.34303158228988073,0.03796081624192539,0.4629272419445942,0.06023842748440932,0.5808412276486126,0.05523493815005635,0.7007368701393107,0.03984422614984101,0.3598907626649234
4.751000,0.006423176236083564,0.003006155333491811,0.02734572917981417,0.1057882212979524,0.02060792508218921,0.2255989136251852,0.04456612111726911,0.3431829467228623,0.037827919336507136,0.4629936166848926,0.06178650566272288,0.5805775702585845,0.055047906201908234,0.7003882178542615,0.03927181675530195,0.3602099880617743
4.801000,0.006155448555920699,0.004216167537632258,0.028854478314557522,0.10659028647282884,0.02045535956746613,0.22629598726928346,0.046017039371774725,0.3435418849580094,0.037617538066819015,0.46324755891177843,0.06317959256432625,0.5804933749101311,0.054779708704510356,0.7001990220201967,0.03890107711135009,0.36037999615050503
4.851000,0.005935474215239752,0.004905918493873492,0.029963269372787045,0.10710357468101969,0.020106798438864124,0.22669809788578918,0.047380911462978535,0.34355751238777205,0.03752407482526964,0.46315200545223106,0.06479854518110618,0.5800113365550872,0.054941342843475176,0.6996057994784282,0.04029145947690924,0.3605867029644052
4.901000,0.004904489158084792,0.005828289927673997,0.03075215625458273,0.10750105800781137,0.0194860642046707,0.22697103402437815,0.048410284479550356,0.34343299983648085,0.0371438453649469,0.46290294312412567,0.06606840395487733,0.5793648249125752,0.05480161778033317,0.6988347354707289,0.03946556043257986,0.36029629203010394
4.951000,0.004526339586594337,0.006375577407472606,0.03151002230192233,0.10801770462776819,0.01891609106958212,0.22735501185444237,0.049343872711982414,0.3434332186990775,0.03674961391166368,0.4627704913563204,0.06717771416347142,0.5788486146828518,0.05458312780088086,0.6981858527703566,0.040379002151192514,0.36040545025288573
5.001000,0.0038932728043003847,0.0073456031201250375,0.03213095730815579,0.10838855133756817,0.01834341220508933,0.22759385155061287,0.05020273584292981,0.34328734097944336,0.03641488361661795,0.46249260566954237,0.06827450531530332,0.5781860130188647,0.054486345972282225,0.6973912421859724,0.03973814820130637,0.36035065810077815
5.051000,0.0035916603262180474,0.00794078623474841,0.03301874671694943,0.10889126857503156,0.018069337010214702,0.22795644012436922,0.051265909679901384,0.34327334033054485,0.03631621501004748,0.4623384761005483,0.06951306365877108,0.5776552968595627,0.05456308403212378,0.6967203968503334,0.04073699508603363,0.3603433043539815
5.101000,0.0024557329489053926,0.00876049288047868,0.03346513332270354,0.10931423567744823,0.017577113147822086,0.22825779714636182,0.05209099966574805,0.3431873043993982,0.03620271709110111,0.4621308308176731,0.07071685714253584,0.5770602619330664,0.05482831217426697,0.6960037533009339,0.04140245911710677,0.3602527829250974
5.151000,0.0017742998693716444,0.009347118049635672,0.033524489748063026,0.10955007023443147,0.016957842213199577,0.2284010112885714,0.05278818037159768,0.3429269335396246,0.036221293061048175,0.46177784117115506,0.07205186226133611,0.5763036911386749,0.05548473518115539,0.695154565347947,0.04092772885561356,0.36015303062193144
5.201000,0.0010823170637750282,0.010525198159791329,0.033859910360487994,0.11023851825586833,0.016387442835545246,0.22895967423746288,0.05328205540992074,0.34314718477507833,0.035809374386520064,0.4618683093354141,0.07270419229916045,0.5760557535269031,0.05523129778371003,0.694776846666531,0.04024830349703706,0.3603725609947714
5.251000,0.0006200232157879257,0.01109368105777855,0.034101810675400884,0.11082138658452806,0.01590346953216937,0.22943344490759213,0.053767507362553736,0.34330317152173057,0.03556897877562389,0.46191520108564155,0.07343319654730372,0.5757848678654218,0.055234480522946904,0.6943968686708387,0.04058631730566438,0.36052207718552604
5.301000,-3.096237018253982e-05,0.011834802926916192,0.03424732067376279,0.111184876855748,0.015416614387715062,0.22969818623814856,0.05410125455638455,0.3432917539038425,0.03527038717190836,0.4618050376890295,0.07395518174070355,0.5753985527731668,0.05512415326341136,0.6939118109618072,0.04082320707542856,0.36062472725832273
5.351000,-0.0005193675902295101,0.012329259400267809,0.03437456185565338,0.11157182449371127,0.015025679367545512,0.23000163808159707,0.05443283761145933,0.34334658009110675,0.035083821224579925,0.4617763718027377,0.07449110760575361,0.5751212692620946,0.05514195732577492,0.6935510390982417,0.040288969326759905,0.3606550419262171
5.401000,-0.0006845599723037147,0.012944305838878305,0.034476990933800064,0.11202120686185303,0.014669843754335471,0.23037523898823542,0.0546362336450374,0.3435242013302039,0.034828980636773026,0.46187821574555155,0.07479547169315857,0.5750271423538039,0.054988112862052435,0.6933811390590167,0.040373676712865854,0.360848125863137
5.451000,-0.0008439860642964809,0.013298975318098982,0.03466388784730498,0.11236174356866072,0.014492792190737472,0.23065429151607722,0.054855057666696114,0.3436626430902289,0.03468388307561432,0.46195517757780485,0.0750462239540676,0.5749635022210379,0.05487497043466052,0.6932560232497743,0.040054664233506454,0.3609241105963345
5.501000,-0.0010348143600106196,0.013572841925488034,0.034747316605683885,0.11257254944927382,0.014338838061058366,0.23082437397428288,0.05500535083363646,0.34372359779321665,0.034596822215308895,0.4619754136762502,0.07526338279020545,0.5748746202766876,0.0548548041035225,0.6931264275186468,0.03982544526766517,0.36092471030855666
5.551000,-0.0010006601121103785,0.013638968801948426,0.034829123891930665,0.11267449934741207,0.014274972241887708,0.2309010904762525,0.05509935666476082,0.343743323866449,0.034545183192668236,0.46196991120143943,0.07536958843981562,0.5748121370577685,0.05481539315102226,0.6930387205998347,0.03978443537165918,0.3609413873860625
5.601000,-0.0009012818086949446,0.013594035520283682,0.034903419074401795,0.1126920739302617,0.014292752969399226,0.23090882586961414,0.05512078809299091,0.34374973841048423,0.03451012898219564,0.4619664915692514,0.07533815742544228,0.5748074065271997,0.0547275053152731,0.6930241609065005,0.03963226906663847,0.3609023501464087
5.651000,-0.0007685381555415021,0.013473323380064343,0.034881647986322956,0.11263630510222257,0.014338822495075492,0.2308648647679532,0.055066695392286875,0.3437419677123266,0.03452390502672139,0.4619705334813214,0.07525174438359161,0.5748476485275832,0.054708989150797874,0.6930762204010631,0.03957105631952897,0.3608716191475419
5.701000,-0.0003999312444850661,0.013142795137401892,0.03495505317218093,0.11248230979501646,0.01454686009154425,0.23073418358629602,0.055027585582246186,0.3437001557359462,0.03461945507479375,0.46195204032623943,0.07510012078374985,0.5749180338983267,0.05469205285604869,0.6931699292887329,0.03932665319793889,0.3607644847822102
5.751000,-6.416588179928838e-05,0.012841316789734753,0.03497525731879762,0.11227130111362107,0.014847500976679359,0.23057123105422797,0.054958744482779695,0.3436689239736121,0.03483107889921007,0.461968869356001,0.07494223563083334,0.5750665930507958,0.054814660812137816,0.693366553875971,0.039494523419017165,0.36073892347199316
5.801000,0.00048008449708750243,0.012252942352540762,0.03497781667761507,0.11201695649904822,0.015224370274977089,0.230379963199425,0.05485003393548761,0.343648700189889,0.035096705653543364,0.46201172660321244,0.07472225626898221,0.5752805031410302,0.05496904611371824,0.693643549268178,0.039120163073647504,0.3605886865353303
5.851000,0.0008705917718144431,0.01188569026413017,0.03490478022662001,0.11168366278822314,0.0156169737058592,0.2301234387065602,0.054593891843875884,0.34361705021155986,0.03530623093522623,0.4620568498426008,0.07428300953495122,0.5755505092689028,0.05499549424416694,0.6939903326134012,0.03943780362580583,0.3606562077237851
5.901000,0.0017264560676687186,0.011201733628087343,0.03485485472889888,0.11139108963874145,0.016135531684949037,0.22992204316857107,0.05435750129230308,0.3436721246595484,0.03563835047963685,0.46220310538934356,0.0738601547967748,0.5759532424205221,0.05514117622104597,0.6944842503509188,0.03976720404598678,0.36069531829456536
5.951000,0.002335287834890042,0.010521921274992893,0.03484698275857272,0.11099525992173194,0.01676877161504348,0.22962568706418748,0.05412580588289957,0.3436627510764589,0.03604779253776669,0.4622932083614461,0.07340463665967131,0.5763303346628426,0.055326821118091354,0.6949608220908096,0.03939536379150736,0.3604991640615286
6.001000,0.0033265655758112707,0.009358507517514431,0.03473687663761575,0.11037220631554374,0.017511536392639648,0.2291294698957468,0.05388420731472847,0.3434843071777208,0.036659091080412855,0.4622416032496984,0.07303154628804617,0.5765965091434204,0.055806654068729505,0.6953538377073702,0.03917881747307005,0.360108120710908
6.051000,0.003899085912874281,0.008554381944752203,0.034644913165266696,0.10962548423597998,0.018356897447457436,0.22851493094993844,0.053681244808607954,0.34319793091611184,0.037393477774591184,0.4620874116998232,0.07271758524345737,0.5767704855566944,0.056430066896576904,0.6956600004100866,0.039866999599197914,0.35996523768497535
6.101000,0.0049311695455547,0.0075073150629583205,0.03444646890187702,0.10902799673605161,0.019282825517295224,0.22806607431357676,0.05349624797221252,0.34308538449840015,0.03833287737706971,0.4621234968248401,0.07254603624705963,0.5771428854148003,0.057382938444102444,0.6961810324898698,0.03962486401033248,0.359770791086501
6.151000,0.0057195039919728866,0.006695122549220818,0.034232785492097045,0.10841844647926088,0.020148584015148317,0.2275890605932853,0.05317235569904419,0.3429555657125965,0.039088448813764345,0.46212621464262355,0.07211193530159865,0.5774928013991968,0.058028323010616806,0.6966634851447991,0.04034855252457266,0.35966641646394776
6.201000,0.007017210836852872,0.005482390167962646,0.034100728475644,0.10767166389348568,0.021275510689749103,0.2269843362447641,0.0529042794106262,0.3427410681592607,0.04007937830791638,0.46205377455118274,0.07170783977697276,0.5778105904171349,0.05888325535959901,0.6971233308490816,0.04001620308375616,0.35938663556021555
6.251000,0.00786226345855823,0.004819768525418236,0.03397132135242699,0.10709132363340758,0.022383472709637402,0.22653052056365305,0.05260982192069932,0.34266134254190084,0.041022309649279026,0.46210057210601785,0.07124833179885963,0.5782314792108261,0.05966115590149325,0.6976707414081191,0.041087950049323765,0.3594291635471719
6.301000,0.00964589363125447,0.003603188737638585,0.03394788106344443,0.10650759402116754,0.023885328406314098,0.22608495405824777,0.05261314622543066,0.34259552217490225,0.04255094951721357,0.46217291216490075,0.07127842051100025,0.5786835657971551,0.06121657975434332,0.6982609857392273,0.042662032149538676,0.3593742077370868
6.351000,0.010864769288629339,0.0027921805612913324,0.03404289862669191,0.1058226439922993,0.025461056847278413,0.22551538392077633,0.052584154897568604,0.342409941330791,0.04400268673006275,0.4621027080462572,0.07112541989835955,0.5789973501194089,0.0625443253451804,0.6986901436208655,0.04270211508171148,0.3590329889150749
