time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.138000,-0.007710518372318322,0.004273936925343379,,,,,,,,,,,,,0.011509817331938819,0.36069252928161416
2.188000,-0.007123778555504179,0.004242952237290399,,,,,,,,,,,,,0.01141252067304549,0.36077841678436706
2.238000,-0.0065798280317317555,0.004204081076019793,,,,,,,,,,,,,0.012491762562091134,0.3607794168688035
2.288000,-0.005932358256881408,0.0043352801875882335,,,,,,,,,,,,,0.013469327499144375,0.36090857544105126
2.338000,-0.005535975562109782,0.004335958353808383,,,,,,,,,,,,,0.013432489716649097,0.3610128797239805
2.388000,-0.005037256696019839,0.004433012901683432,,,,,,,,,,,,,0.014386355270245635,0.3610732420015743
2.438000,-0.004606054984509277,0.0044733418027935535,,,,,,,,,,,,,0.014437191034191995,0.3611772137658489
2.488000,-0.004361487618753513,0.004532642060021646,,,,,,,,,,,,,0.01527661513488966,0.36118088329311887
2.538000,-0.00421621125878761,0.004579685794170874,,,,,,,,,,,,,0.014966472128780068,0.36124069139582965
2.588000,-0.004127606523809768,0.00459668958471535,-0.014143690039755054,0.10945353218196936,0.008656807624464462,0.22726752670835595,0.020621019202099945,0.3466696106153181,0.01322483437403795,0.4664414622750005,0.053496553125255634,0.579482112789858,0.027464767062354456,0.6966245308730412,0.015572478681557101,0.3611823891575912
2.638000,-0.004008397221437095,0.004605681932425359,-0.014725059624242632,0.10940433835735873,0.009668498480111006,0.2268988247088872,0.019793171449832708,0.3464709410122135,0.014211814591525616,0.4663410726364853,0.05355759570507792,0.579707335292376,0.02753456329815754,0.6968516982995153,0.01546573132216992,0.36115269914963616
2.688000,-0.003851709073141985,0.004643523531547787,-0.015197375106490173,0.10935946901717501,0.010676367788583562,0.22653689614629247,0.01897475445147288,0.3462496221982591,0.015207575550484825,0.4661904758017247,0.05351601955148106,0.5799114638304192,0.027612405454166575,0.6970822911582889,0.016098793182692313,0.3610778885796213
2.738000,-0.003761224703215651,0.004655988641469072,-0.01562182348438021,0.10932953374754992,0.011694142882133583,0.2261791720930043,0.018132455596616835,0.346006331490991,0.016275770914316475,0.46599196697287076,0.05340712457735284,0.580102713947687,0.02777170101412375,0.6973325098987755,0.016034975218952086,0.3610303301491251
2.788000,-0.003643788804765509,0.004638880978684175,-0.015997819395251266,0.10928129716376309,0.012633887122623083,0.22581552124353418,0.017233423314352382,0.3457273399555401,0.01726303762859605,0.4657273363013417,0.05311069987011737,0.5802478371377326,0.027840732681681725,0.697556953400261,0.01600494293385008,0.3609258554079715
2.838000,-0.0035778863411060824,0.004611958314745619,-0.016319754533195552,0.10920847131728073,0.013568348818513529,0.2254268058348496,0.016303541909564054,0.345395629779884,0.018293032023971374,0.465379136684311,0.052712710659486434,0.580336892936892,0.027952471406570464,0.6977546537405213,0.016477887519341008,0.36076980981006956
2.888000,-0.003066941750654666,0.004569117595402548,-0.01636029693714772,0.10916320002965077,0.014638508706521409,0.22509022038584486,0.015530278532396285,0.3450869067841663,0.019423891746414738,0.46502372255038227,0.052307543700544974,0.5804302450443855,0.02813162685273494,0.6979697066926497,0.016903275803556876,0.36061746805782496
2.938000,-0.0030396072335797247,0.004557781492290724,-0.016364172597983492,0.10906640970223122,0.0157194666708219,0.22469789369888826,0.014806477527455762,0.3446944205270599,0.020709157984244234,0.46454915912101385,0.05196366631283681,0.58040750240771,0.028564261080869773,0.6981040097254301,0.017419673703695456,0.36045631464818484
2.988000,-0.0030250666918620844,0.004562233854720915,-0.016455545278194865,0.10904556481763555,0.016651649582486334,0.22438815733426354,0.014059416919715613,0.3443601554414138,0.02198983406195259,0.46409782070990874,0.051609943248359214,0.5803847465949167,0.029141466761676164,0.6982625119468583,0.017868469093746953,0.3603091276817773
3.038000,-0.003019404034903827,0.004562650529728032,-0.01647286885683815,0.10904432774377845,0.017589758545234434,0.22410838561793636,0.013342005738454944,0.3440331812028884,0.023356093545168048,0.46361460971668156,0.05122714638581001,0.5803330933152706,0.029850435595842908,0.6984137277808854,0.0183010686990278,0.3601546425262879
3.088000,-0.0029904911407862968,0.004567812811206513,-0.016407318303647056,0.1090519132087471,0.01849464415701604,0.22386416436860576,0.01267377348826728,0.34372290399429056,0.024718973337113977,0.46311684504910855,0.05079888206900912,0.5802485587757336,0.030603270499178315,0.6985369236867446,0.018674403589706148,0.36000522918565453
3.138000,-0.002958544719564938,0.004578314671016524,-0.01624781001516937,0.10907570547526095,0.01939133335683065,0.22366126939895078,0.012012203543177443,0.3434341730257447,0.026101420789160203,0.4626041942449905,0.05026174655153996,0.5801468616430708,0.03138040893599386,0.6986521150702828,0.01921523997151258,0.3598585106544112
3.188000,-0.0032145085843637584,0.0046650644445501545,-0.01600637684875009,0.10911591116405585,0.02024594145333065,0.22350895910720933,0.011392893512993003,0.3431819449568407,0.027450074073211424,0.46210278817810496,0.04965761870514457,0.5800299901351628,0.03215870601576982,0.6987472511155679,0.019472286682614994,0.3597318485540037
3.238000,-0.004009437357246873,0.00475881361697483,-0.016042558601841676,0.10927376916893419,0.020889635604673537,0.22344913004212114,0.010778835867656251,0.3430224202214796,0.02898308334755852,0.46163357219272905,0.04930598853637517,0.5799001334985419,0.033501897408822416,0.6988548757270794,0.02011770854398244,0.3596649461351073
3.288000,-0.005137137858321838,0.004995781859954181,-0.01637637550083995,0.10948422198853369,0.021254403496517332,0.22343124683715157,0.010126812970942665,0.3429142026423675,0.030534298941373748,0.4611661984644095,0.04910568627076897,0.5797204205408817,0.03519877689845243,0.6989118542536268,0.02020191894454452,0.35964871479789656
3.338000,-0.005828369700013183,0.005126058180605451,-0.016624690574837113,0.10976807823725984,0.021565589509732842,0.22352880303713413,0.009444276755863694,0.34291504084012414,0.03200890303192585,0.46077443860235756,0.04870867417525571,0.5796067475237177,0.036798282655867764,0.6990142120034796,0.020808294942130292,0.35963345559089877
3.388000,-0.006698216851857982,0.00526012515500298,-0.016717055930163018,0.10998696761044656,0.021883947446648205,0.2236089836913052,0.008837456873997172,0.3428976633034913,0.033425514675359924,0.46035160071519016,0.04822804431992568,0.5794351223126766,0.03832224670929392,0.6990255699813134,0.021534304373999023,0.3595492989758889
3.438000,-0.007255978276723514,0.005313863867176253,-0.016659856595531354,0.1101603952002313,0.022182344889514344,0.22370018286862176,0.008220911701790687,0.3428852422649657,0.03474344365456508,0.45991752541280967,0.047518563042274795,0.579235572348748,0.03967899363368572,0.6989792199942739,0.021436858981726155,0.35948346910225465
3.488000,-0.00755212723931727,0.005323662460113795,-0.01649984541544815,0.11028648243561141,0.022465746805653913,0.22378398294929847,0.0076902660942659955,0.34287086371178105,0.03603098786076487,0.4594761958786611,0.04679860056170309,0.5789921300327115,0.041043101895184196,0.698854026543199,0.022167056849300322,0.35933893293129315
3.538000,-0.007522694011634136,0.0053002938459160865,-0.015876494064658596,0.11033240378714328,0.022863523559763246,0.2239070974229082,0.007113029745265649,0.3428689482180103,0.036988151721187516,0.4590906204092236,0.04545134087390164,0.5787918084959036,0.0416428995173288,0.6987313589971061,0.021895755887390338,0.3592861184060036
3.588000,-0.00862902098713541,0.005287495587311153,-0.015244055790698197,0.11035321551193629,0.023209163700067943,0.22402533131167307,0.006641334582614432,0.34287610754119763,0.03798037050884758,0.4587116151610742,0.04423068190032503,0.5785487279246565,0.0424225013032521,0.6985351040925922,0.021755276928702924,0.3591820670849268
3.638000,-0.008862193013908658,0.005268269464753749,-0.015044618247654896,0.11043365645859009,0.023381875201864334,0.22411480969400618,0.006487257172698898,0.3429195734099966,0.03961610906911565,0.45825594742882053,0.04402157765750958,0.5781750528558484,0.04470761222831809,0.698173091825167,0.022935417303315303,0.3589846504767681
3.688000,-0.009376889727583413,0.005249427386763182,-0.014237954022542533,0.1104561775798576,0.023849843190774246,0.2242512552357442,0.0065171089809719345,0.3429928920749723,0.041095153841218875,0.4579031127261594,0.04349362007564838,0.5778791409948654,0.04643612612192452,0.6978430591438014,0.02293024354547808,0.35894732922088934
3.738000,-0.009830816618090288,0.005227680231670591,-0.013641267355020359,0.11050622551944475,0.024090747693229594,0.2244197674725363,0.006531205576630792,0.3431280758614259,0.04258856186763798,0.45758272651929804,0.04307741607413714,0.5775817307716299,0.04846159761554043,0.6974608807065769,0.02410963258841775,0.3587468405605899
3.788000,-0.010246749366795814,0.005058126330895268,-0.012927309467555385,0.1104533651626982,0.024255470994705253,0.22454736513661067,0.006472971006915837,0.34322247912538545,0.043778887528467925,0.4572762760168537,0.04232889328037996,0.5772675153352821,0.05001475722025152,0.6970211269502455,0.023763067763818924,0.35866157765180656
3.838000,-0.01041613099462753,0.004917691866443388,-0.012086340599763054,0.11034825374013407,0.024366352005432662,0.2246776078091148,0.006409715740928398,0.34332649829602624,0.04481827186505063,0.4570137131289076,0.04137473445717304,0.5769642948280598,0.05135663499701781,0.696548414432406,0.024863082086105638,0.3583722686557497
3.888000,-0.01060913666933828,0.004684499693539917,-0.011033554749282564,0.1101819669444504,0.02451863810660751,0.22479453859701387,0.006404963578456031,0.34341955615662456,0.04570025863139665,0.4568033282915334,0.040264541597260554,0.5766801524857617,0.05240016207006239,0.6960649367580396,0.025881664210505896,0.35807092625053105
3.938000,-0.011161034769699808,0.004534489178531433,-0.010159289502863052,0.1099863638348975,0.024466822392360057,0.22488210950826587,0.0064109804428441886,0.3435159435081556,0.04658987890913677,0.45658961911922297,0.039288748046202124,0.5763673027138689,0.053714000254572264,0.6954971146784279,0.025538217113388908,0.35797185960758726
3.988000,-0.011713437236846109,0.0043352618300749905,-0.009183141229137454,0.10982691495168045,0.024565615151000447,0.22498342339896363,0.0067964422893396804,0.34366053364263044,0.04784857792893811,0.4564201104102738,0.03891408192444153,0.5760870431071415,0.05568555784871108,0.6949092531235143,0.025237833879496435,0.35795050372934195
4.038000,-0.011931951379160942,0.0042530826241268934,-0.00832975202909635,0.10960829391021198,0.024522654466951357,0.22502371483492348,0.00721705723262106,0.343769309715845,0.04908617523936033,0.45622808863896475,0.03867362676044216,0.5757754802194731,0.05781704807592047,0.6942386788101435,0.0268421207253566,0.3576457211578538
4.088000,-0.012054956315869272,0.00406254869661184,-0.007177403463935215,0.10942333153696049,0.024559204704476416,0.2251505439890408,0.007715018684870968,0.34396246846231004,0.0501805271111946,0.4561974032819364,0.03823003240085836,0.5756008608363796,0.05962407359921783,0.6936783565804973,0.0264733837201023,0.3576524199655509
4.138000,-0.011994868565834888,0.003923848481382325,-0.005881270733312088,0.1091927881421566,0.024525274645410728,0.2252765596096654,0.00815390496510245,0.3441545569627845,0.05099466831917353,0.4562467912843078,0.0374661070221398,0.5754817611092101,0.06098761073795775,0.6931539280092257,0.027834849872975857,0.35742460818347155
4.188000,-0.011779104125979944,0.003693204297541458,-0.004451001685478037,0.10892688200331202,0.0245844220821567,0.22536117320066176,0.00878106268168182,0.34431601266344547,0.05187654457460338,0.45631056360406946,0.03690430696309587,0.5753728670458548,0.06245365276217748,0.6926214530895118,0.02934994697108843,0.3571659041049707
4.238000,-0.011668123953894974,0.0035495474872294687,-0.0029409956424315733,0.10862744352639532,0.024570991247834347,0.22543108463979175,0.009409828465164437,0.3444694782069744,0.05259135362882192,0.4564308817553576,0.03620854726844676,0.5753073035375377,0.06371084460031498,0.6921132265100772,0.028883341409039656,0.357218901347812
4.288000,-0.011362613539186293,0.0034138872134100197,-0.0014271731513281136,0.10833035345327041,0.024557862470397596,0.22548315078963832,0.010153203916254723,0.34461545460320375,0.05333078869508,0.4565783778084184,0.03570209404685657,0.5752764364487613,0.06507592815538964,0.6916258149162104,0.03023532929640478,0.3570903074545268
4.338000,-0.011263732368031592,0.0032779677383697903,7.777030048416664e-05,0.10809519150768611,0.024475941258922378,0.2255887200406973,0.010897629738854319,0.3448180345828944,0.05393735305442228,0.4568340253474834,0.0351695495167505,0.5753573122355727,0.06629964357047578,0.6912491464216582,0.0280987975691469,0.3573824619465323
4.388000,-0.010877663454284552,0.003049880122102421,0.0015168209669024282,0.10777384703938986,0.024285760756670573,0.22559394456161852,0.011711884666038966,0.3449333665454032,0.054537831099719464,0.4570312626513183,0.03478090926538442,0.5753936892867403,0.06767829277663365,0.6907962982581748,0.02955515774248356,0.35719821688475867
4.438000,-0.010558342641665157,0.0029896410559405564,0.0032590445178209415,0.10741926265711019,0.024205930127958256,0.22557690304921962,0.01263344350173345,0.34501758936746113,0.05500614925932813,0.4572875933823871,0.03425688374851506,0.5754800972551138,0.06874037231143224,0.6904187287674766,0.02909862067995405,0.3572543672065153
4.488000,-0.010052876297222525,0.0029543915735487174,0.004805933613423255,0.10721527614548916,0.023971209488510614,0.2256749410133081,0.0135006558109953,0.345217266160958,0.0553535497232723,0.4576820840708396,0.03379352058875777,0.5757293844885935,0.06977051448346748,0.6902093211943768,0.030420175878089886,0.35726046509713577
4.538000,-0.009510566785424963,0.0028534451698194268,0.006491139876233787,0.10699913014425755,0.023723759859082923,0.22575533759621808,0.014387121205540112,0.34539156613361166,0.055510810722910295,0.45812506674451653,0.03318108694747683,0.5760291948999597,0.07049761141443621,0.6900795215162498,0.031748821888535686,0.3571964560821855
4.588000,-0.008364733147077044,0.0026124234034210557,0.008386204747755824,0.10660953285630223,0.02372345238675045,0.22562536724303855,0.015596046987118299,0.34534982289572114,0.05591685795228835,0.4583729718611971,0.03298132329212013,0.5761607524210783,0.0715289830306805,0.6898008770590923,0.03329446835949841,0.35701252294608454
4.638000,-0.007887234408007883,0.0024758797577694577,0.010458523690590693,0.10626584826733428,0.02370769181020192,0.2255321869557328,0.01676231814285214,0.3453310257683201,0.05601822853879454,0.45872843972918154,0.03247403430083286,0.5763960686915741,0.07203761744036957,0.6896865046649564,0.03276220751633912,0.35709060626441114
4.688000,-0.0073575013219399615,0.0021727061481181605,0.01190603605692227,0.10586114709519445,0.023305281918298882,0.22531849175717664,0.017792004974357234,0.3451917739225057,0.05609548383175203,0.45891443440589885,0.03228697567607282,0.5765288677843105,0.07293336329604465,0.6894353386947346,0.03229334568024864,0.35708048142123905
4.738000,-0.00631500096152632,0.001948141420073653,0.013657541656665682,0.10538779378525029,0.02304660986150032,0.22501991906202262,0.018947721357060045,0.34494989493556344,0.05605407840136628,0.45906877272026575,0.03200324254111829,0.5766338920984724,0.07352276446951177,0.6892222098706287,0.033680370038325004,0.3567888460471233
4.788000,-0.0050868204804639374,0.001690206221939221,0.0157875054089595,0.10500193652880312,0.023093308737236383,0.22477933522207197,0.02031763845425702,0.34474722948748954,0.05603885059038204,0.45930723561319764,0.031763933089225795,0.5768262910055517,0.07391443267785382,0.6891799085905014,0.03496522020104253,0.35657800389341315
4.838000,-0.004031902223843421,0.0014191315984115591,0.017671445417549805,0.10453494152405803,0.02294386504738618,0.22441905886762747,0.02165797080074046,0.34441216898644234,0.05593648482405586,0.4594120971444767,0.031656184160398115,0.5769300404539157,0.07440104418781127,0.6890588812632107,0.034713932837821614,0.35649248761657776
4.888000,-0.002278555878094278,0.001016896589259631,0.019805494459961527,0.10402068319995042,0.023050267192034398,0.2239768062196492,0.02321270061374273,0.34397669628369615,0.055933089247399086,0.4594296138200737,0.03172224465699929,0.5769618860018766,0.0748806169688311,0.6889322164443263,0.034608828933065786,0.35637606823726076
4.938000,-0.0010354726605216285,0.0007686970347063098,0.02198508095070794,0.10353717416008099,0.023135751479833183,0.22353165718881596,0.02476754513012732,0.34352056188205343,0.05574908418564153,0.45945219793430353,0.03169941430918417,0.5770175558371857,0.07510040099680725,0.6888940697019826,0.03594981088127564,0.356060122162518
4.988000,0.0004562279573589471,0.0005428105218976678,0.02416105447804481,0.10309637065153654,0.02327908137946206,0.22309312945548665,0.026365801791667903,0.3430534235410584,0.05554577344591726,0.45945157324395175,0.031765032175264454,0.5770716240202465,0.07526919716638564,0.6889080564938601,0.03584527355331294,0.3559716926071818
5.038000,0.0001258225772271059,0.0005715851405967971,0.025678999870433337,0.10281175555320661,0.022961967848674103,0.22278099215129488,0.027757980709008204,0.342685113251323,0.05520251150135254,0.45950462245059726,0.032026306934005336,0.5772452845929006,0.07568449875656438,0.689021678718397,0.03657306273188764,0.35588306467002584
5.088000,-0.00019344300820574482,0.0006709928819820406,0.026144797168988737,0.10262162351543984,0.022019056124496235,0.22255067861719732,0.028846915737753998,0.34235627252950995,0.05485357045532271,0.4595042725485356,0.032726836967095635,0.577446663789846,0.07673126055581075,0.6890872061274684,0.036099944099438425,0.3558866139258362
5.138000,-2.9339885004025405e-05,0.0006514377086461676,0.026782988901074348,0.10250902272266521,0.021072469943164928,0.22237307059871245,0.02978150340257979,0.34205662308694185,0.054048660637169475,0.4595772811847916,0.032924909515056895,0.5777034304428241,0.07695629650732708,0.6893333411278053,0.036451233329258564,0.3558614559973935
5.188000,-0.0001531514978069083,0.0006908982549249292,0.027413688151666612,0.10235890009205674,0.02018243916993364,0.22214082292753387,0.03070757178002076,0.34167835504000516,0.053184846097859145,0.45955444311235605,0.03313179910259945,0.5778670599636705,0.07704043330597275,0.6895453113933663,0.035926875834638376,0.3558610838565849
5.238000,-0.00022010212170913546,0.0007193018854802091,0.027889071364566094,0.10223613254147658,0.019231026868633337,0.22192338443367454,0.03165973122070115,0.34127801278184083,0.05230530865906388,0.45948867275900435,0.03352410862867018,0.5780098376428273,0.07722254513990162,0.6897705044557714,0.03620674290970585,0.35577939123163715
5.288000,-0.0002991329323591229,0.0007748382724047,0.028332810779830374,0.10212688643322482,0.01838790931881505,0.22171408865374134,0.03270756877102915,0.34085663921051174,0.05155390377736005,0.45936746427231423,0.03416627621606225,0.57810107538471,0.0775741405435951,0.6899749209185189,0.03651779050018986,0.3556988171887067
5.338000,-0.00035126875885617496,0.0008431791159844314,0.028739294434253333,0.10204924142548781,0.017582767076300892,0.22152949877920824,0.03383085458752358,0.340424408898303,0.050817469790284425,0.4592160538231602,0.03498723467783865,0.5781673197108534,0.07798264151936277,0.6902003281973338,0.035700099410954096,0.35570398421119215
5.388000,-0.0006727214601250967,0.001115484212696062,0.029079466192264054,0.1020452939749689,0.01689394041409951,0.221424994663139,0.035079703655197345,0.34003898207940736,0.050292165844915235,0.45907083072542076,0.03616309008656755,0.5782361326734401,0.07870764251356388,0.690441128084931,0.036373847478357424,0.3557079455784291
5.438000,-0.0006178379840720734,0.0013443623122555252,0.02933007896945586,0.10216268912552709,0.01629351155178054,0.22145245360624774,0.03652583965390968,0.3397345439646298,0.050008633465490386,0.458974697734374,0.037826945351582625,0.57835479018954,0.07988143803393422,0.690744378875656,0.03704630982312833,0.3558354375108995
5.488000,-0.0003784222064510608,0.0016352844820447152,0.029886720802065576,0.10235603731341536,0.01602351744647484,0.22155256224723113,0.03813692111355233,0.3394974535110961,0.049830185524454826,0.45892637616855325,0.0395613778385202,0.5784862003609722,0.08094381639634665,0.6911249758462061,0.03773314498283354,0.35595188136500683
5.538000,-0.00041578711363229236,0.0018083674292184138,0.03016131854097426,0.10250802877846839,0.015603124577172757,0.22162166774778239,0.03963158301610024,0.33919136275907436,0.04953788878658318,0.45878176833569945,0.04135966192484909,0.5785027631753594,0.08197598100909968,0.6914200542518143,0.03784633078560018,0.35597829038259204
5.588000,-0.0005197471910247678,0.0020049088364253193,0.03033688802190061,0.10263206565182124,0.015209524624577348,0.22167475915514834,0.041074177389700366,0.3388541930899347,0.04924838268144402,0.45857546257806037,0.04320729425853644,0.5784233046555086,0.08297888412788532,0.691640885618259,0.03838014155418692,0.3559195541098475
5.638000,-0.0005520427490669338,0.002120671013203275,0.030445623874320288,0.10272579390672967,0.01496333042916998,0.2217228467678872,0.04275202181941516,0.338460966637938,0.04928645266895389,0.4582829229459214,0.04561987550000368,0.5782268940818408,0.08452356733040418,0.6917456271698474,0.03896996256839926,0.3558914649617426
5.688000,-0.000314272223351732,0.002219552300675421,0.030446698966013125,0.10284906852361646,0.014565712612734342,0.22179356933148997,0.04402265741123307,0.33812193389976586,0.04881589320919564,0.45802616606270796,0.04737962803402442,0.5780175705146281,0.08518602070249745,0.6919064491348876,0.03917693603665754,0.35583373784833905
5.738000,-0.0002727972181264137,0.002254757350222927,0.030546023311498204,0.10294794954171439,0.014286982157858005,0.22184136222249493,0.045286595020371044,0.33776816672428517,0.048243876152078126,0.45773172155294883,0.04905492495282008,0.5777289806824425,0.08555006871150356,0.6920447909702937,0.03970805701807512,0.3557256034184996
5.788000,-0.00011326564841302208,0.002352953251087042,0.030574582319048544,0.1029973705189706,0.014292066675047985,0.2218875706327517,0.04696166057626688,0.3373548717745802,0.04839811668379822,0.4573462739354917,0.05169501737746488,0.5773009755711468,0.08704457792157698,0.6919762064102067,0.04029610192790526,0.3556611126830765
5.838000,0.00010174404162712,0.002370000050310541,0.030584786683629062,0.10313566877702793,0.01430206383178557,0.22202584047580617,0.04849668731973186,0.3370507408916786,0.048330065590902756,0.45705062520705175,0.05410682348001505,0.5769114990067858,0.0880981956464461,0.691996626671292,0.04094961667937355,0.3555221699282962
5.888000,0.0006828631405748663,0.002250958525261185,0.030602623163558496,0.10322962145235777,0.014296094117819931,0.22211653036363882,0.04977280726092096,0.33675248818037945,0.04795205939507761,0.45673867437365734,0.05604820172349079,0.5764652481966693,0.08849879188027757,0.6919942886950463,0.04144103945555184,0.35533077945168456
5.938000,0.001256291057176917,0.002305773522234611,0.03060109986060568,0.10326920160063245,0.014324466003802622,0.22216020709395895,0.050951266791217587,0.3364339025050605,0.04743603894748973,0.4563824046717244,0.05785117363997235,0.575929570966948,0.08857788491056645,0.6919290072324822,0.04149330956336856,0.3553502120567392
5.988000,0.0021233614727462964,0.0022040766960270083,0.030663632465282878,0.10352410166077501,0.014380114407116746,0.22241416447233628,0.05190418919446819,0.3363963727439963,0.046645965005403994,0.45628111354646284,0.05919199818286179,0.5756234658407303,0.0880161917443533,0.6921102284401556,0.04192304297602557,0.35520606375364805
6.038000,0.0026765108992373218,0.0020623133854602567,0.030667937383791585,0.10361069442301038,0.014536041221738037,0.22252142533453403,0.05291165177104379,0.3362197653122159,0.0459885472572248,0.4560198931244155,0.06074659255523508,0.5751089358563968,0.08759227051445558,0.6920675164492972,0.04196013145854194,0.35508966028922434
6.088000,0.003726468307771149,0.001989555223959244,0.030787787230941138,0.10380853415798545,0.014928132046026488,0.22275588100413668,0.054057704805888146,0.33619695166967295,0.04559558170695602,0.4558982150912766,0.06252331380353003,0.5746982651112166,0.08738764151967268,0.6920940282436036,0.04282294235036307,0.35504684131937314
6.138000,0.004360001057842875,0.0019400369402637382,0.03071856249147003,0.10384099300141761,0.015342408698440241,0.22285180718586453,0.05521742943213811,0.33603300138037806,0.04536070226282273,0.45562750346327163,0.06456822702727065,0.5740803252626744,0.0874383854613511,0.6918808169969002,0.042886473307030826,0.3549872323025624
