time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.293000,-0.04113294779693659,0.00812900777526733,-0.012986865462756368,0.10997459438142548,-0.028757947603881225,0.22893371747880664,0.004138345645256641,0.3443366372445852,-0.011632458514066999,0.46329579719525166,0.021263565059340538,0.5786987938333711,0.005493038885974244,0.6976579906372127,-0.009784799081940777,0.3609380990701142
1.343000,-0.040226447691692604,0.007391071875187002,-0.012995033819809342,0.10939658221426407,-0.027772165634731123,0.22848325810759992,0.003712524609541898,0.3442792609756703,-0.01106430647379375,0.4633659741855602,0.02042009133990419,0.5791620565644939,0.005643560992950075,0.6982488070907615,-0.008964475775454159,0.36093879079675056
1.393000,-0.03870066655482555,0.006212529409241406,-0.013058591322326143,0.10877929169240788,-0.026667817325247707,0.22800508155152452,0.003401708608538355,0.34417660822105794,-0.010207195410095838,0.463402434833166,0.01986201678093036,0.5795740427105809,0.006253434750875947,0.6987999060752893,-0.008018655532415368,0.36087900621196667
1.443000,-0.03793144218191398,0.005537801197943057,-0.013206222943036305,0.10820231261785887,-0.02548386918657848,0.22757257441909598,0.0031111171540293414,0.3441158142737155,-0.009166186900744687,0.46348611126976075,0.019428465348773835,0.5800294330962815,0.00715150348689176,0.6993997652865682,-0.008396989513230337,0.36072890163933113
1.493000,-0.0362640390100191,0.004344883172543233,-0.013401108982162114,0.10757512341296559,-0.02424875989356508,0.22708381961976368,0.0027483401725853576,0.3440075408540757,-0.008098949514133695,0.46351626984822425,0.018897797130495976,0.5804400726852281,0.008050868671204685,0.6999488344658754,-0.008741626953203407,0.3604532732466517
1.543000,-0.03495565462907177,0.0034171644069081,-0.01343515669660332,0.10686633916490737,-0.02291249713066447,0.22649150381763877,0.0023510498379330225,0.34380200289786805,-0.007125912209547558,0.4634271975277905,0.018137263684004756,0.5807377765207289,0.00866068002437137,0.7003630011267382,-0.007614400777180657,0.36025253947689984
1.593000,-0.03313070888440037,0.0020515961657820874,-0.013470889278601593,0.10602695578087656,-0.02146507901817949,0.2257603802303433,0.0019655126914031457,0.34345068302596915,-0.006028282775059554,0.4631841337990463,0.017401921381865762,0.5808745137506468,0.009408520189013413,0.7006079908460633,-0.00805742346400658,0.3597458827020566
1.643000,-0.03190824708940869,0.0012319796951605084,-0.013603147275673848,0.10525942046900122,-0.020113486521685917,0.22508268817148527,0.0014324461039247893,0.3431325623234398,-0.005077484858487472,0.46295585220843655,0.01646804551833276,0.5810057997763248,0.009958522838950226,0.7008291118424077,-0.006922555845051161,0.3595633276958751
1.693000,-0.030011530452021574,0.00013652626046708872,-0.013745002937239424,0.10460904412774735,-0.018642138936186037,0.224509077734947,0.000955180996634334,0.3428980343628785,-0.00394153416047581,0.46279808515798837,0.01565537022596754,0.5811871105719523,0.010759075909532383,0.7010871785534453,-0.00742216412340653,0.35921475214855036
1.743000,-0.028831035301776557,-0.0004259155717207871,-0.013926593385231107,0.10401984023068725,-0.017239966174876623,0.22397408801190005,0.0003569678479621863,0.342676859306405,-0.0029559734550176388,0.4626311190053535,0.01464053357362018,0.5813339535982591,0.01132802375592937,0.7012882252133519,-0.00622085732366362,0.3591613050111906
1.793000,-0.027256543168411234,-0.0010778417337636167,-0.014336697815294798,0.10372053052117748,-0.01581451617346539,0.22371143038042787,-0.00013565050600155074,0.34268274276191785,-0.0016130283624840418,0.46267364804561806,0.014065400540320835,0.5816450179861727,0.012588463185365502,0.7016359286927033,-0.006451710503558715,0.35906537226543317
1.843000,-0.026096052158806376,-0.0014188247611854022,-0.014667183778026019,0.10340765098706509,-0.01430518929520737,0.2234071049547727,-0.0005304031906501645,0.34261388019346917,-0.000167961132414126,0.46261333281017436,0.01360638034912284,0.5818201594258767,0.013969269982351897,0.7018196106899117,-0.004659494910995182,0.35904447137856366
1.893000,-0.02414646265822145,-0.00199176336304796,-0.014668974331931572,0.10308760283380168,-0.012395436949582445,0.2230660635164217,-0.0004889392100206093,0.34247391632174373,0.0017850509264018752,0.46245236842402504,0.013691098061402781,0.5818602661595549,0.015965540951458645,0.7018387096797963,-0.004728016400721711,0.3588586770734338
1.943000,-0.022926217796973625,-0.0022090359952721176,-0.014792171668942323,0.10288542748728836,-0.010617637669188556,0.22281279409918647,-0.0006919611527446551,0.34240159350592736,0.0034830289585335746,0.46232894424023874,0.013408250648456799,0.5819177813959723,0.01758369687075187,0.7018451162509779,-0.0031109312802452237,0.3588052317825196
1.993000,-0.021186967631266696,-0.0023031387534333593,-0.015049907355317013,0.10280144911367638,-0.008851248731790102,0.22264124480467784,-0.0008729271551021281,0.3423757276594547,0.005326188965236761,0.4622154996857672,0.013304053444627505,0.5819500129976378,0.01950362706075133,0.7017897613575637,-0.0012964780587881239,0.35877434286515575
2.043000,-0.02001728998901348,-0.002314481903893298,-0.015346344651790118,0.10288864921214891,-0.007221180211409526,0.22261325697018977,-0.0012024237164109074,0.3424622226321796,0.006923197742100609,0.46218679937360296,0.012941496744698956,0.5820357880097622,0.021067575219204274,0.7017603337329603,-0.0014210648493915498,0.3588538826508931
2.093000,-0.01850276061943621,-0.0021831359025570253,-0.015611461251443942,0.10305108656733776,-0.005487952646804748,0.22262330145292392,-0.0014236924657571107,0.34255445582473887,0.008700270635983259,0.4621266322297351,0.012764074955456482,0.5820578020490461,0.022888492552223427,0.701629939971888,0.0003000890693438084,0.35883335869211735
2.143000,-0.01777851099674032,-0.002061868606697279,-0.016197894261052687,0.10318330340110671,-0.004184379587223716,0.2225804368050624,-0.0019356014303712823,0.34255936410642074,0.010078363735983684,0.46195645218180836,0.012326689206051563,0.5819353879670703,0.02434110486275646,0.7013324307123916,-0.00021382839167748136,0.3588746638559045
2.193000,-0.01707466027239074,-0.00177431878842677,-0.016990628682871396,0.10340054893553169,-0.00285471148219482,0.22256503964009033,-0.0024172563545365316,0.3425642422748528,0.011719104816114621,0.46172868031252456,0.012156112858460796,0.5817278845762963,0.026292917998996874,0.7008922699454146,0.0013839902120646244,0.3586851118437905
2.243000,-0.016546753974153037,-0.0014495782836561849,-0.017726234355133715,0.10373562082700241,-0.0014882601089200517,0.2226319125777659,-0.002721249441781993,0.34262557798117177,0.013517160643219898,0.4615218102074902,0.012283731442382165,0.5815154710902468,0.02852257736617213,0.700411643790493,0.001316257660440176,0.3588168548128641
2.293000,-0.016307471073566324,-0.001189340158386475,-0.01899316408388886,0.10398192713209345,-0.0004908781139646608,0.2225469532312194,-0.003217354064526603,0.3425159756032049,0.015285357489711712,0.46108093528834937,0.012558450905199359,0.5810499478727593,0.031061588044824454,0.6996148411421901,0.001124998597487853,0.3586427907503908
2.343000,-0.01601021675340757,-0.0009228730319877143,-0.01989638575669599,0.10420710867564432,0.0006391515823543047,0.22243693446506313,-0.0036413465825107533,0.3423605657287157,0.016894604733745655,0.4605903196129904,0.012613686648161662,0.5805139358874527,0.033150051943615345,0.6987436178647445,0.0025688393001328073,0.35833375521546323
2.393000,-0.015638722246592515,-0.0004896350945672686,-0.020881549468855853,0.10451972056128388,0.001721232095682819,0.22237180694733555,-0.0040400300471197855,0.34223342656980565,0.01856315187990804,0.4600854361698685,0.012801482534011154,0.5799470362190432,0.035405064825653074,0.6977989690312999,0.0024419153994558324,0.3581992360163848
2.443000,-0.015397154996014129,-0.00018805026565643223,-0.02183147915796359,0.1048297532075175,0.0026977292336858687,0.2222959948928565,-0.004496015649190855,0.34208017596264445,0.020033578306548155,0.4595463371341326,0.012839440237321535,0.5793304945901193,0.03736941975908334,0.6967965752460318,0.0037968983271651734,0.3578070044847513
2.493000,-0.015211184190213455,0.0005588482313665251,-0.02279160952461811,0.10529321152954736,0.003643357276311411,0.22234530475751482,-0.004934493291176199,0.3420383307848433,0.021500842399037427,0.4590903407024894,0.0129226146050678,0.5787833396951274,0.03935831918563905,0.6958352663009878,0.003522819379523954,0.35788465355847515
2.543000,-0.015123200489468573,0.0008855347778180984,-0.02382395934294318,0.10575273762404087,0.004380438210400708,0.22239111877942655,-0.005511139462390301,0.34198274344875357,0.022693609356544537,0.45862103966383405,0.012801671510821597,0.5782126345422469,0.041006771595965774,0.6948508458157535,0.004657954594605121,0.35744108534185837
2.593000,-0.01503660083312384,0.0013762241175465494,-0.024831203039292777,0.10601322856680415,0.005120519633910553,0.22221518340796254,-0.006006909961601642,0.3416981542054598,0.023945144609209216,0.45790002349759407,0.012817373733705,0.5773829625112499,0.04276976020160243,0.693584746253483,0.005780992570308403,0.3569559782590601
2.643000,-0.014882840181133842,0.0018775248428397832,-0.025774866701312606,0.10639097093293605,0.005763982856425683,0.22217223439371525,-0.006538576821237301,0.34153993113524383,0.025000584578297534,0.4573211096497765,0.012697703389016384,0.5766887732544665,0.04423717662922309,0.6924698668221569,0.005442611645951036,0.35690532824226645
2.693000,-0.014623283990076773,0.0027825264459104796,-0.026698625480187872,0.10714160538285139,0.006595754809064738,0.222430304920814,-0.0070641716740268735,0.34165029656850915,0.026230494728273795,0.45693891347911103,0.012570272366943244,0.5761588712254507,0.045865224880339894,0.6914474055084862,0.0059037190544681175,0.3568964394380148
2.743000,-0.01446430892113861,0.0033698044683122407,-0.027406359706064223,0.10777498842438067,0.007256933500934813,0.22265952221394522,-0.00744118371199809,0.341755976193041,0.02722237284474996,0.4566404305236296,0.01252398261895392,0.5757368508089189,0.04718780252300477,0.690621225680611,0.006835743394003923,0.3566956071873078
2.793000,-0.014247447737323215,0.004208237610854995,-0.028058250415898423,0.10837918852744603,0.007820350366559408,0.22289000026980071,-0.00783279744823243,0.34186469910736145,0.02804604360501105,0.4563754355676432,0.012392646145799036,0.5753501015599624,0.048271727466968395,0.6898607627385134,0.00760676136865205,0.35652009812131635
2.843000,-0.014298219642142545,0.0046502074599315876,-0.028751803136985908,0.10887178522418643,0.008336201383232097,0.22299662879750268,-0.008105773488515993,0.34186488133910287,0.028982446882409956,0.4559896547655734,0.012540247182610823,0.5748578762085174,0.04962868340046059,0.6889825794889205,0.007442058279717282,0.3565696966823274
2.893000,-0.013978463243981065,0.0052563597344202715,-0.029239129287606642,0.10933744980286833,0.008755021650818517,0.22316382851957473,-0.008543584128864565,0.3419104420921425,0.029450758230510646,0.4557367569141968,0.012151952752490274,0.5744833413952133,0.05014648652778674,0.6883095923239365,0.0071557653977760045,0.3565955005010632
2.943000,-0.013958791157182793,0.0056649796328973835,-0.029750850494451336,0.10972975045096184,0.00909354966824856,0.22326878592334903,-0.008891393447950927,0.34191338892368356,0.029953173228124592,0.4554523674277545,0.011968056107385463,0.5740969440511856,0.050812789291115684,0.687635865588625,0.0076664825583691865,0.35641778650101513
2.993000,-0.014075039290983027,0.006167006289170799,-0.03030911241809541,0.11009046357019053,0.009324133760934113,0.22335654762588855,-0.009209267713657411,0.3419167139119631,0.030424119158911682,0.4551827487371005,0.011890570412837611,0.5737428920015084,0.05152409797202582,0.6870088775983111,0.0075065008077582,0.3564241222283481
3.043000,-0.014138394547092007,0.0064462136308486625,-0.030781958393495998,0.11039776985609365,0.009530293733772253,0.22342397181133739,-0.009445858279176524,0.3419140796464704,0.030866507877385208,0.4549402409316317,0.011890236322017602,0.5734303296220236,0.05220271650019872,0.6864564502397098,0.007935780990629674,0.3562445592972879
3.093000,-0.01421226644244323,0.006776441415289756,-0.031159894312945087,0.1106467412258338,0.009676257106367237,0.22348471682473842,-0.009653829014883115,0.3419175998030103,0.031182410106424627,0.45475554366245563,0.011852231934654829,0.5731884116166163,0.05268855874982452,0.686026323739469,0.007868759962908324,0.35623330862030295
3.143000,-0.01424735428355751,0.006934944783524502,-0.031434445610194484,0.11082961770445277,0.00979515131762914,0.22352442830888652,-0.009792028006185765,0.34191506309955194,0.03143762953203588,0.4546098515295454,0.01185038653493788,0.573000475785745,0.05308010467516276,0.6856952420443322,0.008144687408450263,0.356115647552722
3.193000,-0.014219342240309846,0.007074622334405776,-0.03159869893594971,0.11094453343199007,0.009866263285583389,0.2235529563316573,-0.00990011363891125,0.3419138043485063,0.03156488254295209,0.4545222147432079,0.011798469924206427,0.5728830567990768,0.05326350005807814,0.6854914546918653,0.008286928258491486,0.3560465102458123
3.243000,-0.014287986335378923,0.007113636682486157,-0.03169852530919496,0.1110026412505995,0.009865807834336958,0.22357442372634986,-0.009976506586379535,0.34192256505931273,0.03158783322068864,0.45449434507471764,0.011745511797008345,0.5728424852335596,0.05330985825945433,0.6854142627916309,0.008237547503346624,0.35605112234295916
3.293000,-0.014281495126972436,0.007074831624182815,-0.03170236599357869,0.11099615191773206,0.009821911700302652,0.22358271577860614,-0.010021183356818612,0.3419307262330886,0.03150307505025006,0.4545172972073404,0.011660000269670484,0.5728653110615347,0.05318423938267529,0.6854518891518349,0.00820159206675275,0.3560586564122132
3.343000,-0.014343122826747634,0.007001587172660692,-0.0316533794856462,0.1109327860633417,0.009721976994525094,0.22357416334505237,-0.010018879594441667,0.3419392704535389,0.0313564319638992,0.4545806642358964,0.011615622582427543,0.572945779217609,0.05299088921241785,0.6855871895029884,0.0082074403924385,0.35605375290703245
3.393000,-0.014373644707904688,0.006725233364852369,-0.03146417353858314,0.11077921387207407,0.009588767814109745,0.22353849732986442,-0.00993025082644268,0.3419403888271818,0.03112261806134263,0.45469969866767457,0.01160367551342525,0.5731016027091377,0.052656471930872105,0.6858609389342574,0.008064713023175555,0.3561162884714013
3.443000,-0.014388751246204647,0.0065310391738079366,-0.03120979930039906,0.11056926746204855,0.009405478408168348,0.2234869331156386,-0.009760083840464062,0.34194655165163507,0.03085509391324191,0.4548642532578707,0.011689636524265745,0.573323888759046,0.052304714319222706,0.6862416263192259,0.008238943539632301,0.35610320498048326
3.493000,-0.014312548699654273,0.006141706890782167,-0.030788610593911865,0.11033341682967421,0.009267759800681468,0.22345055607395997,-0.009468960870474776,0.34197876072792016,0.03058728313567885,0.4550959447280511,0.011850694901087111,0.5736241703172642,0.051906812514427525,0.68674139907463,0.008641078217870832,0.3560728338843494
3.543000,-0.014278039725743862,0.005765592700640715,-0.03025159661891976,0.10996800668723307,0.009108802445800398,0.22332919486672098,-0.009079191314005664,0.34194284030009026,0.030281054891102895,0.4553040815542002,0.012093221074459702,0.5739177515128434,0.05145331441514012,0.6872790458430171,0.008419776373037606,0.3561826465975671
3.593000,-0.01411705247964196,0.0049456529148075475,-0.02954257948006891,0.10937233535952824,0.009034312729463258,0.22300253991508684,-0.008506768059674628,0.34171357766891103,0.03006994586675086,0.4553438427505462,0.012529051328932695,0.5740549080252461,0.0511055869678008,0.6876852336341571,0.008239839654903805,0.3561228902338853
3.643000,-0.014116919289820633,0.004525369841500517,-0.028845179072787157,0.10892007917232731,0.008788737034605816,0.2228660679486292,-0.00800599438622688,0.34168499319208573,0.029627718074481984,0.45563104922831754,0.01283319900640904,0.5744500044870648,0.05046670781670114,0.6883961277840559,0.008720834434071635,0.3560620041749189
3.693000,-0.014095588685159944,0.0034875328987862917,-0.028122539588676776,0.10821650855099721,0.008504180194286292,0.22249022993025094,-0.007439635347508396,0.3414263251490848,0.029186856576368728,0.45570011956089723,0.01324327818700767,0.5746362465706352,0.049869542248120645,0.6889101140156844,0.009390870962155509,0.35562170164523504
3.743000,-0.013976326719322064,0.002941123333124243,-0.02718597296467442,0.1075760775089055,0.0082410380307704,0.22222740498345986,-0.006789171002441395,0.34128240410649413,0.028637588137792217,0.45593380940345846,0.013607640627530292,0.5749888415424089,0.049034147909311473,0.6896403246621785,0.008953897824359843,0.3558122230448147
3.793000,-0.013773968749477018,0.0018650108316731688,-0.026157797962107574,0.10689882356530576,0.008042125894319206,0.2219221481767227,-0.005953185442067429,0.34110323416120963,0.028246463868024072,0.45612664040322465,0.014251436997471133,0.5753077597918957,0.04845081175708578,0.6903312476650272,0.010014103477149526,0.35539465238755585
3.843000,-0.013692465286184615,0.0012075603611775597,-0.024950604770621655,0.10611390917154839,0.00789211373212877,0.2215320872917294,-0.004947970601197593,0.34084316068340575,0.02789445114316194,0.45626142324699825,0.015054673569094217,0.5755725296512614,0.0478967985525805,0.690990876658147,0.009564195308973834,0.35552673808465346
3.893000,-0.013541812557442221,0.0003889305430080982,-0.02371223781162412,0.10555164339503863,0.007763025918228443,0.22135020889809146,-0.0038077787032789,0.3407910581858487,0.027667167516922976,0.4565897099908849,0.01609669038427311,0.5760305910035965,0.04757131909197305,0.6918293291104561,0.01096712145640098,0.3553700288307398
3.943000,-0.013640488229877075,1.7313200253499453e-05,-0.022530786701268048,0.10509757844287869,0.0075076904518762595,0.2212771372722612,-0.0026228738522495985,0.34084875456778135,0.02741526581177754,0.4570284006551849,0.017285048847256724,0.576600047378136,0.04732285101840804,0.6927797807234866,0.010551891376146594,0.35578052635944263
3.993000,-0.013775702378113432,-0.0005862214277991642,-0.021344803397854405,0.10469856868404069,0.00723070828892885,0.22124658508843706,-0.0013897140385146344,0.3409365525662107,0.027185441758466822,0.4574846562279148,0.018565384913615243,0.577174650028256,0.04714018481668065,0.6937228409471244,0.011950926065489075,0.3557994650652104
4.043000,-0.014155021833394623,-0.001097254868253967,-0.020207239426254256,0.10420468431936285,0.006917867437210214,0.22109877560557178,-6.631316658979591e-05,0.340895358283326,0.027058420918600473,0.4577895360715743,0.020074622348148025,0.5775861410213884,0.047198983650585676,0.6944804053114628,0.011612160701218411,0.3559821304673619
4.093000,-0.014063016088360851,-0.0016561624530637537,-0.018621921834223183,0.10377162854282192,0.00691698714220261,0.2210224883615476,0.0016546502290940741,0.34090704870545374,0.027193170533194106,0.4581579931818786,0.021931231024121544,0.5780425709691888,0.047469362651792885,0.6952936001028569,0.011438763803973871,0.35631047845652747
4.143000,-0.014088428664643113,-0.0021358666666770635,-0.01717039115232606,0.10327881973562567,0.006592516865087956,0.22090247467853266,0.0030438836114062284,0.3408499932082007,0.02680638829773123,0.458473729633314,0.023258166344340372,0.5784212603305472,0.04702026769595959,0.6960450782371582,0.01287100704769832,0.35617444880479443
4.193000,-0.014208410002219538,-0.002616931850721898,-0.0156301504303111,0.10280668723857331,0.006395784438146902,0.22076794432844626,0.004625660883820982,0.3407548879602876,0.026651179641637615,0.4587162227463228,0.024881479344247205,0.5787031726215784,0.04690658198767698,0.696664585102956,0.01250778616472013,0.3563783517347245
4.243000,-0.014401623548717636,-0.002952365143062186,-0.014142845550670875,0.10249513836857464,0.0061641529245962876,0.22076443197224735,0.0063636851104389575,0.34076426604696713,0.02667025624606256,0.4590336330246423,0.026870222025007193,0.5790334663776134,0.04717636581811366,0.6973029067281948,0.014369079394181444,0.35629141307294765
4.293000,-0.014603310264961634,-0.003446635187377271,-0.012701916671153661,0.10198457484318146,0.005961007592651732,0.22052442149900625,0.00820497378358987,0.34050343887591517,0.02686746139755484,0.45904335427710735,0.02911186953972928,0.5790223633873924,0.047773920499890196,0.6975623475329281,0.014109776692133489,0.3563271627724173
4.343000,-0.014811198828860218,-0.003688297457513083,-0.01113835426852651,0.1016459650203652,0.005573384629404335,0.22047659138111592,0.009699490345869768,0.3404056339473043,0.026410784818226722,0.4592363228089799,0.030537339071857815,0.5791653499426045,0.04724818911548618,0.6979961013039537,0.015685300350072484,0.35618686689682255
4.393000,-0.01511957844123,-0.00399478905998343,-0.009607652728457438,0.10129218072314689,0.005281487637764927,0.22036490428524522,0.011388586539714625,0.3402094007530602,0.026277276668056813,0.45928218061312703,0.03238482872596331,0.5791266539879294,0.0472730686144423,0.6981994901444838,0.01742753269522048,0.3559563807035788
4.443000,-0.015060221671066737,-0.0041038730166106105,-0.008030633330051384,0.10102879438127693,0.004903407492379962,0.22032971888697014,0.012977008958378805,0.34005781483466985,0.02591059553677919,0.45935878858647317,0.03398465287663639,0.5790868537924476,0.046917785209584575,0.6983878767887656,0.01696520305605996,0.3560619437209898
4.493000,-0.015114627766102446,-0.004236734083934073,-0.0063088381930710685,0.1007837205346767,0.004741860141420504,0.22027381245161182,0.014791200969162779,0.33985228354418767,0.025841442962114058,0.459342417663682,0.03589124047081997,0.5789208503760414,0.04694102612180229,0.6984110266963767,0.01650593653145328,0.3560808633048852
4.543000,-0.015132382367043375,-0.004246600266626876,-0.00459175066824574,0.10055555687784642,0.0044604617619841865,0.22021364248034628,0.016456413652542263,0.3396125417137821,0.025508169589794964,0.4592706618493983,0.03750457698947546,0.5786695153171668,0.04655587643333993,0.6983276699841787,0.018255403565573314,0.35584247159014415
4.593000,-0.01512535864958226,-0.0040414728061321115,-0.0028879056772664266,0.1004671224817359,0.004259250430000869,0.22025409238841495,0.01820109447965689,0.33944144483982003,0.025347795796062257,0.45922844188098194,0.03929009236603317,0.5784157413983188,0.04643633889100462,0.6982027655722647,0.017777229542711118,0.3558523097254224
4.643000,-0.015080546836148092,-0.0037942362809529236,-0.0011795689582748143,0.1005558688157654,0.003992514726435399,0.2204443567967141,0.019862172219328678,0.3393903696368999,0.025033804856057308,0.4592788770755633,0.040903909854373505,0.5782248302091682,0.04607509144300379,0.6981133571038516,0.019554167438811294,0.3558445086604384
4.693000,-0.01511388552191171,-0.00311902321297035,0.0004402077327118493,0.10080581246549632,0.0037372505077907306,0.22076051020089466,0.021510349242024104,0.33943703256764957,0.024806946457518343,0.4593917425487514,0.042580486005761836,0.5780681988979813,0.04587663766223407,0.6980229211231148,0.021342063386463765,0.3560405618729385
4.743000,-0.014921845276969136,-0.002489937721863594,0.00225946877832894,0.10128261063700497,0.0036226900277773373,0.22127486716891123,0.023257580560236264,0.3396575984845721,0.024620363820139202,0.4596498599916386,0.04425568646771695,0.5780325196361286,0.0456180317396275,0.6980247861167391,0.020855098779236116,0.35634671229715664
4.793000,-0.014668086446081044,-0.0015330108381498956,0.004172737046149913,0.10183706839067028,0.0037122897168079053,0.2218361849622012,0.025166920166152663,0.33990268667636225,0.024706044014752064,0.45990180160169547,0.0461610963790782,0.5779682266461658,0.045699791406632634,0.6979673399237731,0.020619981207953345,0.35661454033182266
4.843000,-0.014312205920672567,-0.0009074670831112985,0.005972174766858957,0.10228938305182296,0.0036260777160711574,0.22226644680740576,0.026821323897168375,0.3400033592558339,0.024474809267128535,0.45998041484511665,0.04767046522929208,0.577717246562194,0.045323533021924975,0.69769429398376,0.022389915143548315,0.3568309579744655
4.893000,-0.013979093629631957,0.00010652626957434062,0.007742869834606352,0.10272995014781382,0.0036827019387990836,0.22266124312869326,0.028612213232376258,0.34004318154210744,0.02455164040986486,0.45997446081386667,0.04948154802166073,0.577356315056737,0.045420570274918484,0.6972875806180914,0.024350435718730266,0.35707918662793703
4.943000,-0.013631352353767119,0.0009556567660977443,0.009620209656952854,0.10349334539729474,0.003792643445235073,0.22335175965527723,0.030352363247694105,0.3403756088500912,0.024524406783962244,0.4602340041332201,0.05108450760730959,0.5772577668509226,0.04525616089441341,0.6971161431580628,0.023965084994355387,0.357345870954618
4.993000,-0.014715651240553946,0.001944387584617175,0.010531088891125142,0.10398740200213584,0.003284670115674607,0.22376840806987527,0.03161925651958369,0.3403752312520516,0.024372463322880546,0.4601562146677559,0.052707414217672006,0.5767629492807692,0.04546024660367089,0.6965439100435028,0.02510110115636073,0.3574023513298445
5.043000,-0.01517128148867487,0.0025284003726864066,0.011279071785761149,0.10437793755139503,0.0025814371334411217,0.22406231893084488,0.032574736209412515,0.3402535492307116,0.0238767448893153,0.4599379046900703,0.053870390215130626,0.5761290456093597,0.045172042232166504,0.6958133751479155,0.024322175803282973,0.3572868482420219
5.093000,-0.015806331229730113,0.003533542033622835,0.01206685990005069,0.10485488814480354,0.002009761648657876,0.22443270705025223,0.03353861039394804,0.3402166942710458,0.023481174200339915,0.45979448475336715,0.055010350155166504,0.5755783828720513,0.04495257602479158,0.6951561449307418,0.025199035493722054,0.35737684535218606
5.143000,-0.016643026132821443,0.004207905212485245,0.012569695981555877,0.10531819735581222,0.0013372723768771203,0.22479134353483088,0.03440048152477894,0.34014655234213514,0.023167739884635045,0.4596196686202077,0.05623125609386701,0.574974789416887,0.04499819642365817,0.6944478757936671,0.02458176065341006,0.35727937406896126
5.193000,-0.017365561086819938,0.0051596268850725175,0.013158443471858908,0.10558536727973443,0.000845015975732593,0.2249519434359068,0.035400558379880806,0.3398689329935985,0.023086834303490535,0.4592354785552431,0.057642662223580304,0.5741523822578951,0.045328641573795486,0.693518897224976,0.02553172339317614,0.3572761526620323
5.243000,-0.01746908820823234,0.005861390756155485,0.014048477684323935,0.10626550015467695,0.0005545231398890425,0.22550439142069764,0.036354550554141433,0.34003979222322217,0.0228603224704026,0.45927865253319483,0.058660612625125105,0.5738139712112946,0.045166111008229204,0.6930528005652795,0.02506332233596213,0.3572713423002166
