time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.626000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.46403992131775e-07,0.22535659955742232,6.649511666503504e-07,0.3453565995569805,9.834983409832133e-07,0.4653565995565389,1.3020455151836126e-06,0.5853565995560969,1.6205926893343072e-06,0.7053565995556551,7.437351168404118e-07,0.3616732597115698
0.676000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921815391e-07,0.22535659955742232,6.649511667987497e-07,0.3453565995569805,9.834983412720206e-07,0.4653565995565389,1.302045515642607e-06,0.5853565995560969,1.62059268998003e-06,0.7053565995556551,7.43735117081213e-07,0.36167325971156994
0.726000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399222007145e-07,0.22535659955742232,6.649511669136783e-07,0.3453565995569805,9.83498341495724e-07,0.4653565995565389,1.3020455159981695e-06,0.5853565995560969,1.6205926904802719e-06,0.7053565995556551,7.437351172677741e-07,0.36167325971157
0.776000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922499064e-07,0.22535659955742232,6.649511670026805e-07,0.3453565995569805,9.834983416689877e-07,0.4653565995565389,1.3020455162735937e-06,0.5853565995560969,1.620592690867791e-06,0.7053565995556551,7.437351174123087e-07,0.36167325971157005
0.826000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922730113e-07,0.22535659955742232,6.649511670716126e-07,0.3453565995569805,9.83498341803196e-07,0.4653565995565389,1.3020455164869513e-06,0.5853565995560969,1.6205926911679978e-06,0.7053565995556551,7.437351175242547e-07,0.3616732597115701
0.876000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229090156e-07,0.22535659955742232,6.649511671249938e-07,0.3453565995569805,9.834983419071458e-07,0.4653565995565389,1.3020455166522216e-06,0.5853565995560969,1.6205926914005581e-06,0.7053565995556551,7.437351176109944e-07,0.3616732597115701
0.926000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399230474896e-07,0.22535659955742232,6.649511671663292e-07,0.3453565995569805,9.834983419876535e-07,0.4653565995565389,1.302045516780237e-06,0.5853565995560969,1.6205926915807072e-06,0.7053565995556551,7.437351176782095e-07,0.3616732597115701
0.976000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923154685e-07,0.22535659955742232,6.649511671983394e-07,0.3453565995569805,9.834983420500072e-07,0.4653565995565389,1.3020455168793959e-06,0.5853565995560969,1.6205926917202572e-06,0.7053565995556551,7.437351177302664e-07,0.3616732597115701
1.026000,-0.015712505291401276,0.0011365539917997552,0.00025954454736933433,0.10595458138967646,0.0033818805507018247,0.22591205055898622,0.0025669618584397997,0.34590747319723536,-0.0006755099899365975,0.4658619052518943,-0.0039107498759365904,0.5858165324018418,-0.004705095614802046,0.7058120925058606,0.017681087569885578,0.36132370919940204
1.076000,-0.04262590139390782,0.009105738890309353,-0.0019920488703565747,0.10782422776688658,0.01653813398093986,0.2263579803306742,0.014057527645380208,0.3463127609677422,-0.0002990415357987247,0.46543516685828107,-0.015203214015756052,0.5844904808880818,-0.01925218684074545,0.7044030979882572,0.048862736498080976,0.3577433129077684
1.126000,-0.06814096134499242,0.02203693580403695,-0.007691373257431529,0.10859172253986431,0.021642481264547708,0.22495115351006148,0.01893755433845576,0.34492059885943366,-0.0026949256168118246,0.4629543856723797,-0.026866637938235308,0.5804944175081888,-0.036916337434094226,0.7000727340879174,0.0322495032322747,0.36144977580729315
1.176000,-0.0741125632896076,0.025340026844344856,-0.0037175944391214105,0.10617223005752088,0.03074702094487443,0.2210960609384002,0.025821363302831815,0.34099346033010614,-0.0033761498616350777,0.4573864474467184,-0.03768233849918661,0.572376344241594,-0.05758403612218165,0.6907145104663401,0.00771018365220906,0.3606216462023936
1.226000,-0.07558387126911069,0.030362766769908258,-0.0021369604242272855,0.10627517263781514,0.03431820269759836,0.22059732629154155,0.02610584110905456,0.34031482918857775,-0.010667783177074688,0.45454135432602527,-0.055369512437818784,0.5659044750334375,-0.08717963680841664,0.6816114325018876,-0.02726150213946208,0.3556959277980113
1.276000,-0.07510421923823206,0.03230109101076651,-0.0008735442208341049,0.10616022335794775,0.03577497141104717,0.22042437012000426,0.023762352458426284,0.3398213952408515,-0.02041490328525005,0.4513935135930117,-0.07543283163221444,0.5580374276132178,-0.12023181119715014,0.6693613514032107,-0.03365791301832483,0.3528892292905803
1.326000,-0.0700053599879085,0.03255893321195008,0.004534445111668631,0.10657738431224298,0.039446866650718115,0.2213856846856868,0.022527184105725004,0.34018668230723126,-0.029526679842919068,0.4483088030707499,-0.09511399989051886,0.5487991147556047,-0.1536871550346789,0.6535329934236013,-0.04129300682648882,0.3487354070316103
1.376000,-0.06905776841631421,0.0330715425365328,0.0063306150463481176,0.10682328238698999,0.04036994588601721,0.2218940814284734,0.020070547444197576,0.34016463900374416,-0.038021161027717465,0.4451663202346261,-0.11215662565208798,0.5395269712054099,-0.18253354486874496,0.6367231085573387,-0.05012387298051993,0.34447715859526606
1.426000,-0.06886766361747096,0.03386317651500372,0.006734042898567619,0.10706970745644127,0.040677784145654206,0.2221688925613402,0.018264509097904003,0.3400571663279653,-0.044401219522687205,0.4423948742032892,-0.12543573430703636,0.5309014130164728,-0.20578352931837063,0.6200318333889401,-0.0489639411908651,0.344871707087121
1.476000,-0.06872792396942196,0.03399827641958672,0.007029475072273861,0.10719670246065931,0.041055666244723704,0.22227154033963598,0.017099161978597746,0.33985591814147753,-0.049326774236746904,0.4397938738835847,-0.13616736471135524,0.5226112141321779,-0.2250171386966611,0.60326924325859,-0.06241442358538314,0.3360240923876686
1.526000,-0.06878336330451627,0.034315056107044724,0.00709315637035926,0.10737137635843697,0.04151557420271215,0.22232831242831844,0.016664934973953646,0.3397269739620941,-0.052709517577573,0.4376411472628779,-0.14433529219095698,0.5151312590610766,-0.2402611972270375,0.5872299465873334,-0.06664023225521437,0.3320675358004728
1.576000,-0.06876056877941109,0.034278231143014155,0.007018102642801921,0.107455756633935,0.04178406647474307,0.22230926227845657,0.01629868092812492,0.3395717674689053,-0.0555202075440145,0.43570733455323635,-0.1511424561133627,0.5082082695716289,-0.2528605455185776,0.5718748250599863,-0.0701275434205668,0.3282117191892013
1.626000,-0.06872844568243906,0.034123549441736616,0.0067998268209444185,0.10759394326378031,0.04197522862404637,0.22232271519127172,0.016191660078181402,0.3395200171783085,-0.05760161711173204,0.4341485131061869,-0.15659709097322144,0.5019710473771729,-0.2630985352217431,0.5572651914882717,-0.07319506349095724,0.3246071395136291
1.676000,-0.06868126155224405,0.03388161476342239,0.006444291623729809,0.10772949441037169,0.041997204524194545,0.22234184271670374,0.016146712731122517,0.33952440146183577,-0.05920073319117839,0.43292013151940273,-0.16096284212152676,0.49651630425053417,-0.2712266228029367,0.5438649966278523,-0.07519965332215929,0.3214278104105286
1.726000,-0.06851095627280523,0.0333237152443291,0.006009899850934322,0.10785435087590499,0.041963438683099624,0.22234165604745662,0.016326947150915677,0.3395712184535331,-0.060178614433429416,0.4320206589421794,-0.1642318907520271,0.4917945302185598,-0.27747180309089114,0.5315024923103884,-0.0764017896671948,0.3186170161944724
1.776000,-0.06836625478722637,0.03288037682815654,0.005493132387864738,0.10799581724639826,0.04185343138270142,0.22235458890933332,0.016678254063778666,0.33968408412210954,-0.06058486555939538,0.43150135016959634,-0.16644165737297406,0.48801983938687443,-0.28188775930649784,0.5207642670647922,-0.07799717076276902,0.3160201497984637
1.826000,-0.06810007221549284,0.03201958257500468,0.00486379548801176,0.10812083329883619,0.04168857216346378,0.2223308846200881,0.017293935628423546,0.3398251470686148,-0.06030915956018104,0.4313552493145319,-0.16756654914555474,0.48516837391560597,-0.28463816596093294,0.5115167426740784,-0.07923286942289987,0.3137451207259964
1.876000,-0.06779329999637662,0.03115329500794142,0.004110202726195694,0.10814188497871058,0.04115070343058197,0.22228215529365378,0.017506146930325567,0.33992965823318133,-0.060268350521920824,0.4313141620948873,-0.16866212240611864,0.4827999874909703,-0.28689749183259494,0.5033035827021509,-0.07918942131446705,0.3120589059157493
1.926000,-0.06709798930107481,0.029575314099005014,0.0032540924407852834,0.10813002424151677,0.040368027729936376,0.2222464376418366,0.01759096677798548,0.34006496544791265,-0.060087336113320226,0.43153125027421635,-0.16935645691664863,0.4811322506559379,-0.28839255437137234,0.49631143056624283,-0.07868615415351153,0.31080127416918524
1.976000,-0.06612673356014574,0.028295783156779584,0.002646060225104191,0.10809340402660914,0.03953696954695608,0.22228211104007392,0.01753025913988203,0.3402469562146393,-0.059939325357245894,0.4318900873148054,-0.16989468111957157,0.47995067136431746,-0.28944165246607895,0.4903680434838663,-0.07992672971476737,0.3091360583003692
2.026000,-0.06367506773180297,0.025901194962557272,0.0025010299738927044,0.1079358800813256,0.03885071937145407,0.22229802452038727,0.017552000169413745,0.3403927515845227,-0.05956852822626896,0.4323298175588646,-0.17004495131511413,0.4791802171462121,-0.28988965429277114,0.4852832629593109,-0.08097046384001808,0.30740993154362983
2.076000,-0.061459880257456294,0.023996914112535694,0.002626674057922239,0.10760111371425672,0.03809917300686099,0.22223837545836972,0.017352883006365,0.34043140156790885,-0.05935535047007191,0.432712748033288,-0.1702135660235162,0.47865244811890995,-0.29019092473331615,0.48098341233066916,-0.07960947610619766,0.3067906691250569
2.126000,-0.05621557866969407,0.020771194127708482,0.0038791997386621313,0.10719245950447398,0.03805332648000728,0.22222345120755804,0.017692401034950178,0.3404834728063313,-0.05853379696431635,0.43316338830439877,-0.16965448208414988,0.47846452889142727,-0.28965014916399745,0.4774447836286266,-0.07730602879792439,0.30649104104004055
2.176000,-0.05209022438003929,0.01846838048238138,0.005444865490411614,0.10671192532464158,0.037960672302051725,0.22222262744988533,0.017788973893285508,0.3405150726103225,-0.0579305984283874,0.43360936012093876,-0.16920580216597675,0.4785296120474238,-0.28914379303696985,0.4746723662236068,-0.07741926983557569,0.30491644042446736
2.226000,-0.045052522123903545,0.014925203543104747,0.0073420589966329,0.1061965887315237,0.03795412059737817,0.2222263335556835,0.017986002748465776,0.34055331386519244,-0.05700619766780972,0.43423452797247714,-0.16824489227063644,0.47924511365024386,-0.2880933078239208,0.4732154130589753,-0.07731753315578577,0.3034966695626357
2.276000,-0.03989185397400677,0.012575853460439206,0.009437184875181456,0.10565624306777768,0.03787441707267154,0.22223807623560393,0.017987035136476114,0.3405786527070944,-0.0562034884940283,0.4348960222813104,-0.1672787884049361,0.48030833063158607,-0.2870364625341124,0.4726860286747187,-0.07438981153755647,0.30402419939830533
2.326000,-0.029375932216511847,0.008577842875703017,0.012604959276580369,0.10488750436413166,0.03809346388981042,0.22214933162509257,0.017763308981547737,0.3404146469171314,-0.05582738146936717,0.43520077605879565,-0.16674463294690064,0.4809977554619133,-0.286402871520466,0.4719475654468682,-0.07117365846943113,0.3045815981070193
2.376000,-0.02003281880266889,0.006029229292657463,0.017915851934776246,0.10430041461674809,0.03936112595134939,0.22236861618835352,0.01762637144122095,0.3403838713300617,-0.05598092688249235,0.43515710400904667,-0.166946086818674,0.4808378798174655,-0.28646193018269556,0.47006925951939527,-0.0703185448116897,0.30257788756087556
2.426000,-0.004321628906084331,0.0026989459728015705,0.024059365951867452,0.10386464339765993,0.04103455834845297,0.22265792116661876,0.017733091852140927,0.3403738574660493,-0.05581222606503942,0.43519519583956756,-0.16668951323955078,0.48108884666282276,-0.2860953531901337,0.4691621797932189,-0.07617913703775414,0.2970859975838921
2.476000,0.00716036011707521,0.0009307053396301768,0.0308551463092192,0.1035751296329555,0.04286251234899274,0.22297288154133377,0.017621639323018544,0.3402882613030733,-0.056028540352802254,0.4350281738643004,-0.16681025041555214,0.4811520582647627,-0.2861239331949008,0.46833624389826617,-0.06447614770893031,0.3015608559053687
2.526000,0.025342728940107882,-0.0008142297539670321,0.0380969994722922,0.103544760047,0.04494891047056638,0.22334898082268584,0.017739390176446414,0.3402234519666851,-0.05588690307272191,0.43498192885023584,-0.16641665280672374,0.4817063809216839,-0.2857032258400932,0.4686406436182848,-0.05952339733366273,0.3030174815084963
2.576000,0.03876367511540489,-0.0012904754256736286,0.04627055406525119,0.10378562300785162,0.047275381775048274,0.22378141593938597,0.0176281219234853,0.3400614227470263,-0.056174314204459536,0.4346827756264033,-0.16644934893728586,0.482005251392357,-0.2857330930092684,0.4689137122292852,-0.0657100479441271,0.29657588315085026
2.626000,0.056722264000245874,-0.0015064188426379304,0.05311701561923823,0.10379982150954763,0.048671270922330465,0.22371744051879436,0.017046113848493152,0.33947515921406446,-0.05644729302005315,0.4343367380898492,-0.1661307124844492,0.4830147361204451,-0.28552415180480983,0.47096456439958273,-0.052677995888208,0.3034254051725741
2.676000,0.06948618609739984,-0.000615581351417784,0.060260873542343954,0.10432359614707376,0.04998285672252813,0.22388262914003482,0.016193725765257114,0.33902729740182647,-0.05695547131407741,0.4341545540984685,-0.16590113399562376,0.48446203448534175,-0.2854447146255129,0.47400582436012434,-0.05157870796866956,0.30256555746322195
2.726000,0.09108798398892634,0.0022433578228351447,0.0690298513426806,0.10536387579109265,0.05227562515853559,0.22418851929979608,0.015833085674160835,0.3385211100861932,-0.057213065778877095,0.4337275161621492,-0.16541685676299206,0.48561142134155905,-0.2851045589917905,0.4769596044693381,-0.049422907711357184,0.30167962173271706
2.776000,0.10592432656044516,0.005276035859594815,0.07830840600141854,0.10693585018401904,0.054744228407549965,0.22459947894976978,0.01528311922837089,0.33792564919454937,-0.057915866642272176,0.4330145994858916,-0.16542202360627511,0.4863290085591539,-0.285231262226491,0.4795654043983505,-0.04398009881337546,0.3045899551115724
2.826000,0.12836761316860784,0.011333791801516963,0.08779822177504244,0.1089622050162485,0.05733974841014969,0.22503236224669915,0.014860039762647978,0.3372619232040767,-0.05834392448736028,0.43234704095657167,-0.16492898852027757,0.48747982725397393,-0.28485673725166116,0.4833162851430384,-0.04164513214427826,0.3041074738994215
2.876000,0.14500920961602984,0.01717387174384234,0.09882071203429701,0.11185216597251155,0.06084195093818723,0.22568368052627802,0.014626593139832111,0.3364272613947409,-0.05917272108156174,0.4310510492097072,-0.16508676295154115,0.48746218051164264,-0.2850711242323529,0.4855249019989635,-0.035572226500457715,0.3075499865108358
2.926000,0.17068968994867847,0.028498851601705323,0.11090317117873379,0.11601315925140399,0.06510566191264806,0.2269301919606448,0.014857918418757637,0.33590341928631484,-0.05967793942991487,0.42994812086361006,-0.16487188584009366,0.48769094412895103,-0.2848702418885331,0.48831907283548537,-0.032052962526024464,0.30767299522775754
2.976000,0.1875196090158376,0.03742182462536064,0.1231329939802925,0.12079881089512112,0.06946446000994459,0.22812862251087673,0.014920940484792672,0.3350164350893432,-0.06060962618785515,0.42826413478273345,-0.16516995149005229,0.48714654618629877,-0.2851276784864404,0.490331469083325,-0.025844302823456733,0.3118376177687167
3.026000,0.21162853442961102,0.05252076599751871,0.13510163788499202,0.12623316469353446,0.07382367755235619,0.22940783007933496,0.015127630777393375,0.33407288677444863,-0.06120197614191658,0.4266676550259195,-0.16487305533624724,0.4871019775478344,-0.28469727935384614,0.49359469181694293,-0.019460256508640084,0.3165216080272601
3.076000,0.22697569125626352,0.06386059445304341,0.1469343330700274,0.13234956545210552,0.07817450244257915,0.23069632794119116,0.015136411244846326,0.33280508886867627,-0.062235667791501,0.42453055635504683,-0.1651106443524866,0.4863103200125478,-0.2847137421251068,0.49606219179149685,-0.0165257308656441,0.3171301683487073
3.126000,0.24864236703186238,0.08276819001167625,0.1584881928220404,0.13938042747827775,0.08255722281824779,0.2323023721107655,0.015259881704070721,0.3316556200645293,-0.06305603411259306,0.4225765600607547,-0.16493666852210073,0.4859826822597676,-0.284162618411429,0.49959050622200624,-0.010524855744928618,0.3223703885337709
3.176000,0.2625757727092549,0.09787489154677766,0.1701376402387289,0.14840529299836033,0.08724174023935669,0.23517089540753844,0.01546337083966648,0.3313367191874068,-0.0641284392777503,0.42114286461370276,-0.16519618889941107,0.48583683618147755,-0.2839532049976292,0.5030638747077613,-0.007725220582627812,0.3247133857919074
3.226000,0.2839275525795843,0.124519237863277,0.1829622594441459,0.16001589805301353,0.09311118132873869,0.23955698027777464,0.016452572123981046,0.33187955408548053,-0.06483464116114224,0.42015406318165127,-0.1652842285256294,0.4858037425274455,-0.28348460774484263,0.506508098358084,-0.0016040166511129272,0.33188470597828074
3.276000,0.2984743168654435,0.14527298912875017,0.19712389109886588,0.17400361427554836,0.10045376606663145,0.24510134227196295,0.01840689102882964,0.3326702311339972,-0.06528939577750908,0.41866401913540474,-0.1656591951477167,0.48443561919488554,-0.2833712261922589,0.5077568058578468,0.002625923567726285,0.33611883088952615
3.326000,0.31837494550096646,0.17921567385190534,0.21127100915461042,0.1903019076626627,0.1084312723221254,0.2521403142416264,0.0210163874554411,0.33435124966839513,-0.06532742490402482,0.4176863927188112,-0.16582257259633915,0.48326630801534043,-0.283037535214666,0.5089694700461922,0.0074258834594072565,0.3416382853455588
3.376000,0.32940843384785873,0.20270928746422806,0.2241705903321332,0.20743735888218762,0.11595349893408768,0.2592935169480053,0.02337519833795315,0.33564309624436905,-0.06562334460379049,0.41613694292997966,-0.16621884607866677,0.4815628176510575,-0.2828204403859445,0.5099189140855283,0.013087002225171063,0.35010410338902836
3.426000,0.3421464477214211,0.23767788992978153,0.2351346509415071,0.22487286768402506,0.12264835757367065,0.26666800860213913,0.025500324993334378,0.33711131748076767,-0.06581230919679731,0.4149701823405839,-0.1662255519740925,0.4806754384084809,-0.2819631120569055,0.5123742899030901,0.018230580523248607,0.35883348031256473
3.476000,0.3484085851549856,0.26080214749141795,0.24465559889375466,0.24256274469851236,0.12888536271937287,0.2741420483027376,0.027540537612821603,0.3384011054396307,-0.06609337363441281,0.4134523590237314,-0.1664173485938834,0.4792938356804065,-0.2812255437887852,0.5142091377138885,0.020847108304486606,0.36489337651521203
3.526000,0.35426374131385213,0.29466752959503345,0.25216729534955323,0.26022355452908025,0.13410000346622006,0.2816738362833088,0.029076260142449684,0.33972565226061313,-0.06662586969876116,0.41212111029394577,-0.16664140338317063,0.47843018223604705,-0.28023862369645985,0.5171040951114473,0.02265694813428132,0.3712653289195051
3.576000,0.3562416182301222,0.31690245019168184,0.25830496016975024,0.2780982148968494,0.13883830061851257,0.28939942083553705,0.030483186945895302,0.340966555146008,-0.06734139107925591,0.4104672884817152,-0.16720248273431743,0.4770087219909157,-0.2795499827740742,0.5191755245115817,0.025477811612494905,0.3795941382611409
3.626000,0.3565484166053194,0.3494159075828915,0.262914739959262,0.2960541797826694,0.1429222584156311,0.2973974493019126,0.03169558980815085,0.34243774448835373,-0.0680810052078567,0.4091058109595783,-0.16765124780057783,0.47608167818073976,-0.278478099261512,0.5220969907979117,0.027900424388388523,0.3879165319468076
3.676000,0.3551776425419109,0.37064917279015125,0.2662701945538882,0.31414409384320807,0.14657120135582502,0.30564991775779293,0.03283428745174377,0.34391105228848345,-0.06895485218533465,0.40746395192290896,-0.16843072813412602,0.4745798971536861,-0.2777462127052049,0.5240786328243092,0.024328602879931716,0.3845017393568446
3.726000,0.3520778280039243,0.4055509587968655,0.26944686018039893,0.33484693438894286,0.15088674391148582,0.31631321295201037,0.034947381569246816,0.34726582608361856,-0.06898114475012518,0.40725633714231524,-0.16857656180902414,0.47419476333283717,-0.2763693098154655,0.5269273289561759,0.02972089001885031,0.40326463249945654
3.776000,0.34881836815498607,0.43027210598804577,0.2720653604281177,0.35811717416746003,0.15560296483312572,0.3291946844358415,0.037777902509228634,0.3519379183389122,-0.06866478539043297,0.40734508567938565,-0.1690950422347583,0.4730243328597762,-0.27592756821879455,0.5276760610288852,0.029949584812558105,0.41281666684248014
3.826000,0.34126354131491715,0.46829805169970207,0.27317391702115157,0.3828424564048061,0.1598168815331425,0.3434700992824513,0.04064006624066602,0.35750173128813506,-0.0682578812758744,0.4079124149443285,-0.16958842071191382,0.4721939968912689,-0.27535987430362485,0.5288720314822503,0.03115545015814669,0.4228946591106606
3.876000,0.33473927623311706,0.492910352285985,0.2728427795613006,0.4076684486554571,0.163454875431143,0.3583299603323291,0.04356598695079822,0.3634927521107592,-0.06766815610800303,0.40851458479196057,-0.17012241618002266,0.4709895765334159,-0.275053875260845,0.5292080349050495,0.03038886618095671,0.43363131806041205
3.926000,0.32297465461957764,0.5280956149734545,0.2708587994384435,0.43202770030383764,0.166162581413685,0.3733872540972115,0.046217326431607586,0.36976291867063504,-0.06708826155642922,0.4092830873277289,-0.17064343566582235,0.4699158005704424,-0.27467651057325065,0.5297248243486757,0.03053336902215875,0.4431735708274876
3.976000,0.3140782177082377,0.5502095650601739,0.26750209215242543,0.4557213500239492,0.16806428787887379,0.3885490113624526,0.0486911607134724,0.3762992558239609,-0.06643859115850687,0.41013917653746673,-0.17118797152047377,0.46868460602418105,-0.2744741928918866,0.5297743471827042,0.028599793328464018,0.4537699590079156
4.026000,0.299662071878456,0.5808693172430034,0.26283244097186675,0.47818440432857473,0.16901517595720936,0.40336247716033446,0.050779821017934657,0.3828587984078864,-0.06584892766969003,0.4111030009910493,-0.17168774130298414,0.4676551497450688,-0.274107578901142,0.530186556784786,0.026190812527808083,0.46425530203338056
4.076000,0.2896341243357271,0.5995607223261589,0.257192643053869,0.49933643425937385,0.16919007001893085,0.4177548975048468,0.052585189720548015,0.38941231663083986,-0.06525441312757624,0.4120800911267227,-0.17219137622708774,0.46652718400644977,-0.27383811050440476,0.5303075995801697,0.025006283569771137,0.47225560455100624
4.126000,0.2743972097511497,0.6250345623599631,0.25075062487445876,0.5189141668562356,0.16860218902755736,0.43144054518714403,0.05403441526833894,0.39574425384117456,-0.06471946586548999,0.41299289771981795,-0.17265146626192962,0.4654398546422447,-0.2734143975399812,0.5306075742605842,0.02367835954613079,0.47950607401722195
4.176000,0.26429526351593674,0.6405006937946078,0.24376908227155253,0.5371758010890619,0.167409167488615,0.4446060251665591,0.05521781395346528,0.4020255109382079,-0.0641911907129179,0.41392045123160465,-0.1731249738319655,0.4642536499713252,-0.2731188523457814,0.5305953733417964,0.020298860155609055,0.48840455559346097
4.226000,0.24957789223871613,0.6615330967720137,0.2364222579580285,0.5539794163257511,0.16566782970657865,0.45705774236780566,0.05611588446226337,0.4080845732526021,-0.0636972814725244,0.41477824703333077,-0.1735612414059725,0.46304739150204477,-0.2727284474880617,0.5306185779491714,0.01871543841392473,0.4943370150284629
4.276000,0.23991601296343093,0.675136947226295,0.22881263570600002,0.5703801547075978,0.16356585235474858,0.469668401360166,0.05693765843153428,0.41461907566282236,-0.06305413844801791,0.4160221718742395,-0.17392411514850212,0.46193348053470146,-0.27251284996567415,0.5303459162722234,0.014846880235811821,0.49968698421593105
