time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.641000,1.0834054074081223,0.46664167391418726,0.9861219886780339,0.5069089401387649,0.866675978187716,0.5184263434028192,0.7487295329489396,0.5405314571898218,0.6514611602173122,0.6108085065455053,0.5998152743506879,0.7191261065606995,0.574103013142025,0.8363390735205778,0.7734815056343554,0.6000183776413917
15.691000,1.0844481226607046,0.4692747420264286,0.985836817482269,0.5064019698306776,0.8662702943551228,0.5165924824422006,0.7488099816337432,0.5411500665130269,0.6542256814415943,0.6149999829460295,0.6055511766327683,0.7246849526621011,0.5795450723737053,0.8418330748889074,0.7762598468816699,0.6039303173303887
15.741000,1.0856819446967598,0.4717206849829317,0.9856696606481982,0.5056326632397773,0.8660065055628463,0.5146176126007377,0.7491067414103967,0.5417182609527911,0.6572785455454133,0.6189683900412414,0.6113021779215703,0.7298114034436078,0.5845497267035108,0.8467913434069423,0.7778414329463836,0.6042488595600314
15.791000,1.0862769286989875,0.47248965081386035,0.9854524090799349,0.5038715365739518,0.8657481831139757,0.5122916485619594,0.7496176230776981,0.5425190041469343,0.6609395593615188,0.6233657790705465,0.6178272576415613,0.7353538562948976,0.5903465426258004,0.8521648587827729,0.7810947972086584,0.6080306250560397
15.841000,1.0869882758524831,0.47363835966243334,0.9851900570835715,0.5015823975292323,0.8654667659491659,0.5097269392564474,0.7502199556115245,0.543166028762589,0.6647294813678186,0.6273763536259107,0.6242141397355883,0.7403299152892043,0.5957353951489752,0.8569016147139372,0.7825621224176578,0.6078288072524518
15.891000,1.0873194111474347,0.4744853109536456,0.9848620854295987,0.49931607186695587,0.8651272264068369,0.5072887461233997,0.7508721152173465,0.5439734781938018,0.6685792615579838,0.6313112491557319,0.6302845134711446,0.7450368499189959,0.600285211165382,0.8612265304468604,0.7853416504612618,0.6110639820711983
15.941000,1.0876498834048207,0.47589975898251274,0.9844408153044273,0.49704382286311494,0.8646914068398086,0.5047948984255074,0.7514398452891027,0.5444696234570267,0.6720891821038588,0.634488911679395,0.6354204164122341,0.7487491480814454,0.6033421414096114,0.8643821203378739,0.7877659199592462,0.6138301287107624
15.991000,1.0878842045574124,0.4770172857046876,0.9840333133453468,0.4948587985145582,0.8642746489484467,0.5024655259232838,0.7521083293424755,0.5451119413183798,0.6756106678870604,0.6375679189069193,0.6401159680782972,0.7521983087932208,0.6054146256021373,0.8670713553722682,0.7883584242397477,0.6130766834824921
16.041000,1.088252197268917,0.4789953987763042,0.9837634952746485,0.49280584663250326,0.8639893618458161,0.5001649879799881,0.7528691154697736,0.545467204761594,0.6788617602834766,0.6399283680951517,0.6438963238086258,0.7547213045160085,0.6060238775387619,0.8685882348054299,0.7903431983911254,0.6153724845587053
16.091000,1.088440909895136,0.4805736415906207,0.9835970652887897,0.49094538447914143,0.8638102858201546,0.49809573164082477,0.7537755719349069,0.5459743462844381,0.6820620282146783,0.6421885221998751,0.6471005567558891,0.7569826662728021,0.6055058904996853,0.8695432443587143,0.7902907316109744,0.6142352592499669
16.141000,1.0886276627297564,0.48369029174833217,0.9834638523262523,0.48932001048246326,0.8636563944253126,0.49611508453022407,0.7546128913360799,0.5462101385179032,0.6847427891343665,0.6437712415165977,0.6491173587848051,0.7583610696533403,0.603299847092019,0.8692698412734474,0.7897030961613531,0.613134858244738
16.191000,1.088796913654926,0.4840781543566244,0.9833876828249236,0.48811996935141305,0.8635705577976887,0.494742397168469,0.7555871156787841,0.5470833584524145,0.6874162313876352,0.6458392723762636,0.6507200931564592,0.760090720677348,0.6003233172591727,0.8689951052499306,0.7916277199419041,0.6153000819708954
16.241000,1.0888363138902546,0.484266377448833,0.9835644676880263,0.48556074178212816,0.8637893602365729,0.49290401319154603,0.7572145121595035,0.5480565449317014,0.6911281937697025,0.6482194049231959,0.653718214297969,0.7622391112722076,0.5992822789927472,0.8691817545322189,0.7935486497666782,0.6173558054028708
16.291000,1.0886846126250118,0.4847387743271984,0.9834552004700525,0.48357619511272015,0.8637649385126525,0.49219252800838714,0.7588645584097712,0.550466967124271,0.6950024600534431,0.6520624020292209,0.6568127157935592,0.7658233067081295,0.5983493384715641,0.8706185046520489,0.7941931478983858,0.6184818457936512
16.341000,1.0884256541331825,0.4852555423659369,0.9832916147873345,0.4821424095706898,0.8637182234367552,0.49225201297147714,0.7605474806289627,0.5535365773289743,0.6987393752725369,0.6563945284666893,0.6596195577782228,0.7698389636727014,0.5973001660817803,0.8723879442555671,0.7946474483358714,0.6193650672915472
16.391000,1.0882698370805888,0.4855626078219852,0.9831422050885266,0.4807350619588968,0.8637344636485306,0.49264267650585963,0.7624847896342914,0.5570515540928057,0.7026388642072413,0.6610634053876446,0.6621531502856507,0.7740275898367823,0.5955827837795331,0.8738693962268962,0.7961248620261946,0.62237995531584
16.441000,1.0880539731152192,0.4859739457938285,0.9830406352248443,0.47939351474586145,0.8638214051067218,0.49306008600723294,0.764422584918349,0.5602900982425392,0.7061450994385665,0.6651887859662355,0.6638689217374263,0.777495174025782,0.5929561082871939,0.8743010255460921,0.7972106799047564,0.6248019552452762
16.491000,1.0879300901363174,0.48623592349526057,0.9829781422478261,0.4780661458868945,0.8639772881221154,0.4935191946912989,0.7664032725526551,0.5633712632766359,0.7093184146406326,0.6689237099425659,0.6647213384171818,0.7803288300776812,0.5892086887422886,0.8735910396755495,0.797103869208188,0.6253029437773745
16.541000,1.0877622528090516,0.48648789366514905,0.9829720168575091,0.4768014370584157,0.8641925125951749,0.49387273950416094,0.7682462102986136,0.5659442808753341,0.711886793188069,0.6718858501621786,0.6646313545895663,0.7821896285329251,0.5846259064739961,0.8716274743915243,0.7974518580774727,0.6266589498572148
16.591000,1.087606603927489,0.4864200039994733,0.9829502649347137,0.4754227197004034,0.864438776135269,0.4942648804719044,0.7701472367231609,0.568488229866113,0.7141677376438169,0.6746310378317283,0.6636694919362274,0.7834884086453564,0.5788731080952055,0.8683976147863038,0.7967049273112058,0.6262391211573326
16.641000,1.0874142166161198,0.4864806487653856,0.9829378085552278,0.47404832394886887,0.8647151946765483,0.4946253394684402,0.7719454900202967,0.5707422357398448,0.7159800288540189,0.6768924460855892,0.6619851211645311,0.7840584385626976,0.5725890340595832,0.864110544158519,0.7964469966565391,0.6269213652858283
16.691000,1.0872483932757029,0.48647800778594624,0.9829339765778365,0.47275796109999796,0.8650167981892813,0.4950186673080599,0.7736171403657903,0.5727753554432213,0.7171936469601052,0.6786828121773842,0.6592213256663471,0.7837504568821803,0.5652066486968486,0.8583241822438712,0.7957223485343425,0.6271305188909368
16.741000,1.087084873377315,0.48682612268542064,0.982899459453238,0.4715135807799373,0.8652926437072455,0.4953596892673869,0.7750679103225104,0.5744766753427084,0.7177922365660647,0.6799257018708966,0.6556219814642362,0.7825651649471064,0.5572588625782023,0.851301595193295,0.7940221298937795,0.6258488285784548
16.791000,1.087029850086752,0.4869503693068609,0.9829168913471621,0.4710359754129455,0.8656935478973898,0.49670088824070513,0.7766555526842953,0.5771510927676853,0.7183177093703695,0.6820162253784812,0.6518021536730012,0.7818945556121724,0.5493796290980049,0.8444215614551216,0.7927137076634899,0.6254984774647521
16.841000,1.0869904699746542,0.48702905498285315,0.9829466227757885,0.4706330015771983,0.8661788368946307,0.4982967717543107,0.7783191306627008,0.5800321497790006,0.718816278743651,0.6842406456586536,0.648073899389227,0.7811711143631572,0.5420958213303445,0.8374618504655156,0.791728210309762,0.6257035291954572
16.891000,1.0869777295945167,0.4870300207572479,0.9829703571802202,0.47038809847871776,0.866737032995232,0.5002178545774096,0.7800166729029511,0.58316108302594,0.719099027943324,0.6865488991967678,0.6440087108233069,0.7801514860991352,0.5347966583726154,0.8298780142255524,0.7905339119025232,0.6256565989818306
16.941000,1.0870217029295213,0.4860766782856019,0.9829556682580867,0.47038739559939946,0.8673132112585382,0.5024314611827113,0.7816382223922798,0.5864540550653478,0.719135554442889,0.6888914334933816,0.6398032373066188,0.7789268901634636,0.5278286984134316,0.8220743424597242,0.790960573424913,0.6280455773442419
16.991000,1.087241392209469,0.48495430304312626,0.9827879698467211,0.47082093296599614,0.8683103179382397,0.5068051963800153,0.7847993418061867,0.592978956106823,0.7218760881700096,0.6951585242784678,0.6394568365095336,0.7823770255021543,0.5256017834385962,0.8202851630210277,0.7919235575291927,0.631136623706718
17.041000,1.0875105103140508,0.4828031024394303,0.9827384917128482,0.47168692323368944,0.8697348840566442,0.5120624685140037,0.7886790119465213,0.600549448327236,0.7255894396539198,0.7026264088420191,0.640512047161622,0.7872540478656354,0.5252184705521431,0.8205315356403187,0.7945414201009993,0.6362042749308272
17.091000,1.0876142507742879,0.4815736373806719,0.9826573547085236,0.47265565058585796,0.8713559563410078,0.5175109593177749,0.7927372716263235,0.6081702247776994,0.7292457135847408,0.7099976378718772,0.641430861642719,0.7917812045488127,0.5248846519307349,0.8203640840708313,0.7953929160309128,0.6390244486377465
17.141000,1.0876057618016681,0.4800767785243946,0.982516220194476,0.4741356537238713,0.8730968996512307,0.5234044297575268,0.7968380465984672,0.6160574779053187,0.7328031886105881,0.7175441123084366,0.6423608430230425,0.7964122435442089,0.5248072081980188,0.820519150011547,0.7961427845532193,0.6418408709561036
17.191000,1.0874760218171196,0.47924862462855833,0.9823018240731343,0.4761452690474548,0.8749622035559108,0.5297941820580503,0.8009451763733519,0.6242477668870886,0.736069239177069,0.7251988083522659,0.6429188594361179,0.8008493652181381,0.5245233300282737,0.8204069370571045,0.7986780582898481,0.6477739953408428
17.241000,1.0870935214771322,0.4780883170724847,0.9820359094593535,0.4785248159296749,0.8769497376346276,0.536463546423397,0.8050878611300545,0.6325669839542234,0.7392727100470031,0.7329082311455709,0.6435811660737045,0.8053176808880335,0.5245612515634407,0.8206232338009298,0.7992061360766374,0.6505493662067393
17.291000,1.086915873823207,0.4778793273057306,0.9817103697978941,0.4811973833956196,0.8790659712251945,0.5433594895508068,0.8092137859637639,0.6409334215931446,0.7421861609081819,0.7404688297623396,0.6439343445571302,0.8093642620036661,0.524445058713047,0.8204236728591783,0.8019079593649625,0.6570877868506935
17.341000,1.0865783152981183,0.47795509841054273,0.9817961208809513,0.48502941978971137,0.8816536473987387,0.5511466263615586,0.8135684256930776,0.6499616180646943,0.7451230234466986,0.7485274686993394,0.6444199930976442,0.8137877144736039,0.5246240050755636,0.8207820874842816,0.8049189129463242,0.6642701245276066
17.391000,1.0862635471226634,0.4782903970665601,0.9817350570240182,0.4888918502179482,0.8842494212269582,0.558867208832556,0.81775314128545,0.6587583733764766,0.7476434278568745,0.7561474286289176,0.6445294212732455,0.8175274061971061,0.5245669517534157,0.8205283904862902,0.8051157969499069,0.667142647493523
17.441000,1.0856676698547754,0.4792252452404461,0.9817642012945895,0.49328244476494054,0.8870128948747475,0.5669179656209323,0.8219371254602323,0.6677403055814234,0.7500857772231243,0.7638516147833578,0.6447654610983815,0.821363622324255,0.5247672869123121,0.8207016615929364,0.8053151724459149,0.6700765544874177
17.491000,1.0851334064853424,0.479985468269177,0.9818929436994739,0.49825493925842856,0.8899245574244163,0.5753381146338747,0.825971702678148,0.6768764441937148,0.7520749586035083,0.7714241634426062,0.6445821086292527,0.8247653970655007,0.5246593831908819,0.8204595959283081,0.8051778972673467,0.6726808765007821
17.541000,1.0842409553974024,0.4793899814774612,0.98217206497728,0.5028386815238893,0.8930326271589835,0.5831764722870468,0.830045378515712,0.6853166040033594,0.7540853008454236,0.7782147557571788,0.6446580231946657,0.8274658563107213,0.5248968337872149,0.8198989869676439,0.8110813688951681,0.6833937420954235
17.591000,1.083868972031634,0.4797619572676028,0.9823874479107949,0.5066191608136398,0.8961159631686302,0.5900291777203783,0.8339512984381047,0.6926720267598576,0.7559310487298512,0.783846807458589,0.6447976800602933,0.8291168236741367,0.5252528665657907,0.8186747182080827,0.807811980227364,0.680133698679939
17.641000,1.0832845416105352,0.48052075184328774,0.9830453971664959,0.5111989128226819,0.8995525935306471,0.5973902797977194,0.8377677786020975,0.7002622227376912,0.7573026390867998,0.7892867211793207,0.644475483585768,0.8301527581971906,0.5252264300412531,0.8167489069320744,0.8142310023966649,0.6912815591657635
17.691000,1.08263594079844,0.4809770267122313,0.9839378385849228,0.5161051955686702,0.9032430136351363,0.6049215523185578,0.8416182502500484,0.7078894528397004,0.7586132776592354,0.7945507159576494,0.6442689346117006,0.8309563640500505,0.5253540581395028,0.8148550549851976,0.8138847501384698,0.6924803484461844
17.741000,1.0815118251107327,0.48182180477397946,0.9847173445688638,0.5209743664600712,0.9068637193803002,0.6122914680621186,0.8453553410669359,0.7153289340502726,0.7599780745488309,0.7996540332906321,0.644398270290466,0.8319233507237302,0.5257945148786803,0.8136709754749785,0.8170497581549954,0.6987519026247224
17.791000,1.0806619129508788,0.482518426710093,0.9855945765910885,0.5259961400208676,0.9105211705898283,0.6196122909317543,0.848846485829321,0.7225502978081846,0.7609799520168377,0.8042783360556534,0.6443063798678441,0.8323368029060273,0.5260157380086347,0.8121545322573607,0.8165980247558506,0.6997857608525571
17.841000,1.0792422926691954,0.4837248988913076,0.9865481433341531,0.5311340360857146,0.9142365381035078,0.6268995400470434,0.8523225335885117,0.7296937813493507,0.7621228091232447,0.8088392784189243,0.6445818248628785,0.8330077913873355,0.5265455355517769,0.8113875599902027,0.8162460557134932,0.7008887066134998
17.891000,1.0779841328733981,0.4845512699692025,0.9875664201132254,0.5363259995589154,0.9178968609806865,0.6340304136366061,0.8554432977885624,0.7364977374261791,0.7628187672548097,0.8127912256370258,0.6445374429590007,0.8330280317780789,0.5267294567199151,0.8101965101850724,0.8189388765065415,0.7067870558487093
17.941000,1.0757733012287432,0.48583514761599134,0.9883586819833272,0.5415078654637614,0.9213293165388561,0.641042101624134,0.85832575280632,0.7431721704428573,0.7634905586094152,0.8166996207016849,0.6446611901820398,0.833420302479652,0.5269857464982349,0.8099151976338668,0.8182587350810409,0.7076753448457851
17.991000,1.0740717855059858,0.48666476542128867,0.9891639699598161,0.5465958887720009,0.9246844063282895,0.6478005619540609,0.8609082026965902,0.7494499389827851,0.7638584868114309,0.8200286372323924,0.644597911743334,0.8333295858611891,0.5269908544916329,0.8094846684867434,0.820613227669654,0.7134324266409096
18.041000,1.0721399161946013,0.48896535056790325,0.9900052308187434,0.5517055240752674,0.9280007864530118,0.6544452382994483,0.8634084475724204,0.7555779716645916,0.7643340267984484,0.8232851289545475,0.6447743996938251,0.833556232429947,0.5271414207125368,0.8098395240582685,0.8198148310042326,0.7142670495049362
18.091000,1.0709679560593603,0.49064795726238064,0.9915292008044994,0.5575430311779002,0.9315698838711555,0.6614895573963617,0.8656572901166095,0.7617668229381905,0.7643952463156487,0.8261562513037877,0.6446019446984397,0.833196484797306,0.526940402428841,0.8096218910418538,0.8222643350442949,0.7201015567341056
18.141000,1.0679626376061406,0.4912512210529906,0.9927393281475675,0.5625705926820844,0.9347488906547567,0.6676282395212948,0.8676365207554413,0.7671065276373317,0.7645201433423395,0.828482522205225,0.6446008767031193,0.8328836003357085,0.5268126053540665,0.8099505863035112,0.8240780712548266,0.7244093215694275
18.191000,1.0656116552647124,0.49090490823996746,0.9933145644564331,0.5660457637430799,0.9374603332960302,0.6722545433306462,0.8693276095316609,0.7710367884582405,0.7646422773893609,0.8296966660088825,0.6446659243528756,0.8320788314239256,0.5266223062468921,0.8104986501353286,0.8231107136988268,0.7239907577374946
18.241000,1.0622644976060833,0.49086045144839474,0.993960403503972,0.5690730026638164,0.9402269787581602,0.6763703421699113,0.8708649849835309,0.7742933416113515,0.764606060305909,0.8300521160451164,0.6446073477286857,0.8306079755677971,0.5262291801120607,0.8109455893512105,0.8218402680588994,0.7231193952509531
18.291000,1.060941308924139,0.4921381514659141,0.9951210090731903,0.5726110674099921,0.943141232980843,0.6807688358660278,0.8722582234741175,0.7775965125048352,0.7644394312447806,0.8302758067503646,0.6444452314426519,0.8290959703859697,0.5257354149410614,0.8115466266330351,0.8238345172216864,0.7273008651990125
18.341000,1.0606230124153229,0.49591829639989016,0.9972508953015218,0.577315115135057,0.946488386530688,0.6860495057540833,0.8737746222527404,0.7815100132141375,0.7644251520665648,0.8309336246767026,0.6444602497247254,0.8280315209375466,0.5254615687438532,0.812561746381578,0.8230602884927726,0.7274530226852522
18.391000,1.0613438256010521,0.49947173181145915,1.0004208655776672,0.583105377991435,0.9501688176518468,0.6920766204330124,0.875077595254658,0.7856784810923814,0.7641026102832885,0.8313353832059092,0.6442016705067739,0.8264604841599326,0.5249662237458117,0.8129361270323792,0.8257990885658383,0.7326444475630047
18.441000,1.063752225066528,0.5062791697827187,1.0043719766880213,0.5897419882901475,0.9541756719905604,0.6987389194153846,0.8765214057624415,0.7902256120901796,0.764032870618149,0.8320147190570815,0.6442230266705904,0.8252618460935567,0.5247794721714657,0.8137190003173027,0.8255683642515971,0.7335277612595774
18.491000,1.0662029489146965,0.5117830829979725,1.0090952545073426,0.5973152005602953,0.9583251926714992,0.7060460647212345,0.8777051586247405,0.7949303159151297,0.7637176610449824,0.8324383203342467,0.6440379317414774,0.8236769052750471,0.5244222309811332,0.8140808575671873,0.8288448835112082,0.7395810051026421
18.541000,1.07104839437048,0.5214805464549922,1.014468055366562,0.6057508165656349,0.9626886111416988,0.7140046347697255,0.8789919156116026,0.7999980249653815,0.7636600899321238,0.8331427075771998,0.6441359370764816,0.8224667118793338,0.5243792851036188,0.8148283672778961,0.8290988042985056,0.7411881646877811
18.591000,1.0750331550541412,0.5289133144231112,1.0204321163709438,0.6151437840618963,0.9670329194622449,0.7226078514030592,0.8799583066699999,0.8051791043127768,0.7633694166932319,0.8335873906740651,0.64404158320091,0.8209040096568272,0.5241773875741852,0.8151965928367588,0.832694048038711,0.7480752816486123
18.641000,1.081601855105406,0.5407788218196666,1.026844343105792,0.6254398185044152,0.9713926289254962,0.731859306355404,0.8808962975525398,0.8106654863671015,0.763236350307269,0.8342480395418521,0.6441322222591682,0.8196122381664105,0.5241934565054214,0.815779162447407,0.8362244122990646,0.7550275749628903
18.691000,1.0852750100913207,0.5478066341028434,1.0330368711075772,0.6355163876552482,0.9752972550495106,0.7407120944943274,0.8814952071196012,0.815553097989327,0.7629872407762375,0.8344174006041503,0.6441068582759419,0.8180633596199322,0.5241209392418039,0.8162250904641946,0.8363813316144482,0.7565899175803614
18.741000,1.0913041796712701,0.5587570612189345,1.038660295818168,0.6448209080328794,0.9785879425634625,0.7487021497199225,0.8817125972248612,0.8195199968033148,0.7625856702710399,0.8339690547151278,0.6438842055969108,0.816363308942327,0.5238855468109076,0.8169306620601882,0.8395043514923495,0.7628157428196765
18.791000,1.0954489754896184,0.5663507184515104,1.0445524486589493,0.6545451602626511,0.9818772390549122,0.7568770619409158,0.8819429712168363,0.8233085462813072,0.7623643020179038,0.8333555295405886,0.6437938838098272,0.8148878300097383,0.5238457494079635,0.8184155847507051,0.8398019710014437,0.7645154217773795
18.841000,1.1014271316269701,0.5769747876121355,1.0502597740723099,0.6641916127020276,0.9849270750631933,0.7648476529588555,0.8822106890423675,0.8268907351100565,0.7623597602899939,0.8328702733191039,0.6438710999610957,0.8138850850539603,0.5240547104072296,0.8205208061358159,0.8403187209419238,0.766273544153034
18.891000,1.1052593068619174,0.5835315719834814,1.0556227144851298,0.673026727742632,0.9875493024045404,0.7718498554390681,0.8822621978702854,0.8294226408397485,0.7622824983571033,0.8316298346976869,0.6438041034486023,0.8125806893125189,0.5242336562479755,0.8227250550512979,0.842962318440662,0.7713398277970016
18.941000,1.1109666690310898,0.5929514364477753,1.0606818133105458,0.6812404510695953,0.9898864813521929,0.77813225140846,0.8823185379911154,0.8313218891311209,0.7623242128852199,0.8301548662604581,0.6437944265982513,0.8114281537148581,0.5245949224496026,0.8252657189167361,0.8453769607139292,0.7757188464506888
18.991000,1.1150842366152776,0.5996943409205399,1.065548873187384,0.6891622887220643,0.9918463118175092,0.7838614568679336,0.8821417155970246,0.8324917104977508,0.7622213203751238,0.8281214919879839,0.6435932346771847,0.81002792175869,0.5249143720683466,0.8277853869458272,0.8457915952469165,0.7769009004791256
19.041000,1.1218527840589203,0.6109150160201093,1.0704808870094793,0.6976742544545809,0.9936717016447016,0.78987159196277,0.8819890106291414,0.8337689327423978,0.7622236215284395,0.8262688278392998,0.6434951093074506,0.8088464173921075,0.5254351429393179,0.830336981394836,0.84642801185761,0.7785199765874125
19.091000,1.1267029065077625,0.619162202723098,1.0754332782727065,0.7069043169271344,0.9952030690735507,0.7961405961629889,0.881646165418172,0.8349327298011753,0.7621218668787779,0.8242583652455785,0.6432869739820246,0.8075769914946798,0.5259572260806525,0.832750991125259,0.8487429766299197,0.7832235334211533
19.141000,1.1343801955617283,0.6327310087456515,1.080350443758898,0.7168515968101834,0.9965528268020056,0.802746645516996,0.8813229945869088,0.8362441941986614,0.7621208399608598,0.8224294798509995,0.6431887140588612,0.8064560823278935,0.5266428507242555,0.8350403741608454,0.8509594228473722,0.7880367113958864
19.191000,1.1396635357923757,0.6425232450513971,1.0851338514384803,0.727563298498547,0.9975536311770985,0.8095980778239503,0.880833581942615,0.8374625732742473,0.7620396669839089,0.8204918405622023,0.6430062925777349,0.8052913215750224,0.5273266267843518,0.8372008017013272,0.8516904179669211,0.7904945743070303
19.241000,1.1471658346856102,0.6566329559434964,1.0896647122620413,0.7387317458950522,0.9983217253117536,0.8165549990029907,0.8803865250389709,0.838720028584435,0.7620654424678037,0.8187169935726168,0.6429329903940468,0.8043135615060241,0.5281528412885901,0.8393209517434498,0.8536210417518333,0.7948474452193459
19.291000,1.1519808901162791,0.6659611616650769,1.0936613136113298,0.7490341837540121,0.9987038445195753,0.8224036533150811,0.8798545485475734,0.8389820985663163,0.7620074016810259,0.8163535772843555,0.642729980319673,0.8032045562797785,0.5290289669250635,0.8415722451992993,0.8543185294948166,0.797164767410027
19.341000,1.1577005755413579,0.6766144704669971,1.0972313312680264,0.7590082094876465,0.9989717701062875,0.82789259552906,0.8795099105554931,0.8392444285381507,0.7620940978350301,0.8144749529039523,0.642649191475953,0.8029461045281922,0.5301684184281504,0.8447560996796954,0.8548810097659159,0.7992838298149206
19.391000,1.160985150826456,0.6822092917887983,1.0998650970817891,0.7655358269296711,0.9988814594499569,0.8303610143692928,0.8790885473811958,0.8374078731049139,0.7618881838906955,0.8116382243482133,0.6422057158395452,0.8029143008553578,0.5314315887200525,0.849056393990164,0.856084126521645,0.8010854494477511
19.441000,1.1662407436047364,0.6918452789084415,1.1021331295575651,0.7712871940532922,0.9986599068122795,0.8320596563590479,0.8786983477116048,0.835096815909568,0.7616711012320335,0.808552069133423,0.6418191296784919,0.8025934690688902,0.5327782487667263,0.8526942304402121,0.8567406847287826,0.8026281834035335
19.491000,1.169160181979103,0.6970905232039187,1.1046107663820046,0.7781034514198774,0.9987516165266577,0.8346175238036266,0.8787540705709347,0.8338500839320784,0.7617728083751693,0.8071034150797525,0.6417974147815216,0.8046734085903006,0.5349086289077893,0.8592150206005886,0.8581851770880586,0.8059819952021436
19.541000,1.1741193496018736,0.7081453991871545,1.1065935641500373,0.7840193191638312,0.9987585091339792,0.8366653152447123,0.8788199725300339,0.8328250764326512,0.7617224491489336,0.8065920818165453,0.6417337083709248,0.8082358836924315,0.5373183318366761,0.8673749497485612,0.8589345451734381,0.8092439325620554
19.591000,1.1777798585101222,0.7173835744050497,1.1084117332429129,0.7919924366307618,0.9983521635751129,0.8398138870911508,0.8785939954952395,0.8321993503533468,0.7615013317178032,0.8059446731749749,0.6416102973965639,0.8110573911226158,0.5394266054173652,0.8739739476923563,0.8600022223973771,0.8132855899038769
19.641000,1.1834734597552816,0.7331129962945999,1.10999322809949,0.8013900772815183,0.9976636623895383,0.8436046324410655,0.8782588213257894,0.8316679695547181,0.7612977961463046,0.8048329444336135,0.6415520818869073,0.8126408835221604,0.5411731153796051,0.8783984920479714,0.8609230828704526,0.8164576427484271
19.691000,1.1872268522258616,0.7447909064369086,1.111187588377155,0.8117344532098649,0.9966760484262396,0.8476107296919837,0.8778340866743272,0.8309797909014212,0.761065886416505,0.8033177699294607,0.6414973600876936,0.8134847513622765,0.542673614524347,0.8815572663478581,0.8615464532219439,0.8205321144127404
19.741000,1.1921257397835867,0.7612546310854281,1.1121405291965094,0.8224300224044547,0.9957545373920468,0.8516584488364668,0.8776682227581571,0.8303131379653201,0.7611195773562023,0.8017401917579513,0.6417437678438994,0.8139637797452154,0.5442113133188139,0.8838738671025598,0.862405851726462,0.823426348490177
19.791000,1.1950323554411435,0.7707705301780015,1.1126230001704887,0.8321711964135426,0.9948130869699053,0.8549927728637144,0.8775593411739255,0.829467117204912,0.7611167700763457,0.8004649166645214,0.6420055332355461,0.815042751148934,0.5458372182279202,0.8868177829398987,0.8630229362244755,0.8263188723036065
19.841000,1.1983514179892474,0.7817038521725169,1.1129030700341103,0.8386514637930018,0.9940894354737542,0.855483583165147,0.8776338351746015,0.8265337444961097,0.7610917830703869,0.7979339177249937,0.6423993237968383,0.8156002730819142,0.547933392738758,0.8896015424583784,0.8637010518885259,0.8268768190235835
19.891000,1.2003462996692302,0.790602471357863,1.1127828931258825,0.8445874675934512,0.9933230646146385,0.8559606541311567,0.8776045674878711,0.8241922827139996,0.7608703785279313,0.7963870830618386,0.6426956994341094,0.8172376279215247,0.5499302067481041,0.8933596573560787,0.8641282650348364,0.8307000774936733
19.941000,1.203017500645961,0.8023049215225105,1.1124591365158751,0.8511803124211614,0.9925951029701372,0.8568911321649648,0.8776237532608788,0.822516886776427,0.7606013537678041,0.7959507802328768,0.6431125888945074,0.8203718803012024,0.5521588808381783,0.8986497379034902,0.8647610610463863,0.8313939722594255
19.991000,1.2045770567740512,0.8102543878633242,1.1119393891983782,0.8565249621497453,0.991939475099607,0.8566685458798508,0.8776827139104011,0.8199889531537489,0.7603235396571981,0.7949524953650281,0.6436519882457058,0.8230193635771301,0.5544559835735448,0.9032943456731963,0.8651796577177377,0.8349562538933514
20.041000,1.20643897640905,0.819512611907056,1.1113616301048546,0.8616526056025263,0.9914762742453317,0.8564084231136929,0.8779051003809508,0.8176580880976099,0.7602144191210924,0.7942293975039426,0.6444239247840807,0.8257343403041333,0.5567686514707552,0.9076889195203,0.8656896345093908,0.8389074284788479
20.091000,1.2074214360012199,0.8239734359075362,1.110872949220052,0.8643809646447832,0.9912460108836278,0.8549260387685739,0.877940739470475,0.8154049624928705,0.759700490212343,0.7949295270882423,0.6452358853884395,0.8309552711759767,0.5597809211248885,0.915201630564598,0.8663329331882743,0.839385317263724
20.141000,1.2088685726494302,0.8332331526686937,1.1103793755953575,0.8665277812920318,0.991139940467229,0.8530386334204287,0.8780378680616141,0.812939740449008,0.7593164045685644,0.7954693624895696,0.6462813469712951,0.8357567768265958,0.5628024899856634,0.921961651609659,0.8669170178895624,0.8435880267536089
20.191000,1.209632102036417,0.8396095700148314,1.109776409800332,0.8700175189153191,0.9911088403297166,0.8521847413432005,0.8782627807605126,0.8113709343692896,0.7591573802179097,0.796745492099527,0.6475669736165734,0.8408768999010967,0.5656316228544446,0.9285501472202585,0.867671785524379,0.8447399129179933
20.241000,1.210421212684983,0.848575017820241,1.1090952900233724,0.8731119386016832,0.991137780562467,0.851065942099361,0.8785109701700335,0.8096509498764128,0.7590957734243213,0.7978183345195776,0.648956105270501,0.8454550168029429,0.5682416009609342,0.9342534897293451,0.8681756428466574,0.8489384136976688
