time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.609000,-0.0024592542955768535,-3.8904030378015145e-05,-0.0032518574739746203,0.10533856718175033,-0.0012946602810266607,0.22532260519813155,-0.0009975447475734107,0.3453222373729748,0.0009591943072304243,0.46530628286169945,0.0012567680212320128,0.5853059139012278,0.003213048936252183,0.7052899668605728,-0.0022066677141239733,0.3616013713453284
0.659000,-0.001955674107894787,-1.004141992042389e-05,-0.0037390864502286282,0.10530260238207138,8.76465659075485e-05,0.22524157067150707,-0.0015726317043774957,0.34523008460213717,0.0022536449185897485,0.46516906745223324,0.0005938232144768597,0.5851575876994908,0.004419643442572337,0.7050965851085633,-0.003040334612195874,0.36155501211169044
0.709000,-0.0017038142857278124,0.0003071716453946442,-0.005049272856147766,0.10533552442201213,0.0007667546327305337,0.22519449914449144,-0.0028040160266852576,0.3451413606948103,0.0030115588435162084,0.4650003573792678,-0.0005587588801497774,0.5849472324124503,0.005256363368619126,0.7048062510573068,-0.004159401888979422,0.3616861580636352
0.759000,-0.0015519156173040595,0.0006342349301917596,-0.006311839628210351,0.10563509722750115,0.0016629563850963846,0.22536981495180639,-0.003667540548898432,0.34525136400099943,0.0043068087031322404,0.46498611148049895,-0.0010232409328398066,0.5848676804178277,0.006950661553566696,0.7046024576511368,-0.003023679191163451,0.3617434023205126
0.809000,-0.0016985616017530902,0.0011400651725282577,-0.007631322984194212,0.10598888239482895,0.002419551864463023,0.2255672204404083,-0.004606348638424296,0.34536136010013246,0.005444086958180832,0.46493973506559955,-0.0015813735151850338,0.5847339005325207,0.008468622824355874,0.7043123124166718,-0.0020541102018703894,0.3617450826159178
0.859000,-0.0018575691321540521,0.0015032968027173556,-0.009199167772070086,0.10628707561988415,0.0027342944493473687,0.22569223664487445,-0.005824651174888061,0.3453866157302402,0.006108380122407192,0.4647918198214005,-0.0024501335511957632,0.5844862297933425,0.009482466816389583,0.7038914769496607,-0.003165825489110319,0.3618559764997168
0.909000,-0.0018376744753727063,0.0024558100957373184,-0.01075190958987778,0.10670873962812663,0.0032018378870540274,0.2258946990820132,-0.007084985548331659,0.3454529746761545,0.006868342551683033,0.46463898322802616,-0.0034180602095346957,0.5841972950163311,0.010534848506530121,0.7033833526655154,-0.0023055142862399907,0.36186878858850213
0.959000,-0.0017080530059145932,0.003310522512806858,-0.012227371407846927,0.10750399477361672,0.0038394760990178678,0.22642353232032153,-0.007989448074439737,0.3458390947603367,0.008076993474639476,0.46475868715402524,-0.0037515230571509785,0.5841742899730191,0.01231451252734363,0.7030939372131988,-0.002731769473510969,0.3625475253230332
1.009000,-0.0017653458671567871,0.004596769984693764,-0.013414399605198954,0.1084520548630424,0.004560904662201439,0.22709811851157963,-0.008793483819757347,0.3463527213654051,0.009181429021323987,0.46499884431577615,-0.004172566036000903,0.5842534912254884,0.013801955371715014,0.7028996734774398,-0.0036339392929609854,0.36319479426085927
1.059000,-0.0017913024501555826,0.005543294154402775,-0.014863601611491303,0.10936700144466618,0.00494791420552353,0.22772030237319574,-0.009918573124221536,0.34679585634530014,0.009892567632235606,0.46514922005573617,-0.004973542352549252,0.5842248211384488,0.014837223336289514,0.7025782476307512,-0.0028604231565733792,0.36345139647505925
1.109000,-0.0014428453179955328,0.006959012895758313,-0.016121450787757573,0.11031305672503978,0.0052558349501929886,0.22839358710345128,-0.011176707050210085,0.3472631440235828,0.010200220899977812,0.46534373917529015,-0.0062319609221396935,0.5842133458859557,0.015144609233309281,0.7022940058111024,-0.003814137769672537,0.3641489706574943
1.159000,-0.0016103907688959274,0.007989725693277073,-0.017136723625038746,0.11137761920892546,0.005728358279995743,0.22917909640235215,-0.012139047233935546,0.3478414569819669,0.0107256950635841,0.4656430000921715,-0.007141368360100424,0.584305412181004,0.015723034322387894,0.7021070212084293,-0.003158942929346452,0.3644622857659738
1.209000,-0.0015986640623294308,0.009486597620965626,-0.018527723642226608,0.11244367818306047,0.005864131365757157,0.22993851810459479,-0.013232566733434929,0.3484092575798767,0.011158968107594654,0.4659041639674149,-0.00793740716339496,0.5843749554800136,0.016453807502981622,0.7018699283342439,-0.0025582011828738996,0.36469033992841526
1.259000,-0.001549434181434088,0.01045992128572318,-0.019473107955418664,0.1135379280732253,0.006354097296518591,0.23072562140582076,-0.014044341671600867,0.34897917816767743,0.011782565433820995,0.4661669372089187,-0.008615572674258005,0.5844205458679765,0.017211036276904085,0.7016083706187748,-0.003170421000671805,0.3654244451031067
1.309000,-0.0013295120409576814,0.011890330113389828,-0.020364076024102985,0.11460033316684101,0.0067526237981287,0.23149637495376446,-0.014833840183636808,0.3495388442948054,0.012282583830906569,0.4664349500612628,-0.009303601636138512,0.5844774703340405,0.01781254656249259,0.7013736400812535,-0.0024904190566860077,0.3656886906114417
1.359000,-0.0013741910848095746,0.01275381212618762,-0.02130645232217188,0.11554452124031768,0.006999034162504218,0.23215841155985192,-0.015707745322681838,0.34999050462667175,0.012597489026810866,0.4666044561462528,-0.01010903568596272,0.5844365983085889,0.018195946520251742,0.701050611029604,-0.0031564989291711565,0.3662423080271999
1.409000,-0.0020815704754219818,0.013911770800556033,-0.022350352800839645,0.11642946110423966,0.007082624285370948,0.23276389220179028,-0.01655524722857579,0.3504127384754846,0.01287750167113153,0.4667472273047003,-0.010760139073847524,0.584396119943996,0.018672381630887438,0.7007306665065431,-0.003959266810668613,0.3667191369886604
1.459000,-0.0023582712451627108,0.014739848285153163,-0.0235617058786073,0.11727738232400645,0.006944610487669688,0.23333497432659683,-0.01744745193023736,0.3508297711914426,0.013058660633181481,0.46688741676443857,-0.011333195454579389,0.584382256463484,0.019172713297298354,0.7004399556087854,-0.0036420112930570714,0.3669209053378176
1.509000,-0.002598564102929455,0.01592072804347314,-0.024545176859838213,0.11814069994669868,0.006845949214138864,0.23396210212906732,-0.018309792122484788,0.35129576600177675,0.013081155757486859,0.46711721647999876,-0.01207440505532557,0.5844509190559507,0.019316364621693418,0.7002724178321567,-0.003384756531547032,0.36712097993496423
1.559000,-0.0025381645719245523,0.016622858708417138,-0.025247917989359197,0.11898457868495534,0.006925823939205257,0.23459102452821845,-0.018887595123137417,0.3517817553317594,0.01328599519535591,0.4673882433686125,-0.012527270176709234,0.5845790080251654,0.01964616852279005,0.7001855382578774,-0.0036637034164196166,0.36769053024082166
1.609000,-0.0024073192705055544,0.017488721452354763,-0.025705760464691335,0.11971233317773604,0.00708100709869188,0.23514641765595062,-0.019309708297168778,0.3522084957641647,0.013476934030557065,0.4676426158130167,-0.012913654360325285,0.5847047225534219,0.019872862723033242,0.7001388781752383,-0.0032776682211103463,0.36786734442829805
1.659000,-0.0023610992262991072,0.01792249832026422,-0.025999923814436745,0.12027032641476171,0.007272026848976958,0.2355655010711481,-0.01960409671689449,0.35251708926920744,0.01366775599425376,0.46781229219267234,-0.013208268208883815,0.5847639032247947,0.020063486541264438,0.7000591344177685,-0.0033783202088369323,0.36817330480126415
1.709000,-0.002289463863367328,0.018397883821363894,-0.026267874623225333,0.1206927854829837,0.007386405890434858,0.23587693972735377,-0.019834071719290403,0.35274885931094424,0.013820137815204712,0.46793303429384425,-0.0134002677719311,0.5848049706520937,0.0202538707741376,0.699989166376182,-0.003352634073164183,0.3683664346485677
1.759000,-0.002124772036110101,0.01854684683687264,-0.026371508098781513,0.12098406074119607,0.007513776440761657,0.2361004691789046,-0.019969747988247567,0.35291081069388397,0.013915493321673734,0.46802723185651185,-0.013567987237684705,0.5848375836932795,0.020317210834482936,0.699954017583203,-0.0030086249189455426,0.3683222386203947
1.809000,-0.002073632784269378,0.018611644596978272,-0.02635413207314572,0.12110281644705921,0.007633183053989578,0.2361891423526541,-0.02000645696226776,0.3529626423420419,0.013980842222141188,0.4680489729558444,-0.013658781612539587,0.5848224767753205,0.020328501622134818,0.6999088120993981,-0.002796314823685701,0.36828564483568077
1.859000,-0.0021269549637236845,0.018542010396358718,-0.02635391445636454,0.1211097202197645,0.007638407863854443,0.2361945672817402,-0.0200092210563625,0.3529661760532636,0.013983113235161503,0.46805101957930423,-0.013664527827752907,0.5848226254758406,0.020327818428277362,0.699907465467953,-0.0026349232922806905,0.36821125052280157
1.909000,-0.0023347023076751546,0.01826778590000372,-0.026345790085584575,0.12100728568826054,0.007552356803681219,0.2361199072267945,-0.019975821881335426,0.352919733332339,0.0139223642730591,0.4680323433081449,-0.013605854250104233,0.5848321600243567,0.020292371162587777,0.6999447584394314,-0.002356397017850188,0.3680217059179755
1.959000,-0.0025554366678436444,0.017974398236462102,-0.02632723357803072,0.12078735864711887,0.007359769200533734,0.23596194718034091,-0.019911946162946077,0.35282192125672407,0.013775123622419568,0.4679964901913457,-0.013496659726851046,0.584856448401804,0.02019047705849268,0.7000309977397788,-0.002372167695732192,0.3679117641325299
2.009000,-0.0030076644389476423,0.01737691735636284,-0.0262967026249695,0.12046057083340296,0.007089920392440146,0.23572259147981262,-0.01980006391941695,0.35267099353690656,0.013586653067275153,0.46793298696427416,-0.013303426587810724,0.5848813670990272,0.02008338436137476,0.7001433333092363,-0.0024886675226928686,0.367800102439977
2.059000,-0.003385463079858734,0.01688232830109496,-0.026251049520778048,0.12002676980748928,0.006708935212489314,0.23541151492738266,-0.01966568870094193,0.35247721961250644,0.013294417223542833,0.46786193011371074,-0.013080329646004928,0.5849276070970473,0.01987989746297721,0.7003122829813445,-0.0022154253295475768,0.36744347418162565
2.109000,-0.00430497896526378,0.01608849327703895,-0.02623268699860299,0.11954152093289674,0.006224509426605614,0.23506870559898183,-0.01951113242741945,0.35227654124796476,0.012946211473617592,0.46780368448082627,-0.012789580000839587,0.5850114872771454,0.019667911369170822,0.7005385890785062,-0.0020397994117092484,0.36707336286069453
2.159000,-0.004690422674532496,0.015499080030222748,-0.026333954849836905,0.11897950811135666,0.005517458822945173,0.23467517547641098,-0.019464307599384695,0.3520460038215331,0.012387279222764894,0.4677416235178339,-0.012594662855871632,0.5851124144752934,0.019257097108905774,0.700807986504417,-0.0023388816888424207,0.36698287072293
2.209000,-0.005262896901738959,0.014563383930016835,-0.026085177411802406,0.11838096295935414,0.0049826224152881935,0.23428951231574902,-0.019179038660391952,0.35183190523874486,0.011888959871421618,0.46774040133470507,-0.01227290271045005,0.5852827528365138,0.018795294518581834,0.7011911956736859,-0.001845128918039527,0.3666119021418506
2.259000,-0.005688789674032109,0.0138987220205793,-0.02576820696858037,0.11774891340705143,0.004364576897974285,0.23390404819002816,-0.018874686682991415,0.35163228026804033,0.011258321195013157,0.46778735693808554,-0.01198116943199324,0.5855155441975397,0.01815206244956842,0.7016705627562401,-0.002365087122901355,0.3665908445416889
2.309000,-0.0063948073469888315,0.012851654102790487,-0.025419757574799827,0.11707821580677973,0.0037192922920795454,0.23348661658977943,-0.018498567818285155,0.35141187551303193,0.010640730062900049,0.46782021421345116,-0.011577381294608911,0.585745425799885,0.01756216459284768,0.7021537024191734,-0.0018208711078556601,0.3662008747125708
2.359000,-0.006909525407635342,0.012129886132971664,-0.02503689764796361,0.11637622121051079,0.0029595578552371778,0.23306468884659418,-0.018132033207831872,0.35119658456670905,0.009864693905897863,0.46788498703636044,-0.011227172128802396,0.5860168336619599,0.01676982658740886,0.7027051709664413,-0.002496623027305467,0.366204502693672
2.409000,-0.007745322020834354,0.011017386966765805,-0.024624251995946388,0.11565187283981201,0.0021856249347785997,0.23261866513129686,-0.017685821378837736,0.35096191851485437,0.00912434934195468,0.4679286434665342,-0.010747394220618194,0.586271846937554,0.016063070282291293,0.7032385045504747,-0.0032074253038936887,0.36619799513491275
2.459000,-0.007629764384316718,0.01034767435321285,-0.02403592279681014,0.11492719068188526,0.001438216804018044,0.232192139444593,-0.017115838748430135,0.35074907522442805,0.008358616201064298,0.4680139554816863,-0.010195758175220549,0.5865708413654339,0.015279012114938375,0.7038356531180926,-0.002314374494236753,0.3659006134706444
2.509000,-0.008351237109802118,0.009264280585146917,-0.02291452830596824,0.11420576550359618,0.0010340352538675242,0.23179176079520972,-0.016280557366968745,0.3505360443357968,0.007668341645163018,0.46812197130584343,-0.009646589729317302,0.5868662054508728,0.014302644727438973,0.7044520640999183,-0.001499690669761189,0.3655352158831886
2.559000,-0.008936769370594665,0.008628510924021116,-0.022364938098618316,0.11354516711878382,0.00023848390818958197,0.231397130655048,-0.015551981131413766,0.35035368242886084,0.007051794776419458,0.46820557808811236,-0.008739027477607603,0.5871620824442186,0.013865102323098316,0.705013910226919,-0.0022555863559144207,0.3656222817148408
2.609000,-0.009139219790436635,0.007615576136508105,-0.02169508045978854,0.11286053404361301,-0.0007245426144276614,0.23101397894178186,-0.015008012159988768,0.3501608735535509,0.005962897362131445,0.4683142524838351,-0.008320946980675165,0.5874611021638724,0.012650334211298042,0.7056144151262919,-0.0031621105155136657,0.36564871542065686
2.659000,-0.008677572192301716,0.007041531151199943,-0.020213638572306965,0.11220143555065067,-0.0010899451604653079,0.23066782044486422,-0.013886431351661377,0.3499835777449463,0.005237650339287256,0.468449899959709,-0.007559226912345471,0.5877656153183333,0.01156524305178975,0.7062318748532946,-0.0019672554949908515,0.3654631782080771
2.709000,-0.008406782424243137,0.0061703277407940006,-0.018550096526802694,0.11162831323602931,-0.0014489825503251333,0.23040352839290743,-0.012891593381151138,0.34985672640602306,0.004209923702919626,0.46863188352321405,-0.007233092531715812,0.588085042701328,0.009868827653497416,0.7068601417783642,-0.002745428050417455,0.3655446205780073
2.759000,-0.007949205359749464,0.0055875578936819105,-0.01695649443123504,0.11098512149934864,-0.0018927768758066343,0.2300358854885247,-0.011807907628729608,0.3496255596989761,0.003256226396908663,0.46867627099064973,-0.006659322706653672,0.5882659105150833,0.008405227783640605,0.707316569108477,-0.0016643662699164586,0.3652521299866877
2.809000,-0.007695228802522401,0.0049244401262748295,-0.015263786942520827,0.11045470580635458,-0.002253163626086305,0.22974730273054705,-0.010635848798755064,0.34945415545542613,0.002375202442730458,0.46874670570728155,-0.006007912135124155,0.5884535283615251,0.007003567025384228,0.7077460319401476,-0.0006799149128025022,0.3650937132307985
2.859000,-0.00807762416165566,0.004525323474322026,-0.013739436795917062,0.11000274299407058,-0.0029284148741532427,0.22951475825643974,-0.009758034749595341,0.3493202517971233,0.0010534249473805046,0.4688322274576615,-0.005776633770577482,0.588637695980922,0.0050352636947473915,0.7081496320386336,-0.0016010996200294184,0.36516072156451956
2.909000,-0.008414386835876819,0.004175650632421839,-0.012585668137983636,0.10961346842185195,-0.00363972645745658,0.22927954601633266,-0.00873083882053332,0.3491714997465197,0.00021554829920851157,0.4688375440402257,-0.004876010333094547,0.5887294788191261,0.004070822219662177,0.7083954898108538,-0.00032089682197202103,0.36513387396609986
2.959000,-0.009164240291039391,0.003980622078249604,-0.011322606043041198,0.10942305522801894,-0.004359052849312124,0.2292208386566092,-0.007490990397960119,0.34917996071933044,-0.0005269856773363352,0.46897771790090287,-0.003659375351084671,0.5889368281585187,0.003305080888985233,0.7087345590917983,-0.0016460702227002744,0.3652468178648402
3.009000,-0.010100792194106853,0.003968973340953846,-0.010573086895495215,0.10931816552694662,-0.005437438353920473,0.22920821980149186,-0.00662904862035043,0.3492023032596741,-0.0014929444644111774,0.4690923380165099,-0.0026850107340475526,0.5890864169454516,0.0024515490315315993,0.7089764321830458,-0.0002457955974867979,0.36537108953073794
3.059000,-0.010423896621976169,0.003798903463205647,-0.009432297153328896,0.10926267061194944,-0.0062695923202194855,0.22922098544730476,-0.005418294818375795,0.34921796579499254,-0.0022551321602598696,0.4691762685589025,-0.0014042926262780378,0.5891732521546886,0.001759327853367824,0.7091315428454968,-0.0011813299462031315,0.3653248787001756
3.109000,-0.010901033241746638,0.003669395256312156,-0.008103261374588512,0.10905435317039965,-0.006880225985763589,0.22904812044369466,-0.004052690494523828,0.3490148034979732,-0.002829196961855375,0.4690085661007666,-2.1195042284507387e-06,0.5889752599497201,0.0012218321681613815,0.7089690178803042,0.0002032734997536069,0.3651515746477928
3.159000,-0.011456496801113897,0.0036765591830447888,-0.006773969445991786,0.10892730016337031,-0.00756535008656661,0.22892469062117018,-0.00277698067577223,0.34882911722163235,-0.0035679048799065385,0.4688265106887542,0.0012200084558266731,0.5887309555016527,0.0004295406838656264,0.7087283519763321,-0.0008600483525691809,0.3650854435741046
3.209000,-0.013244162623832064,0.0038691866723715848,-0.005866511679605726,0.10892815076593323,-0.008460377679743074,0.22890011354773918,-0.0016134614227668823,0.3487046198506439,-0.004206874485880593,0.46867659242437004,0.0026395894716315406,0.5884811245756729,4.662934343138518e-05,0.7084531069395629,0.0006024846511040044,0.3649875408460309
3.259000,-0.014690458600072051,0.004087902236291187,-0.0055112599836798296,0.10894056238956851,-0.009543576057375602,0.22887279503365798,-0.00024052953761126948,0.3485116404199829,-0.004272398178584319,0.4684438881066502,0.00503020200535418,0.5880827681989498,0.0009987807961133344,0.7080150309264904,-0.00032351070936640844,0.3649104416520908
3.309000,-0.01656719231669975,0.004518173195051508,-0.005153273289817168,0.10907469919531994,-0.010671799150238009,0.22894773983550995,0.0009016136606890858,0.34838833643442446,-0.004616471905875035,0.46826139734335787,0.006956502200888181,0.5877020364504931,0.0014388569295376574,0.7075751176266114,0.000619267190757649,0.36486154870384446
3.359000,-0.01762944486431063,0.004853046855925357,-0.00479848690111106,0.10925229429418426,-0.011928292315557986,0.22904029817918056,0.0017929965383142385,0.348253243081101,-0.00533637777990832,0.46804127262425066,0.008384482047001336,0.5872542669059562,0.0012555388274472987,0.7070423221058474,-0.0005073761533248705,0.3647547983148893
3.409000,-0.019126520698675275,0.005456603444178794,-0.004297757697451266,0.10947131358076413,-0.012982177603356949,0.2291566545833193,0.0027810442764741317,0.3481168194956428,-0.005902955210998102,0.4678021910031985,0.009859848796502275,0.5867624112863715,0.0011762697308243357,0.7064478132976867,0.000399592871533936,0.3647270660362487
3.459000,-0.020094594463772146,0.005917751381792538,-0.003796263706804165,0.10975681009707516,-0.014069098727961684,0.22931628843580026,0.0036712139441820446,0.34799771624274306,-0.0066012133585991156,0.46755722961290136,0.011138694587703436,0.5862387179169191,0.0008666750072927852,0.7057982663174532,-0.0006872292711386958,0.36460946405826516
3.509000,-0.021650276255507896,0.006696846191828747,-0.0033134789992983783,0.11008120251001724,-0.015050127857260936,0.22950586944940995,0.004606118074193512,0.34788505679195836,-0.007130137041602393,0.4673097624263327,0.012525718592503812,0.5856890145750568,0.0007898572234797258,0.7051137589035545,-0.0016321107708634867,0.3644741840046792
3.559000,-0.021203947830021625,0.007123712721178272,-0.0028413523841070605,0.11045641526451348,-0.0161351311665796,0.22971778975168655,0.005280318097172325,0.3477914046357634,-0.008013082895845004,0.4670528212336135,0.013401992340760303,0.5851265039557689,0.00010896914207634417,0.704387962663628,-0.0009142900259519506,0.364448681429722
3.609000,-0.02152003394165322,0.007820305838132676,-0.0014139229928796723,0.11076909815810286,-0.0164900279690513,0.22981829411818908,0.006258034775929379,0.3476424242501379,-0.008817709565695926,0.4666916658795643,0.013929996253319643,0.5845158649219153,-0.0011453874477645697,0.7035651522203306,-0.0005410554742294842,0.36439534335069357
3.659000,-0.02187748249121622,0.00825305986979838,-0.0004735790424960501,0.1111250783676987,-0.017193872644392868,0.22995450132905013,0.006823302298651541,0.3475265017825083,-0.009896648784931293,0.46635597293855047,0.014120187261529252,0.5839280426200475,-0.0025994212972028155,0.7027575619706933,-0.0017143081474887446,0.3641541316371756
3.709000,-0.022885061027466902,0.009063061409620156,-8.885438641432694e-05,0.11153985161479599,-0.018309093535906446,0.23014854811436425,0.007048860199425373,0.3474386763534606,-0.011171056570789725,0.46604742237531954,0.0141865783667545,0.5833376195375768,-0.004033016017761092,0.7019464150818158,-0.0030521128251344842,0.36395292447242367
3.759000,-0.023403163274257968,0.009586316099513657,0.0003109684214516531,0.11191963094686902,-0.019358039176814733,0.23029669857348464,0.007248903003927457,0.34730982017802436,-0.012419803907549386,0.4656869377650287,0.014186841047906185,0.5827001269535236,-0.005481565170253323,0.701077294501216,-0.0029552631599425554,0.36394806052585
3.809000,-0.02402154218730731,0.01027046936423757,0.0006973503946510681,0.11223779218125815,-0.020142828373852114,0.23041429977548894,0.00774595686820851,0.34712854764599843,-0.013093943357891552,0.46530510436025835,0.014794566785705641,0.5820194179650044,-0.00604505489134579,0.7001960237997886,-0.0038824877153358604,0.3636538971447607
3.859000,-0.024210150130488287,0.010657858337577916,0.0012982616318651767,0.11260911152661615,-0.020777077287660997,0.23056113317219504,0.00811092630557141,0.3470320876934839,-0.013964156953546952,0.46498415718696107,0.01492359418610072,0.5814551743233999,-0.00715123340526181,0.6994072916655769,-0.003699290249605792,0.3635696179500445
3.909000,-0.024212337083708187,0.011088484036438336,0.0020084470341828198,0.11281966206342171,-0.021257604213950017,0.23054260313905497,0.008518217934954664,0.34678975540765117,-0.014747602030837692,0.4645127421922939,0.01502799173143126,0.5807599529601479,-0.008237596944444973,0.6984829854548249,-0.004464544384564395,0.36324889957285406
3.959000,-0.024396964626392303,0.011407434813298272,0.0026091908717643768,0.11304375890796418,-0.021724080253600068,0.2305507455698187,0.008873374118573855,0.34658434322103704,-0.015459691289650567,0.4640913724824768,0.015137559940790586,0.5801250237009202,-0.009195299742159742,0.697632095563254,-0.004400319367867386,0.3630112266916588
4.009000,-0.024608523111157334,0.011718331112742427,0.003042405846204986,0.11318745843222469,-0.022184324392683245,0.23050588017877974,0.009156212847236618,0.346340981616046,-0.016070337267144064,0.46365944209424553,0.015270022121372503,0.5794945916511359,-0.009956347860307716,0.6968130908624522,-0.004512678680845879,0.36273374024729893
4.059000,-0.024689904891443876,0.011902371156846997,0.0034296176439412747,0.1133055193006165,-0.022562330805107816,0.23045678312519235,0.009385023575466243,0.3461259948798867,-0.0166067698631423,0.4632772930959888,0.015340431463005677,0.5789465471235691,-0.01065120695630301,0.6960978797329478,-0.00506572090178049,0.36244165578626475
4.109000,-0.02488429597610821,0.01219925866926109,0.0037323365855397896,0.11343709318158127,-0.022908518834123363,0.23044249827989638,0.00960184739711899,0.34595473177621705,-0.017038880271801244,0.4629601659619107,0.015471359834741374,0.5784724349553511,-0.011169240074835956,0.6954778982302342,-0.005632148764763683,0.3622195126161033
4.159000,-0.024976994051028177,0.012298511091556668,0.004013360620165107,0.1135328180937028,-0.023181736333518208,0.23041064611091994,0.00975807167021242,0.3458011527904955,-0.017436925509253635,0.4626790040231024,0.015502783985339545,0.5780695388234219,-0.011692113411388733,0.6949474132733111,-0.005662191382848271,0.36202477605872313
4.209000,-0.02512705428811781,0.012417014360747953,0.00424216617688096,0.11355763812768169,-0.02340342253105234,0.23032972993470788,0.009940584948114783,0.34560408599546744,-0.017704937389418966,0.46237619351554976,0.015639004566704716,0.5776505685293408,-0.012006451392584315,0.6944226917642967,-0.006162681271537206,0.361798135450172
4.259000,-0.025275299082767336,0.012477799760945226,0.0043048414141660385,0.11357903811662964,-0.023509279529707564,0.23031110172093622,0.010115248261359327,0.3455039449132564,-0.017698833982943623,0.46223601773862627,0.015925655614467935,0.5774288720795805,-0.011888387922205092,0.6941609541279206,-0.006074917885270238,0.3617009490338533
