x,y
0.004826641229836018,0.3657689586770529
0.0032264509361182407,0.3657013934462828
0.0032264509361182407,0.3657013934462828
0.0032264509361182407,0.3657013934462828
0.001657453375679345,0.3656222863625506
0.001657453375679345,0.3656222863625506
0.0048582056129709665,0.3657858095738703
0.0031678067558559946,0.36569009023880644
0.0031678067558559946,0.36569009023880644
0.0012701853945787794,0.3656044916973034
0.00586104688017261,0.3658234344568369
0.004198073890113976,0.3657666361342056
0.004198073890113976,0.3657666361342056
0.0023324075720627495,0.36566550901609424
0.0023324075720627495,0.36566550901609424
0.005002249191268668,0.36576558565894035
0.005002249191268668,0.36576558565894035
0.005002249191268668,0.36576558565894035
0.0035148834015219475,0.3656893355374824
0.0035148834015219475,0.3656893355374824
0.002067760457839969,0.3656085644281935
0.0061292221403973085,0.3657673869283927
0.004724739683227015,0.3657042268164399
0.004724739683227015,0.3657042268164399
0.004724739683227015,0.3657042268164399
0.00336298256993808,0.36563991803618834
0.00336298256993808,0.36563991803618834
0.005750434370249805,0.36570837956513297
0.005750434370249805,0.36570837956513297
0.005750434370249805,0.36570837956513297
0.004478011395375552,0.36565971616041104
0.004478011395375552,0.36565971616041104
0.003249210760183023,0.36561201947774497
0.006713759660382939,0.36571235869062285
0.006713759660382939,0.36571235869062285
0.005529079273946011,0.3656779919542688
0.005529079273946011,0.3656779919542688
0.004388045624741269,0.3656447787955712
0.004388045624741269,0.3656447787955712
0.006381126113910642,0.3656867756163894
0.006381126113910642,0.3656867756163894
0.006381126113910642,0.3656867756163894
0.005329563282203267,0.36566585942232605
0.005329563282203267,0.36566585942232605
0.0043241339099688025,0.3656455602872146
0.007130239572935616,0.36569085843891724
0.005885934280475621,0.3656624845043279
0.005885934280475621,0.3656624845043279
0.004704404559714402,0.3656747626221297
0.006103723264481872,0.36570947746377885
0.006103723264481872,0.36570947746377885
0.004994627190812742,0.36567947898695996
0.004994627190812742,0.36567947898695996
0.003954212178142721,0.3656721124274649
0.006050475663092195,0.3656524789171683
0.005083113170159893,0.36563938553062275
0.005083113170159893,0.36563938553062275
0.004181291985604581,0.3656288830429026
0.004181291985604581,0.3656288830429026
0.005043012182380596,0.36557884541215296
0.005043012182380596,0.36557884541215296
0.005043012182380596,0.36557884541215296
0.004264130432153186,0.3655748562309225
0.004264130432153186,0.3655748562309225
0.0035489842725121186,0.36557406279974003
0.004896471895732092,0.3655145991132068
0.0042469913719838485,0.36551692487999293
0.0042469913719838485,0.36551692487999293
0.003660800284286836,0.3655231942975518
0.003660800284286836,0.3655231942975518
0.0031352130785049885,0.3655333725607597
0.004093013497013593,0.36546016665010467
0.004093013497013593,0.36546016665010467
0.003625823080938957,0.36547299908493336
0.003625823080938957,0.36547299908493336
0.003221095288966219,0.36549103385117887
0.0037957172641450362,0.3654109482448685
0.0037957172641450362,0.3654109482448685
0.0034537547316875646,0.3654314868594704
0.0034537547316875646,0.3654314868594704
0.003172000311336175,0.365456569778718
0.003172000311336175,0.365456569778718
0.0031513089326133115,0.36540109212638794
0.0031513089326133115,0.36540109212638794
0.0033044293334459716,0.36542602673353886
0.0033044293334459716,0.36542602673353886
0.0035380535840838553,0.36546583823102907
0.0033314426109124565,0.36538566058721056
0.0034493667263771274,0.3654196204829085
0.0033956031633811928,0.3655330940265078
0.0033956031633811928,0.3655330940265078
0.002899954023043636,0.36557773147790196
0.002899954023043636,0.36557773147790196
0.0030549092678992806,0.36573472445055544
0.0032287521881860463,0.36576552724727024
0.002247855042927637,0.3657082556178702
0.0026681361398264367,0.36571433707637874
0.0026681361398264367,0.36571433707637874
0.003055269826172236,0.36575875862377005
0.003055269826172236,0.36575875862377005
0.0023565074344441958,0.36570964791491783
0.0023565074344441958,0.36570964791491783
0.0031114133092865768,0.3656979072094351
0.0031114133092865768,0.3656979072094351
0.003922413277798577,0.36569095506403926
0.003922413277798577,0.36569095506403926
0.0021898848746946956,0.36566832222986456
0.003055009827737599,0.36566240234131037
0.003055009827737599,0.36566240234131037
0.003965403271979034,0.36565281482324974
0.003965403271979034,0.36565281482324974
0.003965403271979034,0.36565281482324974
0.0028823982999217563,0.36563529168493814
0.0028823982999217563,0.36563529168493814
0.0028823982999217563,0.36563529168493814
0.003881548632977453,0.36562430238406335
0.003881548632977453,0.36562430238406335
0.004924111270633052,0.36560929945812126
0.0024755463868515945,0.36562228786625917
0.0024755463868515945,0.36562228786625917
0.0035607535555247146,0.36561076937987247
0.004553269163899975,0.365604867100359
0.004553269163899975,0.365604867100359
0.002875320195318853,0.3656268801382028
0.004080621766549643,0.365595751290958
0.0051830991954561366,0.36557058684860644
0.002065587119327127,0.3656193823143892
0.0032368721758889905,0.3655471231694733
0.0032368721758889905,0.3655471231694733
0.0044198719536100595,0.36553966980237684
0.0044198719536100595,0.36553966980237684
0.0023150394247542657,0.3655769859591969
0.0036192154600428895,0.3656059853550628
0.0036192154600428895,0.3656059853550628
0.004936853488531909,0.3655620731899592
0.0012071750400016066,0.3656412409176755
0.002562448239631066,0.36564535728713315
0.002562448239631066,0.36564535728713315
0.004042561326021299,0.36558327922463013
0.0015639009546059394,0.3656778514043162
0.0015639009546059394,0.3656778514043162
0.0028127324357390894,0.3657057853266989
0.004388501919209448,0.3656586552301222
0.00023197421470183034,0.3657536755764718
0.001819286375230675,0.365698783225315
0.001819286375230675,0.365698783225315
0.003295733000550887,0.3656495852554222
0.0006977988751545785,0.3657192518317481
0.0006977988751545785,0.3657192518317481
0.002274503249330731,0.36569978976479284
0.002274503249330731,0.36569978976479284
-0.00036682224080505574,0.36575570564106885
0.0013442570755153134,0.36571070548944573
0.0013442570755153134,0.36571070548944573
0.0032407140636340737,0.3656268611380346
0.00017163466770546854,0.36570440943344207
0.00017163466770546854,0.36570440943344207
0.002143526537642139,0.36567294762972075
0.002143526537642139,0.36567294762972075
0.004116042875506051,0.36560762187059376
0.0008623743573821507,0.36571068949379193
0.0008623743573821507,0.36571068949379193
0.0028551685205453663,0.3656231330614577
0.0028551685205453663,0.3656231330614577
-0.00038224469684441844,0.36559176687809875
-0.00038224469684441844,0.36559176687809875
0.0014662170253704465,0.3655533791534232
0.0014662170253704465,0.3655533791534232
-0.001831068696815622,0.36558298306312415
-0.001831068696815622,0.36558298306312415
0.00036076381612780905,0.36556194921287916
0.00036076381612780905,0.36556194921287916
0.0024719251409638715,0.36547878886015045
0.0024719251409638715,0.36547878886015045
-0.0009099723348633777,0.3655323527023608
-0.0009099723348633777,0.3655323527023608
-0.0009099723348633777,0.3655323527023608
0.0013052839145732168,0.3654647181601911
0.0013052839145732168,0.3654647181601911
0.0035254216678138684,0.3653774715682324
0.0035254216678138684,0.3653774715682324
-0.0022467295612010017,0.3654970949092101
-7.292783642169924e-06,0.3654353138743723
-7.292783642169924e-06,0.3654353138743723
0.0022500340562214387,0.3653588705927543
0.0022500340562214387,0.3653588705927543
-0.0011363375183504126,0.36540860343158377
0.0012219806972680479,0.36533667677544895
0.0012219806972680479,0.36533667677544895
0.003587997318871352,0.3652296647129039
-0.0023117409291711,0.36534749108553805
9.710426496044105e-05,0.3652417659430915
9.710426496044105e-05,0.3652417659430915
0.0024999888000104,0.365119074192513
0.0024999888000104,0.365119074192513
-0.0009706263143200649,0.3650772502189195
-0.0009706263143200649,0.3650772502189195
-0.0009706263143200649,0.3650772502189195
0.0013198998974738683,0.36489398582960053
0.0013198998974738683,0.36489398582960053
0.0035016198864251213,0.3647722832853654
-0.002270258421029253,0.3648744279063484
0.0002405660282164684,0.36479289090726663
0.0002405660282164684,0.36479289090726663
0.00275720188453358,0.3647230790568317
0.00275720188453358,0.3647230790568317
0.00275720188453358,0.3647230790568317
-0.0006516664986229173,0.36474288088186607
-0.0006516664986229173,0.36474288088186607
0.001856917331659282,0.3646892102630873
0.001856917331659282,0.3646892102630873
0.004351347108510717,0.3645849274812083
-0.0016444491194955607,0.3646874176903034
0.0008352685093273671,0.3646154069936345
0.0008352685093273671,0.3646154069936345
0.0033017513996449425,0.36452367268182695
0.0033017513996449425,0.36452367268182695
-5.680447523515389e-05,0.364523643263718
-5.680447523515389e-05,0.364523643263718
0.0024120234950017073,0.3644444824259637
0.0024120234950017073,0.3644444824259637
0.0024120234950017073,0.3644444824259637
0.004880344731042323,0.36435140446785164
-0.0009860728655750614,0.3644376767590165
0.001441231903661079,0.3644582182096427
0.003912111517881227,0.3644686321790114
0.003912111517881227,0.3644686321790114
0.0006701009282983471,0.3644964970489037
0.0006701009282983471,0.3644964970489037
0.0031571801609036367,0.3644570160678357
0.0031571801609036367,0.3644570160678357
0.00560054309462537,0.36443819741953765
-6.909949533408124e-05,0.36449665373246726
0.0023396107602925917,0.36451328187883325
0.004738193589092596,0.3645068437795725
0.004738193589092596,0.3645068437795725
0.0016960182727758111,0.3645732177124576
0.0040252499056267965,0.3645943257215878
0.0040252499056267965,0.3645943257215878
0.0064050495942809356,0.36458158992919415
0.0010131323164682576,0.36461136725033283
0.003368729660705579,0.3645927442537542
0.005723027055157363,0.3645588057073203
0.005723027055157363,0.3645588057073203
0.0029423899560124408,0.36454313434796304
0.0029423899560124408,0.36454313434796304
0.005254132940925325,0.364523287566257
0.005254132940925325,0.364523287566257
0.007481945953781391,0.3645152016912322
0.002452157173403368,0.3645120713538935
0.004615884691566517,0.3645044147557224
0.006692126359459326,0.36452936731255914
0.006692126359459326,0.36452936731255914
0.004029874049104696,0.3645257771288658
0.004029874049104696,0.3645257771288658
0.006103199292725025,0.3645501614242304
0.007918704449273433,0.3645621421407761
0.003270690206536115,0.3645339285331055
0.005160683897079527,0.3645478230216296
0.007028164254683717,0.36458014986896403
0.007028164254683717,0.36458014986896403
0.004512445380638414,0.3645555988840678
0.004512445380638414,0.3645555988840678
0.00631848353748893,0.36456226517118273
0.008092501745185363,0.36456978567346326
0.0039545836657568015,0.3645211340766549
0.005746301483956681,0.36452079125778897
0.007388941788326348,0.3645618645924167
0.007388941788326348,0.3645618645924167
0.005205712805327569,0.36450761025226186
0.005205712805327569,0.36450761025226186
0.006738993267217388,0.3645404584001502
0.006738993267217388,0.3645404584001502
0.004739302959823806,0.3644825486409286
0.0061479357755956495,0.3645003022671393
0.0061479357755956495,0.3645003022671393
0.0075859321705940026,0.3645191318656912
0.008832855622609605,0.3645013817990951
0.0057278057976617985,0.36443163124718475
0.007009075407626794,0.3644292273021975
0.007009075407626794,0.3644292273021975
0.005329050905401702,0.36435363299091394
0.006309236889240828,0.36433036637736016
0.006309236889240828,0.36433036637736016
0.007260692133839609,0.36431687599296
0.007260692133839609,0.36431687599296
0.005677702600524292,0.3642202767631082
0.005677702600524292,0.3642202767631082
0.006558193405842839,0.3642334105592809
0.007441097717559635,0.3642623000180686
0.0053265551261786675,0.36416971788057145
0.006157638611953306,0.36420374879889267
0.006157638611953306,0.36420374879889267
0.006929312176046681,0.3642866835456303
0.005973833368624407,0.36426884274199095
0.005973833368624407,0.36426884274199095
0.006645218271146275,0.3643210100289608
0.006645218271146275,0.3643210100289608
0.005960343763195052,0.3643446435640567
0.006539195943036159,0.3644136053649125
0.006539195943036159,0.3644136053649125
0.0070931540119098385,0.3644443269287287
0.0070931540119098385,0.3644443269287287
0.006355256177926046,0.36437549555969045
0.006355256177926046,0.36437549555969045
0.006756631130408984,0.36442183999254646
0.006756631130408984,0.36442183999254646
0.007021836681013449,0.3644084529467818
0.006446055039576992,0.36431946824783096
0.006653644136408045,0.36431406668615446
0.006819601387565679,0.3643129141657691
0.006819601387565679,0.3643129141657691
0.006869756136440133,0.36432044629002963
0.0066740025594068005,0.3642352589165585
0.006456485193430657,0.3642517527858053
0.006456485193430657,0.3642517527858053
0.006101780124457231,0.36425416770262126
0.006308047970193148,0.3641751498384769
0.005871196026159252,0.36417762399813125
0.005354168913961237,0.3641894084721683
0.005354168913961237,0.3641894084721683
0.005367169477055839,0.36412695919874494
0.005367169477055839,0.36412695919874494
0.004891301288771523,0.3641529993074569
0.004253490966803181,0.3641949641485489
0.0052339473965227435,0.3641351071802061
0.0045968921002236245,0.3641493264313021
0.0045968921002236245,0.3641493264313021
0.004290462559191693,0.3642001914487757
0.005317057590360252,0.3642180969146566
0.005317057590360252,0.3642180969146566
0.0048299638783903245,0.36429044693437745
0.0048299638783903245,0.36429044693437745
0.00427450626355779,0.364301134115012
0.00600675984712605,0.3642676778039254
0.00536955317107353,0.36428421555113916
0.004743391426542711,0.3643771953475801
0.004743391426542711,0.3643771953475801
0.006136409289512364,0.364431784471578
0.006136409289512364,0.364431784471578
0.00538649778182569,0.36444891121611056
0.00538649778182569,0.36444891121611056
0.006939793563776078,0.3644334698877291
0.0057921965915739265,0.36446286680189505
0.0057921965915739265,0.36446286680189505
0.004748006570717427,0.36439719849852437
0.004748006570717427,0.36439719849852437
0.0062221273986544905,0.36442429839388557
0.0062221273986544905,0.36442429839388557
0.005089311703332973,0.3644426397819105
0.003811050304895487,0.3643948800801144
0.006928657614664924,0.3644362619600711
0.0056245570316121405,0.36438228083155755
0.0056245570316121405,0.36438228083155755
0.004244932294064379,0.3643933792946168
0.006209674051941069,0.36441336625907844
0.006209674051941069,0.36441336625907844
0.004915874813889619,0.3644158615543496
0.004915874813889619,0.3644158615543496
0.003544387320334135,0.36436301727675025
0.007273636973159567,0.36446014859491355
0.005771331113561138,0.3644246057016442
0.004175842318541919,0.36441743654339454
0.004175842318541919,0.36441743654339454
0.0064643205258768585,0.3645004993204064
0.0064643205258768585,0.3645004993204064
0.0048308639792690785,0.36445812432398517
0.0031395643749799395,0.36443729796436003
0.007415166648128531,0.36459481110091096
0.0058189007962613,0.3645363144309871
0.0058189007962613,0.3645363144309871
0.004109831944495113,0.3644587658030954
0.004109831944495113,0.3644587658030954
0.006306912178232928,0.36452533091643713
0.006306912178232928,0.36452533091643713
0.004410884178152956,0.3644921579881376
0.0021977902277638597,0.3643508942605684
0.007006730284663199,0.36457331322715747
0.004951625987662618,0.3645638084939813
0.004951625987662618,0.3645638084939813
0.002946299997840343,0.3644234673609482
0.002946299997840343,0.3644234673609482
0.005757691593759017,0.3645902523578782
0.0036246785191204212,0.36453924863748766
0.0036246785191204212,0.36453924863748766
0.0014617051904567222,0.36445912691453586
0.006631321748439238,0.36475491361705675
0.004446313708957476,0.364702760286098
0.004446313708957476,0.364702760286098
0.002261277739343476,0.3646262487317679
0.002261277739343476,0.3646262487317679
0.0053464728630712235,0.36476959910253237
0.0053464728630712235,0.36476959910253237
0.0032186102902219647,0.3645963064013246
0.0032186102902219647,0.3645963064013246
0.0010604655241561595,0.36439943436721783
0.006536607736357362,0.3647658198715496
0.004345727883220041,0.3645954871327
0.004345727883220041,0.3645954871327
0.0021325388293030843,0.364404349229289
0.0021325388293030843,0.364404349229289
0.0021325388293030843,0.364404349229289
0.005383237393549678,0.36461025935775093
0.005383237393549678,0.36461025935775093
0.003136411151844598,0.3644271139926769
0.003136411151844598,0.3644271139926769
0.0008765166621265731,0.364223666454775
0.006586022455406754,0.36466321484957787
0.004310316319466056,0.3644902957767887
0.004310316319466056,0.3644902957767887
0.002024072313909872,0.36429723955390414
0.002024072313909872,0.36429723955390414
0.005321089598089378,0.3645721098019755
0.0029554003854645565,0.36436556293278277
0.0029554003854645565,0.36436556293278277
0.0009479992619662557,0.3641850451200193
0.006621071865716199,0.36465202269219277
0.004395304649467711,0.36450661310091687
0.004395304649467711,0.36450661310091687
0.0020563465586166917,0.3643378911492594
0.0020563465586166917,0.3643378911492594
0.0056864262620627964,0.3646689513356679
0.0056864262620627964,0.3646689513356679
0.0056864262620627964,0.3646689513356679
0.003503864648278173,0.36450639225923703
0.003503864648278173,0.36450639225923703
0.001325147406763625,0.36432327424893185
0.007307787453037,0.3648491792209513
0.005129239806613364,0.36469129834123776
0.005129239806613364,0.36469129834123776
0.005129239806613364,0.36469129834123776
0.002956080892038783,0.3645101790575759
0.002956080892038783,0.3645101790575759
0.006631430069491545,0.3648528267384187
0.006631430069491545,0.3648528267384187
0.006631430069491545,0.3648528267384187
0.004466575551221,0.3646843081504001
0.004466575551221,0.3646843081504001
0.002309443938771718,0.36449838055388994
0.002309443938771718,0.36449838055388994
0.008250066348326517,0.3650312143646424
0.0060971959252422644,0.36487711495617126
0.0060971959252422644,0.36487711495617126
0.003954032668866549,0.36470531755250335
0.003954032668866549,0.36470531755250335
0.003954032668866549,0.36470531755250335
0.007594878670141681,0.3650592066961733
0.007594878670141681,0.3650592066961733
0.005469881660176916,0.3649012379002064
0.005469881660176916,0.3649012379002064
0.003357678468262154,0.3647276893989791
0.00918987283400153,0.3652529749304163
0.007077048734031158,0.3651101059064319
0.007077048734031158,0.3651101059064319
0.005063232502257403,0.3649755349077653
0.005063232502257403,0.3649755349077653
0.005063232502257403,0.3649755349077653
0.008773565434392047,0.3653353819812192
0.008773565434392047,0.3653353819812192
0.006866925242001609,0.36519021921922024
0.006866925242001609,0.36519021921922024
0.004988831542073656,0.36502821915005235
0.010631558933632785,0.3655413602717844
0.008772052742146423,0.3654077106109847
0.008772052742146423,0.3654077106109847
0.006939739312582079,0.3652596830296682
0.006939739312582079,0.3652596830296682
0.01053570398639913,0.36560030432442037
0.01053570398639913,0.36560030432442037
0.01053570398639913,0.36560030432442037
0.00875294808059647,0.36545807415930426
0.00875294808059647,0.36545807415930426
0.006996791437801818,0.3653081584184115
0.012365716917097959,0.36579134623626497
0.010634522570228809,0.3656681922257108
0.010634522570228809,0.3656681922257108
0.008928231143956092,0.3655328037277138
0.008928231143956092,0.3655328037277138
0.012345905312714234,0.3658555470291078
0.012345905312714234,0.3658555470291078
0.010690757377314376,0.3657322955547369
0.010690757377314376,0.3657322955547369
0.010690757377314376,0.3657322955547369
0.009067897744148956,0.36559773615024765
0.014077918558001341,0.36603777902192214
0.012486312688499049,0.3659254174554212
0.012486312688499049,0.3659254174554212
0.010927559818925695,0.3658026355422287
0.010927559818925695,0.3658026355422287
0.014106929459519593,0.3660889301059104
0.014106929459519593,0.3660889301059104
0.012513786462991498,0.36595866824556267
0.012513786462991498,0.36595866824556267
0.011166887619123135,0.36594520485739473
0.015603523792294863,0.36630620026127575
0.013884320686865181,0.3662325825934305
0.012153171529148549,0.36610265643733714
0.012153171529148549,0.36610265643733714
0.01485088894062455,0.3663514892183256
0.01485088894062455,0.3663514892183256
0.01485088894062455,0.3663514892183256
0.013181148076329897,0.36623432418852664
0.013181148076329897,0.36623432418852664
0.011607226824632375,0.36610511076813257
0.015688762789547506,0.3664064713710036
0.014255907602892269,0.36629263084944697
0.014255907602892269,0.36629263084944697
0.014255907602892269,0.36629263084944697
0.012891249643889394,0.36617851881234675
0.012891249643889394,0.36617851881234675
0.012891249643889394,0.36617851881234675
0.015286533666446181,0.36632173492923736
0.015286533666446181,0.36632173492923736
0.014012633922583874,0.3662137474772322
0.014012633922583874,0.3662137474772322
0.012779545050527474,0.36610311281513047
0.01624835388857717,0.3663236584807652
0.01624835388857717,0.3663236584807652
0.015061651731320576,0.3662269275334034
0.015061651731320576,0.3662269275334034
