time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.805000,0.01578142712335076,0.012910063033545194,-0.015832291844396745,0.11339852353597658,0.004184828734117284,0.23171722401795963,0.018490401366318288,0.35086146681493585,-0.017521229591253684,0.46533051256869246,0.0024963168346033137,0.5836491410051674,0.01680141201764193,0.7027934411281873,0.0031513089326133115,0.36540109212638794
2.855000,0.015099149322992441,0.01293887034534618,-0.01620439069123362,0.11352124471816014,0.0053794110830788396,0.23156420088645263,0.018142147409312318,0.3508835729947281,-0.017523220461995264,0.4654609769562278,0.0040609901860070505,0.5835038583624563,0.016823238006078874,0.7028232827217158,0.0035380535840838553,0.36546583823102907
2.905000,0.011561651898808317,0.01309816418396083,-0.018693948573474943,0.11400247098364125,0.005680287470667213,0.23150096721462846,0.016697633864285848,0.350994138895863,-0.017770932255597095,0.4659372463129118,0.006603685813081681,0.5834356632949498,0.017620529545684688,0.7029288813207833,0.0033956031633811928,0.3655330940265078
2.955000,0.009638413265518727,0.013237262152063023,-0.019991342550016406,0.11433445079498235,0.005969737999443485,0.23149255865206886,0.015546397613556018,0.3511098131956704,-0.0181831724983214,0.46627194225393814,0.007778270612197716,0.5834299697704755,0.01735441983991902,0.7030472651749552,0.0032287521881860463,0.36576552724727024
3.005000,0.007847959108406579,0.013226271346196864,-0.020841637398370347,0.11458832338554316,0.007185704323195496,0.23126937632912342,0.014430188501623052,0.3510504994203205,-0.018250370055835935,0.4665146977346573,0.0097773044698494,0.5831956707366094,0.01702126885651701,0.702976825264209,0.0023565074344441958,0.36570964791491783
3.055000,0.007521833719012569,0.013183180713458928,-0.02062328686380257,0.11469776375931677,0.00847933544814209,0.23111527693739622,0.013887463760721702,0.35099334894455975,-0.0181728471547475,0.4666313031983575,0.010930086783672879,0.5830487384740751,0.016337690968791226,0.7029268341253536,0.003922413277798577,0.36569095506403926
3.105000,0.0072813801295945465,0.013122353559883405,-0.02000710660005057,0.11487055708515423,0.01051126775557434,0.23092497891685326,0.01313285989887421,0.3508963390601565,-0.017951600949229422,0.4668004213600596,0.012567052897496291,0.5828547696947246,0.015188116696974611,0.7028261413821362,0.0028823982999217563,0.36563529168493814
3.155000,0.00710230117607486,0.013075644212775378,-0.019544667241934884,0.11499373642377901,0.011768404500228775,0.2308362654796923,0.0124360287039012,0.35083440828999857,-0.01791763849553097,0.4669320176002083,0.013395690037618027,0.5827744772433593,0.014062785219357792,0.7027726229957775,0.0024755463868515945,0.36562228786625917
3.205000,0.006403514786939971,0.013015872251883607,-0.019130373317119916,0.11521823765735598,0.013302476868204589,0.23075225923458195,0.01115787004219071,0.3507330937295261,-0.017938814701211264,0.4671520910481159,0.01449425802071427,0.5826860501543643,0.01234912339666097,0.7026668752139826,0.004553269163899975,0.365604867100359
3.255000,0.006202110325506392,0.01294437335158468,-0.018614692969712802,0.1153244340001677,0.014323434904819445,0.23071542034797687,0.010141251519973601,0.3506425204621189,-0.018124042067352235,0.46726615946852196,0.014814284453125891,0.5826570891130554,0.010631576309310347,0.7025841709262787,0.002065587119327127,0.3656193823143892
3.305000,0.005512648463474982,0.012809671956664048,-0.018060750654602036,0.11548311070847694,0.0155875797306087,0.23066900325395778,0.008512583223593913,0.3504602567923365,-0.01833269653205676,0.4674189287746432,0.01531579668027605,0.582604773754618,0.008240282100239013,0.7023959966939392,0.0044198719536100595,0.36553966980237684
3.355000,0.005240953914244805,0.012780132513258956,-0.01748425326612842,0.11564376527588943,0.016413326031117635,0.23075655395632616,0.007292953731215336,0.35040946369574866,-0.01859319801656395,0.46758415015869487,0.015304519321555833,0.5826968981897662,0.006183635665667009,0.7023497689507097,0.004936853488531909,0.3655620731899592
3.405000,0.0048306347611811245,0.01269879228766887,-0.016530620396794527,0.11585508601824987,0.01765599849424401,0.23088236575089222,0.00560916474733971,0.35027614195448165,-0.01871854958933519,0.4677842791734743,0.015468170389089833,0.5828115288624477,0.00342083729932714,0.7022052546812805,0.0015639009546059394,0.3656778514043162
3.455000,0.0045529824695280125,0.01266454973895927,-0.015897344606096944,0.11600440649354825,0.018274924437559785,0.23103595011697572,0.004252273062070282,0.3502138224271372,-0.019042507033171202,0.46793108208046896,0.0151298383688433,0.5829626030201921,0.001106697558359842,0.702140417741662,0.00023197421470183034,0.3657536755764718
3.505000,0.004407520859321811,0.012496049402980389,-0.014595084421255174,0.11611193808243057,0.019464040364527323,0.23117703278462337,0.0026006452549121014,0.34998623236686877,-0.019045091357884337,0.46801784714225464,0.015014072850156983,0.5830829301755007,-0.0018497950907312866,0.7018920626446381,0.0006977988751545785,0.3657192518317481
3.555000,0.004256791329617926,0.012411106383230862,-0.013701134710109392,0.11621443029503847,0.020208171796996386,0.23132376476734162,0.0015707733067336807,0.3498676274214413,-0.018872813993688724,0.46811338731270735,0.015036507420370247,0.5832227173936674,-0.0036013513014173486,0.7017665076895121,-0.00036682224080505574,0.36575570564106885
3.605000,0.0037399031347304535,0.012193615697536214,-0.012399986456390523,0.11629130333489193,0.021164759472439926,0.23150157946856528,-0.00014903288765337648,0.34959358690404296,-0.01855369921062336,0.46817380545613474,0.01501102270723301,0.5833840885850348,-0.006303207880138941,0.7014760169263781,0.00017163466770546854,0.36570440943344207
3.655000,0.0035593533509050007,0.012079255742059451,-0.011379723410098637,0.11635859992554695,0.021759638402732324,0.23169195459208836,-0.0013472123366632463,0.3494462472905171,-0.018363916753906834,0.468233585718382,0.014775394706483178,0.5835669548529532,-0.008331877636964634,0.7013211648195,0.004116042875506051,0.36560762187059376
3.705000,0.00314765914848949,0.011775811662099733,-0.009884642609696395,0.1163105731377549,0.022582094134578515,0.231835077054356,-0.0029782071792095618,0.3490812752730954,-0.017822884768197378,0.4681595501484012,0.01464376317879843,0.5836840790203456,-0.010916933962392695,0.7009301909458839,0.0028551685205453663,0.3656231330614577
3.755000,0.002897979330376757,0.011635405672263625,-0.008900919257981635,0.11631656207521579,0.022932082938193717,0.2320172966069304,-0.004218059036164904,0.3489055757061291,-0.017657660935071033,0.46815060537528946,0.01417522742845271,0.5838513712259762,-0.012975292036360246,0.7007395626432054,-0.001831068696815622,0.36558298306312415
3.805000,0.002265086531764276,0.011423387968352135,-0.007423843708909132,0.1163208762317062,0.023534066802293932,0.23225882419000127,-0.005697734816683663,0.3486439683197773,-0.016733806132214757,0.46813541207169834,0.014223952961694705,0.5840734004615415,-0.015008197182035788,0.7004584570537622,-0.0009099723348633777,0.3655323527023608
3.855000,0.001964731310457788,0.011257711955725919,-0.006320546393863142,0.11627538924351828,0.023851272965010026,0.2324203904987403,-0.0067510701834284205,0.3484526989038791,-0.016188202335950346,0.46808104227089153,0.013983440540163837,0.5842260893721616,-0.01661923024453628,0.7002583113660682,-0.0022467295612010017,0.3654970949092101
3.905000,0.00131269996163746,0.011026064441022625,-0.004752172189222312,0.11619479613174143,0.024287529361028924,0.23262802048742343,-0.008071956611795175,0.3481826121947091,-0.014981556193072112,0.4679835196723472,0.014057932594251017,0.584416797093191,-0.01830184942966403,0.6999713058950009,0.0022500340562214387,0.3653588705927543
3.955000,0.0008254185565206749,0.010849301233374535,-0.0036932350404554675,0.1160961112250847,0.02449105633476648,0.23273935243357305,-0.008909840775554203,0.3479972375079665,-0.014056757125080224,0.4678868085801575,0.01412729761775652,0.5845301069654388,-0.01927387323016351,0.6997879127123138,-0.0023117409291711,0.36534749108553805
4.005000,0.00017774508117111916,0.01046305067791615,-0.002023468616082982,0.11578396733190134,0.024819438194619983,0.23274318395844118,-0.00996276337865655,0.3475917732127757,-0.01246918977076186,0.46756559463525643,0.014373446008019078,0.5845248734650684,-0.02040899569742571,0.6993733899944612,-0.0009706263143200649,0.3650772502189195
4.055000,-0.00018468716318123144,0.010175358446950245,-0.0009498946132397379,0.1155165476434217,0.024811831781677233,0.23271865279995793,-0.010857545254689894,0.3472948088789185,-0.011728082344821906,0.46729165119225075,0.014033351207497796,0.5844938207169645,-0.021636243168282738,0.699069909134488,0.0035016198864251213,0.3647722832853654
4.105000,-0.0006802670549003391,0.009959484392746585,0.0009410810083953973,0.11529099527364982,0.025147926061487715,0.23282409126184894,-0.011532274918107868,0.34708065718299685,-0.009684381619403085,0.4670664283825689,0.014522138366003988,0.5845995913204896,-0.02215824455212129,0.6988560988330895,0.00275720188453358,0.3647230790568317
4.155000,-0.0009781939827381832,0.009841560806387721,0.002216790749711377,0.11513709089303426,0.02522430174398538,0.23291083345837124,-0.012051177688876674,0.34697458156901406,-0.008410750792176725,0.4669193492415119,0.014596414331698941,0.5846931593733091,-0.022679222411422076,0.6987568560756026,0.004351347108510717,0.3645849274812083
4.205000,-0.0014934754404611885,0.009638921252333196,0.004050709547752346,0.11483691902538938,0.025263466181602957,0.2329471173826511,-0.012694656042974959,0.34678551581297745,-0.006378212778049688,0.4666191611071131,0.014834168633459426,0.5847294268542165,-0.023124074340952126,0.6985677850218097,-5.680447523515389e-05,0.364523643263718
4.255000,-0.0017570345294261418,0.009525848287059319,0.00532826004501821,0.11463129853730883,0.025211999443753887,0.23297248708771423,-0.013095601552872049,0.3466937590902822,-0.005023678019420083,0.4664219681743154,0.014859667627412454,0.5847632228824181,-0.02344802901222454,0.6984844626670963,0.004880344731042323,0.36435140446785164
4.305000,-0.0019483555838543593,0.009589892807511146,0.007357506498853672,0.11452211287349381,0.025188275584284072,0.23318998415214792,-0.013511697371782795,0.34677832902299627,-0.0029081966123403265,0.46630893502678317,0.014922152853799234,0.5849768693557351,-0.023777878553943196,0.6985651943118626,0.0006701009282983471,0.3644964970489037
