time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.019000,-0.09295081258597933,0.039742187453499785,-0.02005727233251596,0.11670950827270786,0.04040137338025762,0.2203664046114336,0.04168020788291249,0.3403595901775933,0.007105220244787436,0.4552707307594512,-0.002225134607859766,0.5749074495305865,0.048836508169650766,0.6835016880373408,0.005403317868929114,0.3605473071999215
1.069000,-0.09469097902525256,0.040421344319434796,-0.02270066481844958,0.1177668253380413,0.04075709856138521,0.21961530233612359,0.04603237883349584,0.3394992938364515,0.012333484402613115,0.4546704035564512,0.0003474766074900715,0.5740703014506087,0.04853021068474497,0.6839721855875085,0.0068502582958521185,0.3602723872825005
1.119000,-0.0965499410053591,0.04114559732026883,-0.024912887419514626,0.11882164561638038,0.041224658987940796,0.21895068713382265,0.05043857231466835,0.3385964300635549,0.017662459503350963,0.45403354034001564,0.002906648836448991,0.5731228599768436,0.04781831067959304,0.6844015310260931,0.007098392814013699,0.3604360994423435
1.169000,-0.0972908412922021,0.04141102010238504,-0.026803384162264368,0.11988192478824791,0.041617447975202906,0.21846483268620212,0.05454711455347079,0.33776623134596134,0.022702947744936877,0.4534638935534159,0.005201656285510878,0.5721808038789977,0.04661928414459689,0.6848066450635422,0.008780558870508978,0.3600736007188011
1.219000,-0.09762651898216175,0.04133315352273351,-0.02834112678646125,0.12084001720907278,0.04207429702959575,0.21800826350797983,0.05866438084234754,0.3368559354207517,0.027836958357428915,0.45282864782731885,0.007545807942075516,0.5711006614857557,0.045122025669358884,0.6850656906013217,0.008844053831588455,0.3601055740225557
1.269000,-0.09731948961473988,0.040974640733737445,-0.029541826724475098,0.12165510026283757,0.04246680233465619,0.21764862786248573,0.062433494099274844,0.33597584882189446,0.03258864826726557,0.4522052993809657,0.009521445755711608,0.569967365294786,0.04302941220111692,0.6851941685338485,0.0107070665879163,0.359510325154857
1.319000,-0.0962840603330519,0.04013766741077856,-0.030358219857306412,0.12231953161515499,0.042936314539787496,0.21733485262978505,0.06616910899607809,0.3350643615124426,0.03736835511103878,0.45155692168541417,0.01148986334675707,0.5687333001240993,0.0405801208520192,0.6851539036196899,0.010415364353908552,0.3594753275430877
1.369000,-0.09664329406472885,0.04010926876773682,-0.03179629069619326,0.12322253447554171,0.04261779121007918,0.21736362224449943,0.06907672946413158,0.3344102992006023,0.04153716152914426,0.4512074403918076,0.013145481282057198,0.5678003753621604,0.03789231005404646,0.6852209632747046,0.01195943504736792,0.3591915342212235
1.419000,-0.09759110149300924,0.04038699181517687,-0.0339265003622409,0.12455919226630455,0.041772217139435186,0.21767043846460754,0.07191007141046779,0.3338242577730427,0.04629055446829891,0.45105753100060253,0.015971996555157505,0.567164313946584,0.036667047882906895,0.6853663226035447,0.01140585581117766,0.3597797821491175
1.469000,-0.09780915132114792,0.04044185160267284,-0.03619667156544869,0.12597374992856422,0.04071941350583974,0.21808192468686846,0.07458228424730176,0.3332049284052697,0.05121150491920226,0.4509071232598997,0.01938744297628922,0.5666103171719676,0.03628370856229571,0.685414846585821,0.013633899307353689,0.3594523115529323
1.519000,-0.09773026602965455,0.04031283580328918,-0.03823275613515335,0.1272543742105604,0.039653042491366614,0.21854403612421403,0.07715268042575027,0.33253428638619975,0.056187530374430805,0.4506886874186017,0.022963989127782455,0.5659978210855938,0.03589726010739375,0.6852988290518635,0.016131662879210015,0.3590059384684902
1.569000,-0.09722737271339302,0.040065004786319365,-0.04000828257496396,0.12845927415384792,0.03857755823922242,0.2191470110510015,0.07946585305093769,0.3319661022873266,0.06094129554017867,0.45052765072960427,0.026471545971170476,0.565470403283429,0.03546040142828867,0.685133265014089,0.015690131428761772,0.35957275543376355
1.619000,-0.09576206591934198,0.039436330293445745,-0.041413226004568225,0.1295278542028766,0.037635723809385846,0.2198122024217728,0.0818108964103208,0.331385291137993,0.06588973807521434,0.4503244214411373,0.03031532450449595,0.5649300979981884,0.03525519159455401,0.6848283786911675,0.015437124187950499,0.36008157197711715
1.669000,-0.09428211916047025,0.0386985717861931,-0.042512856735350275,0.13043068342291714,0.03668187856943593,0.22058718013837672,0.08380577123048934,0.3309472215504262,0.07041738708168223,0.4501980126164973,0.03381355076668445,0.5644790660200457,0.03468075438871175,0.6844759324702897,0.017978920783694202,0.35949243030636646
1.719000,-0.08968277729752877,0.03600524054929705,-0.04279911907063351,0.13046834412869265,0.03576128322600647,0.22117811862825892,0.08505949290257983,0.3305841811760932,0.07364118466640229,0.4500397052718203,0.03548924789727098,0.5638132950034747,0.03151188849755358,0.6837473627748855,0.016478400414710395,0.3593955543954359
1.769000,-0.08675548720467581,0.03451213644832221,-0.04276279003940311,0.1302744823115557,0.03483754931923054,0.22180692099547195,0.0859663492431052,0.3303695564569621,0.07640429190062586,0.4499879791993604,0.036768393340389366,0.5632531351182158,0.027949727829499643,0.6829286595106626,0.018783130857869937,0.35859901593633114
1.819000,-0.08165689149836422,0.03201387652898474,-0.04261682393696573,0.1300518123703407,0.03393555189977612,0.2224624922387962,0.08696809414861309,0.33010797269489944,0.07961699540528536,0.449882600004968,0.038887437141919445,0.5627590948286072,0.02544791640728937,0.6820041336454209,0.021405893070830448,0.3576833490534753
1.869000,-0.07780780889979186,0.03022694715548538,-0.04215028204970847,0.12951636406909095,0.032997858631002935,0.2230725341073731,0.0875510598578853,0.32995540568134996,0.08223299868852871,0.44983750703680253,0.04043037001535811,0.562321017988466,0.022375271760942145,0.6809549651832862,0.020217774968305943,0.35758308599451394
1.919000,-0.07145861883244053,0.02759847566554125,-0.04137790581325444,0.1288391280473925,0.0321179117696922,0.22369883918870995,0.08807833223523873,0.32985170698472954,0.0849429321709243,0.44981073860151394,0.04229116039586517,0.5619750215281581,0.019705646604626204,0.6798304183786449,0.02292150478805592,0.3566698352821442
1.969000,-0.06686047858689034,0.025901338105926236,-0.04031705379998507,0.12806027801381029,0.031238933886182166,0.2243916883961825,0.08830778592789536,0.32995278978604586,0.0872448779180451,0.4499480823043884,0.043844134726075054,0.5618246906297424,0.01686201307232113,0.6787518692969023,0.021986742192928177,0.3566275620665226
2.019000,-0.05957017369690823,0.023464583132000973,-0.03890171644076795,0.12715620303891856,0.030547616511277673,0.22501727881737016,0.08870220973677556,0.3299841463841258,0.08996169664723444,0.4499775365884299,0.04615654830280892,0.5616964203034175,0.015026629489103077,0.677588301618081,0.021667075277452152,0.3564542311543259
2.069000,-0.054525797733520814,0.021726076896448555,-0.0372039338120818,0.12602783375222743,0.030043090507183942,0.2254151454081859,0.08906162869004984,0.3298986950624057,0.09253204341486763,0.44984850213633537,0.04850665660292279,0.5614807793280304,0.013621491793926757,0.6762981354688278,0.024901082056024273,0.35538320352603736
2.119000,-0.04652803239887679,0.019654264273203978,-0.035354241348187945,0.12500802468619762,0.02951164610314412,0.22596552388820326,0.08951808753393733,0.32988485311426824,0.09570354407185336,0.4497253309477931,0.05196382754975315,0.5614698484791343,0.013571656299662435,0.6751625975288286,0.02861956455058115,0.3546819767869628
2.169000,-0.04088698184175731,0.018059707411815944,-0.03296048755937826,0.1236624581537785,0.029290317102284573,0.2262530879353126,0.0900073506667392,0.3297588454328054,0.0987588595487304,0.44943929952735817,0.055405453065107114,0.5613342598527089,0.013722632364029,0.6738622228590196,0.029320077925188807,0.3541209509808607
2.219000,-0.031333324454154245,0.01563005031328662,-0.030129346774139306,0.12199608856034161,0.029153349820945917,0.22632998470351345,0.09033426939287666,0.32956222327428075,0.10162237982485069,0.4490301208990093,0.0588025750378523,0.5611303631734368,0.013940181716393794,0.6724289061353823,0.030136798215435162,0.3534748911415765
2.269000,-0.024729543387256088,0.014153238867849138,-0.02682827265676513,0.12021308629770877,0.02911278110879061,0.226376161345481,0.09035571212057238,0.32957162346027374,0.10386395103653939,0.44880889733630763,0.061521264064264045,0.561090226416264,0.013550003716259768,0.6710845816378698,0.033811746087710655,0.35252365133577795
2.319000,-0.014957361983097762,0.012302009843630848,-0.023344708911120775,0.11845865427759877,0.02912488288357809,0.22637965286868658,0.09040434554646104,0.3295534259689668,0.10635041419996427,0.44848921912854317,0.06488531553510321,0.5610975917866681,0.014181921332761381,0.6698595603986748,0.035084906393715365,0.35198179400442753
2.369000,-0.00852556190190039,0.011308096289480828,-0.019823857260590792,0.11682078275119297,0.02910966122325557,0.22639044446825324,0.09031170507020422,0.3296101607484101,0.10868614985372227,0.4481950661069649,0.06833564468261438,0.5612076173233478,0.015264451853631147,0.6688340475889095,0.038992119394694526,0.35123367713786235
2.419000,0.0012341261709303164,0.00995496681092137,-0.016288076007305783,0.11532965954040506,0.029057703991830067,0.22643213582365293,0.09020115869895244,0.32968656888318304,0.11125722793850414,0.447824801255639,0.07248505888442937,0.561388523042239,0.017483765822280797,0.66804150124915,0.040866298209261465,0.35071768263276326
2.469000,0.006021405829952269,0.009453292497596428,-0.01241400687764942,0.11371410965735934,0.02924833487591398,0.2262496563952552,0.09016277779669182,0.3296393591882262,0.11379643416199717,0.4472890522894177,0.07675715632894317,0.5614297194399944,0.020109262358207907,0.6672173184704444,0.04487807492711853,0.35007577377304416
2.519000,0.010665196680004676,0.009135364694100237,-0.010681241408404844,0.11275803602273067,0.028370948797800076,0.2262257690576302,0.0899449452210712,0.3292240358605855,0.1172406083389316,0.4460784186408144,0.08324775390787689,0.5611631085330977,0.026292238550382693,0.6667854038608249,0.047941749910646314,0.3496553629881668
2.569000,0.011862200223460101,0.00926082479699234,-0.009792752226202,0.11232835351951798,0.02744936351878755,0.22640299932135455,0.09024971338026078,0.32865815106050356,0.12186221565253391,0.44441932633127845,0.09184925649865633,0.5606054799072993,0.03558733183515715,0.6665988562713678,0.052326811737855715,0.3491010913450766
2.619000,0.012831458620393182,0.009532211374451777,-0.010311134436155245,0.11233642747252862,0.025640239348221835,0.22682441253185476,0.0902407452694619,0.327951929234489,0.12715454227888226,0.442133239396315,0.10245791794813464,0.5595643968741837,0.04795344858657088,0.6664721272744307,0.0572002747098186,0.3484077091216288
2.669000,0.016210722645806083,0.009406040324177568,-0.009766608774623129,0.11206950276136664,0.024447051496381524,0.2270887422417612,0.09036255047352311,0.32736409810906386,0.13212296148531769,0.43986328953680637,0.11264527566324858,0.5582719875067548,0.05986363415660984,0.6660407135818445,0.060866346751108844,0.3479498111195175
2.719000,0.023108789644113736,0.009051464655876506,-0.00702345508656663,0.11118936148256539,0.023852299507237395,0.22714921564883794,0.08959403392583326,0.3275385794063337,0.1346088385190692,0.4387755668135482,0.1190178396337464,0.5577584258889539,0.06683766854197892,0.6658196573497969,0.06321143876926089,0.3477200817499052
2.769000,0.029433973630941947,0.008327852372336525,-0.003372688917849264,0.10988611836117462,0.023544121753847947,0.22682834897755058,0.08839869008118059,0.32779311988255455,0.1358345497474784,0.43801942897078855,0.12350398992765899,0.5573842365733851,0.07155901845378641,0.665558724964031,0.06699791260002105,0.34682192120551497
2.819000,0.042228067039878456,0.007045946390510073,0.003041078052506009,0.10768128315603753,0.024918450021463912,0.22567018346334605,0.08786821919660498,0.3278334183409048,0.13674398916439162,0.43742885214168525,0.12690041693117654,0.5570244377025974,0.07459588305378961,0.6650255290657383,0.07070474122093706,0.3459388195572815
2.869000,0.046795441566017365,0.0068035914300419685,0.008702735919640152,0.10573084131000257,0.025347759043934118,0.22457083123423505,0.08603465917069245,0.3280942592735183,0.13596079660639177,0.4372152050206641,0.1283952760923984,0.5569764796437756,0.0757515158729953,0.6648126262272006,0.0711566626642795,0.34553060699381616
2.919000,0.04770583717405409,0.006715408035843574,0.008817482297500005,0.10473229432145657,0.0212865491549583,0.22408271271914898,0.080509407250484,0.3284505865070011,0.13245205358979814,0.43662619138753217,0.12850948867774828,0.5565614079918069,0.07686556616366497,0.6648799441126345,0.06785955931304333,0.34522582466709933
2.969000,0.04795693197915431,0.006678115124199141,0.007283844757872589,0.10390796004020651,0.015896050768456654,0.22359851901471892,0.07372569856633712,0.3287447592497987,0.1277027572057296,0.43591974299432534,0.12761370124735497,0.5559197099486385,0.07739868822035438,0.6649080233895676,0.06659402651542898,0.34479183851675554
3.019000,0.0480918873923957,0.006620619837431188,0.005763441329099887,0.10315342043505885,0.010479230342594605,0.22306072352365386,0.06672985753975684,0.32906009587993545,0.12263273207461028,0.4352432801359193,0.12656234835354369,0.5551789216937996,0.07808973273659957,0.664953260841213,0.0629782772091341,0.3444472930638471
3.069000,0.04833143981956819,0.006595741248928052,0.004489201900584827,0.10244608199130474,0.005331513513701716,0.22244312575133401,0.05979557412360467,0.32937144801386986,0.11734205757612381,0.43467293063519297,0.12514986521092025,0.5544186534813055,0.07853371051224281,0.6649941214708592,0.061426629046322456,0.3440464884251531
3.119000,0.04919017718861149,0.00647317913660779,0.0035118771781238248,0.10180586498768135,0.00044829490760924656,0.2217667522118559,0.05290936755931467,0.32969189226215373,0.11194935672590858,0.43416332221995346,0.12372950264904833,0.5535837064180181,0.07925685416974422,0.6650385561806638,0.05876936837749367,0.3436175037730469
3.169000,0.049503305648761056,0.006467475668768277,0.0032383985464168874,0.10120403988119456,-0.0035859444005671565,0.22100983416193826,0.0467558280408514,0.3299396553646508,0.10708861482738283,0.4336698575159881,0.12275012065203984,0.552643456415743,0.08059811134545566,0.6649965076042973,0.057363495718908614,0.3432666456963292
3.219000,0.049907261447620664,0.006472088574248984,0.0029212600038022035,0.10082004095897454,-0.007509126202292091,0.22036587753887982,0.04063432572613199,0.33028497522627925,0.10222419626374149,0.4332737505717362,0.12196511536195866,0.5516388472563356,0.08255913035341043,0.6649841971631785,0.05611151018701803,0.34294574655868487
3.269000,0.05000709970166175,0.006480056178884764,0.0027735074006376773,0.10066026255494187,-0.010865665125684681,0.2198826303086365,0.03518960650646802,0.33069288233835,0.09802987790364652,0.4329235053958708,0.12194011274615613,0.5505173005968764,0.08565183457014348,0.6648989462705607,0.05489124425626608,0.3426802681431217
3.319000,0.0501616594176346,0.006482242513583479,0.0028542568883316854,0.10065227974483512,-0.013804901241034409,0.21949028902814793,0.030097516180153355,0.3311709845156662,0.09413589166313338,0.43265539940534664,0.12236315771318756,0.5492882483431115,0.08961899476056044,0.6647344253804294,0.05405023670569832,0.3424409232159873
3.369000,0.0503060141602604,0.006482599980625909,0.0032132801438120376,0.1007546318824058,-0.01625217524745704,0.21916534105353808,0.025442928530722567,0.33168875337704884,0.09050002978689739,0.4325231402504947,0.12289116370018627,0.5480688647227199,0.09384546557589268,0.6645005933042037,0.05379744520983555,0.3422456668624738
3.419000,0.05056968966953205,0.006478311737927324,0.003875871453455172,0.10098017141128839,-0.01827531418275806,0.21891797270887914,0.02106787225972842,0.3322851358583189,0.0869962309799673,0.43255203725880825,0.12355359989389403,0.5468479635995621,0.09852318050816064,0.6642084258744452,0.053134297674550565,0.3421118674201913
3.469000,0.0509213665342535,0.0063121703504418125,0.0048406864760402665,0.10131910429284924,-0.019732211923288487,0.21877621418516796,0.017260552723941898,0.33293196464809743,0.08391762020700158,0.4327159080185553,0.12448779998773514,0.5456497847454213,0.10362683939097662,0.6638226256310515,0.05449405901984287,0.3418511201098537
3.519000,0.0516637651390063,0.0058408294850152516,0.0070842221034843195,0.10155505122514095,-0.01923276203088163,0.2186337271061752,0.015800989609139768,0.33340583280272756,0.08348051438277045,0.43249913190203415,0.12852554195652893,0.543723884052215,0.11266405343613003,0.6626709865049812,0.05606684687872339,0.3414736131947271
3.569000,0.05203635622040913,0.005539767167419114,0.009264467866085445,0.10205561278950968,-0.018259504565455206,0.21885643017357437,0.015111439615427748,0.33412299117228744,0.08389987681339701,0.43244974698093225,0.13347247794270728,0.5417317547281684,0.12300108818075665,0.6612740066579776,0.060445068465242655,0.3410155829522315
3.619000,0.052570664516979206,0.005004756716498638,0.011768651252586415,0.1025240269728727,-0.016949761162988394,0.2190369137636863,0.014504384368815515,0.3348412173489336,0.08410491986296444,0.4325948129806427,0.1379552271759856,0.539833539205329,0.13297502698117186,0.6597301513593825,0.06504459591595625,0.3404647077995209
3.669000,0.05291628455864698,0.0045463208963551,0.01441905557910237,0.10291925516095825,-0.015281479984266176,0.21918566556073404,0.01425095767276259,0.33549488757702,0.08448273223837006,0.4327959556151751,0.14232856690053225,0.5379332915726637,0.14283597713582613,0.6579322187964233,0.0665087232248626,0.34012330648966954
3.719000,0.0534723706287722,0.0036191697295973766,0.017250922599047105,0.1031379830669154,-0.013396345520261504,0.2191584336643131,0.013978039104293745,0.33599440015762755,0.08454472022587828,0.433052854274127,0.14611300239790964,0.536054536932155,0.15215291472487405,0.6559024382866743,0.07118056468345466,0.33923504794687454
3.769000,0.05385487875131902,0.0028471981784763444,0.020238369487325263,0.1031514196173165,-0.011180198775846757,0.21896538064228274,0.014012884773454873,0.3362910323186229,0.08471314412464367,0.4332522272765783,0.14968270394363836,0.5341430410156204,0.16114802796372615,0.6535940617107756,0.07229670639601728,0.3386960133254572
3.819000,0.0543089230010178,0.0016361757947245866,0.023373689491344968,0.10295498749477214,-0.008815898438156652,0.2185570222040664,0.0139232945217318,0.33638286446090315,0.08441267102765705,0.433497476130857,0.1524514413145195,0.5323444575610027,0.16927106629623104,0.6511598615096265,0.07296126527925714,0.33817213924716794
3.869000,0.05304883504530886,0.0008110387464822623,0.02603118323113589,0.10279598283868355,-0.006540984626581099,0.21829080471123147,0.013960870764765328,0.33652647583132633,0.08422800347388383,0.43380201260991524,0.15520361504824776,0.5305618315238197,0.17743006085124202,0.6484854725234286,0.0771675599201325,0.3370046618338769
3.919000,0.05210528593488412,-8.652142194009748e-05,0.02814643403034984,0.10284508501153822,-0.004491807236861434,0.218321252279868,0.013831112206619638,0.33691412990355885,0.08378075250386752,0.4344182212140552,0.15759922523222936,0.5290270637397521,0.18540415780513425,0.6457613163163466,0.0773390100062616,0.33682297727863325
3.969000,0.05135855103818439,-0.0006858666611611147,0.030343093714035197,0.10280430620382068,-0.0022445966697100805,0.2182947492519497,0.013962962785836683,0.33719519086801303,0.08341586306263256,0.43505373491574273,0.15965914051815014,0.5277196004911581,0.1925885893494976,0.6431130639094282,0.08143730731115331,0.3358619004569518
4.019000,0.05015278429935201,-0.0016054625224292932,0.032944484884948756,0.10266262601252557,0.0004154970681287812,0.21816961693347875,0.014123487326447831,0.337384091738671,0.08264263230390692,0.43589869355768013,0.16104013210056062,0.5267492963384744,0.1991246973755934,0.6405454557104484,0.08538142077357658,0.3349383545645983
4.069000,0.04915283000154962,-0.0021274088300951843,0.0354110811268447,0.10249823597179229,0.0032133216663980183,0.21809799499285257,0.014592319375887272,0.3375572701083807,0.08210559604251522,0.43676391037875434,0.16244242565024014,0.5259042144425128,0.20548772136661664,0.63791806410714,0.08517379507502093,0.3348214058872313
4.119000,0.04712267442772066,-0.002816220439021812,0.037752189103533736,0.1023460967683081,0.006043555291914082,0.21808097717089286,0.015023689129163617,0.3377444937340669,0.08127727605152996,0.43779679115856596,0.16329911872567787,0.5253891271494348,0.21115931874664196,0.6354318518246864,0.08889316181175949,0.3339813301901615
4.169000,0.04453044541641445,-0.0032522290344974523,0.03972024750138044,0.10209857218313294,0.008872097426850571,0.2180657728778952,0.015745261459720643,0.33786877624666417,0.08076697829150903,0.4387259839228966,0.16436032171489323,0.5248198451169448,0.21691954478430547,0.6326972202719777,0.08807424213871928,0.3338159601228358
4.219000,0.04149935015632843,-0.0037442795905073133,0.04092889720083252,0.10183176738292954,0.011349422418351927,0.21812903593035693,0.016314833795246276,0.338026261460634,0.08005862602081637,0.43969596664710214,0.16514742618322148,0.5243121358284252,0.22243898640329912,0.6297525319181081,0.08737983375400213,0.3338530099523089
4.269000,0.040496174764034415,-0.003960052755869857,0.042781797551393635,0.10144114832267133,0.01453005330115352,0.21806807037250925,0.017710590863545903,0.3380259137209714,0.08007591038378034,0.44054696971016355,0.1663545150483129,0.5239496218091302,0.22786264546896653,0.6269872357768258,0.09163539996772467,0.3329942521900664
4.319000,0.039312016439972744,-0.004331957472333836,0.04575567852839704,0.10111238381868708,0.018604820069972678,0.21800049649474404,0.019500724651191136,0.33799715209389536,0.07982476023403823,0.44173244373082765,0.16676169854274586,0.5244486377771443,0.23197845330698913,0.6251798389911704,0.09596688994594896,0.33220118657966236
4.369000,0.038477216244231095,-0.0046737926678674935,0.048813600386460924,0.10036984568290139,0.023053616347782305,0.21757233380634966,0.02178146777361885,0.3375655904419009,0.0799204382196432,0.44254111194799434,0.16736377631518026,0.5247217825628634,0.23617289449991344,0.6230340669155294,0.09557991641865987,0.3322262687877671
4.419000,0.0372102409594105,-0.005133853324621639,0.05181997904979454,0.0995019321798292,0.027544925618929735,0.21702095949425448,0.024053968252352245,0.33697017048234196,0.07970684808214479,0.4432845954991318,0.16736173086437497,0.5252395924452202,0.23944658903069962,0.6211758901804401,0.0997262965096664,0.331215119683431
