time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.009000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446083395e-07,0.22535676498057403,6.648660629116486e-07,0.3453567649800313,9.834376811876432e-07,0.46535676497948864,1.3020092994478047e-06,0.5853567649789458,1.6205809177225573e-06,0.7053567649784033,7.436590979117186e-07,0.3616734010343079
1.059000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446166746e-07,0.22535676498057403,6.648660629357242e-07,0.3453567649800313,9.834376812336062e-07,0.46535676497948864,1.3020092995192072e-06,0.5853567649789458,1.6205809178214743e-06,0.7053567649784033,7.436590979493054e-07,0.3616734010343079
1.109000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446231251e-07,0.22535676498057403,6.648660629543656e-07,0.3453567649800313,9.834376812692014e-07,0.46535676497948864,1.3020092995745117e-06,0.5853567649789458,1.6205809178980969e-06,0.7053567649784033,7.436590979784563e-07,0.3616734010343079
1.159000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444462812325e-07,0.22535676498057403,6.648660629688028e-07,0.3453567649800313,9.83437681296768e-07,0.46535676497948864,1.3020092996173472e-06,0.5853567649789458,1.6205809179574472e-06,0.7053567649784033,7.436590979784563e-07,0.3616734010343079
1.209000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446319929e-07,0.22535676498057403,6.648660629799827e-07,0.3453567649800313,9.834376813181197e-07,0.46535676497948864,1.302009299650527e-06,0.5853567649789458,1.6205809180034237e-06,0.7053567649784033,7.436590979784563e-07,0.3616734010343079
1.259000,-0.0005379343072202836,0.0001265019213011381,2.772282627562865e-08,0.10535676498111678,3.4629444463499015e-07,0.22535676498057403,6.648660629886419e-07,0.3453567649800313,9.834376813346553e-07,0.46535676497948864,1.302009299676229e-06,0.5853567649789458,1.6205809180390376e-06,0.7053567649784033,0.007777719300346466,0.3616911875792505
1.309000,-0.002984181559158388,0.002684003947818128,0.005104196330348218,0.10591049025330208,-0.003902544935435035,0.2255720070658125,0.0033778651818057535,0.34535095189141546,-0.0009922804070649363,0.4652713497471504,-0.0014748169425213417,0.585270379547614,0.0029624544746027683,0.7051883123900933,0.020531638446618213,0.36296624506645153
1.359000,-0.004011678934769449,0.004577401481757736,0.010851932097905602,0.10756925879414402,-0.008011975850061352,0.22607728770626234,0.006946931504105702,0.34514126667348216,-0.0017867846671691169,0.46482302036059797,-0.0033509978487835314,0.5848128249876813,0.006382216841496942,0.7044174424747511,0.01091890383556062,0.36324143363679395
1.409000,-0.005038197285572109,0.006705471074036628,0.01443230291879866,0.1090241538078787,-0.010070020818315373,0.22649600548151883,0.008829948508450508,0.34499828882947803,-0.0015407866207637956,0.46454931457345483,-0.0047215482096717954,0.5845071517373164,0.008955088415428306,0.7037252275663068,0.005407646180283857,0.3630467019612535
1.459000,-0.005480190573592743,0.0076631578542176665,0.016527135740935752,0.11004944884571831,-0.011315553421165359,0.2267747010149314,0.00933078693733336,0.3449852268393407,-0.0015310815460719625,0.4644926308921049,-0.0064766220198148,0.5843906768862902,0.009881001995008291,0.7032705655310914,0.005062525190437975,0.36331914350896133
1.509000,-0.005333255322298834,0.008259628297437442,0.017954146144833996,0.11062577116579672,-0.011714363896479505,0.2269003358140926,0.009246743119640178,0.34505544880620087,-0.0010812844269550764,0.46461015750395945,-0.008063278674565412,0.5844068542464327,0.010475449814066054,0.7029661817495744,0.002824899468884359,0.3630517133386174
1.559000,-0.0051893166603606275,0.00842942758190323,0.019095002926638,0.1107635546825823,-0.011654367870397137,0.22675692748312193,0.00868507250294603,0.3450206351587712,-0.0007933511637595097,0.46464570463589644,-0.009973204607091305,0.5842940566728589,0.010150144418096746,0.7025947256678423,0.0015729037843085552,0.3629063987218008
1.609000,-0.005363988892481341,0.00848635311788435,0.019809050586178087,0.11072647166823277,-0.011263853735556155,0.22663358851116439,0.008138593426999121,0.34505460921754255,-3.4104168372389027e-06,0.4647780695224079,-0.011187312488097935,0.5842557605157778,0.010416362281123618,0.7022950453971236,0.002396233050456392,0.3628203346271698
1.659000,-0.005358933194488321,0.008424106201689697,0.02022743249452779,0.11061214325906822,-0.010720392754769497,0.22655272415741548,0.007384241942365264,0.3451791108274756,0.0008743123759315822,0.46500239599976256,-0.012328449475335122,0.5842738672292923,0.010620051916984539,0.7020591027763409,0.0012409702436699446,0.3628004157355996
1.709000,-0.005375445493555823,0.008204265084322029,0.020619648324350384,0.11045816032002936,-0.009965250128104416,0.22649506234068637,0.006568573535877904,0.3453505667829346,0.0017754085845300442,0.4652548016052454,-0.013457671470222837,0.5842840129410226,0.010635726018766188,0.701840404821698,0.0016173527654972817,0.36258620438227945
1.759000,-0.005377603174513928,0.008214244302216293,0.02083363311749968,0.11018893208631919,-0.009043853437938669,0.22640998928963457,0.0059621179613582355,0.3454680228271063,0.003074139140826073,0.46543325011314385,-0.013935333277477627,0.5842216132907962,0.011299634439656984,0.7015382359805918,0.0012851184855091303,0.36276223880319514
1.809000,-0.0051817143472702365,0.008144814568089161,0.021026402153367946,0.1101453224923131,-0.008053079885742602,0.22656846609036962,0.005126004710010697,0.34584244417756893,0.004129169201985745,0.46583816805871375,-0.01476685905633406,0.5843409331935332,0.011387995017055376,0.7014558204977479,0.0011582023822846984,0.36287795266407646
1.859000,-0.005294796595633938,0.00803754846537877,0.020903676151860194,0.11018178113833288,-0.007173548321014118,0.2268508407294319,0.004211956761249731,0.3463094946415065,0.005171540414969967,0.4663056572617596,-0.015421193051652314,0.5845255342568813,0.01159994320844475,0.7014437008108654,0.0008128314022963932,0.3629785426875339
1.909000,-0.005741369707018222,0.007404017843143294,0.02046071082124103,0.10994348801874056,-0.006472160014165897,0.22688202087939538,0.002924129746982018,0.3465135791333409,0.005885931482376468,0.46647702241423344,-0.016430516552148954,0.5843836640659655,0.011322470742896884,0.7011302772150803,1.8464728933073778e-05,0.3625766703783315
1.959000,-0.006115387673865856,0.007165590899556757,0.01971712929564757,0.10954178592042152,-0.0058315567420589905,0.2267905157272866,0.0016397394295077613,0.34655770543596864,0.006713813457856998,0.4664503814849446,-0.017115184743630565,0.5840606652368936,0.011362730479558512,0.7006325672519336,-6.4669341700665e-05,0.36256478181839685
2.009000,-0.0067917101615778495,0.0068551415375490785,0.018865296821544093,0.10934522693059183,-0.00521321454844708,0.22690468120813945,0.00038333346585205444,0.3467741045380076,0.007509252527626835,0.4665623396722938,-0.017666538419277306,0.5838917032180149,0.011426458207083136,0.7003116222419659,-4.6937174099199834e-05,0.3625654744701527
2.059000,-0.007226531772209331,0.00667148637830734,0.017877929909713694,0.10919809592876624,-0.004536084094038487,0.22708622924238406,-0.0008022011421667937,0.3470281239990577,0.008440340773337962,0.46667165879555517,-0.01792798833528435,0.5837387815071416,0.011730125475247401,0.7000160204002734,-0.0007830146827077561,0.3625056430408716
2.109000,-0.00729310350853723,0.006394401910693108,0.016840613366913743,0.1090954239964371,-0.0038990987694558213,0.22728960465044834,-0.00203980910719856,0.34727519979364063,0.009189810059129548,0.4667486096104776,-0.01828027389617897,0.5835621126290603,0.01177733647936132,0.6997367228428287,-0.0005201953418578001,0.36251887905849567
2.159000,-0.0071042198792556814,0.0062118305283495505,0.016276724601898,0.10903200779378253,-0.0027527756597718186,0.22751355960578482,-0.002901304243469488,0.34751346768588903,0.010215179871863756,0.4667944713889598,-0.018347934801614313,0.5833455266400569,0.011906586124717372,0.6994690124793014,-0.0009612298323568797,0.3624540302645843
2.209000,-0.00682822581302069,0.0060309760286337425,0.015693152257067057,0.10901014147002705,-0.0016130665858360227,0.22775564576116736,-0.003750622023963009,0.3477366061538109,0.011133647948711458,0.4668099386316077,-0.018414983000085934,0.5831150477586349,0.011895112317518648,0.6992240401830814,-0.0016251280687751444,0.3624643392630683
2.259000,-0.006662624080826618,0.005947620922715282,0.015006370647601986,0.10907345854840313,-0.00044842914928565434,0.22807408528303996,-0.004589514347753316,0.3480026115533832,0.01205072596994468,0.46684327127119496,-0.018364465345174667,0.582924777710696,0.011894917393357194,0.6990469967571689,-0.0010781384049636297,0.36253772294315273
2.309000,-0.006387637164620061,0.005855681883784225,0.01421647510026814,0.10918655177995784,0.0006048306354420269,0.22841206555516655,-0.005511768978716438,0.3482560775422458,0.012751039136931288,0.4668582269314086,-0.018428867103174203,0.582736669477285,0.011639282318814802,0.6989085524366941,-0.001980250221577675,0.36259859452530646
2.359000,-0.006187390495927236,0.0058017812325759695,0.013348944435446927,0.1093297868496346,0.0016884545182380035,0.2287619139130442,-0.00640876872882861,0.3484884146373487,0.013441318564720497,0.46683525250992475,-0.01838246410765855,0.5825385232347453,0.011376995814615879,0.6987898653566051,-0.0013872770535931283,0.36265647199824164
2.409000,-0.005865674673790959,0.005782258809029295,0.012418233998563706,0.10949136954339436,0.0026801989409525797,0.2290955946912403,-0.007358443523278443,0.34867496438967627,0.013934346030487358,0.4667707607289988,-0.01843589663275049,0.58232233964475,0.010877857416642557,0.6986868695648739,-0.0007916062503734306,0.362716122206895
2.459000,-0.005637571800275637,0.005793462814821759,0.0114303464650921,0.10970854319338383,0.003731203252033183,0.2294613017995419,-0.008213139404772153,0.3488653749231033,0.014494572206520178,0.466697288398945,-0.018270557261719327,0.5821375166165359,0.01050006781397912,0.6986375214781388,-0.0017200946606491215,0.36281034968314246
2.509000,-0.005273444177018486,0.0058294577288446016,0.01039348665551916,0.10993622956613107,0.004693404118435184,0.22980077419493455,-0.00909764107688574,0.34900566953241896,0.014880510836731742,0.46658563479354426,-0.018178541884916584,0.5819420348463686,0.009926058015253501,0.6986045029518025,-0.0010306512956528152,0.36285803929909555
2.559000,-0.005009605711198999,0.005875909048638563,0.009311923516697518,0.11017836277233259,0.005713725534994532,0.23012440468820305,-0.009868152233757626,0.34910845859963896,0.015340947255357784,0.46643067006424066,-0.01785081075147546,0.5817489565604238,0.009492276453433243,0.6985922515417843,-0.002012619391241542,0.36294157274486943
2.609000,-0.004583160875284707,0.005979785173490669,0.008198466727179329,0.11043605130251948,0.006638235145680008,0.2304259078630296,-0.010670175097672001,0.3491710927542403,0.015614740420150673,0.4662569724162198,-0.01761911354427692,0.5815631342232588,0.008842401014119362,0.6986092287641466,-0.003155384300778237,0.36303180811588315
2.659000,-0.0042793729885350325,0.006071426029155416,0.0070545575084420145,0.11070909153775005,0.007617748371350341,0.23070776993068823,-0.011344191888857923,0.3492001528992498,0.015964392625527363,0.4660515166560336,-0.01714437789942258,0.5813936568924895,0.008341576916490907,0.6986560383586731,-0.002259601954142822,0.36306953960864813
2.709000,-0.0037962850129951717,0.006241202667544721,0.00588683371481946,0.11099124222942595,0.008489753795178448,0.2309630089374944,-0.012054078357762064,0.34919139368697755,0.01611824773043943,0.46583752539643414,-0.01678285844459855,0.5812390731003487,0.007615388064786809,0.6987325859734733,-0.003428846785189852,0.3631661291858095
2.759000,-0.0034571150020464934,0.0063748693911435585,0.004698528807637606,0.11128132364865903,0.009410429009978707,0.23118877961568038,-0.012624097711791057,0.3491484321759843,0.01635068923830851,0.4655978277141161,-0.01616911928397288,0.5811074033071124,0.0070529792273264615,0.6988390224275995,-0.0024598770461196897,0.36319309530200566
2.809000,-0.002924835088963335,0.006603753187288915,0.0034958051246692496,0.11157319692054023,0.010214683676799731,0.23138495206585857,-0.013233004149896954,0.3490718499584523,0.016381984187126736,0.4653600800842819,-0.015682838965502082,0.5809967832376954,0.006260726442020588,0.6989733908224438,-0.001559638514140905,0.3632108904273753
2.859000,-0.00255563572779996,0.0067736168971548934,0.002282836818577248,0.11186510210689768,0.011060632156342325,0.2315436311294768,-0.013692711922382117,0.3489628457279414,0.016492948716489576,0.46510425045422693,-0.014939053216329028,0.5809145662922183,0.005644558638248134,0.6991360318685683,-0.0026117408239572063,0.36331071531434006
2.909000,-0.0019827525997302463,0.0070510601379250235,0.001065166874166838,0.11215132456103584,0.011783433264156432,0.2316716942291105,-0.01419366475657952,0.34882625188019417,0.01640037200137252,0.4648607506934914,-0.014334900901932655,0.5808579187604721,0.004797916346570123,0.6993228304606688,-0.0016709931833863605,0.3633208354836255
2.959000,-0.001589606115571152,0.0072489896557156475,-0.00015221605691308833,0.112429706622117,0.012540476978373044,0.23175654997059414,-0.014538612290760021,0.348661310029175,0.01638690700771716,0.4646079022866428,-0.013472019065717215,0.5808337364791369,0.0041370758642513255,0.6995347043595521,-0.0027144471729203187,0.36342125429149047
3.009000,-0.0009857393338639066,0.007561353149303128,-0.0013645190679472032,0.1126952529237842,0.01316995799520937,0.23181178820121986,-0.014926336653782122,0.348476256772405,0.01617050417602156,0.46437701816078364,-0.012758822716685821,0.5808377155892932,0.0032489575604582877,0.6997652185925879,-0.0017489684534582636,0.3634256395419747
3.059000,-0.0005753615864001718,0.007777429712632661,-0.002566082547154212,0.11294561527585013,0.013825906046733956,0.2318207712586619,-0.0151537001572063,0.348268967570432,0.016031098125300965,0.4641460936828765,-0.011789831002606386,0.5808765348816484,0.00255362288437342,0.7000162231915982,-0.00276815181524829,0.36352402545111057
3.109000,4.901777700166899e-05,0.008108850819826107,-0.003752977256699044,0.11317676650483101,0.014352223248249522,0.23180307772909348,-0.015424416737324665,0.34805002053263356,0.015692379008796543,0.4639454260606101,-0.010978422135569233,0.5809440088140677,0.001637924668551726,0.700278948346956,-0.0017939345768151677,0.363524992328995
3.159000,0.00046941919458993043,0.008332001822453658,-0.004919021716580176,0.11338638646327429,0.014897032691853754,0.23173892757533487,-0.015532756458272992,0.3478166081701798,0.015427135390750583,0.46375402705078433,-0.009918329789313328,0.5810468546013478,0.0009191266488373048,0.7005564757117467,-0.002773822766205654,0.36361884941711153
3.209000,0.0011032316215901438,0.008665410596012073,-0.006061239509837703,0.11357160261522006,0.015312441592530035,0.23165278551975527,-0.015683995024621183,0.34758043932607935,0.014969224662211247,0.4635993176297019,-0.009021535761879796,0.5811767109256664,-9.58925691874632e-06,0.7008378358585025,-0.0018067794353473009,0.3636189401918723
3.259000,0.001526137170809442,0.008884119926827711,-0.007173071240622158,0.11373033885888517,0.01573826587363283,0.23152282856700265,-0.015673059182591084,0.3473387543208135,0.01458006014113315,0.4634626053213057,-0.007887282146775015,0.5813405868552545,-0.0007402634716337636,0.7011275649624645,-0.0027331319590481328,0.3637060678236674
3.309000,0.0021579861336646286,0.009202334519452791,-0.008252552594882424,0.11386098915046937,0.01603709772821287,0.2313770003454625,-0.015703527463164054,0.34710311110902575,0.014007864444348664,0.46336674768950686,-0.006919824973688708,0.5815277895587381,-0.0016671276148627534,0.7014127726486002,-0.0017888329330801175,0.36370788337560395
3.359000,0.0025757699062179374,0.009405381063016367,-0.00929287619862864,0.11396192124481101,0.016338238128867186,0.23119265944231115,-0.015574134277362338,0.34687152738026306,0.013498701731970899,0.463296482636318,-0.005730086383299715,0.581745854553682,-0.0023978636637588925,0.7016995801804726,-0.0026483440998904596,0.3637865202129723
3.409000,0.0031942611566696364,0.009692207604199391,-0.010293116747790258,0.11403282584146303,0.01651679766049443,0.23099960954273635,-0.015483667557336604,0.34665413918097576,0.012819062070579968,0.4632686987162631,-0.004708373901755574,0.5819817518664359,-0.003308075761839532,0.7019735814429504,-0.0017417940864408472,0.3637925484771323
3.459000,0.003599407320292286,0.009869381600076145,-0.011246329153718905,0.11407268575258284,0.01668958204863064,0.23077566285811535,-0.015237684823907454,0.34645042082220057,0.01219598335085584,0.46327248145492955,-0.0034832629344539357,0.5822437436820935,-0.004027169943142058,0.7022425110306205,-0.0025222167948244765,0.3638614861107634
3.509000,0.004193472390572836,0.010110644128532189,-0.012152621856807823,0.11408243561725445,0.016745994238558812,0.23055075743813674,-0.015027287244273125,0.34626790648620454,0.011417778517311393,0.46331771851879805,-0.002425072194761502,0.5825166089673391,-0.004906368310107257,0.7024909527646193,-0.0016676695836450586,0.36387393842965604
3.559000,0.00457878625118297,0.010253393430519103,-0.013005000658877747,0.11406180543613326,0.016788614330994853,0.23030439877366696,-0.014667710465029068,0.34610811041680484,0.01068910795046161,0.4633984841046903,-0.0011857343161748145,0.5828094891299499,-0.005602548131555729,0.7027281772303464,-0.0023579226591948785,0.3639325972499784
3.609000,0.005137985789490891,0.010437825929945615,-0.013804573293936657,0.11401284205198312,0.01672265194366124,0.23006493604124714,-0.01433968170436142,0.34597495039867404,0.009823278570162177,0.4635170762547764,-0.00010979980421225739,0.5831052610976302,-0.006437148126673471,0.7029383310875386,-0.0015687295016764465,0.3639532642736291
3.659000,0.005496783660330063,0.010539790305647183,-0.014544365086950067,0.11393610782690981,0.01663499227749036,0.229814698059707,-0.01387079423755642,0.3458724293364229,0.008999568247624525,0.46367288145693236,0.00112207470309892,0.5834140401929993,-0.007099852312365212,0.7031320418308162,-0.0007888999972304571,0.3639830400506692
3.709000,0.006011568193748461,0.010659734376982285,-0.015226424633562514,0.11383456040517737,0.01644791501768849,0.22957883113879587,-0.013428919350274852,0.3458000631411684,0.008059038580214464,0.46386050386530564,0.002196543099477737,0.5837172147610179,-0.007877333532981833,0.7032936213368723,-0.0014474822415660293,0.36403186431476847
3.759000,0.006337832437556297,0.01071713497099165,-0.015843850316175537,0.11370962782659413,0.01623140438274674,0.2293434379168928,-0.01285650268956545,0.34576462869482855,0.007152942108339704,0.464084627506862,0.00339926226657167,0.5840259043370073,-0.008496933198959444,0.7034347839626278,-0.0019293253764476308,0.3640708681884519
3.809000,0.00679974280708614,0.010769001703262558,-0.01639955583872921,0.11356492107264538,0.01592583550586597,0.22912905510400813,-0.012306270145720187,0.3457607326640848,0.006152427720748731,0.46433255255850325,0.004453097333384861,0.584320519772864,-0.009206060926809003,0.7035405994390975,-0.0023362731686122785,0.36409530710969085
3.859000,0.007088232272949844,0.010780863588698907,-0.016886758137291853,0.1134027136251056,0.01558334474893848,0.22892627147612404,-0.011637821773860768,0.3457980306531726,0.005178457765400992,0.46461390813786485,0.0056055283788840615,0.5846131481800048,-0.009774010684066083,0.7036235249469538,-0.0007354467726879742,0.3641634493718316
3.909000,0.007490028652985568,0.01076533513263396,-0.017309150183015487,0.11322697313584873,0.015163202244298483,0.22874989868673798,-0.010986627025870993,0.3458660223808775,0.00413416024535143,0.4649095513620802,0.0066201206681222625,0.5848837986019625,-0.010404984359344236,0.7036699333096956,-0.0011492590477396218,0.3641923531669422
3.959000,0.00773633991283066,0.010733532414890145,-0.017660113059089398,0.11304074624550359,0.014699001878930015,0.2285954418680875,-0.01023153894194665,0.3459771616304875,0.0031083393345817025,0.4652333885017388,0.007702228199892242,0.5851454236987667,-0.010913900582397081,0.7036926284281955,-0.001394969594690404,0.36421697539302533
4.009000,0.008072056992777679,0.01065549607005311,-0.017944029870818713,0.11284804027278687,0.014169489847582508,0.22847122934529013,-0.00948882951438033,0.3461159654152367,0.0020375424823330197,0.4655611107690491,0.008659999328340237,0.5853782341918838,-0.011458430307753596,0.703679750619094,-0.0015267748691683014,0.3642296750489287
4.059000,0.008272637621702314,0.010584620363125427,-0.018154499294946756,0.1126525552179012,0.01358926851573361,0.22837780399785235,-0.008658482836841223,0.3462974273001424,0.0009769688103140233,0.4659099603874211,0.009653322888590504,0.5855958863766884,-0.011902102488109325,0.7036440275599765,-0.0010998125344008763,0.3642973916983179
4.109000,0.00853757212278887,0.010452844460083906,-0.01829650778853612,0.11245802033568056,0.012956922198516047,0.22831665451563463,-0.007835805744828776,0.3465015201485661,-0.00010243707642439669,0.4662520734209353,0.01053812381287457,0.585779386048473,-0.012353422485624946,0.7035757234620941,-0.0007978079597471283,0.36436538312386224
4.159000,0.008689693075116828,0.01034990800872176,-0.01836393914679176,0.1122686289064202,0.012267854183937112,0.22829316612740416,-0.006943545812224863,0.34674535948061935,-0.0011800771963358,0.46660687302651804,0.011426163971644561,0.5859428805163562,-0.01272677174869425,0.7034870666596496,-0.000792976305779269,0.3643845124732937
4.209000,0.008880338136462664,0.0101764835761709,-0.01836230245601439,0.11208753283321395,0.011540620534483143,0.2283020551470124,-0.006054468928923234,0.3470050998711251,-0.0022501073979716273,0.4669447798496119,0.012223574661675549,0.5860687175264542,-0.013079606612542349,0.7033706741060616,-0.0006109717458899003,0.36445891930053015
