time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.678000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979496734215e-07,0.2253566301172558,6.649083553681285e-07,0.34535663011677703,9.834569156849808e-07,0.4653566301162985,1.302005475943117e-06,0.5853566301158196,1.6205540361924248e-06,0.7053566301153409,7.437106572233045e-07,0.361673278871399
0.728000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.778000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.828000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
0.878000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950358544e-07,0.2253566301172558,6.64908355569702e-07,0.34535663011677703,9.834569160732611e-07,0.4653566301162985,1.3020054765556154e-06,0.5853566301158196,1.620554037050005e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
0.928000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.834569161224864e-07,0.4653566301162985,1.3020054766332854e-06,0.5853566301158196,1.6205540371587683e-06,0.7053566301153409,7.437106575860856e-07,0.36167327887139916
1.010000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950512484e-07,0.2253566301172558,6.649083556150229e-07,0.34535663011677703,9.834569161606e-07,0.4653566301162985,1.302005476693435e-06,0.5853566301158196,1.6205540372430091e-06,0.7053566301153409,7.437106576177189e-07,0.36167327887139916
1.029000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950512484e-07,0.2253566301172558,6.649083556150229e-07,0.34535663011677703,9.834569161606e-07,0.4653566301162985,1.302005476693435e-06,0.5853566301158196,1.6205540372430091e-06,0.7053566301153409,7.437106576177189e-07,0.36167327887139916
1.080000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950512484e-07,0.2253566301172558,6.649083556150229e-07,0.34535663011677703,9.834569161606e-07,0.4653566301162985,1.302005476693435e-06,0.5853566301158196,1.6205540372430091e-06,0.7053566301153409,7.437106576422195e-07,0.36167327887139916
1.128000,0.023616024018068872,0.0032430776444354395,2.781123446913907e-08,0.10535663011773454,3.463597950635924e-07,0.22535663011725585,6.649083556513803e-07,0.34535663011677714,9.834569162306974e-07,0.46535663011629863,1.3020054768040748e-06,0.5853566301158198,1.6205540373979746e-06,0.7053566301153411,7.437106576758973e-07,0.36167327887139916
1.178000,0.04660885279422556,0.017103705992086257,0.010826000791327502,0.10998179745051591,-0.022632088904816255,0.2252230928691763,-0.03986174625057605,0.3439797295011182,-0.02858977076701476,0.46344914882115756,0.008487857099765996,0.5775773609963589,0.04762901249090742,0.6910144326864605,-0.008085370777251466,0.3607979379681204
1.228000,0.0622743766127116,0.03542986547339289,0.016090068317212713,0.12293042921934291,-0.0434784508087736,0.22710133684414316,-0.07383612698706996,0.3431978680164049,-0.04823468136081415,0.46043508839050434,0.01939304185675396,0.5595637353373608,0.08820292074549277,0.6578754740941869,-0.01002546695428512,0.35887422258855906
1.278000,0.06553150086993298,0.040439107224232496,0.0163209347097939,0.1310733985480948,-0.05433522535093559,0.22806661235447953,-0.08687457792018045,0.34357053784963587,-0.04732889460909924,0.45686707781023633,0.03891767411482391,0.5403027488496501,0.12404245040854,0.62488261518779,0.0009183576148470707,0.3512782176783046
1.328000,0.06749391312044205,0.04404417740865034,0.01490081711143941,0.1333705830818452,-0.0585525623698558,0.22825775496865108,-0.08630752612666011,0.34499941091640035,-0.032980024803422325,0.45249703360367266,0.06534007906719289,0.5212946992255107,0.1601069156798875,0.5949098187150484,0.015897967785851563,0.34295177564394186
1.378000,0.0733755844751603,0.04965769627681006,0.014738996829705697,0.13529767143611518,-0.06033714763698669,0.22890702175731578,-0.08341894655719106,0.3466643452038525,-0.02076293767551353,0.4490080042140453,0.08350687648139168,0.5084014013954061,0.18181604864209705,0.5772138172489879,0.02490185109374879,0.33971229924855706
1.428000,0.07424415195645828,0.051118810897366404,0.011359105371169007,0.13527794997970988,-0.06523604891314032,0.2276531717275438,-0.08440321547644826,0.3461089372007854,-0.015697451959467215,0.44447716799870496,0.09109925988020444,0.4991683386159348,0.18911712188565702,0.5683711632692325,0.0246230027820879,0.3355998522735551
1.478000,0.07839626049372175,0.053441431754375955,0.009749730704011708,0.1342651115534627,-0.0674950989392267,0.22609717775321697,-0.08241912593325951,0.3451639650641214,-0.0089976315201373,0.44006895641249943,0.09896482388811947,0.49242680849479104,0.19501004362075286,0.5643476056335506,0.026270459074504746,0.3336342758846361
1.528000,0.08087131109767355,0.057323418160750025,0.009635279129553934,0.13395498370198697,-0.06764642075976261,0.22575250998266916,-0.07788568639268241,0.34531478388779785,-0.000552465537555627,0.43706370213507295,0.10765087028648376,0.4889224347203476,0.20007570772959313,0.5654433443100434,0.03350979910397693,0.3333444074180374
1.578000,0.08230649424028823,0.058738474638509335,0.00849196762508199,0.13407203487129418,-0.0678228958663546,0.22667877485159815,-0.07265559010755651,0.34657950833313006,0.008383433646294736,0.4350720299528858,0.11660012169028947,0.4869110412776792,0.20496289901864811,0.5680910700578862,0.035608433942362,0.3333449098124096
1.628000,0.08311424765293805,0.06042619931959087,0.00713398674934318,0.13314196211653706,-0.06783832387603406,0.2268388266538506,-0.06716425000414278,0.3468368586419476,0.016995368058505184,0.4323772428002116,0.12470174825036089,0.4852858749735759,0.20786507816285404,0.5717951772610496,0.03709727839295403,0.33309636942903703
1.678000,0.08374515239912812,0.06190223410403832,0.005121265661208935,0.1316757828902334,-0.06837002661497993,0.22653899292658763,-0.06251435204684799,0.3463958426980283,0.024079475710964235,0.42947065225289444,0.13079222392082268,0.48435518775230796,0.20782336940387294,0.5763666992423541,0.04486121389713462,0.33352575334425594
1.728000,0.0851706937862606,0.06466544956024123,0.003983757741291116,0.13097443802762487,-0.06814000505205994,0.2268814238061708,-0.05770512707099426,0.3464268024215712,0.03055657403048776,0.42772789021856,0.13567418925053254,0.4856095364158796,0.20543322152014493,0.5832500444659401,0.044753072548288725,0.33483411706587335
1.778000,0.08564504948669499,0.06680920510319314,0.0025468987339262172,0.13022265797525018,-0.06829511896187081,0.2270803289660434,-0.05377027042672429,0.3461980210727432,0.035486814950570225,0.42640501524464736,0.13828642529868157,0.4883100142110676,0.19935844372994438,0.5916066739926956,0.04316763599552387,0.3369266294942566
1.828000,0.08569227261909537,0.06913351074596345,0.00031713265359642473,0.12957743079986617,-0.06915060238217394,0.22742544451425184,-0.050778202056629695,0.3460106666360113,0.03890189505064108,0.42574447491588857,0.13847963321914328,0.4927091974289039,0.1891095792290272,0.6015053764368886,0.044289416212050986,0.33862835512496053
1.878000,0.08581353123558724,0.07033084545379523,-0.001500854934605278,0.12850903573032738,-0.06938233210748443,0.22746410157754848,-0.04740285952294751,0.3454340247991289,0.0423693438706562,0.42506411645961506,0.1382375675736764,0.4972394840307448,0.17794202786410612,0.6104806242274317,0.042108573500613616,0.3404450983009675
1.928000,0.08567053662269973,0.07160460861744296,-0.0030694786279291952,0.12742085343465948,-0.06898709786224273,0.22769481553090887,-0.04340322665755213,0.344935872904944,0.04623392593840828,0.4247179565734501,0.1378500405573317,0.5022194890881836,0.1660853852076651,0.6188503825618977,0.042977736757144946,0.34217168124638747
1.978000,0.08559002709160993,0.07216292317815874,-0.004484879050593693,0.12628977605268107,-0.06814732221805553,0.2280104392925051,-0.03909307679588095,0.3444400352848816,0.05007768172032924,0.424743060294178,0.1367389748460851,0.5077480015553568,0.15289132551767345,0.6266559557374973,0.041023379714727845,0.34386208390647105
2.028000,0.0855105430703623,0.07273407249296802,-0.005650251521164218,0.1250774952179344,-0.06704032688611807,0.2281854902846861,-0.03496411714418057,0.3438190354547237,0.0533177519559644,0.4250982553586124,0.13436505368557058,0.5135930850513692,0.13823729308370544,0.6335305927878712,0.04078641438460817,0.34556099315842326
2.078000,0.085427516890668,0.07301604609401982,-0.006631894854250531,0.12390732199107407,-0.06562064778635557,0.22840769054312782,-0.030848385848297716,0.343259289572967,0.056050271008437805,0.4260156998170995,0.13051224077528706,0.5201189147379547,0.12152281630294005,0.6397817337238698,0.03798430155559705,0.3472208985621872
2.128000,0.08535243718785727,0.0733738616585498,-0.007519397763812816,0.12283189307525386,-0.06419057919644303,0.2286070186721061,-0.027241942937822672,0.34277705974518335,0.057772668461662,0.4274677667241348,0.12486058982645912,0.5269625445114678,0.10303981079792714,0.64496192418182,0.03626482027213092,0.34896289175933476
2.178000,0.08537371948050773,0.07352734313895652,-0.008071677275086023,0.12204781897046088,-0.06217743653760312,0.22915788765975786,-0.023249044869523144,0.34266815293182806,0.05943388321090519,0.4296367300390007,0.11822105145687353,0.5342506337498342,0.08350458457806331,0.6491191103979195,0.03363260057158696,0.3509483442976225
2.228000,0.0853377410314215,0.07361342847314598,-0.00836812219457983,0.12168179189388802,-0.05960321199916947,0.2301943053322703,-0.01877022742801719,0.3430334269657289,0.06139138088682342,0.43233133596911244,0.11153804500796664,0.5413511143467981,0.0647811225267611,0.6518671321907554,0.03178837505552369,0.3529199856164692
2.278000,0.08534057007980887,0.07351937298452398,-0.008420478012661742,0.12161950441213916,-0.05651294288861386,0.2315609198212347,-0.01396463773325135,0.34376449252908614,0.06320926983701311,0.4356567554805243,0.10388657563253756,0.548552091049437,0.04543693152091607,0.6533549493273711,0.029523012733049067,0.3548052537072484
2.328000,0.08534957331337419,0.07333468286729666,-0.008344755900957901,0.12162801686930036,-0.05336950902589341,0.23286097783878368,-0.009548676939357459,0.3445737106638451,0.06414282011575603,0.4392814889176724,0.09480741683893135,0.5552973607103068,0.02548457084151237,0.6532480780268131,0.026513091310488665,0.35649537888467764
2.378000,0.08535302248677752,0.07319700993735798,-0.008174993594285807,0.12178367564527605,-0.05017013939219417,0.23419545318398602,-0.0055704662895624535,0.34559953371579677,0.06386755276200808,0.44346863767712585,0.08351961867414143,0.5618485190142224,0.0038047267256316603,0.6515454308988431,0.02298938751228019,0.35806101660158673
2.428000,0.08532896673687164,0.07302552904904658,-0.007935944178597554,0.12205544630838497,-0.04710670396881868,0.23548230193551023,-0.0022474037212432546,0.3467820916087044,0.06232841200499768,0.4479253762265663,0.07053542745370522,0.5676444010197224,-0.018491206121915404,0.6481071782163377,0.018257537335221882,0.3592669324013702
2.478000,0.08529551172785613,0.07290084478587787,-0.007656276687680527,0.12254685734622771,-0.044117546392403686,0.23687347634191705,0.000454546635650685,0.34828859436051535,0.059282869830663366,0.4528793606357741,0.05522879856241744,0.572810859859003,-0.042252644094787864,0.6427920597362599,0.013668476066533777,0.3604709662925157
2.528000,0.08525186047379266,0.07283538902929934,-0.007195407108735022,0.12329364897906908,-0.04096070921508739,0.23844530712438278,0.003039249926226978,0.3500876091225967,0.05570453383619013,0.4579132455481669,0.039508277535280585,0.57681522737256,-0.06496115883490376,0.6358587440741925,0.009620310664823023,0.3616460129143475
2.578000,0.08523688305005803,0.07293990567933084,-0.0065730546165547465,0.12448536298408439,-0.03761596450239593,0.24040058090571553,0.005416445525416674,0.35241938150274604,0.051163797841732896,0.46335711068468793,0.022533813139510944,0.5798917577899598,-0.0877248506786712,0.6272523643425474,0.0035709906019412985,0.36228990634053415
2.628000,0.08523029591489006,0.07300515256642451,-0.00578551598139776,0.12600549328099625,-0.034208029494936495,0.24259091572125124,0.007524526725652625,0.3551004431013597,0.0459325154113185,0.46878784963841535,0.005292670340750968,0.5816966756558718,-0.10930330742632857,0.6173023195849885,-0.0005719527912272926,0.36308553052170056
2.678000,0.08523895639205015,0.07307200388640323,-0.004821256222257125,0.12768092752063537,-0.030713244062329018,0.24485432452562778,0.009225322205025421,0.358013110859293,0.03948246050117444,0.47413591474435124,-0.013141079301304606,0.5819819302417116,-0.1308315418328722,0.60541171959428,-0.007307799092278702,0.3628305569991142
2.728000,0.0852713396593045,0.07321919560784591,-0.0037013467520940896,0.12955560959524184,-0.027208888959880953,0.24723056640147592,0.010599065787812403,0.3611189264642861,0.03236155531174083,0.4791290703067577,-0.0314650144901458,0.5807468295190373,-0.1509064326973802,0.5923117599833562,-0.014150465411792906,0.36207945882127923
2.778000,0.08496950039543767,0.07335479895750747,-0.002487987479475942,0.13161833184305757,-0.023777782960700045,0.2497146679773578,0.01134603428753811,0.36445924267631186,0.02384065021043373,0.48380698902663016,-0.05078158722864198,0.5777831649135616,-0.17078098029832198,0.577401754827233,-0.018984447495425952,0.36184447696732486
2.828000,0.08479031936042453,0.07432128340081094,-0.0013357951217657649,0.133974178922126,-0.020719216934152615,0.2523983443565629,0.011459879845188536,0.3680032998319481,0.014782279912722782,0.48795729792201264,-0.06924798513160539,0.5736247629048102,-0.18870649963565983,0.5622377829503535,-0.026190029819993105,0.3605000794695462
2.878000,0.08438801856732968,0.07521944990547572,-0.0001878969668339392,0.13697040587307358,-0.017694819089096814,0.2556864859877953,0.011042658083225673,0.3721946719910547,0.004523832701054248,0.49201747831621456,-0.0882580651354662,0.5681195113629943,-0.20618133397228727,0.5458910911123784,-0.031451598693617036,0.3603798803237277
2.928000,0.08316901927173465,0.07691874998860446,0.0009662851347989887,0.1405364085601424,-0.01471681512137707,0.2595071628082127,0.010358090542463685,0.37685812831744697,-0.005983982818188002,0.49574015655668535,-0.10624034441159383,0.5616845419132286,-0.22183618698395963,0.5294727245167381,-0.03848850840998755,0.3588868192789221
2.978000,0.08229923847328575,0.07849893049829454,0.0020660657984288844,0.1447774352655554,-0.011818637741455987,0.2639714577986066,0.009035080901087983,0.38214557687202116,-0.017721874985422936,0.4991244865595685,-0.12455051910596307,0.5537838022831206,-0.2370098499883721,0.5119161668413995,-0.04337147912087179,0.35921743479815305
3.028000,0.08086599829998714,0.08151744284050741,0.00319625619248734,0.1495084497628174,-0.009143730409436876,0.26887228319097234,0.007234636541557787,0.3877493167004714,-0.02961949482863746,0.5019498990148729,-0.1415557139543026,0.5451966659212105,-0.25041919787490796,0.49471160012281745,-0.05115102207683028,0.35718234784485015
3.078000,0.07981041170618514,0.08395720035822242,0.0043265468366402715,0.1547599940391411,-0.0068433455321978975,0.27423900267441803,0.0044215124196435585,0.39370909506295204,-0.04271868124777446,0.5040621744989077,-0.15857956630880093,0.535307259118342,-0.2633327285439129,0.4767685966657006,-0.056115620314995396,0.3577921925247016
3.128000,0.07806456913018006,0.08825576982145303,0.005441862083685314,0.16046905317167104,-0.004798652020078051,0.2800313041997051,0.0011311218751718227,0.3998847054094796,-0.05577786536167191,0.5055320772257097,-0.1741907295284349,0.5249844189825191,-0.274678050289713,0.45939251120251934,-0.060875936029459427,0.35886648007995425
3.178000,0.07679039453103675,0.09154719173994895,0.0065119083113777815,0.1666606666085065,-0.003209080901821912,0.2862662783862022,-0.0032541393090228243,0.40626626992678494,-0.06987496058987333,0.5060744167478985,-0.18964788094935275,0.5134532749632192,-0.2855941618821626,0.44138170515124453,-0.06902999274645971,0.35630762866183713
3.228000,0.07471689617542436,0.09712193245356639,0.007526622550552739,0.17327195218000124,-0.0019279210384446493,0.2928989207344361,-0.008121640932210378,0.4127389717769718,-0.08371801956460204,0.5059333253487845,-0.2036452145536089,0.5017538634134716,-0.29514706806344765,0.4241174621298983,-0.0767766021907769,0.353670441531461
3.278000,0.07323120757182337,0.10126206966607389,0.00845364202781429,0.18032444901964273,-0.0011917807105166905,0.2999361784620301,-0.014147351887984147,0.41923476678337435,-0.09838775694515722,0.5046956008291721,-0.21735303404200854,0.48897100718515674,-0.3043436211223839,0.40631123607845926,-0.08213073080673926,0.3547215372547898
3.328000,0.07085965788992862,0.10810346082925153,0.009285869679715938,0.18775873498331958,-0.0008216008660118512,0.3073323066418062,-0.02064176874985174,0.4256841589511656,-0.11259030048051977,0.5027910167043795,-0.22962394199034414,0.4762744793182514,-0.3123923472083647,0.38938724724319,-0.0897734922118122,0.35180538595733946
3.378000,0.06816983157908939,0.11278293301238493,0.00997858017474474,0.19565700080744408,-0.0008856269203944278,0.3151641928983925,-0.027913777208972118,0.4320807403132999,-0.12685298416440532,0.49998533019495284,-0.24105470030726736,0.46313471308183285,-0.31986212613051557,0.37263946701332196,-0.0936761298544098,0.3545606404731476
3.428000,0.062303671000742626,0.11972783808015353,0.010552093493206821,0.20436045333068129,0.0009038488023080937,0.3239719551788921,-0.030939708723633372,0.439669785081151,-0.1345211545721105,0.500257606266097,-0.24618711419363443,0.4563177216303336,-0.32326192367542456,0.36434232414086515,-0.09687104614245341,0.3554418276141078
3.478000,0.05937136033617612,0.1249308030167724,0.01204590335868412,0.2139979984809875,0.005503439884839097,0.33381951646374963,-0.02967091810217127,0.4485486084160597,-0.13663298033231458,0.5029463771522401,-0.24622259219819267,0.45405755459445896,-0.3236959258439958,0.3624175929303133,-0.09387443970975762,0.36352889209095485
3.528000,0.05672976575081418,0.13390303084221744,0.015166771987922052,0.22389360215538656,0.011231724393346833,0.3438290656364955,-0.027476500783426283,0.4574145986222777,-0.13737632252130685,0.5056020366324281,-0.2448980492486317,0.4523190348253371,-0.32317041364074117,0.36136059941405263,-0.09507614365281702,0.36505766263401807
3.578000,0.05600733944557457,0.14062858719041976,0.01947159509888491,0.23417059455869607,0.017210541719843236,0.3541492911577885,-0.025861065329355608,0.46615302621247046,-0.13854549225774293,0.5074109942649682,-0.243747623186979,0.4496830837887713,-0.32289997007642807,0.35948937013924764,-0.09112155520108228,0.37330713136181415
3.628000,0.056528700024096615,0.15178722597742178,0.0246514902158968,0.2447914819128359,0.02343584642207404,0.364785324297212,-0.02425976588605811,0.4748994858140321,-0.13927272614749364,0.5091342484377372,-0.24216321037638971,0.44738031532296973,-0.3224569965809763,0.3582012376369339,-0.08670754180343808,0.38187395012576436
3.678000,0.05585118924206988,0.16057649824714404,0.030427038919334466,0.2559840527517897,0.029407038947966785,0.3759797176733982,-0.023549209928070247,0.48366275117856344,-0.14055231437343854,0.5103137089217831,-0.24097624692722447,0.44462479228577595,-0.322574989148154,0.356638172469406,-0.08863689352283885,0.3847015916177092
3.728000,0.056396932598811615,0.1755090947244404,0.03498982510680103,0.26866298130306554,0.03399671467352453,0.38865887178062963,-0.023977498299504005,0.4937254727066421,-0.14238228694780783,0.5132269091755397,-0.24066352547234368,0.4443734549919462,-0.32410351495667955,0.3581309587739864,-0.08644857975306033,0.395608012983658
3.778000,0.05844805230639747,0.18679780948040078,0.040459727612860215,0.2823139058875136,0.03830404622453283,0.402294541982395,-0.025343540077315763,0.5040245019644181,-0.14476554909569606,0.5157881647397746,-0.24066398883368967,0.44365294965259183,-0.32573275175475785,0.3590166360812416,-0.0873638412075666,0.39994212660594364
3.828000,0.06460182294324372,0.2067982130637397,0.04744093749617756,0.2976009079323638,0.043101880215042014,0.41752243469844674,-0.026777953744239164,0.5150765673931664,-0.14672851425986844,0.5185208426360868,-0.24006999029367265,0.44310619650023897,-0.326802158792799,0.3601753159586327,-0.08818930735644914,0.40460916380727185
3.878000,0.07022288579494151,0.22241413075931699,0.05561565380554061,0.3154225172077247,0.04735000183526536,0.43513750790440214,-0.02969744576358227,0.5271358275548237,-0.14954517130635836,0.52109242766633,-0.2397136047492821,0.44191128338033914,-0.32763114263856047,0.3602381143988589,-0.08502013461294644,0.4187077690514386
3.928000,0.07999642633221962,0.2492275510349533,0.06414966683028384,0.3358488168424473,0.050748404356381754,0.45509816134423275,-0.03362952307612892,0.5404232184036518,-0.15256690164129305,0.5244889791672287,-0.23921816887421393,0.4414735716399121,-0.32800002206830947,0.36074078682841515,-0.08583649324003444,0.425508562158709
3.978000,0.08697488353084518,0.26894903669362535,0.07248798390049338,0.3590715781908048,0.0524494323149859,0.47738665098525035,-0.03954501472427299,0.5544387224300911,-0.15656065439788674,0.5278428567405805,-0.2391516458977025,0.4407869659400324,-0.32849265708549996,0.3606733983004532,-0.08394025109394226,0.4422548673729979
4.028000,0.09605882961738738,0.2968098092331768,0.08018298007900083,0.38348896277441036,0.05297159495532804,0.5003629997529075,-0.04595731238444174,0.5682825940726561,-0.16014626240297303,0.5313924369346695,-0.23870495776610656,0.44068118414405744,-0.32865339187270054,0.36125021284336334,-0.08539462131273517,0.4490954265493695
4.078000,0.10231308832961718,0.31430753254688704,0.08664480373769762,0.40598297606438155,0.05239142613854353,0.5209903937514585,-0.05233443928187817,0.579577876304848,-0.16310887340304134,0.5334365201789593,-0.23811539442651028,0.43976677157272087,-0.3289889079834608,0.3613958296757732,-0.0832172937439183,0.46368870055216416
4.128000,0.11088471244348397,0.3400005965939213,0.09352832916796415,0.42760242180974806,0.05222589904325638,0.5402705595674728,-0.05742425750397209,0.5890234381406223,-0.16426342663342453,0.534384697857484,-0.23645902948228553,0.43853171183571477,-0.3290947496575478,0.36225181050115257,-0.08372697646441442,0.46926696933720097
4.178000,0.11624355803430744,0.3572289380888363,0.09938012747962348,0.4488185975567436,0.0509128097092838,0.5585952759003193,-0.0627306865314233,0.5971329945949739,-0.16522419184013404,0.5347224075961863,-0.2351296243231662,0.4371866166814653,-0.3298724522233857,0.36354018729436355,-0.08250186399294723,0.48222995424245285
