x,y
0.0035764904012915407,0.35957880745884435
0.004475445723632296,0.3595695483873324
0.0041440269926954635,0.35957164885581694
0.003794782634091315,0.3595702003247667
0.004329482559327812,0.3595587528401009
0.00398852470439136,0.35955601945859267
0.003649256013647825,0.3595526550861667
0.004194858381640776,0.35954149926851264
0.0038840728835473535,0.3595422625652776
0.0038840728835473535,0.3595422625652776
0.00438787764900833,0.3595323086549677
0.004049433560963063,0.3595304644790973
0.0037146104191195413,0.3595281215884501
0.004597087086468586,0.3595188244820037
0.004265784246443739,0.35951692278511915
0.003937961594841688,0.3595145408026576
0.0044466643320507475,0.3595023510281897
0.0044466643320507475,0.3595023510281897
0.00410731923798011,0.35949903820175655
0.003770143475320043,0.3594951626054484
0.0042683502757908404,0.35948199446984525
0.0042683502757908404,0.35948199446984525
0.0039374770558058235,0.3594779985017305
0.004401421318313327,0.3594643582212419
0.004080638094502972,0.3594604462664737
0.0038039464786450653,0.35946504206132857
0.004316403576884423,0.3594597860986591
0.004038611576875415,0.3594697963125243
0.0037784809173727514,0.3594749065773215
0.0045231025176150665,0.3594649507866666
0.004273620181645267,0.3594755133207787
0.004722203215045989,0.35946365629487026
0.004451776130586731,0.3594587905062523
0.004208757231490875,0.35945520237699047
0.004208757231490875,0.35945520237699047
0.0046046679371426966,0.3594412547614415
0.0043949920998820535,0.3594415295399972
0.004826663003587649,0.35943613560428067
0.0046179128815934745,0.35945114599241856
0.004384484076493533,0.3594569746777452
0.004786499872736748,0.35944942545491343
0.004786499872736748,0.35944942545491343
0.0046084509035829386,0.3594462348979702
0.004414296583927523,0.35945030660912564
0.004972942158229183,0.3594390118567049
0.004800910302329537,0.35944700478896274
0.004649638203455997,0.3594521548863496
0.004989764170523192,0.35944710496791105
0.004850393448056422,0.359445432312837
0.0051885764905435705,0.3594330062410852
0.005008846902586958,0.3594356648669758
0.0048462089517800335,0.3594372835417061
0.005093922953579453,0.35942804060494166
0.0049582595443597634,0.35943042226767297
0.004813804963932819,0.35943031436163336
0.0051688567285260835,0.35941986668674114
0.0050438834669826755,0.359418555684335
0.004923385527118724,0.3594162923319431
0.004923385527118724,0.3594162923319431
0.0051197710706167516,0.3594041291643462
0.005015296690520187,0.35940243099330244
0.005015296690520187,0.35940243099330244
0.005177248168517971,0.3593911987214987
0.005088899172245733,0.35939004236374755
0.005008648075604189,0.3593891247431533
0.005008648075604189,0.3593891247431533
0.005137526190660082,0.35937946708136687
0.005073574310312451,0.3593790807055724
0.005073574310312451,0.3593790807055724
0.005165066482890143,0.35937060676541793
0.005136279922472343,0.3593684087796726
0.005149688015757795,0.35936508573699444
0.005260078711897485,0.35935364592888175
0.005260078711897485,0.35935364592888175
0.005285007420451199,0.3593487205831424
0.005358500300281893,0.359350385293882
0.005381040139629039,0.3593471422703644
0.005415387002930103,0.35934744588614803
0.005415387002930103,0.35934744588614803
0.005468017860168643,0.359336798444804
0.00555897935590456,0.35933760807504306
0.005659318345094894,0.35934116448931175
0.005581159142418931,0.35933689307506095
0.005682951368468985,0.3593396425722704
0.00575174441750365,0.35933927759496
0.00575174441750365,0.35933927759496
0.005700040059039179,0.35933292723768606
0.005785978312748634,0.3593292219587627
0.005785978312748634,0.3593292219587627
0.005880271654631845,0.35932512194410116
0.005793221472035122,0.3593189067823568
0.005793221472035122,0.3593189067823568
0.005904029896998028,0.35931407854100583
0.005904029896998028,0.35931407854100583
0.005785861846487219,0.35930840743835485
0.005931938156200789,0.35930626801633764
0.006079427376256422,0.35930930766967917
0.00591866174076453,0.3593056438512228
0.006059244429337501,0.35930256061507715
0.006059244429337501,0.35930256061507715
0.005878136737587025,0.35930314758666293
0.006059771989755768,0.35929711330310354
0.006228216903054809,0.3592938312297015
0.0059994983536422585,0.35929236438162593
0.0059994983536422585,0.35929236438162593
0.0061837746824097845,0.35928780021750933
0.005941803572500191,0.35929181415465355
0.006177172926280041,0.35928724655781985
0.00642136350443159,0.359278787390655
0.006122759458033331,0.35928232052853193
0.006316146914740843,0.3592878387470684
0.006025592698815259,0.3592881348316714
0.006025592698815259,0.3592881348316714
0.006273991335383136,0.3592791306789076
0.006523174173366385,0.35926850640871527
0.005934572054393874,0.3592789645796314
0.006192563926245616,0.35927348335625425
0.006462517494034928,0.35926428568772073
0.006127630096251679,0.3592669138368707
0.006127630096251679,0.3592669138368707
0.006415067610737475,0.35925768136444386
0.0067124652795979125,0.3592485538728124
0.006344166361267044,0.35925362627743185
0.006344166361267044,0.35925362627743185
0.006648337025745953,0.35924411271319895
0.006266916618001565,0.3592497413648058
0.006266916618001565,0.3592497413648058
0.006577766361424202,0.35923985494414923
0.006152075501726809,0.35924694220613834
0.0064710269030697305,0.35923686652116754
0.006796644096685208,0.359226490050197
0.006796644096685208,0.359226490050197
0.00637299845985009,0.3592343514008056
0.006705176786905334,0.3592241114134686
0.006705176786905334,0.3592241114134686
0.006248658956364089,0.359233779356102
0.006592967078948186,0.3592243736721273
0.006592967078948186,0.3592243736721273
0.006940699043066621,0.35921488233349497
0.006488773169251647,0.35922615777745753
0.006843411764310933,0.3592184844085511
0.007207834589493457,0.35921017318738724
0.006365842748711727,0.35923219544008395
0.0067395676366955315,0.3592199157121409
0.007103831681130333,0.3592091341385411
0.006639295425537149,0.3592141060700672
0.007013374879600017,0.3592037360288608
0.007390317093709889,0.3591970312584481
0.006900047578521738,0.35921491692767316
0.007287837253510439,0.3592070208574885
0.007287837253510439,0.3592070208574885
0.006809501586455638,0.3592209053228309
0.007203209133402451,0.35921590394804703
0.0075963754690981915,0.3592096741639827
0.0067037048724159784,0.35923425026830935
0.007097817624756456,0.35921859464310857
0.007490921335547263,0.35920327591038786
0.007001411868002519,0.3592233130123563
0.007396302183249983,0.3592190368712682
0.007396302183249983,0.3592190368712682
0.006892546677111415,0.3592392819260072
0.0072860147088543775,0.35923619848813776
0.007678768049281711,0.359224118500131
0.007191642876759442,0.3592409229142302
0.007592462825141319,0.35923814932211545
0.007982174562228226,0.35923025918375545
0.0074571649852688245,0.359245083026436
0.0074571649852688245,0.359245083026436
0.007857111484485771,0.35924332940158255
0.007368598431165223,0.3592646295990418
0.007765030136218858,0.3592526019498583
0.008107376848497518,0.35925063303798477
0.007650189792067638,0.3592669520254062
0.008034717645150034,0.35924983616975564
0.008407240379294677,0.3592324991636669
0.007559047306942741,0.3592541754362291
0.007935886832686031,0.35923673704671316
0.008308721440895492,0.3592268166750863
0.007845567641928319,0.35923671654070927
0.007845567641928319,0.35923671654070927
0.0082182471409033,0.3592305706622337
0.007793147661585031,0.359242925336051
0.008156791731905812,0.3592369692952889
0.008512742384965188,0.35922388776674075
0.007733113752088157,0.35924091724876933
0.008065013042351209,0.3592330575394024
0.008397739335722663,0.35922623948950005
0.008004140796448081,0.35923381182220293
0.00833700369732864,0.3592272366015455
0.008671341184144983,0.35921945273280476
0.007956850395411946,0.35923312946364494
0.008286520498897847,0.3592255002387138
0.008610477249605328,0.3592184322950696
0.008610477249605328,0.3592184322950696
0.008261119581719576,0.3592235583812865
0.008570588739013738,0.359217004337417
0.008570588739013738,0.359217004337417
0.008233268360756467,0.35922034289823257
0.008528649470275105,0.3592140208740826
0.008528649470275105,0.3592140208740826
0.008817155182336299,0.3592082220944256
0.008510795362186848,0.35921125686974753
0.008785102909291454,0.35920687805444046
0.008785102909291454,0.35920687805444046
0.009052075069716453,0.35920310229780456
0.008756099856966033,0.35920664183930767
0.008756099856966033,0.35920664183930767
0.009007858152486338,0.3592042855878672
0.008726820679737374,0.35919815550440176
0.008920943517070807,0.35919050166777416
0.009103256181405076,0.35919045533937577
0.008852490752094162,0.35919778083522397
0.008852490752094162,0.35919778083522397
0.009303929168911375,0.359180596460686
0.008897315985697735,0.3591826741688961
0.009093999750326617,0.3591863856367177
0.009277467567654234,0.3591943498783732
0.009073030792820149,0.35920248252306103
0.009073030792820149,0.35920248252306103
0.009234998356421643,0.3592099099159818
0.009057597609275216,0.35921803269875685
0.009166628030832694,0.35922614084868265
0.009166628030832694,0.35922614084868265
0.008986620950427661,0.3592317657992063
0.009057503678747077,0.35923895649983417
0.00911515425964076,0.3592470267584707
0.008965796105870616,0.359252062081086
0.009002571122215138,0.3592609945584516
0.009002571122215138,0.3592609945584516
0.008885868104898125,0.3592657939121454
0.008963970313159656,0.35928033194528
0.00903495462927633,0.3592829600686115
0.00900373176925391,0.3592799072591013
0.00904559900740932,0.35928559207638394
0.00904559900740932,0.35928559207638394
0.00907865511679909,0.3592906866068956
0.009068365685772316,0.35928996724044127
0.009068365685772316,0.35928996724044127
0.009083893348460334,0.3592943613770266
0.00910977033227283,0.35929268148389526
0.009107726503520722,0.35929701674195946
0.009107726503520722,0.35929701674195946
0.009174976528563503,0.35929488486653555
0.009155365889850038,0.3592993440826865
0.009126990533664014,0.3593035029810541
0.009126990533664014,0.3593035029810541
0.009218956002610147,0.35930016407245724
0.009173110267272813,0.35930362342477246
0.009118864008217847,0.3593064624307464
0.009308379015595536,0.35929893322721784
0.009245276981404895,0.3593015069504479
0.009174055136391173,0.3593035540641559
0.009174055136391173,0.3593035540641559
0.00933084227193065,0.35929735751310904
0.009275949979150596,0.3592801423193669
0.009474878194758413,0.3592708909420309
0.00939279856895739,0.35927117205910913
0.00930635818494973,0.35927693051647347
0.009577481402885812,0.35926968870235254
0.009462109700597486,0.35926960888561194
0.009344489239400336,0.3592702312554233
0.009730415586372373,0.3592622310926416
0.009595475832857055,0.35926217567828667
0.009475139014278749,0.3592631849541915
0.009801851343722778,0.359255192994086
0.00966629141820111,0.35926417604693367
0.010006230520928416,0.35925765109671154
0.009771913312800244,0.35926447308618126
0.009578149797816574,0.35926797986082115
0.009931164449490921,0.35926255106187316
0.009738061146542867,0.35926556349810584
0.009587422259532553,0.3592702661163781
0.009996410105195917,0.3592582381733682
0.00983345744321257,0.35925278068898525
0.010303852754359409,0.3592437726434314
0.01017164335646658,0.359242592154878
0.01017164335646658,0.359242592154878
0.010731475499388842,0.3592373773206025
0.010617688805892957,0.35923944242269323
0.01042325725878647,0.35923909522665004
0.01089739028492424,0.359234166764684
0.010660394016975305,0.359233223476318
0.010660394016975305,0.359233223476318
0.01116554363932449,0.35923710352945687
0.010927853425912825,0.35923252554798607
0.010677050507071925,0.3592347993522801
0.011186136523169249,0.35923158599638827
0.01088764653312428,0.35924095579726967
0.010625145700273396,0.35925117437167114
0.011172790169616496,0.3592468490295923
0.010895474840995172,0.3592407183606714
0.010895474840995172,0.3592407183606714
0.011418869203104313,0.35923571992133835
0.011129197010092011,0.3592332251074258
0.01081717042942773,0.35923455164030543
0.011662060430589143,0.3592330806023137
0.011351606566179614,0.3592343985909115
0.011351606566179614,0.3592343985909115
0.011038925474981257,0.35923420515011095
0.011566935275726307,0.3592320690873515
0.011566935275726307,0.3592320690873515
0.011249394420629909,0.35923043962936874
0.01092975958018965,0.3592279834693544
0.01180520712421209,0.3592271543775052
0.011483522166118337,0.359225010369074
0.011160128975985888,0.3592224858366365
0.011160128975985888,0.3592224858366365
0.011702297744390062,0.35921957812608857
0.011375920570609939,0.35921747191334397
0.011375920570609939,0.35921747191334397
0.011941465204697887,0.35921424024980775
0.011612391033099294,0.35921175423739277
0.011612391033099294,0.35921175423739277
0.011281484582387244,0.35920870376546205
0.011827184498331898,0.35920540630098075
0.011827184498331898,0.35920540630098075
0.011492951524421275,0.359202931116287
0.01115942457297272,0.3592005018241885
0.012056933301525838,0.35920019330361647
0.011725930923057987,0.35919898230473535
0.01139789276475882,0.3591950420606283
0.011895415301443956,0.35918989311301225
0.011595113556489603,0.3592009556340296
0.011273291941736836,0.35920051744901554
0.012160961009585226,0.35919972221743646
0.01179708886764927,0.359193582802065
0.011465215909651175,0.3591917029938869
0.01200601990436831,0.3591874797706837
0.011698431349926595,0.3591924307825788
0.011698431349926595,0.3591924307825788
0.012255254806836986,0.3591898040506186
0.011920346018393185,0.35918813830011853
0.011624678103569541,0.3591888175889552
0.012107917664471174,0.359191484970283
0.011805354712176136,0.3591921991900389
0.011805354712176136,0.3591921991900389
0.012343087107138715,0.3591945213437132
0.012062019003055575,0.35919528841557463
0.011746155119425738,0.35919612828317876
0.012243135448628265,0.35919071640462896
0.012243135448628265,0.35919071640462896
0.01191400311216445,0.3591951500337184
0.012374301738412146,0.3591930496390706
0.012136132540438108,0.3591930347857811
0.01187792656561267,0.3591987516109901
0.01187792656561267,0.3591987516109901
0.012322260850015289,0.3592060521713472
0.012058815889250382,0.3592150153494669
0.011796669983596629,0.3592244266777256
0.0122698626191979,0.35923166323019456
0.0122698626191979,0.35923166323019456
0.01202030367193404,0.3592424081619638
0.012452359014979335,0.359248188581893
0.012452359014979335,0.359248188581893
0.012216237124283309,0.35925844371931787
0.012216237124283309,0.35925844371931787
0.012630399104773728,0.3592629915048563
0.012405519272408778,0.359272832561794
0.012405519272408778,0.359272832561794
0.012186458316436968,0.3592822213300574
0.012563855761581396,0.359285650380878
0.012563855761581396,0.359285650380878
0.012356480158675359,0.3592945702191196
0.012155050199918457,0.3593030596080488
0.012712123931313716,0.35929678336390564
0.01251684719375282,0.35930518187350363
0.012327715649263493,0.3593131421738976
0.012327715649263493,0.3593131421738976
0.012680978742058745,0.35930244978591735
0.012472810232620625,0.35930729503705017
0.012292348378115927,0.3593072100482022
0.012588257855667105,0.35930616126017445
0.012588257855667105,0.35930616126017445
0.012429535398257708,0.3593125830637788
0.012687361780773884,0.3593109351397735
0.012687361780773884,0.3593109351397735
0.012545647898474087,0.359314777507847
0.012411447409665152,0.3593169609621666
0.012647345496483768,0.35931033944766794
0.012647345496483768,0.35931033944766794
0.01252839383840809,0.35930947672048663
0.012722911834545965,0.3592998892730008
0.012722911834545965,0.3592998892730008
0.012619505647286316,0.35929713473672226
0.012523956794292072,0.359294696996286
0.012780515144825817,0.359287325730336
0.01269291402932697,0.3592852737272195
0.012613293901830146,0.3592835477330097
0.012741666202294524,0.35927503111138775
0.012741666202294524,0.35927503111138775
0.012678178693858067,0.35927400451612257
0.012622835611641417,0.3592733123515116
0.012740682674879556,0.35926389418134413
0.012740682674879556,0.35926389418134413
0.012749221646413421,0.3592605512299455
0.012857979161049214,0.3592503018153165
0.012887888677071841,0.3592469668455734
0.012887888677071841,0.3592469668455734
0.012968307899433259,0.3592373421577091
0.013029291994839721,0.35923386524401363
0.013029291994839721,0.35923386524401363
0.013104479238619385,0.3592305335099422
0.013168632416236094,0.3592214867225333
0.013261929945509848,0.35921737158216843
0.013261929945509848,0.35921737158216843
0.013284907224243933,0.35920816139985584
0.013393650978094111,0.35920481760722306
0.01351038568496165,0.3592097158653008
0.013492201698588552,0.3592088793274678
0.013492201698588552,0.3592088793274678
0.013577303502717764,0.35921162486877384
0.013671416650506604,0.3592142889543875
0.013481788187584222,0.3592106448522366
0.013584219968517984,0.35921021513344015
0.01369488480012674,0.35920667423446534
0.01369488480012674,0.35920667423446534
0.013576583652332865,0.35919981541471824
0.013712629092755285,0.359199716695407
0.01382144749441532,0.35919961033767284
0.013523387466952539,0.35919774351463907
0.013667223971380763,0.3591983579494367
0.013828127525256846,0.35919804636522606
0.013629728461544362,0.3591912391695862
0.013779552780958104,0.3591898845138793
0.013779552780958104,0.3591898845138793
0.01358096664051042,0.3591912390661926
0.013766481559204749,0.3591898695392072
0.0139552983364541,0.3591884568072475
0.013695734447573374,0.3591860574646288
0.013695734447573374,0.3591860574646288
0.013695734447573374,0.3591860574646288
0.013913599725964915,0.3591875116098807
0.014139494468420381,0.3591785910196647
0.0136403291950117,0.35918078025974887
0.013874383284835054,0.3591717532199565
0.014115666821283568,0.35916288399767216
0.014115666821283568,0.35916288399767216
0.01383013310605423,0.35916359543499604
0.014067331324206253,0.3591637260840642
0.014067331324206253,0.3591637260840642
0.014306986655511302,0.3591624899659279
0.013998827611084827,0.3591604096381268
0.01426734937492225,0.3591577115802445
0.01426734937492225,0.3591577115802445
0.01393487940299722,0.359158176943048
0.014221565948116674,0.359155177650865
0.014513862961301124,0.35915141536248874
0.013844948637246054,0.3591582081047003
0.014143130176124792,0.3591542714277283
0.01444712115431555,0.3591487884476713
0.014756554871619698,0.35914114208469866
0.014067455662376601,0.35914912271409083
0.014381886114569479,0.3591418055127868
0.014381886114569479,0.3591418055127868
0.01396248503695004,0.35914338379897653
0.014285453819745017,0.35913659457721525
0.014285453819745017,0.35913659457721525
0.014610955238000533,0.35912959526732613
0.014610955238000533,0.35912959526732613
0.01418694443307674,0.3591324067080862
0.014519361735410862,0.3591259805862597
0.014519361735410862,0.3591259805862597
0.014859394410172285,0.35911966823350155
0.014407161172667275,0.35912497664679716
0.014407161172667275,0.35912497664679716
0.014755018511068614,0.3591194211456255
0.014755018511068614,0.3591194211456255
0.014303084761675501,0.35912557243454507
0.014659880422404188,0.3591199466136036
0.015022727254185719,0.3591144877309498
0.01454647234258902,0.3591228421538697
0.01454647234258902,0.3591228421538697
0.01491713327534952,0.35911890809654967
0.01445002301268336,0.3591279373288531
0.014825923216916354,0.3591247420404146
0.015206348679790057,0.3591217292540967
0.014331911253633882,0.35913494921444306
0.014715401275815339,0.35913280809318404
0.015101449568599344,0.35913064287922275
0.014622964935582836,0.3591415595313475
0.014622964935582836,0.3591415595313475
0.015013340954220902,0.35914005875788824
0.014511312168680342,0.35915181560854137
0.014905135077573139,0.35915111407340405
0.015298668330597379,0.35915087809777685
0.015298668330597379,0.35915087809777685
0.014817841945528099,0.35916811496179313
0.015211638926771793,0.35916850773099573
0.015604620864023182,0.359169221933067
0.014707319406066436,0.3591823894862413
0.015099378160771013,0.35918385366185007
0.015488102936053263,0.35918756367507876
0.015005678743362207,0.35919990837658977
0.015401136202549622,0.3591926110443303
0.015791885565683415,0.3591849033971616
0.014904341702836126,0.35919733341526927
0.0153010393827221,0.359192996228462
0.01569439342155845,0.3591820937301953
0.01522794357335565,0.3591946584870939
0.01561990797321637,0.3591960878774283
0.01561990797321637,0.3591960878774283
0.016009908059212354,0.3591969532253274
0.015533955577217757,0.35920892655936176
0.01591933016106696,0.35920946685382266
0.01591933016106696,0.35920946685382266
0.015472190299999201,0.3592195129109507
0.01585195998758437,0.3592197320910918
0.016228591730532444,0.35921945732234933
0.015775395013440833,0.3592282244908478
0.015775395013440833,0.3592282244908478
0.016144989608181493,0.3592276925767261
0.015723647709260647,0.35923450604357043
0.016085269903982236,0.3592337130647609
0.016425124475136905,0.3592317986655147
0.015976577961277005,0.35923453753978674
0.016312593149230257,0.35923326188306987
0.015899498313942016,0.3592356823677745
0.016243645970688343,0.35923243877877353
0.016243645970688343,0.35923243877877353
0.015850275786017363,0.3592334602726361
0.01617823270853762,0.35923036832970223
0.016503981873595846,0.35922668400211055
0.016503981873595846,0.35922668400211055
0.016153088509717018,0.3592272463192207
0.01646374613924093,0.3592240978877521
0.016767092249114716,0.35922107940935377
0.016125389598461364,0.35922279932872786
0.01642151193331847,0.35922032352961775
0.0167106294177679,0.35921835067052815
0.016992638582554582,0.35921681584017
0.016403576309317304,0.35921734850825704
0.016678287798229975,0.359216604749138
0.016945586200558728,0.35921631922793257
0.016389480927764308,0.35921554333694206
0.016649174076910273,0.3592160166298498
0.01690114836082162,0.3592169645921661
0.016622298063635015,0.3592152618314583
0.016874007353148333,0.359214931486825
0.0170454703436657,0.3592176211780433
0.016582718588628198,0.35921504874376436
0.016766790098734503,0.35921226086891783
0.01693412960852563,0.35921274652199925
0.01693412960852563,0.35921274652199925
0.01669013086728979,0.35920886634302657
0.016833296273738505,0.3592070293748454
0.016833296273738505,0.3592070293748454
0.01660912722194157,0.35920160480514673
0.016741492575842672,0.3592003938568989
0.016741492575842672,0.3592003938568989
0.016867818998686335,0.3591992445848342
0.016682303033001864,0.3591936147724816
0.016682303033001864,0.3591936147724816
0.016796283555085893,0.35919266362954533
0.016903509680001132,0.35919177456291307
0.0167456681385944,0.3591858318773677
0.0167456681385944,0.3591858318773677
0.0168351726619549,0.3591850891267659
0.016715434056337426,0.35917893045249993
0.016715434056337426,0.35917893045249993
0.016786328176710396,0.35917828949598013
0.01684784707002659,0.3591776817601308
0.01679012450259919,0.35916419714638903
0.0168610669313026,0.3591626885693062
0.0168610669313026,0.3591626885693062
0.016826281337282898,0.35916298310499034
0.01689186139135228,0.3591665317567033
0.01695425481799477,0.3591708181731654
0.01695716489525637,0.359168201651863
0.01695716489525637,0.359168201651863
0.01699593887788367,0.3591700531553099
0.0170599329439526,0.3591672998866891
0.0170712547227796,0.3591654074602726
0.017061591161771437,0.3591595115487686
0.01712079363216447,0.3591477478752851
0.01710838299714989,0.3591481282003274
0.01710838299714989,0.3591481282003274
0.017213266522452864,0.35914484691483894
0.017167643892442252,0.35914816413550743
0.017113497234609972,0.35915068844607706
0.017303095942261884,0.3591457086531842
0.017240226543373698,0.3591476967388784
0.017168675568646964,0.3591492560392685
0.017325577411790676,0.35914593582725585
0.017253592500793637,0.35914928168014315
0.017174626235569,0.35914742850982934
0.01746006321102815,0.35914343868497334
0.017341487203010902,0.35913974276073835
0.017251544609034015,0.3591449925969793
0.01750238839017345,0.3591420814660084
0.017391459745012734,0.3591486178984868
0.017696715826501775,0.35914778058118707
0.01759043070704896,0.35914888257162386
0.017456308135601915,0.35914798577989726
0.017746874887008646,0.35914417129003845
0.017614144409988455,0.359140257507808
0.017614144409988455,0.359140257507808
0.017967681642836138,0.35913742269610105
0.017792030001158442,0.3591377197755517
0.017612715052867736,0.3591382429198607
0.01798569846830744,0.3591395571024806
0.01798569846830744,0.3591395571024806
0.017799601742508595,0.3591408975146105
0.01817936882348707,0.3591414910734476
0.01798673410488428,0.35914900740060285
0.017790347052533552,0.35914845025194303
0.017790347052533552,0.35914845025194303
0.018197294403707973,0.35915026137727185
0.018008042198390646,0.3591464497401789
0.018458655637626397,0.3591475553651275
0.01826043364539078,0.3591516167195837
0.018046781478580697,0.3591499175463896
0.018508278338477173,0.35915268331490113
0.018267409647768025,0.3591581440304951
0.01798059717949341,0.35915628406655786
0.018469228891396083,0.35916094064396625
0.018226642786224878,0.3591693135073518
0.018226642786224878,0.3591693135073518
0.01866951757617846,0.359174989429222
0.01839641364605934,0.3591846610822652
0.018925129661765863,0.35919131202742194
0.018648084837511916,0.3591987643754789
0.01837209377086641,0.35920791182237527
0.018907635634461177,0.35922055935815206
0.018635251544377524,0.35922234448865736
0.018635251544377524,0.35922234448865736
0.01916708011172539,0.3592300359395081
0.018860513954136286,0.35922449972184567
0.018542473507274407,0.35921981898976846
0.018542473507274407,0.35921981898976846
0.019079038381437315,0.3592192960554531
0.018757501262709985,0.35921749260799996
0.01934960648793587,0.35922348657404696
0.019054788628672836,0.3592204449601538
0.01878754037691398,0.359217492246489
0.019291198837814726,0.35922149755148325
0.01901967022958983,0.35921764527069
0.01901967022958983,0.35921764527069
0.018684128882104058,0.35921130517552363
0.019230366773407066,0.35921325367655227
0.019230366773407066,0.35921325367655227
0.01889148673305894,0.35920711812257494
0.01889148673305894,0.35920711812257494
0.019457178890398583,0.359206848288943
0.01913224283972652,0.3592003551800275
0.01880059314455819,0.35919265247543714
0.019379147946492377,0.3591934777346424
0.019026367377344307,0.359195023718091
0.019026367377344307,0.359195023718091
0.019579534768736723,0.3592012393479999
0.019253178070556858,0.3591991058986798
0.018907613477365064,0.35919531972172647
0.019448625986161323,0.3592026395759088
0.019115104371986526,0.35920119460345623
0.019115104371986526,0.35920119460345623
0.01964635413214858,0.3592035828110346
0.01934134677667352,0.3592007016391582
0.019013834453124823,0.359195169460333
0.019543129482829286,0.35919924444580936
0.019243752036304813,0.3592034861737464
0.019243752036304813,0.3592034861737464
0.0197442354775064,0.3592066446693451
0.019450320772839043,0.35920115330481417
0.019152120589704183,0.3591960942596036
0.019578552277581516,0.3591981863859814
0.019578552277581516,0.3591981863859814
0.01927496415227786,0.3591933844409293
0.01927496415227786,0.3591933844409293
0.01976949282520209,0.3591943327935337
0.019472126972378264,0.35919047691528583
0.019196544571192766,0.3591868472813788
0.01969322115213226,0.35919191360066155
0.019460342783503625,0.3591866408563532
0.019460342783503625,0.3591866408563532
0.01995023049849667,0.35919164596827424
0.019729420463188735,0.35918894745761987
0.019482420413319795,0.3591868202410519
0.019928972416681522,0.35918894713963173
0.019928972416681522,0.35918894713963173
0.019701721289878262,0.35919529158012764
0.02012857805753361,0.3591976395608944
0.01990226047251559,0.35920582324328754
0.01990226047251559,0.35920582324328754
0.020331735269238496,0.35920829527788867
0.02010720902390777,0.3592111013495083
0.01988814122344399,0.35921781586695606
0.01988814122344399,0.35921781586695606
0.020265380608321327,0.3592246567870574
0.020057988603690905,0.35923104686242463
0.020057988603690905,0.35923104686242463
0.019856592117479185,0.35923709430467576
0.02021823787894314,0.3592425120296476
0.02021823787894314,0.3592425120296476
0.020029114326576145,0.35924820458928336
0.02039344296825107,0.35925217606277027
0.02024483671621665,0.35925276732799843
0.02010392743485459,0.3592645484428969
0.020556658018879972,0.35926229341701454
0.020427514154208848,0.35926405751764673
0.02027282360555358,0.3592687753751787
0.02052952562811461,0.3592628266033624
0.02038282620948289,0.35926399606516357
0.020238777980821857,0.3592636728658464
0.02046848524827999,0.35926126943507525
0.02046848524827999,0.35926126943507525
0.020356196688598886,0.3592598210747992
0.020522636488492434,0.3592563025302878
0.02040565247118178,0.3592572983091911
0.02030057942727941,0.3592597731468133
0.020469149466039997,0.35925755977799056
0.020469149466039997,0.35925755977799056
0.02038779660219106,0.3592599838750038
0.020518329575793734,0.35925676620906494
0.02045374883646198,0.35925806164038715
