time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.851000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561842510666e-07,0.22535669962472857,6.648257279846588e-07,0.34535669962406407,9.833758374896302e-07,0.4653566996233997,1.3019259469564477e-06,0.5853566996227352,1.6204760564265202e-06,0.7053566996220708,7.436648520641794e-07,0.36167331886895404
0.901000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756184420363e-07,0.22535669962472857,6.648257280337572e-07,0.34535669962406407,9.833758375831736e-07,0.4653566996233997,1.3019259471030102e-06,0.5853566996227352,1.620476056630728e-06,0.7053566996220708,7.43664852141337e-07,0.3616733188689541
0.951000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561845514134e-07,0.22535669962472857,6.648257280717778e-07,0.34535669962406407,9.833758376556244e-07,0.4653566996233997,1.301925947216538e-06,0.5853566996227352,1.6204760567889173e-06,0.7053566996220708,7.436648522010662e-07,0.3616733188689541
1.001000,2.7797082344031504e-08,1.2579284580195723e-05,2.781371858506316e-08,0.10535663965445752,3.463638274090088e-07,0.22535663965397384,6.649139362049699e-07,0.3453566396534902,9.83464044975513e-07,0.4653566396530065,1.302014153728278e-06,0.5853566396525227,1.6205642624952872e-06,0.7053566396520391,7.437579306493035e-07,0.36167325558618685
1.051000,2.7797082344031504e-08,1.2579284580195723e-05,2.7901928523708104e-08,0.10535657968341676,3.464520366920457e-07,0.22535657968299394,6.650021448394874e-07,0.3453565796825711,9.835522529672293e-07,0.46535657968214833,1.3021023610811872e-06,0.5853565796817254,1.6206524692115434e-06,0.7053565796813026,7.437579306851223e-07,0.36167325558618685
1.101000,-0.0004419988296349195,0.0004255636954883621,0.0009993531921243723,0.10541137853089615,-0.0011602617165508457,0.22539194388799383,0.0008582932036025404,0.3453749653368427,-0.0008920261034099883,0.46536219958401537,-0.0002926144916679792,0.5853607025150143,5.851243754226624e-06,0.7053603313401329,0.009746834637001111,0.3619061277013425
1.151000,-0.00034757632211151,0.0014989188906192757,0.005018681459021924,0.10598354066118756,-0.0047193877920997974,0.22558776300375113,0.005063556735843755,0.3451883231790182,-0.0029604352223184653,0.4649197540911524,0.00033839407860935264,0.5848744026974291,0.0018385285828140048,0.7048650256361385,0.0067108490108059886,0.3622978720242336
1.201000,-0.0004365021475749257,0.002176704974085799,0.007220533445199406,0.10673736694209857,-0.006773819896644375,0.22591856507733907,0.007609644941325299,0.3450534294901086,-0.004567266667817362,0.46443400891303344,0.0008890360408521243,0.5843098977480254,0.002381864079741294,0.7043006116352859,0.0029059397583157077,0.36214388076217807
1.251000,-0.0005212558879389173,0.002948931441034194,0.00802629322540288,0.10746816114586598,-0.008156944242643523,0.22637191495426884,0.009068269654722532,0.34512919652568297,-0.005718613729641122,0.4642146613300877,0.0015502066686846434,0.5839943096365252,0.0026582401010922098,0.7039891934709313,0.0012775254817677067,0.36205617983613625
1.301000,-0.00041096298587702863,0.0030598110936820755,0.008181791832781808,0.10799533890706475,-0.008948237861230602,0.2267663874750807,0.01000056334257748,0.3452608718140512,-0.0065689058702055715,0.4641114190781492,0.0023327399865440256,0.5837807994036128,0.002670008119126508,0.7037803249794525,0.0006323703801349367,0.3620413235343887
1.351000,-0.00023218285622651958,0.00301169294791934,0.00813028112226401,0.10825544833744603,-0.009032026263578349,0.22702102294521273,0.011113617670606559,0.3453171587861506,-0.0065440342090963876,0.46401009821034916,0.004012383371990943,0.5835440983683031,0.0035424639627616083,0.7035423836495195,0.0004842510946303738,0.36169431999920876
1.401000,0.0005482715894991428,0.002779683642053575,0.007989848152585917,0.1079212397421815,-0.008807442030880668,0.2267396966730062,0.012032899819774867,0.34491607443503,-0.006417230210219318,0.4634891211946871,0.005604339389854251,0.5828853405479253,0.0041753296423631065,0.7028767260261234,0.0014516994999685684,0.36147460615738064
1.451000,0.0020680763275064567,0.0026856298955469484,0.008011064283307962,0.1081890983168926,-0.008621197103667185,0.227028617544675,0.012186621228636481,0.3452084333233268,-0.007249523695319767,0.46362171898464655,0.0056407899371140316,0.5829249921645854,0.0028085726104152327,0.7028892308423604,0.0005742841479529587,0.3611893747320527
1.501000,0.00308793900422011,0.0036409040460538273,0.0078114642056931844,0.10843490104878452,-0.008513580496987756,0.2273169164329355,0.011862444958281745,0.3455725401196835,-0.008586146704301963,0.46381502789483325,0.005040551299773061,0.5830369131869049,0.00047685747960630955,0.7029479129324121,-0.0008823574947834341,0.3621062213861785
1.551000,0.0063525467773332,0.004501236313271114,0.008080347619352,0.10926245885466218,-0.008084858556371036,0.2281672961728197,0.011500650800418611,0.3465570605518049,-0.01003008024580769,0.46460831312824585,0.003973118533563638,0.5837872848026855,-0.002472341685759107,0.7036127413033891,-0.0011552640738887125,0.3631456945621881
1.601000,0.007225137266992781,0.004744736589603669,0.009173028882361167,0.10992170054779558,-0.0066639684255066995,0.2288719602530302,0.012142094154253207,0.3473890698386607,-0.010240680202864956,0.46528303467923054,0.004147375562041897,0.5844172323398443,-0.0040027117303634,0.7041400377481293,0.0006427144715635295,0.363331233166657
1.651000,0.008615515880634502,0.0050090741021527494,0.008895895148000134,0.11029822924065155,-0.006120647751891765,0.22935494127279968,0.012143160267173922,0.34795690610410696,-0.010640331527824905,0.4657741822243334,0.004466456144775265,0.584819460132073,-0.005057581609142574,0.7044409018066686,8.982559443712797e-05,0.36377416972984894
1.701000,0.010009535504368179,0.005247341383568893,0.009108252741999601,0.11040439413152411,-0.004779181348361562,0.22959809498150177,0.01298423765523539,0.3482760379384306,-0.00993823973621939,0.46606635949939185,0.006031739412320965,0.5849989178597568,-0.00473486643541564,0.7045149377097423,0.0008725028124734156,0.36411685576426633
1.751000,0.011942644645544544,0.005546967031627157,0.009934205374702016,0.11082100226366523,-0.0029459248315773807,0.23012775884554212,0.01417478658466495,0.3489001503400525,-0.008902214601771475,0.4666602962990688,0.0077150517027146145,0.5855041695317601,-0.004289085510280385,0.7049022457558285,0.0021438633358001145,0.36441767775672584
1.801000,0.013139143750696579,0.005460257215109256,0.00980983136107742,0.11084252400559749,-0.00195754946287883,0.2302641667197356,0.014306383771662205,0.3491569102986228,-0.008884206011271989,0.46689474001158593,0.008297420549072869,0.5856583359015386,-0.0050662876048252516,0.704911894776639,0.0017651500178023898,0.3644328051152283
1.851000,0.014839517599786911,0.00533954324076065,0.0098657190513445,0.11069405512270901,-0.0009168534747252995,0.23020864054937995,0.014330665081909147,0.3492360036969566,-0.009008641829437468,0.4669444432961356,0.008518898065789954,0.5856574811025242,-0.006227407572230115,0.7047479780786283,0.002638184413108759,0.3644380483734492
1.901000,0.01602648691836586,0.005254413199209154,0.00987768021364631,0.11053086263337938,0.00015589277861929873,0.2301364095326132,0.014332670416782947,0.3492960460535319,-0.009037610310344276,0.466998339908535,0.008784673013659098,0.5856674859285455,-0.007270856927126167,0.7045885520115409,0.0022384656943626874,0.36431758793505176
1.951000,0.017596521185947542,0.005134629252369783,0.009951594654119657,0.11034483104916552,0.0012299879684756453,0.2300274679553592,0.014240409402798047,0.34932008689761046,-0.009139684127617991,0.46702043195448256,0.0088320088747607,0.5856670427388965,-0.008502805512196364,0.7044083759391264,0.0030827773693858675,0.36429335171595945
2.001000,0.018241842142288748,0.005023837648287986,0.009775285349687001,0.11014558241572367,0.002224256555781491,0.2299077716052392,0.014108122845282768,0.34931787884082255,-0.009070273975612674,0.4670581095169573,0.009092803657989205,0.5856755728008687,-0.009353322360752613,0.7042493491298838,0.0025696956064412656,0.3641487013099358
2.051000,0.019482794175344986,0.004895564547594687,0.009405433970656886,0.1099170764126453,0.0030368771465154893,0.22974796343015336,0.013783442539321584,0.3492657919390238,-0.00910146574955082,0.4670634191317,0.009189364022596545,0.5856612502475016,-0.010262080374195251,0.7040742618233221,0.0019920954085815117,0.3639901321168542
2.101000,0.020360782526119822,0.004830756756423638,0.009254738250166252,0.1097024457998533,0.00404350115081991,0.22958923826594782,0.01350862036655099,0.34921537052039825,-0.009056715915050965,0.46707463234737007,0.00921333610198591,0.5856756660664336,-0.011256097330512974,0.7039169545187104,0.0027714887291514535,0.3639644130972647
2.151000,0.02132058970282814,0.004740907510602204,0.008999779864268594,0.10949007020370545,0.004923345197824246,0.2294208113854218,0.013080188493170816,0.34914326503319426,-0.009105527585841735,0.46707457555777043,0.009058234089863577,0.5856919341600337,-0.012346857098522294,0.7037674272616914,0.0034024333756318553,0.36392983820227787
2.201000,0.02184571195246511,0.004716811025316505,0.008616753031710268,0.10929057173533821,0.005777332602718795,0.22925697408043513,0.012624962992062144,0.3490614395984182,-0.009021319909945029,0.46709295418890234,0.009019445966455871,0.5857290817664321,-0.013191056639049119,0.7036557266521755,0.0028875656458889724,0.3638305534143406
2.251000,0.022499898146425158,0.0046977427149026705,0.008190327923377415,0.10913450140243626,0.006621404768952139,0.22912424463132605,0.012209336130042972,0.3489940699548963,-0.008780059304772023,0.467144166354688,0.009120949911691607,0.5858014622493432,-0.013746910530101762,0.7036024001013557,0.003621145720102286,0.3638372282542432
2.301000,0.02290145780631187,0.004691440711945202,0.007756695859510483,0.10898869133345697,0.00752741640201522,0.22898847229546598,0.011840841729332733,0.348910923746166,-0.008355614541169884,0.4671991444366187,0.009364084497201716,0.5858836517068998,-0.01404557679974211,0.7035781195376433,0.004362231466562522,0.36383902672768015
2.351000,0.023897839828003947,0.004755987614542096,0.007404248769759522,0.1088593273313426,0.008440870087012836,0.2288548498033884,0.01144309194944202,0.3488172883347262,-0.007946972799721962,0.4672403661708692,0.009482948473160925,0.5859677757897617,-0.014415774463711662,0.7035639109311169,0.00408067422483813,0.36380908923904687
2.401000,0.024332569382833496,0.004821517276352011,0.007302291069531383,0.10877802291757198,0.009534540106111242,0.2287572588883485,0.011092227086454411,0.34874714850899713,-0.007485166739634019,0.4673004295204247,0.0094851052590714,0.5860944102928866,-0.01490563909286777,0.7035894807843839,0.00476719919552885,0.3638255363228119
2.451000,0.025045903832098395,0.0049529241088302305,0.006912173392664537,0.1087178637910949,0.010365081822035964,0.22866817609541168,0.010560804015812145,0.3486680164788784,-0.007092892423596564,0.4673623592296128,0.009421779208133259,0.5862205335984286,-0.01530289292551669,0.7036457889093559,0.004427085063368686,0.3638371472136215
2.501000,0.025460848506398973,0.005057608354976964,0.0067678745616859305,0.10870733885002165,0.01141666393341053,0.22861725819420342,0.010184620821893807,0.3486109333180252,-0.006487571172780933,0.46744711473530376,0.009457744520182217,0.5863830088396431,-0.01554196471067873,0.7037500167148104,0.00428696100655121,0.3638963220736606
2.551000,0.026142559538851796,0.005218278690894838,0.0066005720840970755,0.10870077009633178,0.012373285688102871,0.22856183874516856,0.009718753400387546,0.3485324745621401,-0.005958055391590736,0.4675040580016097,0.00934092238730564,0.5865248178669205,-0.01586421490978656,0.7038478806202841,0.0049548429018084865,0.363949014175366
2.601000,0.02660376074858868,0.005331235483261776,0.006476662907559338,0.10871567178342119,0.01338446856069121,0.22851668271626877,0.009300353009163737,0.34844716257914454,-0.0052824179638448696,0.46755779514645546,0.009304531556184274,0.5866679160532501,-0.0159958999094401,0.7039704657557477,0.00560009469346456,0.36399534234482045
2.651000,0.027015326609362136,0.005533176839318147,0.006391825165254005,0.10872824420072892,0.01430574304103005,0.2284670011002947,0.008758663634954044,0.3483387238294793,-0.004775743862370049,0.4675730301917689,0.008980472218813717,0.5867819498208138,-0.016397114623568534,0.7040678316909519,0.005372032858868548,0.36405122722249544
2.701000,0.027242369111481476,0.0055705920471034835,0.006155509704302526,0.10877967444640287,0.015126143650665133,0.228443903524309,0.00817146394497055,0.3482422024692633,-0.00417288445570238,0.4676055848877494,0.008739780150391188,0.5869088249284525,-0.016551634634403352,0.7042133190175434,0.005220573224671871,0.36404612200567166
2.751000,0.027231359383748738,0.005665276694580729,0.005840557875959343,0.10872992943115643,0.015812123934373694,0.22831491122367586,0.007506522344619175,0.34802713692434056,-0.0036247397232797088,0.4675097507422114,0.00841346491717258,0.5869043973098408,-0.016699709222732177,0.7042471792974624,0.005070536967401198,0.3640379181587381
2.801000,0.02726838604373499,0.005710123558112254,0.005497448083058007,0.10874942170136459,0.01645388912201131,0.22824819322516335,0.006808735124318829,0.3478599443381512,-0.0030317840421943028,0.467455781149033,0.008067541939584963,0.5869413658805698,-0.016756365993199226,0.7043456826396063,0.005441742372430232,0.3640037080442441
2.851000,0.027300372576596385,0.005747420556495351,0.005251307457222458,0.1087403992924169,0.017102488793156706,0.22815375491434667,0.006154871661049638,0.3476533351608014,-0.002411856049097591,0.46734715779292274,0.007697911324439092,0.5869205352797187,-0.01677835498723688,0.7043978198388777,0.005729757797663819,0.3639481488368715
2.901000,0.02729946490091039,0.005770026017656753,0.005038321064294436,0.10871787420471316,0.01772981928253701,0.22804484463879365,0.005474817209392576,0.34741743330213304,-0.0017784528178843122,0.46719802469285454,0.007254291872172032,0.5868575814501978,-0.016790035630870444,0.704424032085258,0.005689292076509443,0.3638737347172671
2.951000,0.027330636156657016,0.005812844376905482,0.004882280114583512,0.10871247696596806,0.018317003363736865,0.227958056385998,0.0047973569199038675,0.34719403736503707,-0.0011735440444873811,0.4670453967301833,0.0067382968546839395,0.5867842908857007,-0.016824970240837827,0.7044481019908366,0.0058780974603602106,0.36381156290538064
3.001000,0.027340420471263956,0.005841938070540754,0.00480211476333622,0.10872634794787235,0.018913119016386246,0.2278937913163126,0.004132537437985837,0.34698003908743125,-0.0005302147463045574,0.46688941629400305,0.006176502362172674,0.5867018528172073,-0.016824997573911045,0.7044767695044643,0.005927784263758291,0.3637578171425595
3.051000,0.02748273807459952,0.005894418243264276,0.004770337753132625,0.10875366198708959,0.019462763871545108,0.2278508181863666,0.0034764729605369464,0.3467812117067305,8.475324093407816e-05,0.4667332697855466,0.00555773095346283,0.5866083986278471,-0.01683536594059912,0.7045005069790559,0.006273834878101021,0.363728309812968
3.101000,0.027414461750172335,0.0058956538440930704,0.004965010451129594,0.10880871924153912,0.020192560856081194,0.22783863862575593,0.003044728932871478,0.3466071187048213,0.0009678196793966309,0.4665891442251166,0.005159865729023053,0.5865158999967601,-0.016517143963104053,0.7045417753408425,0.0064221014055509534,0.3636526319180843
3.151000,0.027376210784237444,0.005903436427946353,0.005020854441520041,0.1088387094329348,0.02070626684163448,0.22780915886403658,0.0024773694842902295,0.3464165249975757,0.0016867920117645194,0.4664139207495668,0.004599228897131106,0.5863785726741595,-0.016304357364157546,0.7045438809563151,0.006645660520739682,0.36359371998683154
3.201000,0.027524292176516012,0.005969989600706275,0.005162710311286161,0.10889126573914751,0.021179144130358107,0.22781760339415955,0.001851272951984631,0.3462508478387235,0.002305393805410276,0.46624998851699734,0.003826279003319371,0.5862403501940296,-0.016271942218352205,0.7045453014704698,0.006768588319602434,0.36358424745365947
3.251000,0.027384259964253723,0.0059560298193953335,0.005438210572238235,0.10898510068771515,0.021719340658831313,0.22787549055588763,0.0014197761135236117,0.3461460603488848,0.0030604175180043956,0.46613484439004826,0.0032585959113541826,0.5861346807450153,-0.015999412707872328,0.7045793053757314,0.006703528132139744,0.3635128818394103
3.301000,0.027373955443506542,0.005940651454370178,0.00567875230264939,0.10903698508775568,0.022116673941888897,0.2279057982061696,0.0008195979587283207,0.34600082161768175,0.003662268485013137,0.46596714699391845,0.002397169627992638,0.5859604781622801,-0.01593393654213584,0.7045520906252936,0.006994466219230187,0.36345832234981307
3.351000,0.02726544607585461,0.005900640038371241,0.0059922413863385884,0.10908738850751674,0.02250803305046726,0.2279454072765804,0.00030522160652893954,0.34587350046893595,0.004294473190843664,0.4658071732710187,0.0015942686310803644,0.5857767898217748,-0.015778185005642063,0.7045126220487816,0.006857602535953796,0.3633868704079935
3.401000,0.027328416568457824,0.005855483196610257,0.006334120859337954,0.10913857444187906,0.02284437689132536,0.22799736227752118,-0.00020480661939861755,0.34576295631707493,0.0049180717106586495,0.46565355693954,0.0007514965946453511,0.5855812003408951,-0.015588735452635626,0.7044634816810553,0.007287471151074063,0.363317514809382
3.451000,0.02743266514668148,0.005878955442003348,0.0069219119953829455,0.10920252420454107,0.02329389351208359,0.22808043729698477,-0.0005665316430448347,0.3456843492702542,0.00557309783790361,0.46552718364025514,-8.250901704048852e-05,0.5853938350121103,-0.015422650937262576,0.7044092963852757,0.007126503533117157,0.36331349357282156
3.501000,0.02746465334245638,0.005859137717633716,0.007502680544409394,0.10931354485353634,0.023650875550420964,0.22822206346363275,-0.0009531330445683821,0.34567266057176793,0.006182654307992943,0.4654603082607464,-0.0009828141243472116,0.5852461841482856,-0.015253164686254869,0.7043946507554563,0.007647156112950637,0.36330828403747606
3.551000,0.027613608579953812,0.005842941200667637,0.008139098092465123,0.10939732147841931,0.02399259362499832,0.22834548951559402,-0.0012622554451039956,0.3456578614055457,0.006805751918972442,0.4653863344483989,-0.0018247715004390368,0.5850755740044549,-0.015009006191225773,0.7043491081837452,0.008323550784206192,0.3633267591313042
3.601000,0.02772243227847577,0.005852482137760838,0.008881865551054104,0.10950473896003331,0.024308910231718422,0.22850896700433768,-0.0015654716166947288,0.3456862530454578,0.007359933806657205,0.465353864110561,-0.0027894625084408306,0.5849238844101288,-0.014869387296927387,0.7043143170967748,0.008021757844996452,0.36333387370838516
3.651000,0.027896783909354305,0.005848120656291574,0.009675338491124803,0.1096329991001327,0.024608852852418473,0.22870016564415122,-0.0017937839141776053,0.3457595555783686,0.007918846675380113,0.46536584641221557,-0.0036962708057439488,0.5848023946120848,-0.014667124220900715,0.7042998438540796,0.007701089642993458,0.363342612077017
3.701000,0.028020103624254708,0.005819730083926534,0.010520784832584638,0.10973823129653902,0.024834952456293528,0.22888144178391995,-0.0020513342055403644,0.34583069398134836,0.008370905162772814,0.4653772410939672,-0.004744607146145836,0.5846583516558436,-0.014590180955286268,0.7042537724560094,0.00832287950500546,0.36337657716773786
3.751000,0.0280339380847026,0.005811583580196318,0.011411305905671798,0.10981450154393074,0.025048863015262338,0.22903705409202316,-0.002227490827454201,0.34589594558534054,0.008833839910262303,0.4653850537178848,-0.0057161352371221975,0.5844996969117863,-0.01443858668364931,0.7041822722549123,0.00794471358887102,0.36338044673089637
3.801000,0.028227623684659066,0.005734820239951536,0.012301263088618865,0.10994298445678781,0.02524859878346296,0.22924246684443828,-0.00225834684514227,0.3460472952631549,0.009467191646651635,0.465473053567966,-0.006428143734175856,0.5844156376709805,-0.013908932673607308,0.70418223483746,0.00885581652106884,0.36342944889184603
3.851000,0.028145142043595896,0.005650642803799885,0.013275798112601829,0.1100078773529955,0.025452876230956017,0.22938844012809448,-0.0022230724840822877,0.3461533400883247,0.010063089138775214,0.4655227257471981,-0.007133805887944617,0.5842841117337216,-0.013415744095282709,0.704119570811405,0.009717293416199677,0.3634682985064896
3.901000,0.028069014443254266,0.0055584009082619455,0.01413511579059094,0.11003874437380862,0.025458338246110147,0.22950331917832048,-0.0022934454104491277,0.34625021851136273,0.01049787956075134,0.46556652923827524,-0.007971601947248046,0.5841366698843321,-0.013018950074461737,0.7040304740481951,0.009211660131350424,0.3634377164429638
3.951000,0.027900193768284863,0.0054031781536459,0.014998016033025122,0.11004510869450777,0.02544192518779276,0.22958976462511366,-0.0022822384837570438,0.34634322602439344,0.010955445327256407,0.4656108399324433,-0.00868978883403396,0.583991855195652,-0.012509107786048499,0.70393105980675,0.008719226434230933,0.36340376522637147
4.001000,0.027748499194384033,0.005288581400061551,0.015851978878231098,0.11003182079647493,0.02531041814285219,0.22965848139802097,-0.002315257315769762,0.3464352858390351,0.011279909171854858,0.46566267970543557,-0.009526595971178171,0.5838451206335741,-0.012119333529838891,0.7038171078303856,0.00944691600211103,0.36338124930600096
4.051000,0.02746601756177353,0.005103126333713561,0.01668738357899605,0.10999912192045813,0.025153071165686092,0.2297001333350847,-0.002266349520543484,0.3465255388307711,0.011636213603699819,0.4657174795758417,-0.010220228205560254,0.5837102588101594,-0.01159365468688358,0.703702398968173,0.01024126759561134,0.36334657687889194
4.101000,0.02746735910457191,0.00496802869181308,0.01751473936960711,0.10994906900968504,0.02488406298324073,0.22972257638705765,-0.0022586101969692615,0.34661259004362405,0.011853796946887585,0.4657798672828311,-0.01102971098785505,0.5835777665196197,-0.011199014738523427,0.7035776470872268,0.009605022115210797,0.3632834894639281
4.151000,0.02802635984604619,0.004768275305119623,0.01867899084402084,0.10986032415389156,0.02480603530118164,0.22970380258944942,-0.0021025776136194656,0.346647919795246,0.012022886702532964,0.46581364999917657,-0.011917916785785496,0.5834012255601183,-0.01104820190438979,0.7033980738247131,0.010334620768280647,0.3631925256567656
4.201000,0.028537040800946184,0.004660710409214451,0.020058065970318124,0.10977374269808221,0.02469601342197662,0.22968408188118772,-0.002053348830860842,0.34666472822343913,0.011833974721310071,0.46585844552488326,-0.013277054499651754,0.5832016865362271,-0.011544388780798248,0.7031891770053472,0.009575088004811553,0.3631226818280057
4.251000,0.029391718147959118,0.004525772544382613,0.02153883066485025,0.10970493130698736,0.024649115683994742,0.22966461673080246,-0.0018958306111529141,0.34669181795363474,0.011655249931944642,0.4659242305602971,-0.014556918821047322,0.5830264175984834,-0.012037312344021237,0.7029999629452865,0.010252979637208157,0.3630756612064192
4.301000,0.0296864984534479,0.004423834565046804,0.02304548626725551,0.10965042529992139,0.024527907343540857,0.22964126839938245,-0.0017529042230865002,0.3467280692923723,0.011344702232011703,0.4660111473257615,-0.015935810846677737,0.5828690679221775,-0.012677405337480116,0.7028248214044734,0.009589822300709708,0.3630175308811636
4.351000,0.02968859089667489,0.004236073566857492,0.024285413184212505,0.10956127911608851,0.024381951166493845,0.22956124028445132,-0.0013341781399048049,0.3467733586574361,0.011483002548446947,0.46608689468413744,-0.016533157988531975,0.5827706328345407,-0.0123498468321649,0.7026976936163357,0.010518311137494893,0.3629684833529112
