time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.863000,0.03279662026093747,0.012898529397328495,-0.0014713306632201592,0.11240763628157785,0.01474390163207561,0.23130703174297568,0.026441159118559255,0.350735563371656,-0.012719995965975527,0.46416573541916045,0.0034956700965786992,0.5830650717235486,0.015192453473673585,0.7024936497872479,0.010538519452977447,0.36494135686394474
1.913000,0.032496416211635286,0.012956229652225527,-0.0016020612944143212,0.11253113444618439,0.0162961269886703,0.2311888558813411,0.02584101722882955,0.35080864968781494,-0.013212172780731307,0.4642760386155467,0.004686429304885758,0.582933697632488,0.014230831265053995,0.7025535303995621,0.010736753062676692,0.36493861280231327
1.963000,0.03235155469219792,0.012981381766044657,-0.0015665288705412825,0.11264097305564781,0.017969846396626084,0.23104000193821017,0.025272068005784114,0.3508176190436397,-0.01351696785947662,0.46437558085772085,0.006019799152869584,0.5827745450998911,0.013321520159412958,0.702552192723422,0.010856249296498633,0.36488847941235314
2.013000,0.032033068590387806,0.01299023932834644,-0.0015460987330891823,0.11277670864998642,0.019472197099278277,0.2309216671925392,0.024502551864119614,0.35081618553509997,-0.01393120641089314,0.4644948828026271,0.007087458190502743,0.5826397757396142,0.012117302299602447,0.7025343155064154,0.011770612758396304,0.36496535612039166
2.063000,0.03200850110159955,0.012953700210768915,-0.001244751389114819,0.11293317886280616,0.021210771115102382,0.23081341260932917,0.02391231572729601,0.350782998991216,-0.01399116394836597,0.46463960278315103,0.008464702419651464,0.5825197710250313,0.011165728404822082,0.7024893690845403,0.012208894446239908,0.3649294701416058
2.113000,0.032052556407399034,0.012906140385757122,-0.0006614768853915043,0.11308400731620104,0.023150497596969043,0.2306977389602765,0.023596933755922325,0.35069690851888513,-0.013614589307945915,0.46478153741892136,0.010197703451402564,0.5823952046244646,0.010643615309278896,0.702394376132499,0.01326474572996876,0.36492786134804883
2.163000,0.032112743411848235,0.01286149852401111,2.1178443451223827e-05,0.11324945173076859,0.024967007420271466,0.2306279234223828,0.022954260669531518,0.3506110424455079,-0.013546642661201647,0.4649250138402606,0.011399477352296902,0.5823034236790039,0.009386202881087727,0.7022865338483255,0.013253807686685451,0.3648915011878646
2.213000,0.032112743411848235,0.01286149852401111,0.0004808173669980306,0.11334421393896664,0.02600664248983953,0.2305979228431915,0.0225234629750638,0.3505473599426118,-0.013508797634759519,0.46500991362434935,0.012017301947946167,0.5822635627790449,0.008533593998471239,0.7022129845322267,0.014290565185652332,0.3648474219370259
2.263000,0.032112743411848235,0.01286149852401111,0.0004808173669980306,0.11334421393896664,0.02600664248983953,0.2305979228431915,0.0225234629750638,0.3505473599426118,-0.013508797634759519,0.46500991362434935,0.012017301947946167,0.5822635627790449,0.008533593998471239,0.7022129845322267,0.01402262799271339,0.36479145218029096
2.313000,0.032112743411848235,0.01286149852401111,0.0004808173669980306,0.11334421393896664,0.02600664248983953,0.2305979228431915,0.0225234629750638,0.3505473599426118,-0.013508797634759519,0.46500991362434935,0.012017301947946167,0.5822635627790449,0.008533593998471239,0.7022129845322267,0.014899064698891233,0.36473376951163305
2.363000,0.032112743411848235,0.01286149852401111,0.0004808173669980306,0.11334421393896664,0.02600664248983953,0.2305979228431915,0.0225234629750638,0.3505473599426118,-0.013508797634759519,0.46500991362434935,0.012017301947946167,0.5822635627790449,0.008533593998471239,0.7022129845322267,0.014335770277991912,0.36470646590299777
2.413000,0.032112743411848235,0.01286149852401111,0.0004808173669980306,0.11334421393896664,0.02600664248983953,0.2305979228431915,0.0225234629750638,0.3505473599426118,-0.013508797634759519,0.46500991362434935,0.012017301947946167,0.5822635627790449,0.008533593998471239,0.7022129845322267,0.013758271510440248,0.36469420125084706
2.463000,0.03255222857048308,0.012136501485869316,0.005846080775542932,0.11416519044282464,0.0344678998831928,0.23070184335068575,0.01760351378082091,0.34951090227040793,-0.012760095318778572,0.46560591182054334,0.015861837277507045,0.5821425368551307,-0.0010030493730919868,0.7009515247233147,0.014706401192512479,0.36463509604283173
2.513000,0.03268664907764886,0.011976589129907914,0.00701933840465049,0.11427455690306224,0.035667070088314046,0.23080484252259095,0.016358652449166556,0.34924126009637596,-0.012786016510877705,0.4656482541716686,0.015861797925221487,0.5821785194473595,-0.003447108380467516,0.7006148573539239,0.014147147461860098,0.36463504942844
2.563000,0.03269235043822769,0.011839073540451637,0.008337139886586839,0.11443273043996176,0.036906987460805965,0.2309821354534322,0.015172852844800036,0.3489975047594289,-0.012576913228906951,0.46574488367096767,0.015992984998628505,0.5822942762677391,-0.005741623897107764,0.7003095582276904,0.01464241381379162,0.36457514186099477
2.613000,0.03300011704681667,0.011741172606538905,0.00970109659686173,0.11461999319002861,0.038042987109455875,0.23122504127242915,0.013960953776212818,0.3487837741240704,-0.012354523319863676,0.4658627887428585,0.01598738601983499,0.5824678322491627,-0.008095105573277327,0.7000264712248441,0.013920325925834174,0.3646271096477381
2.663000,0.033068588603438226,0.011652869067433961,0.011308732608756013,0.11481653847816026,0.03923543554523902,0.23152171943600613,0.012746750568461331,0.3485616680345599,-0.011995440365970889,0.46598323329220964,0.015931247818619532,0.5826884177800753,-0.010557876540042338,0.699728266936089,0.015274677610655013,0.36469288862857807
2.713000,0.033194455044033115,0.01147834614170842,0.012940022208774247,0.11496528254986926,0.04049548291373962,0.23175867527940236,0.011918268523826086,0.3483062742151752,-0.011068769514624939,0.4660840143964546,0.016486643926322427,0.5828774182771375,-0.01209099009636324,0.6994249143190787,0.01457266775754184,0.3646495154945395
2.763000,0.03276739953907659,0.011326218045507108,0.014606774068902924,0.11515068888555367,0.04173471587947574,0.23204412227636928,0.011227693397137719,0.3481015286592483,-0.009816129008020813,0.4662419431552609,0.01731173271585596,0.5831353951320979,-0.013195687807961154,0.6991926968844715,0.016057009930856434,0.36472076862117414
2.813000,0.032793723625615494,0.011140857177996238,0.016149549440127354,0.11528340426848996,0.042851508915407,0.2322748798561604,0.01067381028522998,0.34788022450072675,-0.00829656617247402,0.46637125714354016,0.018405281446086025,0.5833627582611647,-0.013772792914512041,0.6989679983239199,0.015643847097501273,0.3647030496589066
2.863000,0.03269460433903563,0.01107097243409084,0.017877792796032167,0.115393456408442,0.04378687970782429,0.2325630736849095,0.00980023505821103,0.34764959759116226,-0.00722528648158903,0.4664356726011955,0.01868365652312354,0.5836053216989687,-0.015303339554121574,0.6986917418231903,0.01694775530249299,0.36480332570179136
2.913000,0.032780297372888435,0.010984773226362727,0.019653181178025052,0.11561219404666845,0.04475595791054132,0.2329572007462236,0.009197469953472048,0.34756781951039717,-0.005790326758192493,0.4666281653427811,0.01931227517580692,0.5839732094355948,-0.016246539408021815,0.6985837268617572,0.016367848539573886,0.36490549981056924
2.963000,0.03242099744454018,0.010906562556690263,0.021341793558432298,0.11568869738097332,0.0454141992023553,0.233249401956543,0.008301425779207932,0.34736619317533884,-0.004645077372263204,0.46666576591614817,0.019427122515290968,0.5842265126233882,-0.01768595105713914,0.6983432062279578,0.015314243642544956,0.3648633859927588
3.013000,0.03162044967274806,0.010813917012959823,0.02258680898091943,0.11585318931641417,0.04576329852224848,0.23359379542443753,0.007467045595544404,0.34731888942859723,-0.0032223869964396468,0.466841841328334,0.019953867221665443,0.5845824937579938,-0.018342659241588254,0.698307495649971,0.0167898594369889,0.36504394995387257
3.063000,0.03157184705745153,0.010893360922910343,0.02415049258306283,0.11589590265185752,0.046169145629464295,0.2338585192623468,0.006681056826891466,0.3471752913765575,-0.0018043534193951175,0.46687490630054,0.02021403491165695,0.5848375723219305,-0.0192742992940809,0.6981542589189176,0.018479142064443333,0.3652368541334954
3.113000,0.03201108486662442,0.010929762882729907,0.026232075538617568,0.1160976325354726,0.04701026062370293,0.2342850558281564,0.006479767324990716,0.34723318158930855,0.0001635838570343967,0.4670668405770865,0.020941476319959074,0.5852543153144426,-0.019589234171500325,0.6982023631375526,0.017701140503623557,0.36534701594867147
3.163000,0.032278188664835575,0.011091266476579457,0.028301834985851503,0.11624847731703061,0.047663414759750895,0.234676215673813,0.006129746659882952,0.34725931565075485,0.0017745117307354542,0.46718025597209434,0.021135772916463454,0.5856080464139579,-0.020398084618229236,0.698191076505245,0.01987899373129423,0.36563001995628136
3.213000,0.0321473471596917,0.011276965929809564,0.030334033175999833,0.1164575936778983,0.048210443281456065,0.23511859802685478,0.0058857203848228755,0.3474066998230389,0.0037489400739255142,0.46738767402243436,0.02162500526427052,0.5860487303327181,-0.0206998770228421,0.6983367720497632,0.01915377206540678,0.36580972225017366
3.263000,0.03182563452064768,0.011342331518979912,0.032145183026097514,0.11662657515811059,0.04843726137260352,0.23551546523262845,0.005474943811637142,0.34756116693416794,0.0055830633923162,0.4675611182264753,0.021874771562057953,0.5864500590280124,-0.021087674584616765,0.6984957114251216,0.020443655636275537,0.36603654526613233
3.313000,0.03180334388305582,0.011460335888746925,0.03378598198786786,0.1166714492645162,0.048494485326447234,0.23576662092070463,0.005047006800174659,0.3476250876213909,0.0072494288864007675,0.4676048748058984,0.021957539395786835,0.5867000949766602,-0.02149003831139073,0.6985585231539684,0.022246153220442502,0.36623552455940633
3.363000,0.03211920138591359,0.011582792014879278,0.0356260209687816,0.1167548682542366,0.048465428701204044,0.23606601446043493,0.004574299542923495,0.34775114677968,0.008865307713103641,0.46767440244288155,0.021704300264460272,0.5869855933271505,-0.022186896569949446,0.6986706990503365,0.02132032396925099,0.3663366652183929
3.413000,0.032195374512304885,0.011701312738689046,0.037727227268134794,0.11686658472158076,0.04874863841733458,0.23635938156002562,0.004578389966312182,0.34793441977089606,0.010820020807495535,0.46777198501835315,0.021840997114391934,0.5872648219636547,-0.02232928913649152,0.698839845210335,0.02055995890900055,0.36639313918046695
3.463000,0.03208438397031008,0.011789727324017096,0.03934678365716219,0.11682202590564421,0.048515530758706404,0.23647123850886237,0.004235486048653276,0.34800274813934534,0.012410393899058372,0.4677239696567558,0.0215786882110996,0.5873732169564776,-0.02270136435269255,0.6989047234688824,0.019811936148104236,0.3664117013720421
3.513000,0.032212845335268164,0.011945235359637173,0.04096760338233982,0.1168147917546458,0.048142455066880016,0.23660010596184933,0.0038678590277396244,0.3481337786124842,0.013937723788761704,0.4677105230862939,0.021112106121458238,0.5874958654056198,-0.023162467032567267,0.699029547140766,0.021108305293206845,0.3665952781351657
3.563000,0.032155843635564854,0.012027102571689425,0.04263375937076285,0.11679933551114291,0.047621593149893296,0.23669563034113056,0.0034797453842552867,0.3482819076099107,0.015425312941778162,0.4676858581946534,0.020412662177294757,0.5875821731812727,-0.023729130561446238,0.6991684722178473,0.02220841648668013,0.3666648980090263
3.613000,0.0317995153705158,0.012197606165015834,0.04410192069541782,0.11671321817890254,0.04698029603789037,0.23667869219275184,0.0031493329878586225,0.3483874504795351,0.016886452679505205,0.4675985722027667,0.019764330751793437,0.5875640581467695,-0.024066546314077494,0.6992728501709642,0.02278936890399818,0.36677862011232787
3.663000,0.03204699233244273,0.012261693860367195,0.04533172041501635,0.1166934448511025,0.046069094770250715,0.23669117932579445,0.0026477791991299585,0.3485598047488747,0.018027787314162907,0.4675701208999167,0.018764653956990812,0.5875678584933779,-0.024656545483620902,0.6994365289919354,0.02207958328097076,0.36672064330480864
3.713000,0.03232517329054763,0.01238764144745463,0.046976618070386014,0.11660861814227157,0.04550338513378801,0.23659957439513504,0.002650276100047571,0.3486870893289668,0.019617957834586364,0.4674814400015104,0.018144208788316386,0.5874723899165392,-0.02470875367533923,0.6995599608866898,0.023040662163416832,0.36675468242516734
3.763000,0.03265746315681808,0.012432387077201198,0.04856803263759771,0.11650948926281943,0.04476937807978979,0.2364493501147478,0.0025761396786860777,0.3487869245512786,0.020986005513788368,0.4673663360391851,0.017186828684876643,0.5873061803489569,-0.025006232768716136,0.6996438212456254,0.0222020102322116,0.3666425586015316
3.813000,0.03435682167588181,0.01265022834555659,0.050510462650181887,0.11641852907426511,0.044389745508798956,0.23626233084002476,0.002927083949965683,0.3488716008689811,0.022600842378700324,0.4672478790216701,0.016479599145687477,0.5870916539174812,-0.024982856343941942,0.6997009998207733,0.02355071877294393,0.36671586567247966
3.863000,0.035500319056424215,0.012805678708166767,0.052788800116037676,0.11645810975588707,0.04412776583672624,0.23614514533289763,0.0033850561055844483,0.3490168938077215,0.02406103402538906,0.4672222402902717,0.015399472228162354,0.5869092376928001,-0.025343002529560954,0.6997810709844422,0.023002119282010944,0.36667307043819336
3.913000,0.03731669177162578,0.01302631959938107,0.0550094297236893,0.11651266992735884,0.043873697518043056,0.23599486721316432,0.00395830269178736,0.3491618290698125,0.02550842760072266,0.467210937988132,0.014372168702548666,0.5866930861850606,-0.025542963563214435,0.6998601406497174,0.02410985381688582,0.36672044034363965
3.963000,0.038589142332853966,0.013170063191601569,0.057193590505469884,0.11657376935949311,0.04351451350988731,0.23579156523137174,0.004539387907331181,0.34928579232801693,0.026822588143340854,0.4671987220144674,0.01314298773048753,0.5864164578281652,-0.025831848051724615,0.6999107844517878,0.02367513559352846,0.3666448078375099
4.013000,0.04058007089437914,0.013393189371374091,0.059331543684984445,0.11665470601134109,0.043187081281100895,0.23556373146226967,0.005244459911873084,0.34940729730431164,0.028128448905521554,0.46720510308921787,0.011983468462300372,0.5861140582039948,-0.02595883727377342,0.699957729242091,0.02460823005222683,0.3666700645405562
4.063000,0.04195745606205363,0.013543069092479118,0.06141006701598657,0.11676313572452322,0.04275814665478336,0.23530471436610922,0.005963754266769046,0.3495245580396003,0.0293029415168276,0.46723302136533834,0.01065051095609702,0.5857745197284733,-0.02614354054671654,0.6999944732130033,0.0242884331556088,0.36658836286007496
4.113000,0.044230334257785976,0.013829585837868363,0.06342731802222681,0.11689394898729175,0.04235743236511687,0.23502971799226458,0.006785721686384284,0.34963623351118456,0.03044353739035674,0.4672810708654721,0.009373151276736276,0.5854167506113597,-0.026198194866147516,0.7000233792747276,0.024120713470097623,0.3665076931563541
4.163000,0.04538374644347075,0.01396320001508214,0.06541207381892448,0.11712138360359259,0.04185150135650894,0.23478573427494473,0.007561927054419729,0.3497823650421118,0.031331222386220964,0.46740472938850014,0.007770161666566473,0.5850689822923978,-0.02651902532719355,0.7000657285460445,0.024722039560945056,0.3665592376007093
4.213000,0.04741895644299445,0.014218684150205958,0.06690840452445634,0.1172427223167147,0.04113979040162817,0.2344433132967888,0.008366820337076468,0.34988131584809445,0.032291373818969724,0.46747219874561097,0.006522285136798492,0.5846726853844482,-0.0262502764294174,0.7001108039080787,0.02536006109375263,0.36659803541530595
4.263000,0.048429777690237985,0.014368409973589862,0.06876562322224639,0.11750514565422013,0.04076878179905505,0.23419352069729235,0.009596517119782856,0.3500740191194887,0.03349348779316496,0.46767051052989467,0.005496187813955625,0.5843587755514562,-0.025675648306378793,0.7002393892566753,0.02532883673423867,0.36655891768563525
4.313000,0.050069712708242196,0.014687889016573915,0.06958748875200808,0.11769375515437708,0.03970514954735287,0.23391357188531423,0.010404806062111027,0.3502814792701387,0.03437245610360964,0.4678635856600073,0.0044896754833137625,0.5840832888936409,-0.024810221066598165,0.7004513088116613,0.025586686788061308,0.36667677983485275
4.363000,0.05163443681442137,0.01486586945939149,0.0711596486569503,0.1180216624406475,0.03912469139843084,0.2336666429345919,0.011503998327233075,0.3504446259376677,0.035083863557721,0.46810511189498444,0.0030484844349544238,0.58374997552697,-0.024571744999538098,0.7005280681898749,0.025642986480591518,0.36665206411367346
4.413000,0.05400681894250968,0.015151677608107423,0.07264434693464425,0.11834416632862356,0.03855224729375668,0.23339949537545943,0.0126058305013911,0.3505608518699827,0.03563999101638225,0.46832938522830186,0.0015474901575963096,0.5833845953893092,-0.024398448358266413,0.7005460578013627,0.025770644307568386,0.3666848151290375
4.463000,0.0555926339373259,0.015352731267873754,0.07401598934542725,0.11870338543716252,0.03793302422241676,0.2331499652372222,0.013769225546417248,0.3506919187412613,0.036112081641234334,0.4685935590247035,2.873786609049883e-05,0.5830400194418113,-0.02413456953042853,0.700582073940026,0.025960953309286963,0.36670902704904734
4.513000,0.05884400807749431,0.01586022371100222,0.07540206651460495,0.1191584238976776,0.03744371364554757,0.23299674541707183,0.015051258822216994,0.35088897572428474,0.036564254888252455,0.4689448565540599,-0.0013944532986324351,0.5827830595953402,-0.023786405983168453,0.7006753852777075,0.02651328007475607,0.36693231231288365
4.563000,0.06053935331710658,0.016167016864366644,0.07722267015833098,0.1197288465505825,0.037448662074166326,0.23294557800322843,0.01689760495008221,0.351172707084929,0.03740880223831755,0.4694067579561887,-0.0023655361025191335,0.582623373386294,-0.022916082129679667,0.7008505913092583,0.027040185990627935,0.3671039742694257
4.613000,0.06404539342229663,0.016627041878390605,0.07866579307038589,0.12026524306034572,0.03720175068732315,0.2328740046607462,0.01846706361496625,0.3514025307643827,0.037851630193598954,0.4698265088194888,-0.0036127169227076344,0.5824351582125914,-0.02234688612070801,0.7009637661705871,0.02785643827688468,0.36722615446700807
4.663000,0.06617674796498793,0.01694058234116826,0.0803900274273107,0.12086237372028577,0.037214146298755156,0.23282595390943717,0.020247186167337963,0.3516204077526146,0.0382307840969379,0.4702652146575377,-0.004945374645358477,0.5822286877916797,-0.02191181228939415,0.7010232162585704,0.02810091271768092,0.367413197159478
