time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.042000,-0.018020340692607585,0.0158126303087955,0.0072278342400965215,0.11920619773379916,-0.0076319387108780175,0.23828258969463026,0.02248022921770662,0.35444307058091273,0.007621271014999639,0.4735195642129305,0.03773264413931783,0.5896802511326514,0.022874500688494788,0.7087568464306454,0.00630954831262967,0.3702847540149742
1.092000,-0.015195380958306599,0.012960294968775569,0.006351827076636236,0.11739674851575099,-0.0052495404233932706,0.23683463306964814,0.021407009491839973,0.3538364635848703,0.009806477943116714,0.4732744293343266,0.036462208951149946,0.5902764464183228,0.024862513356073927,0.7097144933576595,0.008561820888687934,0.3700556707859225
1.142000,-0.013078118863339178,0.011605398690690797,0.0055375946989788295,0.1160054414694084,-0.002319089787437884,0.23574796736236345,0.02073620981069929,0.3535123641849754,0.012880379659046533,0.47325494613046654,0.03593483903178787,0.5910195074449143,0.02807986321629595,0.7107621454369113,0.008277331691128372,0.36964188481025834
1.192000,-0.009124025856183127,0.010059766274057864,0.005197089590166137,0.11490532781700191,0.0009535713842800091,0.23483027330512057,0.020325288398099942,0.35325635393661686,0.01608263847325583,0.4731813301455268,0.03545349805635452,0.5916075510293068,0.031211716413360045,0.7115325579527428,0.01166407132451023,0.36980365458073977
1.242000,-0.007078581401434363,0.009341783542560588,0.005199657705643833,0.11433211040757973,0.004816935431849852,0.23433150008709966,0.02050106034736221,0.35330211925418303,0.020119216155970128,0.47330151173101886,0.03580247051503434,0.5922722456619886,0.035421504405904365,0.7122716409297145,0.012251031809907251,0.3696796503675143
1.292000,-0.0037677284630517043,0.008231389963265532,0.004440489768237897,0.11372817260696184,0.008015527078582434,0.23367490706946162,0.020203771485508462,0.3530543303307417,0.023779692237462367,0.47300103845882474,0.035967057377305385,0.592380551487095,0.039543861569465134,0.7123272332742908,0.012493273650123012,0.36929496803197515
1.342000,-0.0008383809977257846,0.007822460808884496,0.0043848154525992205,0.11317485436321242,0.01188659739488486,0.23294013843038425,0.02035615643988915,0.3526408759785812,0.027858822668012873,0.4724061046531398,0.0363274978989956,0.5921069047333037,0.04383104840995754,0.7118720780088824,0.019595746389781808,0.3689480992286953
1.392000,0.002636648345973936,0.007918860409701568,0.004343722003501473,0.11307923755060073,0.015334006154816272,0.23257490124281013,0.02007699241655929,0.3524811315684897,0.031068157972932206,0.4719767141925921,0.035810259799274935,0.591882979499524,0.04680230675724888,0.7113784810492811,0.019454409043753514,0.36898598311864916
1.442000,0.0032270072553749144,0.008284710442683186,0.0036760083169577904,0.11335653669284951,0.018663014515937326,0.23241698203151467,0.019684106337263495,0.35241263766379743,0.03467198575271246,0.47147297308108604,0.03569219749288286,0.5914686361991086,0.050680950121693866,0.7105288616889058,0.019525123873041887,0.3689694290436525
1.492000,0.0045392715739310556,0.008977712736096837,0.0016149152419881537,0.11373426841638999,0.020698570058943,0.23220710968668987,0.01858978984895359,0.3521885791880058,0.03767430590429956,0.4706612817264546,0.03556465347890295,0.5906427358946367,0.05465003077185951,0.7091152996949367,0.022062476258168318,0.3683589652359047
1.542000,0.005735331778798671,0.009660936018802803,6.847652229395422e-06,0.11432881268209222,0.02300919764210397,0.2321035633365275,0.01755666836051597,0.3519796240174733,0.04055986340023336,0.46975420962377284,0.03510647398327184,0.5896302311786084,0.05811051407135539,0.7074046517307658,0.021369812958717493,0.3684472913762275
1.592000,0.007920918611322212,0.011380711594733493,-0.0012961080320989804,0.11516823368762337,0.02544343253127567,0.2321511254729354,0.016657327203866194,0.3518290447099277,0.04339769298524514,0.4688117478667297,0.034610743419516865,0.5884896051213184,0.0613519344171881,0.705472119643876,0.020927303391292333,0.368846912380817
1.642000,0.009073252369282732,0.012613909657604184,-0.0024774658714892574,0.11646053076310801,0.02816106458272428,0.23248328899335607,0.015963481059458193,0.35186175829442096,0.046602811335900676,0.4678843053098939,0.034404404853128935,0.587262690521588,0.06504453494760493,0.7032850263174953,0.023812133137816632,0.36819786598531934
1.692000,0.012220931936719956,0.014900448399615606,-0.0032928633456866807,0.11772657671013143,0.030777325282985595,0.2327883959336498,0.015129407957426034,0.3517637828061744,0.049200368941396254,0.46682537332989205,0.03355165298581908,0.585800655162028,0.06762338632016798,0.7008620169817625,0.02704249507898455,0.3676256573718895
1.742000,0.013041399079180008,0.01592487695591948,-0.004004270297002743,0.11927114497357472,0.033492260963535615,0.23326241719778343,0.014546344808743538,0.35175736333750585,0.052043617121519545,0.4657483917957477,0.03309693063454907,0.5842432147660555,0.0705949439933598,0.6982339994550321,0.029676961748331596,0.36677927140833577
1.792000,0.01471677901373237,0.018209571084921973,-0.005475243822978648,0.11987902604222442,0.03528340609408079,0.23274501920507162,0.013476540392730699,0.35074697075663347,0.05423589888793702,0.46361270803218824,0.032428292363216184,0.5816145226765191,0.07318835942923013,0.6944800040624031,0.029225207045630183,0.36603646455001654
1.842000,0.015358548509557679,0.020542735104755783,-0.006687345079544372,0.1219017101785482,0.037284012595902236,0.23355528014697924,0.012658304552997532,0.35100132940967627,0.056630334504149345,0.4626546346204567,0.03200391930662497,0.5801005356070331,0.07597662152577067,0.6917535760585246,0.028409036202356762,0.36694860250290473
1.892000,0.015644114358761497,0.023221525541520325,-0.008388167816738415,0.12419794834235351,0.03876931921106205,0.23454363886637294,0.011559386583658373,0.3514180140151283,0.05871750675123031,0.4617634339575104,0.031506903521201356,0.5786376529788917,0.07866565682043193,0.6889828023388077,0.030603539735158898,0.3660369386627631
1.942000,0.0159850120112421,0.025346398246962564,-0.010102302449178872,0.12587358831063955,0.04015987313975061,0.23484015981340653,0.01072757332877693,0.3511747622661461,0.0609903414970056,0.4601410604324456,0.03155740903481964,0.5764755028245264,0.08182076977452263,0.68544152765406,0.03015682507811132,0.36626921552329583
1.992000,0.016426887635243487,0.02851579558221424,-0.01164478803063699,0.12802730345586474,0.04147955897117196,0.23562750678109726,0.009831087497965286,0.35137885344025965,0.06295598436352053,0.4589787852851457,0.03130692136970333,0.5747299702104557,0.08443236809081933,0.6823296305755417,0.029951654731919488,0.3666657839285048
2.042000,0.016693262588562963,0.030572443385318514,-0.013056625108692481,0.13014688844158054,0.0428081685987665,0.23635011261120273,0.009145095532919017,0.3515316975619377,0.06501039444687638,0.45773465598237983,0.031346773462848754,0.572916080796643,0.08721257757481733,0.6791187734693015,0.031995516520376244,0.3658382562282112
2.092000,0.01705236325347441,0.03355424863630941,-0.014353403194945467,0.1322089811068134,0.04394171221465982,0.23709787241271277,0.008433110969905469,0.35172395686839414,0.06672868733747758,0.4566125919818922,0.031219582341530827,0.5712385203854904,0.08951561965831267,0.6761268993088028,0.03189875283764125,0.3661599796358506
2.142000,0.017323019439874215,0.03533433905682612,-0.01552640990645568,0.13419455891244408,0.04504808162237453,0.23778380051611472,0.007874339670139554,0.35188074573932676,0.06844924633619055,0.4554697445876561,0.031275047136288044,0.5695665408347284,0.09185036893064571,0.6731552969306964,0.03363538171319268,0.36526001734419766
2.192000,0.017412137988618993,0.03793654932595585,-0.01658252072222054,0.13598228094552012,0.045950688621504365,0.23840101814225811,0.007250030499938538,0.35198912958317896,0.06978360997406458,0.45440764079064444,0.031082541356954152,0.56799561237061,0.09361649095220785,0.670413897592629,0.03492911721613201,0.3646054535394586
2.242000,0.01726340738000095,0.0392879062078522,-0.017712219085039435,0.13761641362565724,0.046673195916765914,0.2388810092899128,0.0066976043777194315,0.3520267210120245,0.0710833431477576,0.4532911108192823,0.031107389854294502,0.5664366947290344,0.09549345238253573,0.667700878684218,0.03480388163294389,0.36446831316185535
2.292000,0.01706527899318376,0.0410665853941426,-0.01885175229712855,0.1388975626419021,0.04712578551691181,0.2391321100993375,0.006066472965804096,0.3518890737549383,0.07204428917871399,0.4521234379609105,0.030984663450796666,0.5648802875758377,0.09696275805182918,0.6651144685363126,0.03578661412985061,0.36361260039744786
2.342000,0.016955568043020945,0.042080661117380076,-0.019822406972494374,0.14001433194794805,0.04753365293799533,0.23932778115466186,0.005546517004073442,0.35174255071839106,0.07290280904727298,0.4510558424883814,0.030915410361728353,0.5634705139135164,0.09827193452652458,0.6627836482535282,0.03564845069187301,0.363396314900568
2.392000,0.016824593089893522,0.043318884127441636,-0.020629094182990422,0.14096168858248367,0.047829266767061535,0.23951853926285188,0.0050705335812687175,0.3516420904746564,0.07352908156552002,0.4501988112393407,0.030770135603942643,0.5623222813080774,0.09922887061110641,0.6608788721643917,0.03567364028830913,0.3631358640870695
2.442000,0.016759380838641584,0.04394489002208071,-0.02125608187893557,0.1417126350616198,0.0480871185169421,0.23964894374668894,0.004728421284107316,0.3515418540416283,0.07407176279757507,0.44947806280910413,0.030712904341513404,0.5613709106296292,0.1000563869612259,0.6593070194872392,0.03639278718491735,0.362508579922179
2.492000,0.01671829899327207,0.04449360502974806,-0.02171693966088823,0.1422720062240424,0.04825375238186244,0.23976099152524727,0.0044542435114855155,0.3514820863225762,0.07442503189468827,0.4489710024773528,0.030625412624205116,0.5606920539929948,0.10059629733649314,0.6581809010093572,0.03689733866925232,0.36205332568286325
2.542000,0.016708144635378133,0.044665747332231345,-0.02198412170194195,0.1425091996765011,0.04836389771780785,0.23972625652322743,0.004276768760877802,0.35133416409305906,0.07462483891091684,0.44855118423041074,0.03053765171983103,0.5601590687966869,0.1008857725886863,0.6573760522329257,0.037014481428310715,0.36175449220398587
2.592000,0.016704716119307808,0.04464627831797813,-0.022101045464985914,0.14263066734894847,0.04839241627424691,0.23974231367407273,0.004186995026735437,0.35130342128914216,0.07468046290264674,0.4484150631596437,0.030475034612973406,0.5599761679842982,0.10096850861370466,0.657087805408785,0.03738603721200262,0.3614908626270085
2.642000,0.016719256268228098,0.04444288133967175,-0.02204117705621024,0.1425654315860883,0.04836094811043998,0.23974331369934893,0.004224422227575969,0.3513316960829598,0.07462650799182324,0.4485096067419312,0.03049002735943896,0.5600980070234427,0.10089207371070835,0.6572759462357618,0.03762168519126659,0.36140696695081187
2.692000,0.016787982003450923,0.04384585806340161,-0.021803134004434656,0.14232251306029012,0.04828859216371957,0.23972451469664496,0.004386303534631894,0.35140526081310075,0.07447794566030785,0.44880732292744285,0.03057575339850324,0.5604881069263364,0.10066731147174635,0.6578902295257193,0.037709239889264216,0.36149720833769006
2.742000,0.01685686765809267,0.04326171815465037,-0.021373222062922942,0.1418917097325369,0.048148825918022976,0.23970114099831535,0.004660582705803317,0.3515437657096248,0.07418250095691402,0.4493532891860526,0.030694406091691807,0.5611959715796424,0.10021619460336352,0.659005587273287,0.03825445246063476,0.3614590253080524
2.792000,0.016995198708062927,0.042119404779458004,-0.020769258799041714,0.14129511776990594,0.0479815199254502,0.23964820834044126,0.005073955580367422,0.35171488903534065,0.0738245597039467,0.4500681016551775,0.03091719430865096,0.5621348585228345,0.09966762382194311,0.6604881931980647,0.03815538620233583,0.36184437963931115
2.842000,0.01711101088128271,0.041190654471896536,-0.019976575529565457,0.14052784654245182,0.04772863228947363,0.23960359955084792,0.005582093879244347,0.3519587031289009,0.07328708112452721,0.4510346068700027,0.031140792855740125,0.5633898042805554,0.0988455595180387,0.6624658587599487,0.03891328179713413,0.36190441026095416
2.892000,0.017265299290270462,0.03905385064976371,-0.018998237211812846,0.1394617922885354,0.047474920772022255,0.23936834496477533,0.006253624767300113,0.3520661921300591,0.07272651703486058,0.45197292160099867,0.03150552077014655,0.5646708784012131,0.09797814731196175,0.6645777846721342,0.039971651803364,0.36138660277118684
2.942000,0.017394981737620836,0.03709146191869915,-0.01791536362068314,0.13788168934390538,0.04707051368610669,0.23876199342089977,0.006991595591135597,0.35187114567807376,0.07197716105996668,0.45275165063664463,0.031898592605672335,0.5658609267843348,0.09688384622691351,0.6667416326293227,0.03975991968802792,0.3614376179682551
2.992000,0.017660238554018867,0.0336108818173936,-0.01650265641890606,0.13567778740626585,0.04687021036003537,0.23757911102975243,0.00814324140202127,0.3511582546932128,0.0715157513113743,0.45305980025454834,0.03278918012119125,0.5666390795437378,0.09616133315078171,0.6685408470475165,0.04127273360644513,0.3600316351026746
3.042000,0.017872923823791742,0.031070490923180333,-0.014960592523712402,0.133132296527395,0.04648147129982853,0.23620932012190865,0.00926381391864184,0.35029194798021396,0.07070547499335866,0.4533692116438349,0.03348826336374291,0.5674519849205938,0.09492952167889113,0.6705294886575937,0.040813567094923585,0.35995537102443
3.092000,0.018229301672434833,0.027068721237143246,-0.013223897159983514,0.1303729939012085,0.04613806008688533,0.23466181416407697,0.010586030043256534,0.34927443633012323,0.06994753996078457,0.45356351121484545,0.03439600152959754,0.5681762858744609,0.09375706410664233,0.6724656153848387,0.04029389619298158,0.359872628850431
3.142000,0.0184921425261014,0.024313256631674187,-0.01130143483210453,0.12748451059313032,0.045673963279060675,0.23309608197654536,0.011962242361078023,0.34826343791019515,0.06893714813912255,0.45387527489631563,0.03522596410156041,0.5690427879839287,0.09220037753517639,0.6746548905758921,0.04190673513841564,0.35837396261224064
3.192000,0.018924678257973476,0.020119319834397662,-0.009210121794146289,0.12451822862193157,0.045260691295362226,0.2314431112328924,0.013546945994599425,0.34717659108638277,0.06801722350682607,0.4541017465351401,0.03630405790510885,0.569835385238492,0.09077379982882298,0.6767608135273883,0.041218180063014566,0.35835636279247945
3.242000,0.019075813269137265,0.01857941417256616,-0.006909687325751916,0.12164739396471605,0.04476766911296222,0.22994998318300144,0.015240736293754642,0.3462606028105927,0.06691751410474575,0.4545634681233443,0.03739120269747238,0.5708742455025062,0.08906740186983081,0.6791773869111344,0.04313220077594306,0.35811381395885006
3.292000,0.019558050713200957,0.016136194436025684,-0.004497394711889514,0.12041542853438296,0.044623115081344374,0.22990138890215236,0.01760313068691132,0.3468198239041844,0.0667230228197119,0.4563060613811477,0.0397036980169658,0.5732246488136149,0.0888229724787269,0.6827111634003444,0.046653620295325014,0.35809441198161224
3.342000,0.01994668525051456,0.014541260232107028,-0.0016434679649235014,0.11890937450858997,0.044487568536854774,0.22968810654354088,0.02023603679366477,0.3472119901081548,0.06636641586309408,0.4579909959121006,0.0421155815841448,0.5755150233991418,0.08824530321149528,0.6862943029715554,0.04626550315198921,0.3593474852419618
3.392000,0.020560861851953483,0.012246060002364811,0.0014015984189056224,0.11743435475218984,0.04452243716256832,0.22941914508571223,0.023178402398799123,0.3475056903819608,0.06629854704017729,0.4594907479838862,0.044955244200012415,0.5775774255723127,0.0880746947302492,0.6895627504411116,0.04601621506898933,0.36045808383388117
3.442000,0.021014213149264892,0.0107783958492531,0.004614460940854371,0.1159824353239615,0.04445211936629803,0.22917678576238892,0.026155709093067227,0.3477737560909495,0.06599263845996162,0.4609683631118535,0.047696992044019976,0.5795654512810943,0.08753319234416032,0.6927603148820853,0.04939396519687017,0.3605588498383206
3.492000,0.021770389989097742,0.008717569158245531,0.008001319437837866,0.11456945581216643,0.04458003490937161,0.22885855229320626,0.02947721887042549,0.3479043625835885,0.0660551738956002,0.46219370244595753,0.050953149953327004,0.5812396132234678,0.08753034452486005,0.6955291964639192,0.05344072848378142,0.3605030541233148
3.542000,0.02231476419476727,0.007436406281438185,0.011589659993443637,0.11323186955432826,0.04468480071534865,0.2285779213315663,0.03293515487622275,0.34800131025791975,0.06602950625267129,0.46334758851158564,0.05428067766175772,0.5827710578412836,0.08737423968620328,0.6981175625674098,0.053143351304919595,0.3614130639894506
3.592000,0.022007098566683144,0.0055343514781925045,0.015103073661920798,0.11178141722878776,0.04474346831369169,0.22806317364628453,0.036437625950948224,0.3477753823411433,0.06607720627101837,0.46405734633002105,0.05777220226389634,0.5837696131885398,0.08741096824632186,0.7000517847442405,0.05616677333512318,0.3610269884085897
3.642000,0.021238206686746662,0.004225287288843283,0.017591895145824422,0.1105200048724908,0.04376990609685922,0.22762983241242743,0.03904353152300866,0.3475367185750771,0.06522070693603559,0.4646467328829309,0.06049518786129044,0.5845536527637828,0.08667152773045683,0.7016638538346025,0.05522691441491618,0.36127319232704375
3.692000,0.02206015808617568,0.0022416401747234345,0.02057058134470819,0.1088593376608693,0.04320068492819038,0.22670618067686932,0.042232822611926214,0.34670227744589166,0.0648620729688485,0.46454928430360126,0.06389507944373712,0.5845453880769598,0.08652347656941195,0.7023925587708739,0.05487918525948503,0.36121632161280576
3.742000,0.021377684088340062,0.001655399274602718,0.02430720323316807,0.10739486470081842,0.04315845216999585,0.22590490817148737,0.04595649721283423,0.345872282597761,0.06480687897255094,0.4643824640059993,0.06760580186175012,0.5843498179547262,0.08645531643958414,0.7028601372947871,0.053977832007607,0.361319672310053
3.792000,0.020894227606188965,0.0011655319026023013,0.02721676725563706,0.10651001181441387,0.042609768574422405,0.22551864807970676,0.0491742086101744,0.34533896407375314,0.06456633340390128,0.46434771370864664,0.0711316559452504,0.5841679813507497,0.08652290421096101,0.7031768443490628,0.056969687182768416,0.3609192435058454
3.842000,0.020508078133154903,0.001434055990256099,0.02985140371487962,0.10617110761308611,0.04149100223938572,0.22560527251654744,0.05182787580904844,0.34515923123306097,0.06346659242794803,0.4645934820803945,0.07380434879301645,0.5841473644653737,0.08544218350443256,0.7035817012501887,0.05599934664105631,0.3611964511590148
3.892000,0.02042357981424548,0.001717049133270171,0.03296453716563826,0.10607478610636734,0.04083066192025162,0.22581669214299016,0.05500275179406814,0.344976886285807,0.06286799358920847,0.4647188503227982,0.07704096214014926,0.5838789399585417,0.0849053209742627,0.7036209619894641,0.058849351428747976,0.36110253236712875
3.942000,0.02057538310120011,0.002523638201435319,0.03593133163149065,0.10608369846570485,0.040052998174124166,0.22601289368038932,0.057718952358659315,0.34470541266408455,0.06183973885623305,0.46463463812048433,0.07950656401942506,0.5833270274662135,0.0836264704712483,0.7032562831578868,0.06258357737440358,0.36115832455899716
3.992000,0.02037937559576463,0.004527959174096028,0.03936402230324742,0.10661444247884623,0.03968919425674837,0.22661400178914387,0.061153295724538065,0.34467878197684604,0.06147759546918573,0.4646783436474453,0.08294255508461139,0.5827429678212155,0.08326598261973524,0.7027425318457786,0.06134672494250358,0.36162366234476634
4.042000,0.02048476955057262,0.006408684825279202,0.04243241208862279,0.10797475709755201,0.038882687388899564,0.2279222433342695,0.06402058837198378,0.34525973066958116,0.06047000387394573,0.46520719145835165,0.0856087459475666,0.5825444985987311,0.08205730165369043,0.7024919339334597,0.0643287445480382,0.3628004447363936
4.092000,0.021132754228022868,0.008424687111181044,0.045651190965377814,0.10935915229699493,0.0385338290951724,0.2291478961609642,0.06730507105871293,0.34564774864273484,0.06018686545433505,0.46543644237245424,0.0889589279854514,0.5819360922007,0.08183987865068953,0.7017247357904304,0.06343066089792591,0.3626206631111773
4.142000,0.02169170531658597,0.010486080045575445,0.04939283494765914,0.11035701737915993,0.03867421682714796,0.2298773554318555,0.07072192997830423,0.3455188013476946,0.060002487654990846,0.4650390654827742,0.09205099825797106,0.5806802903978171,0.08133073173574584,0.7002004806099,0.06246742433784297,0.3627717894329321
4.192000,0.022506250294072272,0.01434664170825538,0.05313966528737775,0.1122876874719003,0.03876548995603795,0.23142367315021595,0.0740500931182598,0.346118907487476,0.05967511792278178,0.4652547966566483,0.09496049113090904,0.5799497940957592,0.08058471607674293,0.6990855867509976,0.06605789473860174,0.3640210031361954
4.242000,0.022372369591948136,0.017435203296597254,0.05632615846305239,0.11491251337600476,0.038420417409767,0.23356909531288972,0.07690689438160876,0.34722995528538503,0.0590003818525736,0.4658864208010049,0.09748759781588597,0.5795470305423951,0.07958031381696518,0.6982033796325047,0.0686179790754378,0.3659602534803193
4.292000,0.0216007461618209,0.022222731798156637,0.05874150032746956,0.11816332085426834,0.03769429835880966,0.23630313329605393,0.0793424875075026,0.34884391850424773,0.05829454473790265,0.4669835989662214,0.09994343957543574,0.5795241230162452,0.07889475601221135,0.6976636714949174,0.0673425085771513,0.3672182720001296
4.342000,0.019855319123368086,0.024295834389184878,0.060654590690421076,0.12049076138589353,0.03673005608083303,0.23808164812196128,0.08160768171637717,0.34937405000607125,0.05768244050320562,0.4669647929774108,0.1025607348903807,0.5782569251913113,0.07863478708260713,0.6958475243953286,0.06906130562284318,0.36732543150232094
4.392000,0.018585962976473906,0.02777447009659233,0.061511565520249195,0.12181074552618315,0.03513484225671025,0.23887597720707412,0.08321763823637876,0.34882162163813474,0.056840244110052035,0.46588670216057904,0.10492367014560265,0.5758320710456181,0.07854560516630402,0.692897000407788,0.07085061309774562,0.36765126775806556
4.443000,0.017502157497673226,0.029953803184995895,0.06306365274592016,0.12368899407522022,0.034135030535230246,0.24014986653201215,0.08510192582667722,0.3487886054054497,0.056172672064674266,0.46524932098447913,0.10714015648148018,0.5738877834730605,0.07821027117846963,0.6903483421732507,0.06630555262733476,0.36652133034726847
4.492000,0.016000090044825856,0.033972168434881204,0.06428101566907515,0.1254979191327345,0.03310108390543128,0.24137635455059048,0.0867965749044194,0.3486926821871773,0.05561605201798828,0.46457095854734226,0.10931209045367661,0.5718870122734135,0.07813097645565782,0.6877651295756673,0.06785864834774538,0.36713689494992063
4.542000,0.015052085277471882,0.03645134389579308,0.06513881651347775,0.1276583576007242,0.03181467568289947,0.2429384583886185,0.08807107618790802,0.34893476682414976,0.054746387583081826,0.4642147092649519,0.11100329173877962,0.5702107503917635,0.07767805537100937,0.6854905344859212,0.06894471673600583,0.36766023655714847
4.592000,0.014424522480937434,0.039885218941456406,0.066055315868661,0.12956923752375216,0.03083564627912002,0.24428442749850587,0.08931731366222398,0.3490694192184689,0.05409713863484321,0.46378445401330076,0.11257926769276126,0.568569188066082,0.07735858723930567,0.6832840676821673,0.06781397016691551,0.3676141423503109
