x,y
0.04127273360644513,0.3600316351026746
0.036872044460942756,0.3627346334691558
0.038802938226828065,0.3613674844292674
0.040813567094923585,0.35995537102443
0.040813567094923585,0.35995537102443
0.03810928327204597,0.36133932847918643
0.04029389619298158,0.359872628850431
0.04029389619298158,0.359872628850431
0.037115668693109075,0.3614160011568989
0.039473547643706884,0.35991147359468134
0.039473547643706884,0.35991147359468134
0.04190673513841564,0.35837396261224064
0.03861609763424355,0.3599104572153531
0.03861609763424355,0.3599104572153531
0.041218180063014566,0.35835636279247945
0.037443597612488416,0.3600007256831553
0.04037432925051739,0.3586854749676441
0.04313220077594306,0.35811381395885006
0.04313220077594306,0.35811381395885006
0.039886310368617436,0.3601839508905591
0.04325811349935549,0.35915410418796
0.046653620295325014,0.35809441198161224
0.04268421970581055,0.3603892632628562
0.04268421970581055,0.3603892632628562
0.04626550315198921,0.3593474852419618
0.0422529574924495,0.3614822885075371
0.04601621506898933,0.36045808383388117
0.04601621506898933,0.36045808383388117
0.041550697869663436,0.3625476482672354
0.04542145627600819,0.36155907750766636
0.04939396519687017,0.3605588498383206
0.04939396519687017,0.3605588498383206
0.04504236914898909,0.36246990275499125
0.04921506027645207,0.3615087798528931
0.05344072848378142,0.3605030541233148
0.044463828234887426,0.3633087212790309
0.04878639043629949,0.36237924368958946
0.053143351304919595,0.3614130639894506
0.04825919435854222,0.36288263749928173
0.052056319209206565,0.36195804788495395
0.05616677333512318,0.3610269884085897
0.05102403073163796,0.3624240063350608
0.05522691441491618,0.36127319232704375
0.050141826072776466,0.36228619992850286
0.05487918525948503,0.36121632161280576
0.05487918525948503,0.36121632161280576
0.04966552006399613,0.36203803648859134
0.053977832007607,0.361319672310053
0.05813559955876792,0.36063235017865336
0.053064801967938474,0.3613555331819076
0.056969687182768416,0.3609192435058454
0.051349846673095376,0.361536200509617
0.05599934664105631,0.3611964511590148
0.0649992339453893,0.36037845950347197
0.058849351428747976,0.36110253236712875
0.06295737615604029,0.3607425986260522
0.05778220072683832,0.36120644931242507
0.06258357737440358,0.36115832455899716
0.05687912171896821,0.3613905377597591
0.05687912171896821,0.3613905377597591
0.06134672494250358,0.36162366234476634
0.05542786296741915,0.3618913123003497
0.05988704063462935,0.36230279379902197
0.0643287445480382,0.3628004447363936
0.058978387714754305,0.36260981868057085
0.06343066089792591,0.3626206631111773
0.058547369259240575,0.36234842049885135
0.06246742433784297,0.3627717894329321
0.06688187823377012,0.363501241294719
0.061918310304677815,0.36322800810545675
0.06605789473860174,0.3640210031361954
0.060953147892226264,0.36381847330768574
0.06487405741172783,0.36494614594008157
0.0686179790754378,0.3659602534803193
0.06363368491829163,0.36605471100528186
0.0673425085771513,0.3672182720001296
0.07099091451698564,0.36786869375183
0.06594687508391706,0.3669613011378757
0.06906130562284318,0.36732543150232094
0.07224149643031239,0.3677660445921332
0.06437203591927987,0.3661980106213326
0.07085061309774562,0.36765126775806556
0.06630555262733476,0.36652133034726847
0.06630555262733476,0.36652133034726847
0.06926464623654616,0.36709235001739116
0.06515702634589174,0.3662038766712077
0.06785864834774538,0.36713689494992063
0.06389541653063004,0.36610131317033207
0.06646624680054034,0.36691564906539764
0.06894471673600583,0.36766023655714847
0.06531978843770936,0.3667027157764777
0.06781397016691551,0.3676141423503109
0.07001835277454697,0.3682006433333868
0.06674355894703249,0.3670158318349146
0.0686835183028923,0.3675802647899333
0.06573962654927423,0.3670178125135798
0.06762391961434834,0.368078565553808
0.06940064739183097,0.3690268107505593
0.06648482759731641,0.3684550113339157
0.0680765477179949,0.3692443747843187
0.06564341289316464,0.36855583605548464
0.06564341289316464,0.36855583605548464
0.06704544074896994,0.36926289347423286
0.06837384135268369,0.3699429642489745
0.06500554292034146,0.36871077506045413
0.06623491439225528,0.3693526451865437
0.06737119899102381,0.36994576045282107
0.06567720746493332,0.36946499904559826
0.06567720746493332,0.36946499904559826
0.06662141909171548,0.3699675500147783
0.06747099529592929,0.37041769229049304
0.06605330898517994,0.3699912730282608
0.06671045673066166,0.3703451658978418
0.06671045673066166,0.3703451658978418
0.06571012032781179,0.3700413738905563
0.06617519671576064,0.37029470844057566
0.06652271101971449,0.3704620942181952
0.06582073549263667,0.37022832430620634
0.06598856954746417,0.37031908316341594
0.0656808486148914,0.3702060819662516
0.0656808486148914,0.3702060819662516
0.06570253872042259,0.3702183338593475
0.06559304304485608,0.3701645807133328
0.06579679398354453,0.3702458219020676
0.06559873376054509,0.3701462949506823
0.06559873376054509,0.3701462949506823
0.06531405496170495,0.3700059052840339
0.06574301434942177,0.3701379392650582
0.06574301434942177,0.3701379392650582
0.06528266057267818,0.36991191612299945
0.06473540370531637,0.36964217704240887
0.06616915589609929,0.37020922330097594
0.06553296781050157,0.36990080711766593
0.06481042872651642,0.36954933039456844
0.06481042872651642,0.36954933039456844
0.06595891205402438,0.36992556348033995
0.0650615149178953,0.36949626684430514
0.0650615149178953,0.36949626684430514
0.06407852001261222,0.36902499717654275
0.06561726346990315,0.3695304334401825
0.06561726346990315,0.3695304334401825
0.06446123131318537,0.3689884181553489
0.06629285821665697,0.3698790060443864
0.06512233643930239,0.36961776406732083
0.063701419513811,0.3690509819482193
0.06584218391095348,0.36973767537183294
0.06424356178881707,0.36906171208259475
0.06424356178881707,0.36906171208259475
0.06686579559526211,0.36989506795847477
0.06516444702469622,0.36917125194559497
0.0633891738693945,0.36840888605621447
0.06830191513829925,0.3700986557401806
0.06644858153509607,0.36934461527981816
0.06452520643134518,0.368554353739319
0.06783455774524533,0.36950258770127614
0.06783455774524533,0.36950258770127614
0.0657593719039156,0.3686893987844092
0.06361737274335182,0.36784248725400526
0.06957748210174336,0.36971240835986446
0.0673520911205028,0.3688874844723529
0.06506216185577052,0.36802984702312375
0.06901062878285275,0.3690428698329824
0.06901062878285275,0.3690428698329824
0.06657673639025802,0.36818420119368106
0.07103117466852032,0.369227046960462
0.06848196981739943,0.3683502869207189
0.06578035999986412,0.36761632067577565
0.07033262507444166,0.3688036524772353
0.06755319234710999,0.36785590242229743
0.06473571133159617,0.36707337641369875
0.06967751685713314,0.3680048050633842
0.06674209668537164,0.36699772366586964
0.07177796425649546,0.3678886708583151
0.0686468366017288,0.3669411357548982
0.0657481585345136,0.3661027671237104
0.07135627462733077,0.36695697289663853
0.0681702293522106,0.3662137045306753
0.07382822407909218,0.36688977489520724
0.07075647735026747,0.366215343423768
0.07075647735026747,0.366215343423768
0.0770741231620522,0.366582541800522
0.07369209003200927,0.3659664900614434
0.0671208693892308,0.3648757179175221
0.07620218326502813,0.36588007601623423
0.06942477640748808,0.3651714864264231
0.07590775567971847,0.3656249440939132
0.07293467941261371,0.3653130059106301
0.0787579335715678,0.36565420151390327
0.0755824807939498,0.3655459903786166
0.08209498794947953,0.3655728999458992
0.07876448075903128,0.3654064940475648
0.07524151181412728,0.36541743678128763
0.08187596577641457,0.36523276785865477
0.07824116829888986,0.3653309692009747
0.08500552920987892,0.36486865989260625
0.08189964263360736,0.36505615654107293
0.0784180643650783,0.3653216801972183
0.08517892477630404,0.36489120341787523
0.08187171937154991,0.3652063912382664
0.08520535313944183,0.3649981701323797
0.08194492507337617,0.3652211528320117
0.08792823977080096,0.36435167716513855
0.08440114118394228,0.36500176200306017
0.0810947472018172,0.36564043002272123
0.08782906484099734,0.36438773829846427
0.08445624241976807,0.3650647102707251
0.09074591963843702,0.36373014821634514
0.08745839980470879,0.364430774154755
0.08401508209924186,0.36521520162865206
0.09017535421281636,0.3637408476238297
0.08690808296617396,0.36460890591978795
0.08690808296617396,0.36460890591978795
0.08964899666185537,0.36411962076527576
0.08674209400135705,0.3650976722646038
0.0922907115395188,0.3634293802213504
0.08935544893452632,0.364372456099574
0.09474931844623187,0.362348308883632
0.09204587669525915,0.3634053846131696
0.08945463232455023,0.3648035344773892
0.09750022575848331,0.3617474162040794
0.09468161554996032,0.363068559903722
0.09194423926182937,0.3644592214380975
0.09670567510150099,0.36277524021200597
0.09410637259125816,0.3642088559809429
0.0915680039177904,0.3655892011095189
0.09866190668288777,0.36240770031970154
0.09621055547841215,0.3637436810701711
0.0938214535373213,0.3649553488715682
0.09150008655365324,0.36611876687774925
0.09799013285924271,0.36302148119205224
0.09575559983950195,0.3642034345630682
0.09358904117268388,0.3653550368368153
0.09968310615504668,0.3622215386963331
0.09760553822003723,0.36338777421416757
0.09559426030550056,0.36452656197369643
0.09913951489259709,0.36266331798960194
0.09728222555124492,0.36377575806502527
0.09728222555124492,0.36377575806502527
0.10054913235158194,0.36194543575081184
0.09884618045567652,0.3630188909451813
0.09711989099150325,0.36408718565178344
0.09985397597158213,0.3622777334103084
0.09844010308612682,0.36304097683399744
0.09701658558444531,0.36387743688654217
0.10082812319508694,0.3614765246951839
0.09935899484438587,0.3622268806174902
0.09799545337517374,0.36297683398984193
0.09799545337517374,0.36297683398984193
0.10019700188643733,0.3614142465260114
0.09899306319174668,0.362095569233828
0.09899306319174668,0.362095569233828
0.10085138645110654,0.3607173386132495
0.09981460314198093,0.36131874780682577
0.09981460314198093,0.36131874780682577
0.09885839633697614,0.36187455898333365
0.10038957471416751,0.3607166404158785
0.09959838194042565,0.3611862604979034
0.09959838194042565,0.3611862604979034
0.10078539034864047,0.36025993134036016
0.10015705967447146,0.3606391175360649
0.09960862364793947,0.360970555287191
0.09960862364793947,0.360970555287191
0.10050053698656783,0.36027140071634123
0.1001132193521495,0.3605082042463552
0.09978558225780829,0.3606148508461513
0.10039304279002896,0.36012899641497703
0.10039304279002896,0.36012899641497703
0.10023927664119496,0.3602039205843928
0.10050268708450522,0.35999369666028497
0.1005144813525069,0.35998634670798274
0.10060787300995802,0.35993867853762346
0.10040799983148274,0.3600862495666248
0.10058622104555504,0.3599899065061856
0.10084741303233055,0.35984872956711716
0.10050728039398837,0.36016674333403637
0.10093471402035392,0.3599369132515664
0.10093471402035392,0.3599369132515664
0.10144489456698813,0.35966304252203923
0.10079947403007562,0.360251306155561
0.10147649191531655,0.35989208720875554
0.10147649191531655,0.35989208720875554
0.10053321440438837,0.36071747724972403
0.1013779596135656,0.36027621570484986
0.10230494502994433,0.35979243508378733
0.10002164311456331,0.36140488284360217
0.10103542862321391,0.3608862548494027
0.1021312301270933,0.3603263373729153
0.10060393407138744,0.36141354709738527
0.10060393407138744,0.36141354709738527
0.10178912846498936,0.360214800196245
0.10308713001222233,0.3589990795496473
0.10113145504765586,0.35992425680335066
0.10113145504765586,0.35992425680335066
0.10260934896174473,0.3584403534802413
0.10046006673996269,0.3594473513559064
0.10219678428349338,0.35808890886376576
0.1039906519312408,0.35672784737441743
0.0996096849250156,0.35946263588483546
0.10149771223795108,0.3581094275312765
0.10346349040631567,0.35673665217153916
0.10073206786969181,0.35822140084726156
0.1028769472024584,0.3567707172698896
0.1028769472024584,0.3567707172698896
0.10511352232801649,0.3552464469254173
0.09969729931183427,0.35833679873229896
0.10204111280896236,0.3568102375607862
0.10446059369289232,0.35525022110759713
0.10446059369289232,0.35525022110759713
0.10118146778362924,0.35680740638631464
0.10377317304249004,0.3552268854303905
0.10377317304249004,0.3552268854303905
0.10001294829846438,0.35689402445156404
0.10288315612158083,0.35540776929506096
0.1058556615917293,0.3539281394641587
0.1023443412707862,0.3558696468346611
0.10570733326205149,0.3547828895890813
0.10181352105669968,0.3563580158489812
0.10505253293080788,0.3551725878440376
0.10828066422823823,0.35429631379692045
0.1042920827831976,0.3564242628283668
0.10793358590465572,0.3556008610302199
0.11188250173408971,0.3545938005740515
0.10750642548976476,0.35684842429891966
0.1112540074322538,0.3557890616212009
0.10665090223791324,0.35764846280881696
0.11028722574324884,0.35677695603467985
0.11404462376180954,0.3557400405574486
0.10892621777839205,0.357739024333897
0.11280538599754641,0.3569646672300709
0.10765793554064416,0.35861882186794863
0.11176052485401494,0.35764813518152405
0.10708615302972367,0.3589782222456817
0.11121673112914837,0.3581085882505889
0.11582413181773668,0.35707735648833755
0.110414422006411,0.35851672681322533
0.11478119091004366,0.35772958838921115
0.11919472375876067,0.35688811749713184
0.11332111733899894,0.3581699903146242
0.11805633365842688,0.3573772543452788
0.11243917467167167,0.3583291183949636
0.11705697155266825,0.35768587182119316
0.1216558818351331,0.3571094700298286
0.11595909372205354,0.3580221592647624
0.12051437868447089,0.35756865457934855
0.11503600561909608,0.35811040044320475
0.11966377480648505,0.35779073069981543
0.12436626799625045,0.35741817460054964
0.11884618606632011,0.3579633610446023
0.12302279710554642,0.3578574160002597
0.11780286517677693,0.35824760507420705
0.12258787730087081,0.3581125675486852
0.12721092067994946,0.3579408861840646
0.12164037916478429,0.35791182667377786
0.12592198452586065,0.35800897821368066
0.12047800185743396,0.357874015871431
0.12504603863142089,0.3580574705663288
0.1292674834220504,0.3580055097531118
0.12398206887657187,0.35801873864992506
0.12821185005308827,0.35846618108885786
0.1232411174617919,0.35845978103307563
0.12745548490969918,0.3591086051812078
0.12745548490969918,0.3591086051812078
0.12249118564686687,0.3589327919778142
0.13028800924875777,0.3607704798039846
0.1259101667007295,0.3603189718952634
0.1259101667007295,0.3603189718952634
0.12963420667987366,0.36083636464141683
0.12476676818789528,0.3598582117164181
0.12826670519571143,0.36067854177595515
0.1316417192314499,0.361441215168186
0.1316417192314499,0.361441215168186
0.12699080885537944,0.36062478410801885
0.13014309071738533,0.36131034755534946
0.13014309071738533,0.36131034755534946
0.12558911182271487,0.3602671905148495
0.12855038119291773,0.3608859827961764
0.12855038119291773,0.3608859827961764
0.13144638323102922,0.36142627586292164
0.12726548562627307,0.3602544749006261
0.13000850515590712,0.3607266842595395
0.13000850515590712,0.3607266842595395
0.12604257923549636,0.3594566401500634
0.12862494371969896,0.35993514462230725
0.12862494371969896,0.35993514462230725
0.13113045322029487,0.3603852309228975
0.12753070022052282,0.35917178774038
0.12753070022052282,0.35917178774038
0.1298627401325308,0.3596205425589385
0.1298627401325308,0.3596205425589385
0.12651475839917448,0.3583995340954821
0.12866958191021705,0.3588402278678558
0.1307264698861768,0.35951103444292376
0.12765038600194195,0.35886698060936395
0.12946482655288827,0.3597463836750351
0.13119929187252083,0.3605862686556995
0.12834608151031976,0.3599517761117488
0.12834608151031976,0.3599517761117488
0.12987153385135203,0.3607849615195354
0.12747691748480316,0.3601274367781048
0.12887669708473556,0.36077056994108664
0.13019900293513356,0.3614135616022547
0.12685077745255222,0.36024584408114685
0.12807609909617496,0.3608587846396843
0.12920950499245204,0.36142407373547664
0.12920950499245204,0.36142407373547664
0.1275209864576345,0.3609700931484042
0.12846425396395203,0.3614502612392954
0.12931356303020902,0.3618816449181872
0.1271443909013453,0.36108735247248946
0.12789682265265512,0.36147642416988984
0.12855443949379655,0.36181585026611807
0.12855443949379655,0.36181585026611807
0.12755392213537814,0.3615254969269442
0.1280195399238126,0.36176862288969286
0.12840141809312314,0.36191241409497593
0.1276893304355176,0.36169541376112135
0.12787853490057072,0.3617996709954265
0.12755461679623967,0.3616847760274736
0.12755461679623967,0.3616847760274736
0.12756652552989706,0.3616911604390364
0.1276735319412679,0.3617152001481486
0.12746803636341542,0.3616174814799498
0.12717571409318595,0.36147890610235545
0.12717571409318595,0.36147890610235545
0.12761239260200086,0.3616054797760579
0.12714429798616184,0.3613848951978886
0.12714429798616184,0.3613848951978886
0.1280348582909635,0.3616622247565795
0.12738933611474473,0.3613631263088478
0.12665124214514026,0.3610128196764996
0.12665124214514026,0.3610128196764996
0.12780659174949988,0.3613758800415105
0.12690040511007636,0.36094794248189666
0.12590923167924403,0.360496227158068
0.12853797889759253,0.3614630842879793
0.12745664566667458,0.36096317800418465
0.12629261029950634,0.3604452130716379
0.12819039253932463,0.3610837935050194
0.12690631462254398,0.3605568551911089
0.12550057125624842,0.35995357678881096
0.1292886009329407,0.361280045826073
0.1278020553649927,0.36066193971078636
0.12623398201572342,0.3600150968165005
0.12881311290886538,0.3608154286337274
0.12711435660073994,0.3601223277210388
0.12711435660073994,0.3601223277210388
0.13025201537758785,0.3609968110957401
0.1283944172142337,0.3602706561671172
0.12646481921556635,0.3595095352603502
0.12646481921556635,0.3595095352603502
0.12977561583257968,0.36039901939876007
0.12769146112390495,0.3596150774431555
0.1255392253990746,0.3587973616507596
0.1315170115388615,0.36057354024980154
0.1292812449860034,0.3597787857614763
0.12697985799540942,0.35895168972422997
0.12697985799540942,0.35895168972422997
0.13093798246357127,0.35989934940757135
0.12849197621761,0.3590726620423624
0.12598494961939322,0.35821504019902417
0.13034606662064546,0.3591849164037581
0.12777851706374213,0.35823985694423577
0.13239691468150044,0.35915052373322065
0.12971828128329427,0.35828068415176817
0.12694105645116233,0.3573585073039178
0.13181887003871545,0.35821975258514754
0.12881932541232677,0.35739624231221134
0.12881932541232677,0.35739624231221134
0.1342114301027586,0.3581963542998494
0.13119447103631032,0.3574192547989958
0.1366840097952961,0.3581482001563286
0.13009544877123277,0.3562147874654618
0.1270144607199003,0.3556210385607076
0.13548727942137095,0.3568927457851891
0.131871067431094,0.3565147312108447
0.12826285623314015,0.3561570013034019
0.1341043916464329,0.35692355832741407
0.1341043916464329,0.35692355832741407
0.13057463470881814,0.35637663852937906
0.13677884336906954,0.35662391389928516
0.13331458383916908,0.3562416957474172
0.1398669609326636,0.35657108114030966
0.13630265456294416,0.3565048443121158
0.1327276942776745,0.3562684335256392
0.1390300890680961,0.35655654234609924
0.13558039633993635,0.35650534625333435
0.1422905196865635,0.35640244365659296
0.13848445021010095,0.35661685190947023
0.1350987853252464,0.3565798425039924
0.14184858892122226,0.35638030429307765
0.13802973928263693,0.35658929584663734
0.1444521550135598,0.3561408867883619
0.141113068222383,0.3564558411824566
0.13768013308019605,0.35666253891814576
0.14472021644103605,0.3560528011642981
0.14112744813149175,0.3566196691123472
0.14456845995756584,0.3562223563201977
0.14126737319003627,0.35678247129574403
0.14787050244343394,0.3556693995539231
0.14787050244343394,0.3556693995539231
0.14429085318109827,0.35627004528529416
0.15042336385284893,0.3550482585114273
0.1472519390200935,0.355905126528776
0.14367840358547865,0.3566847069795221
0.14997638166163973,0.35524505525037586
0.1467177930769184,0.3559777202137821
0.15284527515206284,0.35428359872516957
0.1497535961582389,0.355040125966474
0.14669070365904857,0.3556393729786023
0.15209739086629903,0.35401507807932003
0.14878840084071654,0.35525087290964
0.14559755041769948,0.3563867140209221
0.15146635746426093,0.3543314690552654
0.14849736029052021,0.3552059668998293
0.1457933108573156,0.35603014070708855
0.15116674319057427,0.35423277612473547
0.14852561185578367,0.3554788695182335
0.15626514558739302,0.3523889028335551
0.15344924896391718,0.35368924164130466
0.1506274060435421,0.3549871671023938
0.15541390668831706,0.3529490254422679
0.15271333874344123,0.35422114958700535
0.15271333874344123,0.35422114958700535
0.1572384285917956,0.3521206182071819
0.15480042995125773,0.3533743260588067
0.15242832986652888,0.3546005142137394
0.15242832986652888,0.3546005142137394
0.15658432946044376,0.3525713061967206
0.15436834540131722,0.3537906477745816
0.15436834540131722,0.3537906477745816
0.15827123509749147,0.35173046104905287
0.1562113018707521,0.3529381417526919
0.1562113018707521,0.3529381417526919
0.1542185502826453,0.35411683152108275
0.15773592735041533,0.352184819355316
0.15589816451227884,0.35333400793896097
0.15412931741555885,0.3544492415655315
0.15913504637490355,0.35144112354491347
0.15745194206738514,0.35254827584237547
0.15578030982185517,0.35357774217333415
0.15859105915367436,0.35179506104244046
0.15698358585665878,0.35265822358345406
0.15698358585665878,0.35265822358345406
0.1594278929814686,0.35087463821604264
0.15804426061986301,0.35191743245881846
0.15670788095134697,0.3528853751640247
0.15880981826371288,0.351432775408772
0.15768266130789235,0.35217691823827035
0.15661855205659383,0.352867601234357
0.1585305046447274,0.3514393795226308
0.1585305046447274,0.3514393795226308
0.15759683100456656,0.35200701423413844
0.15909035819055473,0.3508351410127943
0.15909035819055473,0.3508351410127943
0.1583150663329607,0.3513154673695652
0.15761777661080412,0.3517482565323957
0.15885970021691564,0.35076417192997184
0.15885970021691564,0.35076417192997184
0.15832132855734618,0.3511037562031805
0.1591950030631989,0.3503938308907547
0.1591950030631989,0.3503938308907547
0.15881462895775778,0.3506366533887688
0.15932434853044986,0.350288627592211
0.15911623073810127,0.35045431514119485
0.15898271338897685,0.350529896139913
0.1592460990462267,0.35031687839195547
0.15925898951321432,0.3503075759319216
0.15914942738391297,0.3504068019367674
0.15931326391976036,0.3503043049031588
0.15956222358502964,0.3501611091688158
0.15921816495919774,0.3504862215656726
0.15921816495919774,0.3504862215656726
0.1596341616815682,0.35024761877613586
0.1601305496625533,0.3499631201110729
0.15948490046582794,0.3505621042101595
0.16014325818158218,0.35018881439607885
0.16014325818158218,0.35018881439607885
0.15920115833536988,0.35102987416925385
0.16002241808943699,0.3505711738248717
0.1609234511426242,0.3500680065779761
0.15966863655836427,0.35118262976075554
0.15966863655836427,0.35118262976075554
0.16075023883743644,0.3505999647695355
0.1592150173340482,0.35173538008680383
0.16040717774593985,0.3505352286636777
0.1616823874397555,0.34917307490549604
0.15978780419583227,0.35001145552637003
0.15978780419583227,0.35001145552637003
0.16128556655074594,0.34850899261609525
0.1591543440333807,0.34944416981260973
0.16082369937630384,0.3479061511593139
0.16082369937630384,0.3479061511593139
0.15824319012405214,0.3492251621893885
0.16009106503386042,0.34772588588029185
0.16203163534976314,0.34618440992757465
0.15935235946079251,0.3475958071960262
0.15935235946079251,0.3475958071960262
0.16150685664569336,0.3460617786666804
0.16373326167112467,0.344484868107738
0.16064081480227665,0.34607859217808473
0.16064081480227665,0.34607859217808473
0.16297191162070535,0.344464563221322
0.1596863078095811,0.34607894663219285
0.16223832303962288,0.34445140342672426
0.16223832303962288,0.34445140342672426
