time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
25.572000,1.1406611691301736,0.0836424555409462,1.0360564599784927,0.07196112118080777,0.9256664287649504,0.02490752398916718,0.8410548100447928,-0.06018580111659337,0.8046505495672716,-0.17453058595212845,0.8295118602581204,-0.291926988072181,0.9084188890066397,-0.38233539926317756,0.9187975466524895,-0.1111244852974533
25.622000,1.1414440997291595,0.07389208420990717,1.0361905369985454,0.06905188047518887,0.9246627309639903,0.0247625083739878,0.8397479205490541,-0.06002826336560327,0.8043680525701815,-0.1746941473145683,0.830567259687911,-0.2917992349342029,0.9097976319261475,-0.38192441518362297,0.9174449192910736,-0.11194225084426038
25.672000,1.1417662046962245,0.06810143696671998,1.0363768592453872,0.06648989082284543,0.9238668872691589,0.024758533237591876,0.8386590490617447,-0.05973776436188363,0.8040790037361221,-0.17464738304229638,0.8311479643490807,-0.29155448877729473,0.9101879229145954,-0.3818467085415783,0.9194673971358572,-0.1138896707797017
25.722000,1.1418016281712249,0.06087280191812077,1.0364783403279811,0.06448282791963511,0.9232117444500517,0.02485104448479855,0.8379548718002492,-0.059595777041978604,0.8042962027374803,-0.17477864901920886,0.8321044544369733,-0.2915121109631504,0.9106505323671763,-0.38223428929779163,0.918477100185264,-0.11439498881667454
25.772000,1.1416089653099666,0.057246919005059106,1.0364852334022596,0.06323885837212395,0.9226406679852338,0.02529923627320803,0.8374747514506177,-0.059239315055867936,0.8046913056902868,-0.17467434303299212,0.8329665042021556,-0.29129558101782244,0.9106621235265738,-0.3827471569353267,0.9202497466794088,-0.11581310632925015
25.822000,1.141210797829003,0.05308349504495962,1.0363454775773868,0.0628013052847067,0.9221410032036698,0.025959236490691366,0.8373805093633404,-0.05898579681875823,0.8056733483195612,-0.17472108071500073,0.834358090226813,-0.29124226154369964,0.9109467512780755,-0.3836228709721655,0.9197726991998612,-0.11586685097885602
25.872000,1.1409379097726509,0.050944294772742586,1.0362667263623009,0.06267376500640276,0.9217923256342807,0.02667916016122257,0.8374507194508576,-0.058681799688115766,0.8066025082012538,-0.1746489841098297,0.8352673110586742,-0.2911750716488235,0.910265698936155,-0.3848513323330486,0.9211742359701982,-0.11706886032382519
25.922000,1.1405478904825812,0.04881909627244869,1.0362211615564483,0.06291356858562638,0.9216074250440932,0.02736513117022879,0.8378378529439636,-0.05855726864589143,0.8078106970298262,-0.17473975402001346,0.8361547791904038,-0.2913442693977399,0.9090901888606494,-0.38663553875770507,0.920878229129861,-0.117081760253855
25.972000,1.1403151231872346,0.04827743681229996,1.036185831850886,0.06358415237998008,0.9215325677437193,0.02816340945196922,0.83839901460313,-0.05837451484842535,0.8090476975392555,-0.17472957570361944,0.8367324986697082,-0.291492377084741,0.9071766099399938,-0.3886398278353377,0.9219114879486847,-0.11801039960741067
26.022000,1.1400293252276623,0.048150553196618893,1.0361267984956761,0.06469135240060185,0.9215672863505203,0.028968556078590738,0.8392340981819669,-0.058331192638124155,0.810518837210593,-0.17484485616024453,0.8372413135251686,-0.29183164712237386,0.9046861115132185,-0.3910848547498913,0.9217105273163388,-0.11797755294998807
26.072000,1.139876835240084,0.0484090755814214,1.0360911585580777,0.06587459995317071,0.921675346301531,0.0296941921932425,0.8400881913776774,-0.058303172264058775,0.8117126994338587,-0.1749000481096245,0.8370007616934507,-0.2922052649891605,0.9008820528107475,-0.3937886329446834,0.9219103099892144,-0.1188601077764711
26.122000,1.1397565440162407,0.04926365047631442,1.0360632869188722,0.06706626374735335,0.9218527042960345,0.030243134915707577,0.8409800547393078,-0.058411332279549304,0.8126353029196444,-0.17501568487533228,0.8359151956451867,-0.29273588957566066,0.8954469661014607,-0.3969278677042167,0.9212537411405566,-0.11904491852024293
26.172000,1.1397421652696085,0.05049101635643215,1.036063334803421,0.06843342313214065,0.922136175290491,0.030742544589509258,0.841982074906507,-0.05856210361893642,0.8134663803523163,-0.17512476987229603,0.8343774982564536,-0.2932887455501619,0.8890601134781998,-0.4001054651801449,0.9207283478326957,-0.11977802659530638
26.222000,1.139685209107025,0.05344686285376709,1.0359854953877012,0.07018534242687868,0.9224858840429285,0.031225899096852236,0.8431818097517186,-0.05883443512867828,0.8143975595665467,-0.17533107431315187,0.8325810159062008,-0.2939454154171848,0.881780706243622,-0.4033958172926545,0.9201605897107767,-0.11981925006505958
26.272000,1.1396154304763313,0.05615044548472742,1.0357852995127665,0.07229258316642417,0.9228491119456319,0.031728836571699844,0.8445026828939748,-0.05916581153727111,0.8153979317700213,-0.17558279252377806,0.8306661899335976,-0.29460749707140715,0.8740403627160385,-0.40649440933302494,0.9190377745827829,-0.12017953713025784
26.322000,1.1394517968098319,0.06129369747172616,1.0354512256907442,0.07478388114092288,0.9232490143816863,0.0322319860320383,0.8459865808815588,-0.05958585738436075,0.8164526344299821,-0.17589469628749563,0.8284450305190223,-0.29529395271752357,0.8653549324512437,-0.4094765220499474,0.9173628118353688,-0.12025981960349486
26.372000,1.139300708878711,0.06538348623986448,1.0350152022594883,0.07760218243779178,0.9237090814389942,0.03275859351034793,0.847639635192962,-0.06005002326536976,0.8176409655552974,-0.1762398671415462,0.8262141589805996,-0.2959332268341054,0.8563880913945203,-0.412077679145355,0.9168802848230039,-0.11985076299519884
26.422000,1.1390010079019108,0.07241943642145685,1.0344936849669268,0.08069773977583203,0.92426930607839,0.03325739514558887,0.8494709648471284,-0.06057867547254672,0.8188384246067543,-0.17660301549834412,0.8235862885404434,-0.29650905282785966,0.8463651322790955,-0.41432723596582033,0.9165680841633064,-0.11937071872767635
26.472000,1.138746896785259,0.07762256171877942,1.03392357342616,0.08401660654838154,0.9249661997174733,0.03373449527105378,0.8515333395350497,-0.061173960861309024,0.8202319242789444,-0.1770196401202475,0.8210445582687818,-0.2970168885303613,0.836243025856273,-0.41605052488157074,0.9143555724924457,-0.118772174044234
26.522000,1.1389387565668865,0.08265583638041023,1.033619465510535,0.08656104061551279,0.9259407960572718,0.033595918650471054,0.8535634712856353,-0.06211992569570288,0.820963077050327,-0.17760678337093413,0.8169810486385749,-0.2975406962134679,0.8235403848095335,-0.41736129172603864,0.9109643291265357,-0.1185257061644382
26.572000,1.1391685768746926,0.08603661991670652,1.0338129263480775,0.08744814901227473,0.9272852554956657,0.03220454899607471,0.8555459249395747,-0.06399040124230139,0.8211210594220391,-0.17894660435500093,0.8118705239765208,-0.2985895213787301,0.8094311968118888,-0.4185647258292989,0.9098749573669052,-0.11952405136599609
26.622000,1.1388309940014467,0.09247628290754577,1.0336820569469884,0.08916046619332796,0.928403019587973,0.031572930278348815,0.8571669151372641,-0.06499527060935378,0.8205207237590217,-0.1792627491737697,0.8053896010307301,-0.29830496489987823,0.7931905687832305,-0.4176832862661315,0.9052982352565736,-0.11819946335037727
26.672000,1.138518591321715,0.0969511888324832,1.0333993664527128,0.09111325605043777,0.9296276081843823,0.03085197340644487,0.8590270180289666,-0.06618181797422325,0.8201202350556116,-0.17969949165838683,0.7989315008448259,-0.29781400195472874,0.7767528160969203,-0.4157466350248548,0.9036114668886893,-0.11798458681198161
26.722000,1.1381550824183295,0.10205776620985622,1.0333019426828525,0.09249613981211663,0.9309091821608744,0.02992040504751825,0.8604526990099606,-0.06721807332139712,0.8185526981454292,-0.17966534953363666,0.7904669265584958,-0.29633235186922513,0.7575368401349185,-0.41172563333731454,0.8975512921749116,-0.11587950948966243
26.772000,1.137982561311831,0.10513402276579377,1.0333427990734272,0.0930828138331932,0.9320147092880346,0.028797370532147593,0.8610604647720759,-0.06797811802339226,0.8154270099771467,-0.17896274670448087,0.7797889463324787,-0.2935486464463696,0.7357661764428878,-0.40518195568356863,0.8936458896043196,-0.11486474950745763
26.822000,1.1375358156118547,0.1096336898625062,1.0333094941914673,0.09354814162663352,0.9331174948600195,0.027506009090144556,0.8615419405699369,-0.06881086392838442,0.8119170846876911,-0.17806915276116048,0.7684562776511905,-0.2899224417236941,0.7133279348798964,-0.39650980412323317,0.889600426511158,-0.11373189505302354
26.872000,1.1372228335530847,0.1126722240307753,1.0334993285473408,0.093693660267606,0.9344740452189396,0.02591465716391704,0.8622057108144241,-0.0698835048351375,0.8085569141511674,-0.17722318350330052,0.7574388592105974,-0.2857908787864408,0.6918498238504567,-0.38628007442719686,0.8830671026552681,-0.11047507585073023
26.922000,1.1365631435588166,0.11750105417332223,1.0337226998585893,0.09395698005192388,0.9359629170707171,0.02436513520451429,0.8629236722133621,-0.07084656948911726,0.805090868088437,-0.17599107370616074,0.7462506448380527,-0.28057514576230513,0.6705856439848459,-0.3737137931965687,0.8763198669731819,-0.10606998398378176
26.972000,1.1358878766991507,0.12019735648884743,1.0338606071272234,0.0940704595588447,0.9371036619797505,0.023090930356906694,0.8629337013460183,-0.07124261054764412,0.8007175820781074,-0.1738542790032384,0.7343513366613177,-0.2738318838419133,0.6495165166952068,-0.35870268754564605,0.8717601822619884,-0.10326208850158757
27.022000,1.135223522413228,0.12335422706151535,1.034027282772742,0.09370807198588472,0.9380483031463203,0.02168005334125625,0.8621730373351889,-0.07128738202237073,0.7948114240100213,-0.17059706458268603,0.7202767782604905,-0.2646427268058421,0.6262974524576603,-0.3392609975017347,0.8637530094084318,-0.09701081506275108
27.072000,1.1346146634976515,0.12575520136267251,1.0343841499836643,0.09310158434164598,0.9390265356546177,0.0202529372061446,0.8612456555012609,-0.07112613415359914,0.7887261449615024,-0.16673429589240582,0.7064781255140535,-0.2541142895807328,0.6046373838017696,-0.3175844662583809,0.8586661527831964,-0.09247156980067386
27.122000,1.1334436950872457,0.1294931622784211,1.0346089282021198,0.09287924102459423,0.939864861180315,0.019234405739506646,0.8600667843390725,-0.07038850947997871,0.7823699342567854,-0.1618390397534032,0.6927969173906956,-0.2416931232401422,0.5843074182624514,-0.2929769274955083,0.8511508764450842,-0.08442462780333626
27.172000,1.1330885542526234,0.13118203019830676,1.0350319385641953,0.09241684880004805,0.9407155870324685,0.018225030992315774,0.8587130011864891,-0.06938533266626118,0.7759087981612265,-0.15623844933961473,0.6796476279299519,-0.22788890017734598,0.5660007066773701,-0.26641651448077325,0.8461959421854022,-0.07804676100088082
27.222000,1.1321052208852997,0.1333808872694861,1.0353460644605603,0.09187350738308933,0.9409861712343293,0.01773707537875782,0.8561801984770994,-0.06716255350558581,0.767867973665858,-0.14840879002696436,0.6651580354909816,-0.21046254575625764,0.5476643767758137,-0.23486008993017357,0.8401412146860774,-0.06980354676092876
27.272000,1.1315958361735823,0.13410640148506145,1.0356177360808165,0.09084563058471516,0.9409506215397009,0.017101902550385767,0.8531573685411163,-0.06470484978627367,0.7595301170526045,-0.13976441132675477,0.6512700146685227,-0.1915307153451592,0.5316870246752642,-0.20152613950903503,0.8328701808496505,-0.058867458549634794
27.322000,1.1309765259551918,0.13517700521260606,1.0359706015195158,0.08977406069910562,0.9406483019482159,0.01687921037044951,0.8495253741519178,-0.06120159411969628,0.7505946063687778,-0.1291184785140524,0.6375744498839118,-0.16944767672248018,0.5176842476903777,-0.16431548245563266,0.8273125907172818,-0.04846885646351351
27.372000,1.1306551143809878,0.13560873351128325,1.036362399072937,0.08880219252340996,0.94022268475898,0.016988855798093075,0.8457884795128331,-0.05705289512342418,0.7420496807711693,-0.11737089936437214,0.6254963114454651,-0.1459245698589232,0.5071506904910474,-0.12606722863157202,0.8212934897006998,-0.03539892237792899
27.422000,1.1303867840492228,0.13596884406091553,1.0367352905409917,0.08778432492625841,0.939398307815585,0.017602334402239905,0.8413904944120592,-0.05163976631588696,0.7330914266693354,-0.10332450222559736,0.6141342244528725,-0.11911006654339548,0.49929309683350065,-0.0843032366516761,0.8165938995790525,-0.02224366241195974
27.472000,1.1301703754408667,0.13615046718681223,1.0370498354700453,0.08706359647307145,0.9383253417379789,0.01884721766748587,0.8368296872973957,-0.045173342543103095,0.7246375143735635,-0.08775169777940753,0.6046725810336369,-0.09065251986062459,0.4950896440768384,-0.04174873751281069,0.8120728597847644,-0.006997514641535918
27.522000,1.1299903619382132,0.13619544776085707,1.0371933836636416,0.08646043244441279,0.9367858897688508,0.020746391556888205,0.831754139076802,-0.037290935626253796,0.7162554393311507,-0.06984935016172714,0.5967209392778274,-0.059289838004334794,0.4943102149613562,0.003256493182839576,0.8085275166395463,0.009334923883741741
27.572000,1.1299670310914685,0.1360732391355391,1.037279982254767,0.0860662522542014,0.9350725336381384,0.023188295494743563,0.8267587333256536,-0.0284655587711867,0.7088373377746616,-0.05070391458329812,0.5912041068076432,-0.026988456134758254,0.49739101037418854,0.047838697592165774,0.8062195936058122,0.0257781367725953
27.622000,1.1298430743273287,0.13611389740293614,1.03729387775655,0.08588046311965006,0.9331477195507256,0.026268570589999207,0.8217646978430682,-0.018383668718575358,0.7023012779333317,-0.029719069173228807,0.588097380924992,0.007124789312333124,0.5044010324126263,0.09311851725624579,0.8050667772086807,0.04277501475401119
27.672000,1.1298076578035787,0.13608908100572673,1.0371730054418247,0.08597152500701269,0.9311069149536704,0.02984680274882523,0.8170941734130366,-0.007584397691297401,0.6970951981132318,-0.00808030796224829,0.5876183852426105,0.04106058584007202,0.5148440641304676,0.1364749358439721,0.8049661441604323,0.06012878520780987
27.722000,1.1297570160558135,0.13602271422271758,1.0369430345811945,0.08627244701936901,0.92889077320769,0.034073703623844556,0.8126130392637373,0.0044175307611963865,0.6930884762272222,0.015088933243068425,0.589740692637982,0.07607446945610427,0.5288893363391662,0.17950131527765367,0.8059333055073771,0.07841073609924229
27.772000,1.1295468739619385,0.13606222428223896,1.0365917316282673,0.08679570648076931,0.9266177291386237,0.03877780589767625,0.808598316244391,0.01706563926003843,0.6905522979774961,0.03863268753586582,0.5943542490268737,0.11036786285518646,0.5456792789689021,0.2200526261081359,0.8059333055073771,0.07841073609924229
27.822000,1.1280581104683336,0.13591326985919125,1.0353717164644134,0.08767249419345795,0.9234994150091157,0.044260650573078944,0.8042420005118257,0.030931393752138367,0.6887254846423918,0.06342654047918461,0.6008134590993239,0.1451056428370398,0.5647530079466866,0.25955931843248653,0.8096625918573268,0.1145662701499379
27.872000,1.1262893633275204,0.13557998277706027,1.0330484004931761,0.08861892064612865,0.9193606016191401,0.05021209329503641,0.7994537346245587,0.04548522884346198,0.6874482391132282,0.0885522577084625,0.6085983484088063,0.1790105062869867,0.5850478990381802,0.2966768835339843,0.8121526964030357,0.1316232858426762
27.922000,1.122447752408307,0.134798507406155,1.0295174671577403,0.0897226999879985,0.9140868374155888,0.05692377138765643,0.7941666486255236,0.061299650791284466,0.686783098786247,0.114860580804827,0.6179625127746949,0.2131648377880654,0.6070599037039119,0.3326685327746628,0.8150266266092933,0.14858756716602634
27.972000,1.1190762383233173,0.13413446327757722,1.0248663296222618,0.09105457106543166,0.9078880683587621,0.06429478048761837,0.7886619292549361,0.07790094653081897,0.6868346142417903,0.141392661873953,0.6285230874521879,0.24627243038754926,0.6298197131759544,0.3662654250236216,0.8165783409441336,0.16762869852143875
28.022000,1.1127658551635753,0.1330065048541251,1.0189930559609237,0.09272420054529548,0.9006883825580803,0.07262434355459685,0.7829523222472521,0.0958239147248805,0.6877651653110533,0.16889514815092466,0.6406278804217372,0.2792494701019179,0.6538964127898512,0.39851365604554617,0.8197418961244273,0.1841465374613045
28.072000,1.1076985193231614,0.13221931568701514,1.011997240638737,0.0947973327616953,0.8927043070716645,0.08178979644761945,0.7772688244801289,0.11457164140575554,0.6895506942325413,0.19645893972403713,0.6537618893994906,0.3109978477362137,0.6783116880005917,0.4284597879068297,0.8212484260925406,0.20366029338765787
28.122000,1.0987601007863201,0.13108491336521125,1.0037841316911826,0.09740598672462691,0.8839020917720122,0.09208654081190017,0.7716923001200693,0.13461844245557883,0.6924182822070957,0.22470523440608367,0.6683121527825644,0.34225902857780627,0.703636473448732,0.4569420367763784,0.8262259289347367,0.21579846821938686
28.172000,1.0918809794743898,0.13042317332846903,0.9944711246895852,0.10061013495736482,0.874502822333565,0.10336811063066333,0.766397454696374,0.15545678010904193,0.6962335427129571,0.25280679528717814,0.6836967447082758,0.37215011808233844,0.7289692598196332,0.483282468797564,0.827793724466979,0.2352234343530293
28.222000,1.0801331350075947,0.12969212637464347,0.9839771018802639,0.10456429922742111,0.8645150714187371,0.1159143335009033,0.7615139697282596,0.17748358760185784,0.7012477491738194,0.28125247821982463,0.7002880401295197,0.4012486404857501,0.7548193108474277,0.5081427025934753,0.831056318963103,0.2505177033073985
28.272000,1.0713213428072157,0.1294556214719295,0.9724425909276839,0.10931829944575167,0.8541606339032124,0.12955140702864795,0.757157550265384,0.20019418277219048,0.7072446076698186,0.3093211645936069,0.7175039507489811,0.4288818014252332,0.7804295781380377,0.5310599077772966,0.8326841370014115,0.2703674603380172
28.322000,1.0565924655636325,0.12962000995497408,0.9598071937908887,0.11504667153159046,0.8434858548792763,0.14453134744654234,0.7534812183242712,0.22389862910971542,0.7144585580345835,0.3373765211588525,0.7356547801283619,0.4554896879479585,0.8061967881327956,0.552566075945774,0.8345710421453201,0.2906956472892753
28.372000,1.0457461946047084,0.13016593134401347,0.9462379193391015,0.12178164379741789,0.8327069863743102,0.1606497188738099,0.7505433733515803,0.2481090848391031,0.7226274818147392,0.364816852359964,0.7542197879134231,0.48058354098569545,0.8315551182937186,0.5723399940283589,0.8366284235814347,0.3112572493652228
28.422000,1.0279135116707534,0.1318055885431438,0.9317014396015304,0.1297127170705703,0.8218984781960508,0.17812046094060352,0.7484918624069066,0.2730492171653901,0.7319324198541127,0.3919011623002542,0.7734103639209926,0.5045048041418252,0.8567532228163147,0.5908411688507611,0.8397054020192263,0.326076953171219
28.472000,1.0149775125095952,0.1335493356348265,0.9163911513088141,0.13884493235371265,0.8112626865610475,0.1967068879011841,0.7473345929005024,0.29826080875571614,0.7421050981598898,0.41814680620645217,0.7928171054712749,0.5269047590855408,0.8814416323904408,0.6078102176674807,0.8421051208166364,0.34677864460287905
28.522000,0.9940095695163196,0.13732843553794052,0.9003052780490433,0.14937591501997827,0.8008883621480113,0.21657916518488562,0.7471868692069616,0.32389248987433134,0.7532452515225149,0.44373945897959743,0.8125286210680547,0.5480729727483139,0.9057013995873582,0.6236959411044478,0.8449020767045456,0.3613569184863075
28.572000,0.9790038635333463,0.14073810131040562,0.883659224641057,0.1612732927904098,0.790954632725732,0.23746947798240642,0.7480177966050094,0.34952494685359636,0.7651163938312379,0.468300525037393,0.832280413990435,0.5677439481283896,0.9294038942033913,0.6382211046496585,0.8476758573456878,0.38207012463929596
28.622000,0.9550035188754378,0.1473917433728518,0.8664848489513165,0.17473535040222582,0.7815489120193528,0.25950495944632535,0.7498881609001571,0.3752529479323821,0.7777204027290047,0.49198069234124386,0.8520281878598427,0.5862057053099308,0.9524582102166337,0.6518853110442412,0.850832128516412,0.402772583216337
28.672000,0.9380516695777588,0.15297553671658817,0.8490108236443186,0.18968315415443743,0.7728182498400711,0.28239071424035633,0.7527431701005658,0.40069959460633936,0.7908831401016241,0.5144771964808663,0.8716666932086524,0.603212857561426,0.9749428539545006,0.6643196053197354,0.853282958017888,0.4171206963386067
28.722000,0.9112973240272599,0.16328496709222362,0.8313024626255494,0.20630866072493564,0.7648342694535979,0.3062185165773794,0.7565758072689864,0.4259340034717045,0.8045044542516984,0.5359469336136045,0.8910218929668978,0.6191018059793395,0.9966040963865359,0.6761316080222546,0.8553769737274133,0.4315803039289209
28.772000,0.8926527311301629,0.17157041694537728,0.8135891815681975,0.2244798244924365,0.7577047434269596,0.3306727130191083,0.7613225576893623,0.45061816487103445,0.8184909953534687,0.5561253671609501,0.9101426377155232,0.6335848820854448,1.0176993038452027,0.6867973202091451,0.8588683839779342,0.45193657074678767
28.822000,0.8636350538420553,0.1863247782260909,0.795967886893798,0.24437645535325425,0.7514751354804151,0.3558232815604949,0.7669057892045458,0.4748270416928788,0.8326484575104555,0.5752157938716917,0.9287404249237956,0.6470930072194112,1.0378325623088065,0.6970820616290506,0.8626008732160463,0.4720556472974411
28.872000,0.843702913179346,0.19782816421490781,0.7786534029097661,0.26581060801878753,0.7462088385820735,0.38134134092387295,0.7732652382333707,0.4982513543440642,0.846967894889228,0.5929504483305899,0.9469957356714855,0.6592409534458724,1.0574015415923008,0.7062575251943028,0.8621267685942444,0.48123307863280773
28.922000,0.8131524155788578,0.21777056757224458,0.7617713594564233,0.28894548381525303,0.7419209691358674,0.4072922708612965,0.7802605464502858,0.5210027664690096,0.8611795749958079,0.6096149034438563,0.964531419178666,0.6705935579387056,1.0758982496607374,0.7152861643560705,0.8657816988775764,0.5013799800703325
28.972000,0.7925033779843169,0.23295550257275383,0.7455050528106938,0.3135390553787413,0.7386272804789772,0.4333417942779546,0.7878405451874707,0.5427860932465702,0.875347614145555,0.6248988990832063,0.9816237813666681,0.6806248022233978,1.0938162454187341,0.7232023903411606,0.8697637284707652,0.5209711124428167
29.022000,0.7574281594779604,0.2560677104158624,0.7292811108370276,0.3392251933734725,0.7356672924516161,0.4590551424005909,0.7952377800265528,0.5632249893334458,0.8886207049444608,0.6385883049037616,0.9973397974864743,0.689383569610811,1.1100974116084776,0.7304410958057115,0.8706992653982852,0.5372141548928271
29.072000,0.7298279914046156,0.2703753734093326,0.7086623217379389,0.36256075592279613,0.728759749840309,0.4808658419656313,0.7984196551411217,0.5785771391295039,0.8972982729327402,0.6465699250968988,1.0083108764485076,0.6921352832173915,1.1216949378693077,0.7314297435868028,0.8653069505545348,0.5471007500784547
29.122000,0.6857783012959939,0.29198676983887495,0.6845811717363282,0.38363142540969486,0.7174143094676304,0.49905232935123195,0.7957129522735603,0.5899881448187234,0.8988816703594993,0.651276117607052,1.011454188746375,0.6928384575801139,1.1249513605753814,0.7318050071684059,0.8541084304487786,0.5563081658791067
29.172000,0.6565713706332392,0.30855756098256254,0.6598955179532398,0.4047583698933298,0.7049892889989465,0.5159633689395304,0.7911008527429011,0.5995384764151835,0.8979569582758227,0.6541440870274335,1.0118403881882543,0.6919668895595084,1.1253651671070672,0.7308529355327704,0.8468632783967159,0.565666742024768
29.222000,0.6152061197258939,0.33752476510010004,0.637005503375469,0.427764610337007,0.6938956637214595,0.5334221214557431,0.787015523972691,0.6091102422329902,0.8969680565459921,0.6571772847956077,1.01188061997742,0.6917475431923377,1.1252279871867568,0.7311477252567729,0.8360113071551529,0.5758847709615377
29.272000,0.5877351686795171,0.36019853426553283,0.6157940892190907,0.452858100083943,0.6839235114062551,0.551642622315069,0.7833870938804717,0.6187767847168854,0.8960885155693956,0.659988306762245,1.012013039711071,0.6909964460570366,1.1253477974152326,0.73043288474182,0.8260192903084576,0.586580424864486
29.322000,0.550030610023868,0.3988575899700115,0.5961546947678713,0.4805946284651149,0.6750510519587216,0.5710123525129188,0.7801724546754522,0.6288871370988401,0.8951905827347127,0.6631045335184405,1.0119762308261258,0.6906927991372862,1.1252134724071192,0.7304083769264055,0.8180815131545168,0.5990444271754194
29.372000,0.5263129265179698,0.4278848172360407,0.5787632676368714,0.5101024920381072,0.6675706993786411,0.5908071391622407,0.7775346013678458,0.6388481659966929,0.8944464256254829,0.6658967398731723,1.012003910387691,0.6899848650883729,1.1251900140452866,0.7298459480993997,0.809869747512694,0.6117760142716822
29.422000,0.49553710171421295,0.4749077115907152,0.5638680975371537,0.5418985203145292,0.6616575206330793,0.6114487088875193,0.7755819016781014,0.6491479847868193,0.893911421786634,0.6691010464715672,1.012066261624748,0.690063723365208,1.125021597414075,0.7305741185318795,0.8027154128813849,0.625930749097299
29.472000,0.47829328593064563,0.5075993692926156,0.5522594059530704,0.5734052466302874,0.6573358938301372,0.6313615378799924,0.7741516206703196,0.6588221635611358,0.8934541801235643,0.6717411150629038,1.0121593582939807,0.689321805479657,1.1251065274076733,0.7298549646114458,0.7981822279238551,0.6388725383638055
29.522000,0.4572503707039778,0.5580912457849319,0.5434906279422436,0.6052336054813323,0.6547039559163124,0.6503068312471038,0.7735023984296558,0.6672458411474433,0.8933396588017021,0.673493322761853,1.0124005933987519,0.6884764416920699,1.1249692038666461,0.7300493648191184,0.7941618184975162,0.6533248006713571
29.572000,0.4469292689323358,0.5919763305060215,0.5375226788309269,0.6361443634847557,0.6532014131130642,0.6680572203747719,0.7730173885837137,0.6747004140357112,0.8930172552911773,0.6745215560167583,1.0123674805872118,0.6869924710507818,1.1245964157238488,0.7294738330592743,0.7909819573305092,0.6652474212149166
29.622000,0.4367357709933969,0.6432361472549329,0.534580948265868,0.6664196407385787,0.6531236486135394,0.685064430742282,0.7730802473362899,0.6818372922467992,0.8929274540967886,0.6757836130592106,1.0124673724344757,0.6862816092403469,1.1241819196031342,0.7300978157272354,0.7889106141198112,0.6769204673499546
29.672000,0.43345972141896694,0.6737866937371214,0.5339659775176859,0.694684104166813,0.6538391406365813,0.7001999689082095,0.7731640268451168,0.6874888898305708,0.892598173904948,0.6758491082137246,1.0122870562461084,0.6844845841063505,1.1235101958608973,0.729533593130667,0.7881869329055092,0.6895605492328872
29.722000,0.4329525200647619,0.7171547051562073,0.5355172967679055,0.7185340373392123,0.6553482378198666,0.712166497290426,0.773535125438265,0.6913852654922015,0.8924779510589962,0.675491737458823,1.0122124695539383,0.6834695240647101,1.1225271497436202,0.7306995073866984,0.7882800497374047,0.7005665562458931
29.772000,0.43530561758756375,0.7458422852655734,0.538749126420578,0.7410760060111425,0.6573679577190416,0.7229218642968815,0.7739068049500791,0.6943089810788121,0.8922374977097205,0.6743628749170208,1.01200535569799,0.6818234508265396,1.1213591372249159,0.7312375223623726,0.7889344186095805,0.7117554590681339
29.822000,0.4430658370219513,0.7893439225487973,0.5439635616340799,0.7638431448874572,0.6602257225378947,0.7341259791513625,0.7746441044192167,0.6979536985461786,0.8922596213191125,0.6741505436610526,1.012051767461782,0.6812104106936476,1.1204095618083478,0.7327719118487438,0.7905910494605601,0.7200247026319492
29.872000,0.44942264870078236,0.812579518339546,0.550206773150718,0.7849979151502595,0.6631541498832212,0.7444653346740002,0.7750631426085304,0.7011481632959984,0.8918387147904259,0.6735172795117577,1.0116704801000194,0.6798692886248116,1.119268503071098,0.7329980512004654,0.7925354665951594,0.7306932773039821
29.922000,0.46159259828880517,0.8441775354267811,0.5565482273539144,0.8000876181492331,0.6657617930613611,0.7503644136521038,0.7754090412979839,0.7016049945196466,0.8916960785976639,0.6719853227445818,1.0114558746434694,0.6795742127204618,1.1173908170230136,0.7359460849887678,0.7944414492321734,0.7348393252565414
29.972000,0.47116646032758536,0.8635069958215693,0.5637535869224486,0.8141429433330182,0.6685534398000159,0.7556879107281191,0.7756841566802317,0.7016230469002078,0.8914064970625064,0.669868678122848,1.0111096816081881,0.6783035823678458,1.1156041633530511,0.737302762742428,0.7966281321383732,0.7378769834487706
30.022000,0.4872718085439524,0.8898539779521653,0.5715621037348303,0.8267433105995202,0.6715168057530857,0.7603425760821856,0.7761315627290823,0.7015569262784029,0.8913858876346937,0.6681437463855572,1.0109975426456752,0.6777900920943669,1.1138931134085055,0.7395355495579847,0.799064004627293,0.7406255149157168
30.072000,0.4977605275274687,0.9037026456998856,0.5794673192974549,0.8378249846329937,0.6741924874742623,0.7641558424238195,0.7762032332284095,0.7009592622103112,0.8909772818931925,0.6659318764558046,1.0105024070745712,0.676596980712185,1.111965626921261,0.7406689325699116,0.8018631764875866,0.747105519943337
