time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.702000,-0.015115373727439848,0.003385750090615069,0.0023129447473922114,0.10727529119669665,-0.01890245792034479,0.22538501429198526,-0.001810632288381648,0.3441615670983642,-0.010110162106751435,0.4638742139022586,-0.012801974384853216,0.5838440190478009,0.00021266738886755072,0.7031361776312621,,
0.752000,-0.015199515783015817,0.003390531234740671,0.0018386300187589796,0.10735496752330863,-0.01938454498070937,0.22546329425323036,-0.0013802263355576737,0.3441049585627125,-0.010798412870776927,0.4637347949848519,-0.01200190581541222,0.5837287598528078,2.9698185730226215e-05,0.703124071758928,,
0.802000,-0.015326148377117462,0.00338812370207872,0.001294063606287161,0.10742848203721969,-0.01985755423640432,0.22554964467388158,-0.0010322564453310642,0.3440638132912981,-0.011509902759289814,0.4636055170089529,-0.011254241702703428,0.5836052446645779,-0.000233582015631794,0.7030981108117326,,
0.852000,-0.015405796480577494,0.0033845217772150264,0.0006838828149328593,0.10750478318806848,-0.020286143822755225,0.22565831882206738,-0.0006822185619226682,0.344046181858646,-0.0121760920052554,0.4634944588377161,-0.010411513005156683,0.5834814842235984,-0.0004497089038833224,0.703067279613552,,
0.902000,-0.015503669675743372,0.0033397954884923343,-2.9579217697677657e-05,0.10756489869660622,-0.020773208354970756,0.225758391922589,-0.000511513183273889,0.3440354552210771,-0.012986509039040684,0.4633852540256263,-0.009782192896829987,0.583342464555148,-0.0009259833315366488,0.7030152164714516,,
0.952000,-0.0156593586150866,0.003313066428768674,-0.0006986514453134699,0.10762506117064481,-0.021069353215548762,0.22588339918262018,-0.0001644204087183649,0.3440484692511242,-0.013532208908157583,0.4633015708066857,-0.00881483462666963,0.5832088115383639,-0.0010686950425921708,0.7029585393941544,,
1.002000,-0.015701921055737263,0.0032948070963263903,-0.001533719704641133,0.10769363361627009,-0.021484639247530288,0.22602351492013825,-4.9786429759231254e-05,0.3440936088672344,-0.014262668258726852,0.4632489444175686,-0.008104052326798167,0.5830908045908938,-0.0014964485485818354,0.7029087480397355,-0.0100854604404777,0.36130093263837604
1.052000,-0.015828893778230685,0.0032609833555131253,-0.002280774643403911,0.10776928441289287,-0.021707394583931627,0.22618637117695023,0.0001932075798733654,0.3441709618015851,-0.014810024817607688,0.46322936351111244,-0.007192752810666425,0.5829873576792356,-0.0017626346659815745,0.7028644356255003,-0.010829106338995103,0.3613055015606336
1.102000,-0.01604115139311155,0.0031827223384495655,-0.0032113071637142523,0.10781464455062725,-0.022050204050387705,0.22632665222956785,0.00022647931465115054,0.3442408132885932,-0.015492407756352604,0.4632068445296539,-0.006474834412250845,0.5828675455596232,-0.0022169602215918547,0.7027919822161134,-0.010576459331772606,0.3612991019841819
1.152000,-0.016190671892562333,0.003119297186347347,-0.004200535365841281,0.10783957404521606,-0.02233328908321909,0.22646167671847395,0.0002635763145168307,0.34431489760868383,-0.016092868779725097,0.4631949493578274,-0.0056557621707500495,0.5827401993915821,-0.0025849701798226783,0.7027009022761037,-0.01144624311388823,0.3612782178023596
1.202000,-0.016311024325888816,0.0030256734774841473,-0.005229851172277599,0.10785024172582572,-0.02261622738829624,0.22658403608141375,0.00019712712147128622,0.34439554169954784,-0.01673549100031709,0.4631948954163997,-0.00496215445091713,0.5826159511247401,-0.003078959279874555,0.70260117344794,-0.011130865044863835,0.36126913140715883
1.252000,-0.016243682442278327,0.002975877263562582,-0.006184095085138846,0.10787157721592694,-0.022731033963848995,0.2267252636443117,0.00021464936454333727,0.3445110676053229,-0.017231452863480698,0.46323610068471266,-0.004138805000708507,0.5825197230533026,-0.0034715931643641857,0.7025178680891816,-0.011998749982567714,0.36129101126668295
1.302000,-0.01620170635083506,0.002835812231445871,-0.00708750236523702,0.10788194909806714,-0.022822211347468948,0.22684588873195766,9.650636154703851e-05,0.34463694263058997,-0.017859229074345645,0.463285969448854,-0.0035974782406339497,0.5824354657262213,-0.004196406843141121,0.7024339710691101,-0.01155322688480024,0.3612879366385733
1.352000,-0.01616462375998233,0.0027165670567565227,-0.008038951163275002,0.10783440627086108,-0.02278995948108927,0.22692432084639108,9.48917957447129e-05,0.34472195911658865,-0.018218962305657692,0.4633162370053276,-0.0027350239000985526,0.5823130758349894,-0.004535264477944464,0.7022995714662136,-0.012355279104446533,0.3612160042483976
1.402000,-0.016128769546401727,0.002528389842576032,-0.009007791438767766,0.10775597423121536,-0.022768233984901236,0.22696440606778603,-2.9710029843612457e-05,0.3447903774338008,-0.01865453658986703,0.463336215975728,-0.0020617223435760845,0.5821835067121514,-0.005060270576762831,0.702146037147672,-0.013275567473357851,0.36113250603715563
1.452000,-0.016120419794427923,0.0024018461833194356,-0.010016599503105949,0.10766357861919493,-0.02267370126375769,0.2269942024130075,-0.00014437007922619982,0.3448603520759941,-0.01897641932103091,0.46337344806691855,-0.0012872372629425324,0.5820625075379403,-0.005462773869209035,0.7019898392603201,-0.01272389082235119,0.361103104838506
1.502000,-0.01613229861301092,0.002225754915331817,-0.011060270064593999,0.10756315239217097,-0.02260456277429025,0.2270065670529752,-0.00037939072129456256,0.34493044812553264,-0.019360108419382224,0.4634198246774644,-0.0006804143973021381,0.5819570299391096,-0.006008426974384929,0.7018386894287014,-0.013683512382259146,0.36103501940431065
1.552000,-0.01607318092575654,0.0021147211365011736,-0.012137489518716783,0.10746537091616865,-0.02246161139780835,0.22702043148420006,-0.0006039051978579037,0.34501297650157237,-0.01962378398065044,0.46349607323308023,2.396718136521772e-05,0.5818766707745503,-0.006423440536000007,0.7017033411519166,-0.013065169373410849,0.36102280220460176
1.602000,-0.015946372541751977,0.0020114512821565165,-0.013048455684146905,0.10739873147193063,-0.022234278641036335,0.22704663432162164,-0.0009125987943318335,0.34513721806324377,-0.019995342874074284,0.4636102060310872,0.0004311028217941111,0.5818589282912109,-0.0071839881375854,0.7016170611650044,-0.014177325543431823,0.36102627219583533
1.652000,-0.015949826203060107,0.0019013621430750299,-0.014172717832934794,0.10731665104815598,-0.02209403537418226,0.22705491865025548,-0.0013454754964019704,0.3452475464354944,-0.020351504705436542,0.4637328655828012,0.0008477470384346576,0.5818454886392355,-0.007864491089921096,0.7015288078893557,-0.01355671881519715,0.3610105762435993
1.702000,-0.015865533010263576,0.0017544961737046812,-0.01524588444642544,0.10718792795810475,-0.021857208361862127,0.22700566619401774,-0.001706654643788946,0.3453017150881557,-0.020526070235768835,0.46381681790958174,0.0013911008774069103,0.5817983317557339,-0.00832096901931264,0.7014046681190275,-0.014448696538723308,0.360959346691676
1.752000,-0.015818671297475873,0.0016750865740808253,-0.016292786296819226,0.10708513185785376,-0.021534078058615007,0.2269706141343294,-0.0020736794407639376,0.3453821544740503,-0.0206211098436763,0.46394012689862096,0.0019425504590133424,0.5817997095965561,-0.008745767881863917,0.7013227611432493,-0.013869390366478669,0.36096396387105484
1.802000,-0.01580331219452856,0.0015838338612358647,-0.017253171946849975,0.1069696814886881,-0.021189970413551862,0.22690508751135077,-0.002535074906546638,0.34544619798591075,-0.02080378192260019,0.4640474388869242,0.002252444677793848,0.5818116542214501,-0.009408284116661763,0.701243757961321,-0.013290550426510922,0.36096000329284966
1.852000,-0.0158069706490284,0.0015084085737604926,-0.018399048291307462,0.1068807601570412,-0.02090814273924714,0.2268545258101412,-0.003075737862820437,0.34552215128571406,-0.020906669393908492,0.464189998152409,0.0026350098172584976,0.581858130368809,-0.009891560194976003,0.7012025271509602,-0.014240294278404899,0.36094557092567825
1.902000,-0.01590705664458245,0.0014498089230975454,-0.01953198477486012,0.10677154757159305,-0.020653291610276528,0.2267663085858478,-0.0037132943452269727,0.3455646103104649,-0.02106867974257061,0.46430293856802485,0.0028413442398027185,0.5818967766428239,-0.01050549183960866,0.701152225014866,-0.015061717931813491,0.3609472457060283
1.952000,-0.01589441423351714,0.0014692563340324434,-0.020538522368595363,0.10669071225390811,-0.02027040007042646,0.2266904127135271,-0.004264392103851725,0.3456181542578311,-0.021071140438834898,0.46443538032276555,0.003126338544785282,0.58197040493406,-0.010967510754541446,0.7011398784221758,-0.014624795917288776,0.36101215511242263
2.002000,-0.016008393865262385,0.001432134469654229,-0.021700957946453582,0.10664398352644454,-0.019995937416856957,0.2266318700172701,-0.005000067610260761,0.3456911992978339,-0.02116248130880249,0.46459778608187324,0.00324556360189885,0.5820892638292284,-0.011543077379096583,0.7011745110069441,-0.015460519285490209,0.3610137941701309
2.052000,-0.01608978093638607,0.001426498771915955,-0.02266555009458521,0.10655933764208658,-0.01957810150785692,0.2265196129885447,-0.005636306403315935,0.3457069711653558,-0.021124477426761296,0.4647032591677136,0.0033887727196059425,0.5821728321092113,-0.012037314205095188,0.7011771843077059,-0.013618867463916063,0.3610139628990339
2.102000,-0.016054655378836945,0.001464750636638405,-0.023714579877103514,0.10651361615110674,-0.019182975420669955,0.22642802129514877,-0.006360050705661315,0.3457409401335665,-0.021056097807506655,0.4648376495740998,0.0034925384064713634,0.5822998326799538,-0.01249650132809409,0.7012298566787148,-0.014387289736069597,0.3610528908393122
2.152000,-0.01610156925821231,0.0015250044363811057,-0.02455920672149772,0.1064808721239065,-0.018584075047769037,0.22633202064347405,-0.0069462462968952286,0.3457663580087573,-0.02077838196277959,0.4649664923325671,0.0037074758444031117,0.5824417781040654,-0.01278430237478162,0.7013031311630699,-0.01508204418743579,0.3611411727412921
2.202000,-0.01618991676262766,0.0014981481367235205,-0.025434930320482763,0.10644411696011573,-0.01806575133823482,0.22621763323615865,-0.0076166869764983675,0.34576183867483273,-0.020543879054539825,0.46506350549040876,0.0038006294855615075,0.5825681645637287,-0.013108567270949167,0.7013708542009816,-0.014574388300851875,0.3611139200179855
2.252000,-0.01615858993127169,0.0014644841526121322,-0.026353409493217926,0.10633998233671901,-0.01755722873582386,0.22601716146473302,-0.008323434142460966,0.3456613716771651,-0.02023557742315442,0.4650686614136842,0.0039037632359166623,0.5826156402434722,-0.013321129632349563,0.7013729687130457,-0.015093226113546692,0.3610397429685734
2.302000,-0.017157096651685563,0.0015480466191872115,-0.027257909824549113,0.10628018290269191,-0.01708236467437792,0.22584798074514603,-0.009053490293286958,0.3455790843739547,-0.019909163195635966,0.4650870521657389,0.003958221763200036,0.5826895518633629,-0.013492237236052456,0.7014139448098105,-0.015905624146372588,0.3610839087554714
2.352000,-0.01801268948261766,0.0015431100258774682,-0.02880454055382343,0.10626603492270809,-0.017069957288869068,0.22569090484282303,-0.01010842814512268,0.34548880595933856,-0.019644616845362183,0.46510929377382504,0.0040397205517989365,0.5827487946288201,-0.013374405168796823,0.7014785222670745,-0.01566555385332906,0.36102296415061036
2.402000,-0.01901405148545856,0.001619836899363961,-0.030314096888990744,0.10622576557002658,-0.01710090587918918,0.2254960954234236,-0.011211871414775375,0.34535150528495995,-0.019421109086837977,0.46507037771885557,0.0039948887235788655,0.5827635850272697,-0.013319921672830592,0.7015078368499816,-0.016370797378531598,0.36103690059454047
2.452000,-0.019823348602306768,0.0016926414548213238,-0.03156209734759677,0.10625323924503834,-0.016916370013957693,0.22535614714769425,-0.012167560949780332,0.34526214704958397,-0.01900739458149753,0.4650670579501407,0.004018417575229947,0.5828372238433868,-0.01314373914247429,0.7016036348222349,-0.016111434084215396,0.36102913196386355
2.502000,-0.0212928513891035,0.0018200600356814184,-0.03299671075403912,0.10630975561217468,-0.016930825889298718,0.225229423218138,-0.013241531152064294,0.34517269774548204,-0.018639202122609316,0.46505124106368284,0.003992643779975321,0.5828977495017418,-0.012881727159036425,0.7017053906929228,-0.016798533905571573,0.36106874538750855
2.552000,-0.022246601699781644,0.0019094164791120557,-0.034471225904641536,0.1063905205045933,-0.016967110943294873,0.22510701455415616,-0.01431812688003419,0.3450777730056747,-0.018162779324489356,0.46501616822414227,0.004029867678557678,0.5829461746643948,-0.012424264517706582,0.7018127449592755,-0.016628125681913845,0.36105506222297856
2.602000,-0.023579910374488852,0.0020410097435304424,-0.03583185171377871,0.10647495018081896,-0.017008340436218402,0.22498940256188302,-0.015409604443398655,0.3449787522693686,-0.017740109556241866,0.46495611990976576,0.003918681022531713,0.5829853399811732,-0.012083733856394994,0.701913565050089,-0.017196614037220392,0.3610817773755458
2.652000,-0.0243494103884575,0.002121191742854792,-0.03706811315626007,0.10655865052971575,-0.01701434188068631,0.22487114458646348,-0.016532836414899568,0.3448701785512621,-0.017344976366771292,0.46486743030595246,0.003641870676336926,0.5830179793641321,-0.011870611861248211,0.7020111005127935,-0.017194189880121648,0.36104953032271314
2.702000,-0.02572306345576074,0.0022951015237772402,-0.03826435081204206,0.10663335409852791,-0.017101190974998497,0.22475244935356797,-0.017672264579277563,0.34475109048957986,-0.017027625783128355,0.4647493589784188,0.003258935169102129,0.5830221599216711,-0.011723605791158026,0.7020831672512469,-0.017246956445044793,0.3610431942724997
2.752000,-0.026577703452782753,0.0024304408871828193,-0.039409921596183534,0.10681011322614885,-0.01711914748620056,0.224721611349,-0.01876686137753214,0.34471029847795137,-0.016532471277096887,0.464689494594929,0.002959722557004576,0.5830958051511286,-0.011351010093764788,0.7022394282746312,-0.01771326193552274,0.3611205256738013
2.802000,-0.02804815780612004,0.002689162494507928,-0.04049176867785149,0.10700280048589589,-0.0171449898140232,0.22470975829503917,-0.01979357964094939,0.3446805254507446,-0.0159765597533464,0.46461980325071095,0.0027098935998557568,0.583155943145169,-0.010850581312610269,0.7023872876823672,-0.017732269135638665,0.3611714521657433
2.852000,-0.029014445097975263,0.0028598765750387826,-0.041565072268758954,0.10723544794332207,-0.01720811508942802,0.2247375272311552,-0.020831406584580867,0.34468281375272375,-0.015386446118714158,0.46455921845992687,0.002434522219331211,0.5832285619631854,-0.010272461707665128,0.7025538843364314,-0.018067097808635132,0.36129038366547206
2.902000,-0.030440876414330607,0.0031345549949238307,-0.04256447550981781,0.10747896361432592,-0.01729299538864567,0.2247877539605109,-0.02183600641231237,0.3447017275033756,-0.014801761709583847,0.46449538093068427,0.0021247520019297,0.5832956045566268,-0.009680432398709467,0.7027135162000099,-0.018173081022141564,0.36134810525065003
2.952000,-0.03137385570067121,0.003315455809972324,-0.04347342869682506,0.10774447279403354,-0.017361140646023614,0.22486897242050763,-0.02281026275214474,0.34474518802757703,-0.01417213148424128,0.46443387875564235,0.0017838356362320715,0.5833683443795745,-0.009038729726854187,0.7028793149176876,-0.01835992331154398,0.3614884671253013
3.002000,-0.032169419352936865,0.0034951986647693382,-0.04429638886083136,0.10800396596462562,-0.01743520763015824,0.2249589869893464,-0.023726014068512633,0.34479398085322216,-0.013527857246237038,0.46435985222724036,0.0014417668303430484,0.5834224842954332,-0.008353607048397254,0.7030220271481368,-0.01831785997758803,0.3615511016577962
3.052000,-0.032434438954598306,0.0035845695373234723,-0.044476289187564286,0.10814567867577829,-0.017167177168059947,0.22499691914565195,-0.024502004149058218,0.34477254395225915,-0.012965790444510402,0.46421673917317946,0.0007237616084085768,0.583433332665225,-0.008192584266859537,0.7031016190198929,-0.018488377530213422,0.3615589859869785
3.102000,-0.032884730394964236,0.0037040926979848535,-0.044592983775471544,0.10828179578258654,-0.016967955020869875,0.22505875320918858,-0.025319003398857287,0.34476781713286514,-0.012539412143148788,0.4640853851897418,-0.00017789046884093135,0.583446990329434,-0.008221913747831409,0.7031770771251092,-0.0187141720099682,0.36156939569867097
3.152000,-0.03322440909560325,0.0037726336188096776,-0.044671023202093554,0.10841289453873004,-0.016807846461674228,0.22513325857925814,-0.02613239968470006,0.3447704296641601,-0.012108488607923337,0.4639481537489793,-0.0011268606182973304,0.5834446133054016,-0.008217316089117396,0.7032349528137096,-0.018693839830702882,0.3615963910706291
3.202000,-0.033808588197133234,0.0038557963485442736,-0.04472599668022374,0.10853830689166724,-0.016688511106823498,0.22521692276731606,-0.02688587368544149,0.3447828618793388,-0.011652699032271584,0.46381206161609284,-0.0020197997210707405,0.5834248002804285,-0.008104570415604643,0.7032704325123678,-0.018537928294176435,0.3616006980743192
3.252000,-0.034239978449031164,0.0038831244259862644,-0.04475790795884041,0.10864805293229543,-0.016625234675716864,0.22530375443857303,-0.02763906202207917,0.34479725052491794,-0.011203405820914433,0.4636663769002518,-0.002956830668745098,0.5833826832174223,-0.007956681891112875,0.7032784775039379,-0.018877692590163517,0.3615878998348733
3.302000,-0.03501489436897568,0.003890292108158661,-0.044767647883879616,0.10872847869333517,-0.016600394219847884,0.22537583537585384,-0.028326037854242824,0.34480158335875505,-0.010730031519322027,0.4635044921734138,-0.003826754299947832,0.5833057641350207,-0.007698957439790884,0.703243273041937,-0.01923630086692389,0.3615664233457672
3.352000,-0.03552108623467492,0.0038813474878772116,-0.04477927017977186,0.10879234998561274,-0.01658903781117267,0.2254341555229169,-0.0288880613454332,0.3448022166618795,-0.010077199700193901,0.46331867747709127,-0.0044701379704862945,0.5831876094768116,-0.0070691251663091495,0.7031594614486048,-0.01955109776101503,0.36153631542452447
3.402000,-0.03619731595877599,0.0038603713825985713,-0.04469692360511585,0.10885676551021094,-0.016679412825399812,0.2255401794542689,-0.029587233255922385,0.3448439437353398,-0.009751359080810002,0.4631931646693548,-0.005529234426966484,0.5831188652651883,-0.006965572204752898,0.7031102688479605,-0.01951788843845983,0.36150845724182323
3.452000,-0.03666398475960081,0.0038066965108127138,-0.04462337744891425,0.10886754010817072,-0.01683487234292682,0.22560570426573384,-0.03025137395018964,0.34485333517220884,-0.00944160852191182,0.4630352020403428,-0.006552390988537625,0.5830004154231117,-0.00680093907567976,0.7030001580198287,-0.01931432888705988,0.3613974123698085
3.502000,-0.03757946053547636,0.003756550957767221,-0.04443690491495084,0.10886778035774544,-0.01697256275690526,0.22568263347936388,-0.030829499736513256,0.34487988721258955,-0.009069753906661721,0.4628905369922596,-0.007544581942435388,0.5828808443111408,-0.006531069666197216,0.7028765642050848,-0.01980456440588518,0.361399882499031
3.552000,-0.03827446567120431,0.0037055009583412683,-0.044412720844468165,0.10888064683580811,-0.017298132695578748,0.2257771784701099,-0.031452837719508624,0.3449394389576405,-0.00872859718083394,0.4627681658924037,-0.00850054963886061,0.5827679492014842,-0.006118882804052948,0.7027443121362452,-0.019685961231290513,0.3613014847475497
3.602000,-0.039106270108062696,0.00361804550988396,-0.04424004051965015,0.10884841432096128,-0.017519483355281324,0.22583564364461595,-0.0318775608061878,0.3449735704853719,-0.008289271692961057,0.46263236793252666,-0.00926014098637393,0.5826284404216504,-0.005561392879845493,0.7025714238031074,-0.020189543579511696,0.36127183701808385
3.652000,-0.03961096937106407,0.003555707470817271,-0.043981911398880254,0.10883854823300876,-0.01784011213514257,0.22595646458277935,-0.03239510713809978,0.34507049448577926,-0.008037261241319298,0.4625723895441149,-0.010321496215329913,0.5825506470348235,-0.005285501639729094,0.7024449286275243,-0.019840468309544803,0.3611987158733865
3.702000,-0.04080743824970565,0.0034425937903248367,-0.043836291423942755,0.10879491156745487,-0.018283786319468753,0.22604280912976393,-0.032903862448793036,0.34514886847952714,-0.007816746041430268,0.4624972241998547,-0.01129766161517402,0.5824467270197246,-0.004906912685181952,0.7022764325526751,-0.01953215668311772,0.36106936708366305
3.752000,-0.04141870621804663,0.003469209731637673,-0.04363433829110705,0.1087614450794673,-0.018761010686099894,0.22615530170537734,-0.03336060017664957,0.345263873967834,-0.007609569949172744,0.46246832969304674,-0.012266688027033318,0.5823779258525607,-0.004498854464758242,0.7021262484368044,-0.02037712732122134,0.3611908771803662
3.802000,-0.04289983675947921,0.0034530760958079265,-0.04349343317783619,0.1088001478141486,-0.01935539667162477,0.22634739445299126,-0.03385839194151478,0.34546776687037917,-0.0075332794569313855,0.46254461535467584,-0.013299747411715506,0.582405984635858,-0.0041945304432006655,0.702060048603426,-0.021288977320930946,0.3612779775725445
3.852000,-0.043913870985416964,0.003459331807757377,-0.04362782450311777,0.10879572107631018,-0.020226533795648437,0.22649185352381962,-0.03445615589010947,0.3456451910950516,-0.007541220582089371,0.46258785335802216,-0.014299216010385932,0.5823974084754463,-0.0037538416282867845,0.7019331565976639,-0.02109433430453217,0.36125204844216546
3.902000,-0.045679071820105,0.003460493898730108,-0.043671175305807684,0.10879726747272857,-0.020981757939665682,0.22663270498243762,-0.034792519309052326,0.34583531759728064,-0.007304436195683495,0.4626445863864208,-0.01490833424330456,0.5824034304271496,-0.0028965870445344308,0.7018007416567678,-0.020725322676123533,0.3612066690757116
3.952000,-0.04669310491003887,0.0033906813870246562,-0.04382264817387378,0.10876388973103897,-0.02189806607486956,0.22674402661716603,-0.03516734250066413,0.34600812977924045,-0.007151604980526673,0.4626919694958121,-0.015530273125124176,0.5823991034523263,-0.0020166619923179044,0.7016357685940335,-0.021645044482929213,0.36123257213660703
4.002000,-0.04835831380328994,0.0033546147091008814,-0.04384087276695996,0.10866486674795138,-0.022743231194251434,0.2267956820293529,-0.03542825271424735,0.3461233411350338,-0.006995527097493126,0.46270627346983884,-0.016096666635869908,0.5823606476406149,-0.001161089618556703,0.7014275554647021,-0.022561724853666813,0.3612928018944691
4.052000,-0.049304562439916655,0.0033289786436481055,-0.04392570531833668,0.10858812690626297,-0.02376187271921665,0.22688191311208353,-0.03579909398767489,0.34627665882612446,-0.007058188773552326,0.4627839992277291,-0.01686059689787467,0.5823829657573508,-0.0005384127892760285,0.7012677263699789,-0.022317071327994046,0.3612338071525155
4.102000,-0.05047024602144852,0.003276984852737459,-0.043745219805193435,0.10849454889380344,-0.024590920234079362,0.22695598905461847,-0.03596761477703862,0.34641548353329754,-0.0070494826469771,0.4628789611972697,-0.017520646907001322,0.5824212328790073,7.726753219694515e-05,0.7011238588172938,-0.023210989054337973,0.36130693820251997
4.152000,-0.05162239300874686,0.003278636465165963,-0.04354681496150463,0.10837521343081088,-0.02550830000299684,0.22701168327681456,-0.036167570175275936,0.3465373288797698,-0.007190521287249257,0.4629861615701836,-0.018305516948606465,0.5824702896740273,0.0005162043782838965,0.7009850263341589,-0.022964176470866394,0.3612505590502345
4.202000,-0.053031706020110064,0.0032511901072382484,-0.04363269274246248,0.1082585610600605,-0.026594241791999942,0.22704278218898047,-0.036348417378037276,0.34664569209770085,-0.0072621391207322444,0.4630672898239105,-0.018803562294424613,0.582510981792643,0.001305245949876535,0.7008141340371511,-0.023942836538873483,0.3613049035209283
4.252000,-0.053731888728280566,0.0032703360087617066,-0.04343980711836118,0.10816344534592934,-0.0275667058393528,0.2271089986690967,-0.03642857160059629,0.3467813318720696,-0.007419973617485316,0.46322230937002973,-0.019421827367983008,0.5826206154933091,0.0018444761884101463,0.7007211842133972,-0.02352511823452287,0.3612924415699445
4.302000,-0.054728045261702,0.0032299858763808736,-0.043078205455166274,0.10800651726641483,-0.028357300242799956,0.22710015668264014,-0.03626187063171609,0.34683953100194476,-0.007387454505760727,0.46331385473097975,-0.019745407943641068,0.5826758293279705,0.002622681740444825,0.7005726849333657,-0.024274404961009546,0.36135587142957837
4.352000,-0.055153861386260494,0.0031568694878087583,-0.04267867752335541,0.10785234980489118,-0.029219766335301465,0.22709520162159483,-0.03613662171883088,0.3468956903919468,-0.0075392662460191315,0.463438348917532,-0.02023281597089123,0.5827651011216693,0.0031441583546665264,0.700466065728199,-0.023788409964909066,0.3612262603410081
4.402000,-0.05610552041564235,0.0031307742985776108,-0.04202107181205022,0.10764619594135065,-0.029861829671516227,0.22702857667883447,-0.035797358836184845,0.34688169300675864,-0.007588562256430148,0.46351901034347637,-0.020575374858790706,0.5828142017738526,0.003689466672912256,0.7003353380235711,-0.02451968220686893,0.36128056202956094
