time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.072000,-0.028012479425064508,0.010013943107149953,-0.004703313223401034,0.1129057514994299,-0.0288282999100067,0.23045567710370451,0.015641267017957552,0.34191175638058974,-0.004448155366887321,0.46021820211461467,0.020492174474346987,0.5775978423658487,0.02765229082614002,0.6973840382892812,-0.0032439135240018256,0.3610903800565085
1.122000,-0.02576945994362911,0.009230447345825036,-0.005126519995007031,0.11277787872333402,-0.02782532449185885,0.23061150834348815,0.01632007562709318,0.34219638026808397,-0.0046245137290815835,0.46035442769721524,0.021606631442434757,0.5774523654315825,0.027229350159311508,0.6973205640255095,-0.0016511537608564428,0.3610636805257224
1.172000,-0.024083421372653856,0.008665728862272255,-0.005661749554571889,0.11259840954371256,-0.026727254015748717,0.23073495984053546,0.016987868954364438,0.3424891007865914,-0.004662849714823728,0.46051980177217133,0.022855630107206697,0.5773219133418668,0.026965493441665468,0.6972515136204736,-0.0024305656148892844,0.360939103871402
1.222000,-0.021982829845193133,0.007844209697178549,-0.006178416944714129,0.11230394975248387,-0.02564958879777944,0.23071371905665974,0.017404496342895006,0.34272419067739374,-0.004943504676179947,0.46062485585978824,0.023645274824413847,0.5771696184476727,0.026169372318562454,0.6971430693934549,-0.0006348596106362722,0.3608450997776325
1.272000,-0.02075248546040639,0.007391318086356047,-0.006909180508770587,0.11201218386339,-0.02458548039754939,0.23070316254950798,0.017772104711384556,0.3429788722209254,-0.005053571327556346,0.46078799118990454,0.024615908434529408,0.5770623304485661,0.025683938699471522,0.6970575774848612,-0.0016110788074284142,0.3607799818489269
1.322000,-0.01893630466880539,0.006545143768406233,-0.0076767338401198815,0.11170040841792821,-0.023488712372889613,0.2306541024814931,0.018055393363730677,0.3432333513113476,-0.005134181387026997,0.46097138092121415,0.025517730008250337,0.5769906048548558,0.02517020288399716,0.6969901016233031,-0.0002943433757389216,0.3606753849590295
1.372000,-0.017664879158561974,0.006017160116685593,-0.008784717563619086,0.11129597114028142,-0.022410815785037817,0.23051983387172376,0.018222741623414376,0.3434309228211716,-0.005115882170844268,0.4611394978450483,0.026575569474787744,0.5768790843758225,0.02486784516308827,0.6968669324147523,-0.0012405735409639213,0.3604604784355298
1.422000,-0.01606170562807437,0.0052442025286315985,-0.009751144996892454,0.11082212293654166,-0.021223643567405276,0.2302724547752442,0.018350348207170512,0.3435592553083048,-0.0050731598423270335,0.46125096814475425,0.02748501911659408,0.5767497342978114,0.024434789140468004,0.6967109617714388,0.0004994143222304265,0.3603140026449108
1.472000,-0.014382764208835244,0.004737005288701394,-0.010860993118252038,0.11036280033505741,-0.020020281764375897,0.2300127373653087,0.018383002749023603,0.3437017330422733,-0.004959196467359078,0.4614095991142496,0.028416222950113507,0.5766748643866897,0.024087098742050693,0.6965967501436836,-0.0006048353706772213,0.3600883027949724
1.522000,-0.012375798677085435,0.004110199729249543,-0.011442779344066066,0.10983903748042916,-0.018537859831892586,0.22962910313566204,0.018355974520256876,0.3438168650516978,-0.005048889282833362,0.4615122869480869,0.028777113630831193,0.5766461286909791,0.02298251613063141,0.6965061413607307,-0.0017004613587854461,0.359895161426231
1.572000,-0.011154533563360235,0.0038002212370786205,-0.012473008748800432,0.10937951298685965,-0.017152702695853735,0.22928823020354264,0.01831293037214696,0.3439276164155326,-0.004785681001176414,0.46168352562019926,0.02962987888306581,0.5766425149939334,0.02264475729466522,0.6964390428083258,0.00016232991441134104,0.35984980030820657
1.622000,-0.010157329926775873,0.003432633212346924,-0.013685894665135446,0.10897267524757782,-0.015961014278492516,0.22895110593720186,0.017993183407322703,0.3440472069116157,-0.004698155958168149,0.4618822743482669,0.03018873885927834,0.5766991048653836,0.02208773931102981,0.6964253501348286,-0.0009606264581645194,0.3597661312546038
1.672000,-0.009207442825909391,0.0032831499139808792,-0.015003513571664446,0.10865063855424363,-0.014894866941815191,0.2286505893705245,0.017577174260325505,0.3441736024032651,-0.004569522047434001,0.4621122468021649,0.03072897893473553,0.5768032047212936,0.02167221303917255,0.6964609457642899,0.000447204747849218,0.3597621118555177
1.722000,-0.008271713865189713,0.0030412448830719665,-0.01633575038317627,0.10823155739149624,-0.013619777091459676,0.22820081799210795,0.017149462189186518,0.3441889808089181,-0.004270771544065494,0.4622617278172252,0.031357302936427855,0.5768507338698129,0.021355043826902828,0.6964331523619843,-0.0006373205647319333,0.3596842616280352
1.772000,-0.0076022208930496245,0.0029893351456064575,-0.01768845042311592,0.10792082001141863,-0.012222865887640152,0.22779628616561018,0.01682343059116614,0.3442278654732247,-0.0036469247933451207,0.4624689943132469,0.03229614670529194,0.5769595861096186,0.021511173168071787,0.6964739548916434,0.001133974471069902,0.35965785398732947
1.822000,-0.006643637716376094,0.002938617105037236,-0.018930236977160442,0.10762139648035593,-0.010886785580129597,0.22735152171883816,0.01629753097986885,0.3442318576736077,-0.003244376961190665,0.4626299735099183,0.03280339729332165,0.5770876424130793,0.021223874863786844,0.6965276468508362,0.0002697219104320766,0.3596310925840175
1.872000,-0.006040992293277357,0.00305760134061833,-0.020361577605374607,0.10740655334808089,-0.009682426158633782,0.2269304242867269,0.015659848464052425,0.3442239412279303,-0.002769314278545999,0.4628003552106017,0.03335719431966422,0.5772331974104885,0.02115267537884549,0.6966109579534008,0.0017471861619937773,0.3596546220397496
1.922000,-0.0047794805491788205,0.0033039293893102895,-0.021407850896377676,0.10723813010890551,-0.008142792988786679,0.226502702546336,0.015187541236328872,0.34421292089964234,-0.002077701533582037,0.4629643899085308,0.03395223320667647,0.5774276757346349,0.021123789639276427,0.6967400013151069,0.003675062714387987,0.35963393702699065
1.972000,-0.004075676284620861,0.0035545990806952524,-0.02226283754536675,0.10721133011654706,-0.006281049110753976,0.2261423287579005,0.015055697295573219,0.34423019117982423,-0.0008020561914109797,0.4631777916246701,0.03513183894677055,0.5776712638177124,0.0218768155260301,0.6969369518925936,0.0033089054809895165,0.35981956502094903
2.023000,-0.0028861552047410523,0.003843439224307909,-0.023094108636512307,0.10721351408028132,-0.004632822365298922,0.2257849309909089,0.014568325185703303,0.3442387866967449,4.1106418960325155e-05,0.4633562073875042,0.03564915585624029,0.5779514376955628,0.021922800380747814,0.6971637993142055,0.0028171542405344275,0.35988566781550996
2.072000,-0.0026175973835875104,0.004014537831432572,-0.024014482726709308,0.10706798752616362,-0.0030517674533413527,0.22522282055453852,0.013946131274431799,0.3440128514434817,0.0008965068382871979,0.4633011882654179,0.0360853045800813,0.5780258521881082,0.021995119316704205,0.6971957589551601,0.004387553036048129,0.3597244975632473
2.122000,-0.002160886741672924,0.00434163010768708,-0.025166358652771448,0.10699210307506367,-0.0018453281317515461,0.22470416505369395,0.013061441571611907,0.3437746828864097,0.0015263792947430685,0.4632189893148665,0.03626055753108207,0.5780821116031415,0.021938370196563726,0.6972243583077533,0.0035864063010071887,0.3597332160996837
2.172000,-0.0018696235084961976,0.004628985871954287,-0.02622238385843485,0.10695382381456268,-0.00045415573654901615,0.22415449966322593,0.012207554789310945,0.3434846345267464,0.002387997186447412,0.4630821942362154,0.0365370523883043,0.5781206314156191,0.02208202140915002,0.6972468337362976,0.004909648235789448,0.359603317136473
2.222000,-0.0010646773128480315,0.0050783261444411094,-0.027138398702588183,0.1069700468020336,0.0008808241488586224,0.2236530496030582,0.011275353497096996,0.34320200927900907,0.003137320498605589,0.4629257429828457,0.036563550373527286,0.5781762837311452,0.022004749715689866,0.697289848493931,0.004661026134219201,0.35964455003089724
2.272000,-0.0006271920091403504,0.005376204283282266,-0.02760553592521584,0.10706010194509931,0.0025706650713990514,0.22320396486264554,0.010600239952774017,0.3429350215155387,0.004199130028989093,0.462764174027434,0.03674289079863353,0.5782670035813656,0.022128595521886146,0.6973737723794652,0.0059390404775805814,0.3594669566100043
2.322000,7.015637622300934e-05,0.00585711395783098,-0.02821328181739843,0.10714563186284504,0.003946022696731063,0.2227560947680416,0.00977839831881309,0.34261427510881987,0.0050969855508318845,0.46252292523255134,0.03676000796433835,0.5782702924234667,0.022202225470407552,0.6973839816823272,0.005938278150734312,0.3595003427219294
2.372000,0.0003951311896330145,0.006197973411510139,-0.028550963032094506,0.10729118486997893,0.005512258959099351,0.2223550667251319,0.009014572142358483,0.3423039466797458,0.006124673932013424,0.46226914366759636,0.036721671063645205,0.5783028618986573,0.022265882522749927,0.6974289722928968,0.006918042062346855,0.35934464134217015
2.422000,0.0006310231975143197,0.006701742478513312,-0.029106143961636747,0.10746315388278059,0.0068176914648334,0.22195978286482476,0.008001255621068527,0.34195394595573564,0.0070163999207444394,0.4619499044678852,0.036470515589051906,0.5782789853986565,0.022245351954521757,0.6974328553298126,0.006846507403062571,0.35935515050477207
2.472000,0.000758579208197625,0.007055849997367537,-0.029597671581300885,0.10769416162862888,0.008099549049213062,0.22161922277293694,0.006979692718119362,0.3416139973333224,0.007972693493649116,0.46160988871906855,0.036194077704470994,0.5782441610116719,0.022307384017409573,0.6974379516991138,0.007638072263792419,0.3591950192693486
2.522000,0.0009041933675106356,0.007577744869055581,-0.029991647722609982,0.10797090976213315,0.00929278799978718,0.2213584448353184,0.005939467229288115,0.34131158251754057,0.00886027472817455,0.46127603093270414,0.03577871767105558,0.5782178858415898,0.02227924364538965,0.6974561523546112,0.007733626014399644,0.35923489919178947
2.572000,0.001060154088252678,0.007961540620117964,-0.030265672947962275,0.1082863157634541,0.01050788974668504,0.2211469226395358,0.0049375127462610285,0.34101756499465913,0.00984836976821508,0.46091703739863576,0.035366683504123905,0.5781723812600029,0.022358265988479155,0.6974652187291077,0.00850207618000616,0.3591353795620864
2.622000,0.0015678828539010862,0.008500320971096043,-0.03007476427086067,0.10870076430865858,0.011995666664271105,0.22108438785262352,0.004275899908289932,0.340835818746665,0.011106764749589593,0.4606412413512175,0.035152957577241004,0.5782073104801599,0.022668335137893098,0.6975561026922518,0.009194973603934292,0.3592306292719262
2.672000,0.0015774288083550785,0.00881649259752367,-0.029983257631653687,0.1090883981551637,0.01331692733467087,0.22100396446245638,0.003524293682367267,0.3406037317120282,0.01236855857249957,0.46027736698126015,0.0348939580725586,0.5781442680916343,0.0230806002915082,0.6975613714643792,0.009770740644558467,0.3591213170832455
2.722000,0.0016304975182282098,0.00925013755586494,-0.02987717062594334,0.10950111523252624,0.014519561554939827,0.22098622711594706,0.002794723241464398,0.34041205416572234,0.013630463285172503,0.459921830910996,0.034636204381452936,0.578069022333374,0.023581176046686525,0.6975587137235418,0.010227238685297263,0.35903662705286027
2.772000,0.0016851411989168437,0.009503712153973137,-0.029604271913561055,0.10991882555820208,0.015742469183430707,0.22102090957052978,0.0021074832767365216,0.3402437562037328,0.014938980819927792,0.45955575338255406,0.03431380156113061,0.5779813263017772,0.024089939976621764,0.6975450024509355,0.010984573676609018,0.35908165502608647
2.822000,0.0018015464968382108,0.009810529841232856,-0.02919589635545445,0.11032283213302459,0.01691925290607274,0.22110817867572838,0.0014714542894880395,0.3401097144553202,0.016208337958671378,0.45920137772240593,0.033913584143832595,0.5778880419165048,0.024545181816521107,0.697521787314004,0.011926861792674794,0.35908760626201225
2.872000,0.001903359214558391,0.009963862113060771,-0.02863748476384978,0.1106938389545989,0.01806124128345661,0.22123446038201142,0.0008104992449719916,0.3399880367455115,0.017409189848898835,0.45883450690863864,0.033313661123103466,0.5777758697454919,0.02483878071720502,0.6974762306559994,0.012102866478567457,0.35901264928435805
2.922000,0.0018408136433138644,0.010139340293011542,-0.027945583996461482,0.11103611159307672,0.019163242194276016,0.22140258519321865,0.0002210032974191711,0.33989811922541063,0.018582804520621127,0.4584849829829097,0.03266698084581202,0.5776556000713552,0.025105092525577164,0.6974171040909369,0.01312638619027326,0.358985854927392
2.972000,0.0014503984821307928,0.010317385968121314,-0.027355014570379588,0.11140770986524826,0.020061855791889394,0.2216421890271485,-0.00044624437254375403,0.3398767771272098,0.019716318798665863,0.458170779703499,0.03196050356569523,0.5775444783949821,0.02544363255736845,0.6973673910248475,0.013047133852753287,0.359044715662548
3.022000,0.001043283194585787,0.010384483996611928,-0.026948670831743276,0.11189020803118128,0.020749460119154187,0.222003278567796,-0.0010541033186174387,0.3400058404925298,0.020950805348919552,0.45797102177271143,0.03150507326144845,0.577505984979425,0.02619722265508753,0.697388538846884,0.012879376542621961,0.3590672642648748
3.072000,0.0008535369210424042,0.010355668325905691,-0.026160148711173118,0.11216366450912503,0.02151175541777228,0.22228809211943024,-0.0016582310112821337,0.34002997816125197,0.02199740690294544,0.457675253437593,0.030642365088515915,0.5773634512599704,0.0264538790699899,0.6972903314196444,0.013880896350112484,0.3589986030825926
3.122000,0.0005529497491137869,0.010246662620299048,-0.025278025294439118,0.11240255591791949,0.022231237088819345,0.22259724720440502,-0.002154187486385668,0.3400934219005127,0.023059907204201317,0.45741455993165897,0.029835361511390036,0.5772231289863391,0.026793643102680162,0.697184572580149,0.015133847104923395,0.3589008984996278
3.172000,0.0003292820578403654,0.0101222387762058,-0.02429034193480628,0.11260443169658012,0.02286141741831126,0.22295256983166345,-0.002668484273648819,0.34020539120314475,0.024024501906989276,0.45719891448010025,0.028855414943942254,0.5771016345461127,0.02699219734227802,0.6970871687582226,0.014659745821765408,0.3589266318305322
3.222000,-4.480977345212166e-05,0.00985569201631977,-0.023221256408541235,0.11274908913268814,0.023460694400321613,0.22329679588714835,-0.0030425326702312027,0.3403334523450167,0.02504708267261611,0.4569995292906693,0.028006764202410866,0.5769630249268073,0.027356895031167547,0.6969612652058184,0.016039333531313912,0.3587747432947411
3.272000,-0.0003837652566087289,0.009601162697334603,-0.022057983950723253,0.11283432155248066,0.023950997692420914,0.2236638014220441,-0.0034456680361116556,0.34049454526524475,0.025942959209537306,0.4568401880225719,0.02696917854785678,0.5768357999167966,0.0275517462499528,0.696834385803765,0.015459340187219426,0.3587866246690782
3.322000,-0.0010296151237272405,0.009243062473135798,-0.020852414992294056,0.11283530692420825,0.024480647713751306,0.22394297284132816,-0.003532525864141678,0.3406274281296679,0.027172100004379217,0.45663271227707725,0.026461492975794376,0.5766306082481536,0.02840910857391456,0.6966148021793395,0.017293984510165568,0.35860495411601895
3.372000,-0.0013442321663156753,0.008954156574506867,-0.01955170920557564,0.11288379111427412,0.024934252603043727,0.22433332768520997,-0.003568835928895598,0.34089907713200585,0.02837640226351315,0.4565688733485999,0.02592090963818661,0.5765437480347844,0.02927998362909077,0.6964967247461757,0.01668013559851567,0.3586871767201254
3.422000,-0.0019141525482144124,0.00840299332961017,-0.01808684705073012,0.11282456972850499,0.02535527921861134,0.22468511474724515,-0.003577136453818277,0.3411450442904527,0.029408509716589967,0.4565224557727632,0.025197695536714252,0.5764485539733532,0.029869386360530024,0.696357583257765,0.015943186469029667,0.3587624805884694
3.472000,-0.0024701301195250176,0.007998985554081869,-0.016678385131735515,0.11262724760313304,0.025619052795703243,0.22492563024852852,-0.003532606685122207,0.3413308738997981,0.030480067200842148,0.4564097078143116,0.024599321477372878,0.5762655246515974,0.03069589767012245,0.6961105569171154,0.01763471300971768,0.35843835484653624
3.522000,-0.0034562203985463295,0.007337791891945465,-0.015302021243563552,0.11238314714536293,0.025805468320728393,0.2251225559681948,-0.0033634103679692313,0.3415234860162148,0.03161767003084333,0.4563116561999572,0.024217776674348684,0.576083278791924,0.03177884672380894,0.6958448344753199,0.019467511096215792,0.3580542978596423
3.572000,-0.004058665420032133,0.006862958920077703,-0.013926829301151519,0.11205844431082469,0.025786614396487172,0.22529643435689745,-0.0032915267693789897,0.3417200647174817,0.03252547440297068,0.45625015869727337,0.023595510657624264,0.575917429692758,0.03260924873369478,0.6955784196848852,0.018533083754580584,0.35808595097509804
3.622000,-0.004864117455153699,0.0061081799246622,-0.012395536869392366,0.11165112817912183,0.0258526944119217,0.2253923819257335,-0.0029789873472213335,0.34187729136442213,0.03357457945240769,0.45617443373563393,0.023233236350197486,0.5757280059233453,0.03368648322996465,0.6952718457047018,0.020510910901316376,0.35762745605935353
3.672000,-0.005386136502149092,0.005653000437601378,-0.010757940832667862,0.11117483200661572,0.025823282171651033,0.22546312590944312,-0.0026498725308774077,0.34203619081278064,0.03449755720816782,0.4561417054187567,0.02274821802742135,0.5755651245143383,0.034615965990704003,0.6949768348192876,0.01967477306407083,0.35770018623168504
3.722000,-0.005884034885061879,0.005007227783545549,-0.00898826894632078,0.11071584314782883,0.025942592508477476,0.2255193052805982,-0.002049883780553135,0.342208727554749,0.03558573817737515,0.45615415291010053,0.02259824332320389,0.5754492700659951,0.035810270241711836,0.6947197288757386,0.018812815376695068,0.35775025189921456
3.772000,-0.006072725968958464,0.004573054033805902,-0.007052129795293122,0.11022895886547951,0.02585726059991333,0.2256281444074763,-0.0015761115385169245,0.3424502745584989,0.036335808427734304,0.4563040681904559,0.021991869450501255,0.5754436980983206,0.036501733253837,0.6945632340796317,0.020778322662385686,0.35746281645116407
3.822000,-0.0062708155865124566,0.003992852315125643,-0.004930248184623428,0.10969669978215134,0.025928591193445722,0.22566105651393317,-0.0008117792167733244,0.3426437586125192,0.037278838718463,0.4564378921400177,0.02171771855909033,0.575424662578454,0.037483979523302235,0.6943844247470331,0.02298552131349591,0.3571616658544306
3.872000,-0.006424847427450107,0.0036294162679472203,-0.0027214332374307674,0.10918019495788299,0.025869765278325837,0.22572436412744099,-0.00010142199732581913,0.3428802322326034,0.03797384049390466,0.4566795045773935,0.021193414215451827,0.5755004509374687,0.03812457810267174,0.6943000119190723,0.021896210546568446,0.3573290841916777
3.922000,-0.006270025993952167,0.0031893588500981687,-0.0004886016148802699,0.10865144266316848,0.025844295905551238,0.22572654039182538,0.000796158054852736,0.3430832223072763,0.0387902352158852,0.45690962566199916,0.020957542776149352,0.5755772079258386,0.03903731608056519,0.6942073971580044,0.021027612927612273,0.35751241497280223
3.972000,-0.0060266667178560645,0.0029201128730052695,0.0020015085678469612,0.10814471169620658,0.02582725212681823,0.22575565482591928,0.0017393626974633227,0.34331318790158083,0.03941519004316829,0.4572453257460524,0.0204979536095792,0.5757448538704844,0.03958678003550288,0.6942168619807552,0.023209292046845582,0.3573364483797433
4.022000,-0.006365379748843097,0.0025151228433043277,0.004532450661962059,0.10758794475147661,0.02587263140192506,0.22567518657024147,0.0028821042004863835,0.34345224551796544,0.04017400868180435,0.4575106245512094,0.020334548045750127,0.5758592441676462,0.04040543844376497,0.6941688353011926,0.02193534150839007,0.35750167386342685
4.072000,-0.0062579890643732735,0.002248742772340791,0.00644118664546759,0.10701992118108075,0.025345059863654845,0.225521581822678,0.0036630135977272294,0.34354653195030294,0.04055446488267307,0.45773506379432244,0.020002708615611584,0.5759620712779139,0.04109796053843421,0.6940933133042483,0.02422374770977347,0.3571639638764387
4.122000,-0.005994636334898399,0.0018649360313106652,0.008884845709713662,0.106376603261915,0.02518852565995991,0.2252639029199557,0.004881958609129938,0.3435332706031761,0.04118416880344043,0.4579104953166811,0.019948101783065622,0.5760165047105166,0.04195834933636478,0.6939806899629447,0.023300274270086185,0.3572148268645965
4.172000,-0.005682473087712289,0.0016641676843435838,0.011321003729333408,0.10573073571634373,0.024855479644824638,0.22496503431094628,0.005982417889169398,0.3434716060034779,0.041489714602727115,0.45809809453555994,0.01959524793702016,0.5760838238522724,0.04239359475408179,0.693898234602067,0.025258692571951076,0.3569411930275668
4.222000,-0.004904619157734998,0.0015049487409422582,0.0138248393743537,0.10514625030486742,0.02461598591894403,0.22466006187373666,0.007235005548254481,0.3433946461654791,0.04185291816602633,0.4582928624474691,0.0194161448283103,0.5761766661738249,0.04291742274280626,0.6938528741709794,0.027368931544257374,0.3567702224582331
4.272000,-0.00388424736746516,0.001415403715851385,0.016595039865270608,0.10465589246391523,0.024463747637285534,0.2243976288693983,0.008604484819512846,0.343345028075982,0.04210134546721244,0.4585750602322607,0.01913073152318201,0.5763560047243171,0.04317805907344413,0.693921841725522,0.026557780079046106,0.3568898336784043
4.322000,-0.0025536782659072,0.0013282008580370191,0.019730197050687417,0.1041831214158926,0.024675384118001353,0.2240811828048596,0.010336608269133903,0.343221434219547,0.042581514495492544,0.4588080511883122,0.0191445551987166,0.5764970861020172,0.04360678696027994,0.6939772938696293,0.028715699201675767,0.3567130640632472
4.372000,-0.0015791057171245175,0.0013404630806430316,0.02249794620074829,0.10369863747676196,0.024464002138434034,0.22368253066250207,0.011767193879727883,0.3430089362064184,0.042626712473416574,0.458973112191945,0.018838056804318434,0.5765915625365087,0.043651090565184486,0.6939981780036515,0.02780438868957198,0.35680654620931135
