time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.962000,0.13353766390795807,0.0021860055029567942,0.1460488771602547,0.10678262506621251,0.10586063737939468,0.21985298094828912,0.12413841201447053,0.3384528247646158,0.09571757046491976,0.45503865479424943,0.09037523717179816,0.5749196769577075,0.08974039297358041,0.6949179976661176,0.10906300798777789,0.35542343796121495
16.012000,0.1349378867273708,0.0021165835267427913,0.14596313104622305,0.10679844698897349,0.10626718480158567,0.2200425719893406,0.12527028172052124,0.33852836144444637,0.0956404502058519,0.454812810458286,0.09215896109869956,0.5747622966318927,0.09004212132509339,0.6947436242998755,0.11017701238574595,0.35540573215776466
16.062000,0.13587911303481534,0.00209275976931619,0.14597276612711024,0.10690853346449121,0.1068561528834008,0.22035407354357484,0.1264342406058527,0.33874621211928363,0.0956165277314594,0.454721505052377,0.09395709507639943,0.5747100306824415,0.09025809950688464,0.6946530064315524,0.11019819075738808,0.3554366350697629
16.112000,0.13735846998870302,0.002018847853932459,0.14587292411828112,0.10697732151775571,0.10741281085110804,0.22064710414356625,0.12742503461805293,0.33896663217898115,0.09551004646494533,0.4546447779408662,0.09558188129806533,0.5746447563663646,0.09029713862435246,0.6945283311051434,0.1112853996294407,0.3555581863368643
16.162000,0.1383009827085541,0.002030005422609207,0.14574093612156505,0.10702869289476674,0.10806600276728348,0.22096112636594467,0.12839670125237318,0.3392263482152884,0.09545446843419969,0.4546161627435697,0.09724905434328456,0.5746027430822239,0.09032829758004962,0.6944030065450625,0.11098679204232748,0.35554574939051087
16.212000,0.13994689571685692,0.0020656624616686827,0.14549869436155205,0.10719294787582127,0.10859910873941912,0.2213788514285072,0.1290292980015546,0.3396269268792981,0.09507221582138733,0.4547221768312883,0.09840686822476433,0.5746758349200883,0.0897747613785691,0.6943649602870848,0.11211449496710847,0.35575763060189264
16.262000,0.14093101208278097,0.002004441838471731,0.14533791395278958,0.10727362511689117,0.10929679020880356,0.22173338834892772,0.12971569592831517,0.3399834128273467,0.09485209975074135,0.45480732001326307,0.099648681404252,0.574711418377051,0.08933610108598955,0.6942674750499486,0.11173631169162625,0.35573842089060015
16.312000,0.14284781654179737,0.0019298774100940806,0.14515090795372276,0.10726425074185518,0.11010509792342982,0.22203267496786158,0.1304375946979141,0.34029758766353607,0.0948012653442693,0.4548840267835232,0.10104159696749282,0.5747216596925228,0.08909325981070722,0.6941253331669506,0.1129630272511999,0.3559034918666401
16.362000,0.14399409718813794,0.0018358831982091196,0.1450326554260685,0.10723421245502462,0.11113204806296031,0.22234610940570926,0.1312047656476183,0.34065539054873245,0.09482864447178468,0.45500913035245877,0.102502617305623,0.5747635045482575,0.08878898127645012,0.6939773300334385,0.11258735129815461,0.35582685623975835
16.412000,0.1455406105457026,0.0015431605622008668,0.1446196538867856,0.10707082410994054,0.11189005757340736,0.2225211316982727,0.13156893838992878,0.3408965583413114,0.09454264275122584,0.45504143744859754,0.10350886597878212,0.5747059970822893,0.08806898386335352,0.6937085602487937,0.11367457449947177,0.3558981114027778
16.462000,0.14633288100663716,0.0013509706620682105,0.14411151014275847,0.10684037178865978,0.11269848531274931,0.2226558365187524,0.1318878810497555,0.3411115965778399,0.0943433842217602,0.45508707971964363,0.10457430841972465,0.5746501517362288,0.08744101672156751,0.6934207302287568,0.11297822408721808,0.3556484200627703
16.512000,0.14750892290531467,0.0010504159800876862,0.143245653848766,0.10649470783822784,0.11329091298450217,0.2226958846491067,0.13198526227733043,0.3412307794796514,0.09412484846782468,0.45510171102919816,0.10560553075815,0.5745512565603562,0.08694171972140224,0.6930909636459335,0.11407119467019872,0.35569552243039104
16.562000,0.14901198860366252,0.0010632030398299967,0.14271562137800892,0.10626045911878561,0.11423637421981883,0.22283203576169916,0.13220814642973108,0.3414786345402215,0.09404361893473603,0.4552480014197993,0.10660764816419302,0.5745884604777278,0.08632433780278727,0.6928618189349338,0.11358367722482238,0.35564402438500303
16.612000,0.15071338400144288,0.000882845639643015,0.14260504426996568,0.10613966921679911,0.11547368821666854,0.22303231021146083,0.13246246142436757,0.3418236465323056,0.09393984383402981,0.4554722625994717,0.10730612652476729,0.5747255329404873,0.08531096608719678,0.6926925322128448,0.11287617319667445,0.35544501536788975
16.662000,0.15168716908036137,0.0007206960478180776,0.14204600955012558,0.10580898025465103,0.11656152301272282,0.22307168082872172,0.13263431016751784,0.3419904157407405,0.09405257989792865,0.45561897768447973,0.10834055921861732,0.5747653315813996,0.08485039221036264,0.692443758040644,0.11422584317673663,0.35554942399409445
16.712000,0.1531301904242629,0.0004719695228321354,0.1414490591922509,0.10543608272145316,0.11759789957056496,0.22304187418046503,0.13263400705535922,0.3420961285005234,0.09405872936435898,0.4557268811648495,0.10911558060536461,0.5747785137899657,0.08417469437547577,0.6921580358288097,0.11546449014942778,0.35562039917242566
16.762000,0.1540024111662456,0.00040810861632607033,0.14080507717733884,0.10503505604048408,0.11874699878053968,0.2229903067817216,0.13268419935667805,0.342178202307849,0.09429186640501191,0.45587089675444853,0.11009379987670602,0.5748259256451674,0.0837999620284095,0.6919098019527168,0.11486027225281963,0.35545772920065455
16.812000,0.15527208625467334,0.00018580350544168437,0.14016450903385272,0.10472482592364012,0.1197678003750315,0.22297868114786562,0.13251163855409953,0.3423000731357326,0.09431140166283297,0.45605745488046795,0.11065488806110955,0.5749392888565108,0.08306674234139555,0.6917249652706182,0.11602080915032573,0.3555045181617432
16.862000,0.15567064755348678,9.695421498467739e-05,0.13941759595752803,0.10428274520668171,0.12096546630834076,0.222855587423648,0.13242825196910107,0.34230685173213266,0.09466218281762093,0.45620910816652294,0.11157457260867105,0.5750113432951416,0.0827822691789282,0.6915059923705803,0.11532101019102088,0.3553296407146349
16.912000,0.15615091262927752,-2.4811528458810854e-05,0.13829510506300086,0.10394852721575293,0.12181525918160008,0.22281153522987693,0.13199324718585348,0.34237912496636347,0.09479241241734272,0.4564672391682044,0.11220173962150448,0.5751976701584324,0.08235120058049578,0.6914256584853832,0.11651074199461395,0.3554703097594972
16.962000,0.15672786741507658,-0.00010606289401254705,0.13720984431289143,0.10356153129890333,0.1227124978602122,0.22268259134155638,0.13153554249361496,0.3423577929598319,0.09499719157822173,0.4566598004326909,0.11279090764001445,0.5753332332943121,0.08196804120819472,0.691307156677633,0.11552918616115482,0.35525037448670543
17.012000,0.15702182267982365,-0.00015224069947775465,0.13618815395753425,0.10314659478267693,0.12368876995670489,0.22249384191082816,0.13102760934062835,0.34226922096661166,0.09523187927055488,0.4568059646807308,0.11327186195050039,0.5754422112344815,0.08151269943710297,0.6911632359463583,0.11462547257481802,0.3551325550010829
17.062000,0.15735463061799715,-0.00018263272334520907,0.1348895290207384,0.10281642553777465,0.12454107415221088,0.22236938234688475,0.13040892743120422,0.3422258310586272,0.09557752006978214,0.45705950669962003,0.1138598430598194,0.5756586494701396,0.08134556533246297,0.6911697820239666,0.11578421346196092,0.35524030832780373
17.112000,0.1578772373070364,-0.00015997381724441263,0.1339224873556319,0.1024781487445151,0.12558353215719983,0.22218805571214065,0.1298604359864544,0.34211181521639444,0.0959732683717972,0.4572276693419473,0.11429298810269431,0.575821041285661,0.08103494285586146,0.691120227867176,0.11528142297498886,0.35514917471814467
17.162000,0.15829055428407934,2.70848585785573e-05,0.13299087036315926,0.10223685924673749,0.12678866623100188,0.22207647149524368,0.1294772612648829,0.34204634878241935,0.09674211850356455,0.45749508384126714,0.1150753569337574,0.5760863666842405,0.08124493805399106,0.6912189109823068,0.1181380041645576,0.35554674205679726
17.212000,0.1590896573347076,0.00031305053301814887,0.13233567482161196,0.10212129081528752,0.12813579256663615,0.2220477724130608,0.12914729667921535,0.34204350924938776,0.09755351140079696,0.4578097941973412,0.11571984831719681,0.5764267584256996,0.08134581147358033,0.6913981704805597,0.1178841780292561,0.3556493279253502
17.262000,0.15955159898400578,0.0004940794801810074,0.13172036063585096,0.10205292461921249,0.12954796270725563,0.22203325918643121,0.12880888935561716,0.3420309831876589,0.0984781952109615,0.458134596357571,0.11636493030213767,0.5767940447314526,0.08154248721556306,0.6916304390243919,0.1175847596693459,0.35572050786367926
17.312000,0.1601331568267377,0.0008449663890668097,0.1310839791693586,0.10197780857320154,0.1307635529061113,0.2219773807664385,0.12817256485197945,0.34194940575844124,0.09905634585060343,0.45836351911035383,0.11646272212820577,0.5770943830840394,0.08119365389648393,0.6917943953775482,0.11850004722052901,0.35590992471585997
17.362000,0.16087570060744916,0.0011202774483521998,0.1304198097841904,0.10191586056503583,0.13199406942999511,0.22190553389075535,0.12752604016135866,0.34182232468443546,0.09977423268324621,0.4585692183172612,0.11662041094728484,0.5773808602780705,0.08104012309022553,0.691984713175927,0.1194830449730015,0.356045174019059
17.412000,0.16150445898861612,0.0013404216609125376,0.1300820837343477,0.10187223138757258,0.13345846227284006,0.22182472225687433,0.12712389361461324,0.3416574107849211,0.10076865706116699,0.45872748168505806,0.11695692168370045,0.5776305517828954,0.08115705030560821,0.6921660013005763,0.1194760207926259,0.3561368324487055
17.462000,0.16174534028333173,0.001515153341413476,0.12966979238181012,0.10179567258683805,0.13482914118419465,0.22168470927724943,0.1265738854597119,0.34140041732184634,0.10171490360852002,0.4587973126013477,0.1171217951816883,0.5778041514357287,0.0812011448555403,0.692301779706146,0.11927058956140708,0.3560926409968442
17.512000,0.1620433785876309,0.0017913409748526394,0.12913941803310483,0.10173540172424006,0.13600265221077687,0.22153897434983633,0.12587823703234052,0.3411111124656014,0.10255926773884136,0.4588235827004925,0.1171215448669179,0.5779367225047335,0.08119268564262114,0.6924317748877574,0.12007272133368833,0.35618647641069207
17.562000,0.16204664539707703,0.0018555064872756658,0.1285733011826273,0.10168672012930101,0.13712877083250757,0.22138134799149486,0.12512198757566673,0.34077915850668955,0.10345786829750378,0.45880740061806147,0.11707879067186719,0.5780318547945041,0.08126879001817687,0.6925641378119216,0.11979365880488806,0.3560428501764659
17.612000,0.16218614394114092,0.0020071146777593234,0.12796317654647588,0.10156903705458335,0.13809341372705713,0.22114068208242904,0.12424270224386261,0.3403386593782259,0.10423558863881505,0.4586590524015536,0.11683453379167284,0.5779958303915563,0.08122460906188346,0.6925904780010266,0.11969040675515064,0.3559390055111299
17.662000,0.16226495799077245,0.002103427965027395,0.1275083628684927,0.10149684406254872,0.1391576033097517,0.2209300689086597,0.12343892778826288,0.3398961281013981,0.10516524493666916,0.4584966024471584,0.11662189793071649,0.577948455099907,0.08131597518042946,0.6926371285543974,0.12035024773887315,0.355866496864135
17.712000,0.16236197415975748,0.002243176737430782,0.12712145251315407,0.1014473688244142,0.14014907385808598,0.22073811063656434,0.12260013814597771,0.3394479874597348,0.10603227039511584,0.4582987584214327,0.11626267539340714,0.5778618748644683,0.0813219147479921,0.6926623245391965,0.12086338502409452,0.3557734310083793
17.762000,0.1624124673949041,0.0023318861903923226,0.12680935864437917,0.10142418775085349,0.14114413854042918,0.22056492001875505,0.12175772878155824,0.3389885963536044,0.10695889557373325,0.45807257737408835,0.11584835501563844,0.5777428640405401,0.08137831274523004,0.6926855288168374,0.12085749295594088,0.35565401004923203
17.812000,0.16261954634130577,0.0025096470562513172,0.12656736126486823,0.10142498849267022,0.1420677459063917,0.22041968617271326,0.12089964361439304,0.33853789579915256,0.10783209806361205,0.4578242707682925,0.11531448656165472,0.5775907680134084,0.08137434093963257,0.6926910135177338,0.12127917142444374,0.3555522002610378
17.862000,0.1627045679213287,0.002676082571497062,0.12658911129630238,0.10154725264889859,0.14313853055038184,0.22040059388197145,0.12026637819193237,0.33820069849341766,0.10891025438458896,0.45766215023443657,0.1149465825203907,0.5775102321657123,0.0816113615503155,0.6927871294296449,0.12162572061611206,0.35558758059674495
17.912000,0.16275742107328944,0.0028692014748570977,0.12657071551124963,0.10166814180391258,0.14411545382837465,0.22037863905295374,0.11955738606387085,0.33783885064636043,0.11000459184997044,0.4574580135030956,0.11449471757895728,0.5773739789569164,0.08190519998932623,0.6928639064103321,0.12194199400625275,0.355507357184722
17.962000,0.16278889728738202,0.0029440119393957733,0.1266534546393368,0.10185057131426377,0.1450923906004466,0.22042546596157958,0.11888726501015284,0.33752922932039253,0.11116192432363409,0.4572803007614331,0.11402200226169318,0.5772462123954809,0.08227966975943479,0.6929718548750803,0.12244395182753681,0.3555061130808398
18.012000,0.16281526425913842,0.003034398377746798,0.12681285762309782,0.10197831795974208,0.1460306408400117,0.22042947586133313,0.11829664339476853,0.33718060170475805,0.11236033300077669,0.4570336793411132,0.11359497030055139,0.5770273278010964,0.08277356401725412,0.6930016392442774,0.12309169924985325,0.3554751079686256
18.062000,0.16285870804930186,0.0031141364858178586,0.12707680422535478,0.10214651143339987,0.14694183500461352,0.2204908418938788,0.11770280357576812,0.3368741699142744,0.11354789732245012,0.4568022181516494,0.11305409099597746,0.5768012021278146,0.08323321372009217,0.6930368045846202,0.1233380073522388,0.3554043144704136
18.112000,0.162944292185324,0.0032449214304633538,0.1274416441392307,0.10236077141747117,0.14780946262767222,0.22061960605582642,0.11715613794622601,0.33663845661888725,0.11470328936752647,0.4566133853909018,0.11246475322668818,0.5765925042239144,0.08367957468001208,0.6930889140228262,0.12348357844972144,0.35535443648036297
18.162000,0.1629293359982704,0.0033158766370608066,0.1279083534878788,0.10260462363761916,0.14862948854709898,0.22080206253481988,0.11658794454809568,0.336445218225764,0.11580583232054528,0.45644266945062756,0.1117201147203523,0.5763730947466776,0.08403700723597744,0.6931362976832558,0.12416764678016136,0.35541629600487096
18.212000,0.16304637524764903,0.0034236427122011186,0.12846926052552454,0.1028791321675653,0.149434262107197,0.22103355954411533,0.1161313601231091,0.33631979774902093,0.11696243663692521,0.4563169198471287,0.11105996327677806,0.576171668640127,0.08453572796919315,0.6932035657509057,0.12498972178100562,0.35550330576205386
18.262000,0.16294213267524546,0.0034560933795063074,0.12902714425324124,0.10314449828090709,0.15009776341152273,0.22128013645222303,0.11558978842996925,0.3362114187687063,0.1180062300207885,0.45618708634358157,0.11021688054750205,0.5759340112904248,0.0849303236106886,0.6932395526511882,0.12505137411410616,0.355485251021154
18.312000,0.1625075406739408,0.003422864554890744,0.12945968475329014,0.10343529496370653,0.1506643607781728,0.22154694432429733,0.11521137463673418,0.33619024231268696,0.11928107712051823,0.4561212121315511,0.10978572367112793,0.5757449483333232,0.08591575905817435,0.6933469244620275,0.1259579752521594,0.3555536385573076
18.362000,0.16238579395270267,0.003390206347082687,0.1300889905809572,0.10365613911753212,0.1511592105414431,0.221791848497959,0.11470763401911943,0.3361215584120367,0.1202609017595394,0.45599299461517545,0.10887834926259765,0.5754519310688972,0.08637258418213008,0.6933225827941795,0.1256881987415851,0.35549765510360926
18.412000,0.16217534493695837,0.003334550386497627,0.13078711638965723,0.103886831275619,0.15160563157020393,0.22206715715804898,0.11427067361853632,0.33611145081076643,0.12121257620994175,0.4559104908253317,0.10798525482378996,0.5751792544180991,0.08685999283201225,0.6933051334869075,0.12661940081017253,0.3555790437668842
18.462000,0.16201884939734246,0.003293128207249981,0.1315478108281489,0.10412941171950296,0.15194874506594103,0.22238253803007993,0.113791184090386,0.33615424163162055,0.12204563128963092,0.4558700054283523,0.10691677895032287,0.5749125097152473,0.08721618841595807,0.693284325332806,0.12618866959602215,0.3555630038584931
18.512000,0.16175523832035413,0.0031678273067300487,0.13236326034266133,0.10437702041374555,0.1522576399203486,0.22271642070468375,0.11341356490332702,0.3362555674166086,0.12289953738698164,0.45588004787959474,0.10594710144455177,0.5746765752514746,0.08769598184752558,0.6932805238933939,0.12573257452604558,0.3555576456648327
18.562000,0.16126824721590144,0.0029378351333827794,0.13318898935126497,0.10454367108362443,0.15256220576041424,0.22296950645400682,0.11322786538349006,0.33633973915400817,0.123935068546347,0.45586110041336864,0.10530657404176108,0.5744063626060513,0.0885943177148396,0.693236916271174,0.12529897489738484,0.35546371147083006
18.612000,0.16077542355182692,0.0026424825695035817,0.13398764186322232,0.10469276902754973,0.15273531512411825,0.22321924175301025,0.11305094557223055,0.33646742408504426,0.12497386697455334,0.4558736380735253,0.1046871451236323,0.5741464114203481,0.08963987640689014,0.6931992555855794,0.1264977327810212,0.3554931522665658
18.662000,0.16060040584417548,0.002417687915583853,0.13493902570643632,0.10473048233004661,0.15283343985719458,0.2233887729893827,0.11281610527265026,0.3365197277798912,0.12577919090151554,0.4558174998083529,0.10375636122291118,0.5737793367407167,0.09031966908586767,0.6930246943194949,0.12754545622679409,0.35544062256807835
18.712000,0.16013067135055276,0.002058277607389876,0.1360519453023074,0.10476924222418703,0.15302076954436689,0.22356342965280687,0.11279845733248167,0.3366216692970867,0.1267009908539763,0.4558136133728625,0.10304512169588666,0.573458842109369,0.09120608641489196,0.6928734025424484,0.12714388567880855,0.3553822559559193
18.762000,0.15999359485253264,0.0017721661831414885,0.13716708912061815,0.10480051308465715,0.15311821300421571,0.22373562834345098,0.11284427780307044,0.33677548920036676,0.12764191028933933,0.4558596194095618,0.10242024389316691,0.5731791299029777,0.09225643503118869,0.6927479259431281,0.1284164791152802,0.35531288966197877
18.812000,0.15945533224152983,0.001276360661195543,0.13845581557957354,0.10473952421406316,0.1532485880299302,0.2238242582587363,0.11297245370406381,0.3368633355503729,0.12848701719163771,0.4558561854152247,0.10173108500893759,0.5728353292354044,0.09314266433008815,0.692527597279962,0.12977840401617785,0.35519392616015855
18.862000,0.15937603112011123,0.0009382225948094632,0.13949577378017367,0.10463826254172497,0.15306348310195517,0.22386878406935026,0.11296454475315829,0.3369708403870613,0.12916553555564095,0.4558721772046411,0.10097695799285654,0.5725143826663903,0.09405292326847717,0.6923144567194868,0.12895805495875765,0.35502403549044187
18.912000,0.15902326890155777,0.0007628812862577066,0.14087876284557313,0.10458466064628062,0.15308730976646392,0.22396200932576327,0.11320441082208665,0.3371404276253724,0.12990883305135525,0.4559720828028643,0.10032059361478753,0.5722671217603726,0.09494446937233095,0.6921466333019788,0.13071415488461108,0.3552563133055504
18.962000,0.1590285792394646,0.0007145353444138565,0.1422995917079541,0.10478363798156821,0.15319148239132013,0.22428831034679855,0.11371964045252242,0.3376107427849508,0.13091909314945357,0.45637175838594357,0.10012799362093591,0.5723541199316179,0.09635317206242365,0.6922947332457303,0.1301492062832153,0.3553938586333317
19.012000,0.15890255610071938,0.0004118130570532275,0.14391316614252658,0.10483581898340918,0.15321866922651284,0.2244744733235026,0.11416947471715634,0.3379432373428112,0.13163588732077178,0.4566652842872161,0.09956076749922149,0.5722991317903396,0.09728698808068496,0.6922775878862077,0.129596580148609,0.35536777222001475
19.062000,0.15887720807838396,0.0003413473007996801,0.14555721583912878,0.10489396449540314,0.15323881483360982,0.22464784976384686,0.11479712847843943,0.3383238663642801,0.13248719256798366,0.45701279437571707,0.09926619670684858,0.5723226614035326,0.09854885836675303,0.6923205173248183,0.13136065059593424,0.35562056060818803
19.112000,0.15868917912360508,0.0001428860118523656,0.1471737557739709,0.10499856375166634,0.1532506898102897,0.22484459360963963,0.11555078210431102,0.33876876557924696,0.13340242723103335,0.45743349819289897,0.09919686435798744,0.5724551460185934,0.10000986965025796,0.6924523919136338,0.13079628651953285,0.35566353928823474
19.162000,0.1587254510841745,-8.145405209550896e-06,0.14882303843973935,0.10498009401617348,0.1531013081651984,0.2249038047997215,0.11617930777768,0.3390824625560837,0.1339857198286442,0.45775399111120163,0.09878590459808609,0.572475275132235,0.10101666875876997,0.6924545387206466,0.13239344228978248,0.355819089733742
19.212000,0.15893708349406155,-0.00022069257014989182,0.15065170341129563,0.10495874116676131,0.15310783237587586,0.22493360282419328,0.11703862792601522,0.3393845202093965,0.1346885788015672,0.45807941998363727,0.09860302858042755,0.5725251847160988,0.10216524247341432,0.6924723006936706,0.13190476116725838,0.3558211998956585
19.262000,0.15937171509556436,-0.0003368742517081795,0.15256263646284857,0.10488544783065283,0.15307201263164621,0.22488436672275208,0.11794732705995717,0.339628675785891,0.1352888558954022,0.4583690285612382,0.09837373873721772,0.5725499119177011,0.1032026458697472,0.6924527127828812,0.13362311512097813,0.3559344220613549
19.312000,0.1598055866312116,-0.0004819692085073227,0.1546651886474056,0.10482669663755229,0.15316922333808122,0.22481737164059298,0.11900578517321611,0.33985153826793196,0.13588366540471575,0.4586586809728092,0.0981993553606908,0.5725880133462435,0.10415157762594372,0.6924403018087344,0.13548883502643425,0.356059137635351
19.362000,0.16006590134758433,-0.0005377721519977956,0.15655557765642603,0.10479436857714909,0.1530119650461245,0.2247420355393189,0.11996399686325696,0.3401016116436764,0.13629171417389546,0.45898561244872677,0.09796811218911014,0.5727014931818111,0.10503504290782521,0.692493222822105,0.1347341348766987,0.35608389586783534
19.412000,0.1610409682170606,-0.0005592954332995971,0.1586195407821996,0.10478038681504082,0.1529795629031545,0.22464777457970236,0.12104561418369678,0.3403206880866306,0.13666829684972964,0.4592993911654311,0.09775816239800127,0.5728159161164058,0.10578358039192798,0.6925472514719471,0.1342427600419929,0.3561067867243106
19.462000,0.16176413037581247,-0.0005623893011466532,0.16089678361721882,0.10478295131598447,0.1529982664189633,0.22452272510092547,0.12219612009525645,0.3405021533709956,0.13689158046217045,0.4595989352108224,0.0974035526505736,0.5729157285803369,0.10623107672276752,0.6925905998723261,0.1359316633225734,0.35624352827860983
19.512000,0.16295296848345647,-0.0005508177964977063,0.16320775156330264,0.10477780879965674,0.15310261592843713,0.224351577803569,0.12349806096147711,0.3406424644852348,0.13720251179856932,0.4598573462209194,0.09726598141468844,0.573016851084173,0.10681800683468529,0.6926360753350244,0.1376725109608479,0.356361302908911
19.562000,0.1638136317714585,-0.0005234877588452136,0.1655454521968586,0.10477106244321234,0.15313248848573008,0.22412732885560566,0.12477737132627231,0.3407291613063579,0.13731248662257142,0.46007266085496473,0.09698324665278794,0.5730928024380442,0.10713540778621916,0.6926625880208604,0.13712698806566512,0.35632554465010313
19.612000,0.1647421152971096,-0.00044140398376261037,0.16789927271026606,0.10478404832714572,0.1532467747612135,0.2238861234721784,0.12619285824206544,0.3407967115340599,0.13750431159416515,0.46026240126572787,0.09690719403233991,0.5731865972808917,0.10757814180318927,0.6927112009140839,0.13866493206694255,0.3564599235767355
19.662000,0.1657949161297693,-0.0003833749223642717,0.16991410101523108,0.10480734564654326,0.153049058924661,0.22361631144997554,0.12744678718046504,0.34085335201958583,0.13746950498150992,0.4604340575194384,0.0967690477793444,0.573321048725088,0.1079344229272845,0.6928004795814642,0.13617684691585025,0.35624367170746596
19.712000,0.16727780017528748,-0.00031414862044008065,0.17232669330377734,0.10480564674031927,0.1532144126478761,0.22327387340100732,0.12898429774376874,0.3408021743830552,0.13755588360157198,0.46049564920877123,0.09675874220107526,0.5733477349382902,0.10821608384868997,0.6927995215399736,0.1397705338286475,0.3564052881964796
19.762000,0.16839105843577562,-0.00022555720428314396,0.17460994748107153,0.10481230979753092,0.15324069120684042,0.22289429354732335,0.13046734625086942,0.34071353968103585,0.13747206605937248,0.4605089231497004,0.09669324859421008,0.5733676314807054,0.10835338910780956,0.692799792656844,0.13937178415566756,0.35629214830953165
19.812000,0.17014353997889456,-5.867659336935883e-06,0.17697146810437203,0.10487618318206075,0.1534093205294387,0.22254021847601557,0.1320807062672523,0.3406295499740593,0.13745303907844458,0.46050923148917605,0.0967723400577562,0.5734033443878923,0.1085170113826352,0.6928272226345418,0.14083420654733045,0.35637906922734514
19.862000,0.171345273485663,0.000196707471953929,0.17928788115510283,0.10501395403169002,0.1534991549401029,0.22221012120539826,0.1336445023494239,0.3405561932589457,0.13723274738506658,0.46050253333468194,0.09672603146452097,0.573459188584969,0.10841517142134634,0.6928885149963233,0.1404845433359729,0.35631414263504957
19.912000,0.17319634692497557,0.0005821559212722524,0.1815604313631445,0.10521992305648176,0.15365555909607248,0.22193032577945415,0.1352808039979344,0.34051518305509226,0.1370670867199132,0.46050188729367514,0.09683835358759361,0.5735578426015163,0.10838883764786879,0.6930006587018299,0.14178817208067312,0.356492989691437
19.962000,0.17382353996763025,0.0008226320585077877,0.18377610976489464,0.10549629293656271,0.15375172613793694,0.22167949476807214,0.13688427998059047,0.34048811928720807,0.1367389273555351,0.46048803125640225,0.09687596593011871,0.5736734733697577,0.1081538856542569,0.6931423334408904,0.14140298586698813,0.3564595518647422
20.012000,0.17391581529284053,0.0011444034337631612,0.1849312422702629,0.10564470289509158,0.15324433811492602,0.22138553451924362,0.13822047346721397,0.34044133442436003,0.13648872808277251,0.4604288381817238,0.09741602262248762,0.5738895084071973,0.10868802045718173,0.6933589273595575,0.1408171162160838,0.3563827345313145
20.062000,0.17395294084291293,0.001432957288463226,0.185859882247115,0.10591298509002364,0.15249613199525835,0.2211816285515239,0.13930343331796982,0.3404542268363341,0.13584101120522094,0.4604042649030917,0.09762179236856183,0.5741552706384242,0.10872353276823957,0.6936406310586383,0.1413092683497027,0.35663494286157466
20.112000,0.17402139228638447,0.0018166671739916621,0.18657725542336948,0.1061358885849963,0.15171126005854627,0.22095906728554018,0.14037608339360097,0.3404225084295682,0.13524479946541812,0.4603127495887536,0.09801356127634477,0.5743909460265955,0.10891914918426417,0.693894369207743,0.1410017144457409,0.3566607187910242
20.162000,0.17408015182298933,0.002028067542649923,0.18724219180430884,0.10639150765157492,0.15096993587417626,0.22077823518433426,0.1415626361386615,0.3404089282001746,0.13473040276065218,0.4602142727649397,0.09864266450168353,0.5746593475103707,0.10928393446623155,0.6941865969587586,0.14143089326256836,0.35676634112951106
20.212000,0.17442216242957892,0.0023782120188192623,0.18791825275967153,0.10658525386024095,0.1503843294095106,0.22056421945453017,0.14279024610419574,0.3403236862985001,0.1343126424318392,0.46002385436845067,0.09938459535422964,0.574828172786114,0.10968437167003668,0.6943853332067438,0.14112985002102701,0.3567060020701871
20.262000,0.1748953291979473,0.0026323437786665784,0.18859574901493895,0.10683103767297406,0.14975454533925342,0.22037116668921172,0.14391284923088646,0.3402288931259103,0.13360335429532777,0.45978521589543786,0.09986804390973665,0.5749456641109073,0.10960879407667018,0.6945496681667029,0.14144735020862986,0.3568226658676846
20.312000,0.1750761032810916,0.003025591200204511,0.1892458769077888,0.10711268140394171,0.14911960156337503,0.22020504162078133,0.14495177660667424,0.34013264153964684,0.13271116524902934,0.45950670670069915,0.10019746766965544,0.575018002366767,0.10921240136002389,0.6946789020089122,0.1415747013723201,0.3569715621412054
20.362000,0.1752781755000458,0.0033428939480339244,0.18963541977412293,0.10743173149026354,0.14854286234679406,0.22017658378064955,0.146272311714987,0.34015510102318647,0.1323097988847345,0.45934003394051043,0.10134619835797844,0.5752764623776234,0.10977022883957904,0.694980412648187,0.1417659093446254,0.3570517753996764
20.412000,0.17535800704147103,0.003679442187631729,0.1900448576038513,0.10777773944877933,0.148194812416176,0.22024361742186643,0.1478196277721563,0.34024303089275504,0.1322689748745306,0.45923116977414635,0.10297167616526767,0.5755998437624721,0.11082374534743598,0.6953426723671251,0.1421455297977492,0.357194557418399
20.462000,0.17545384776581952,0.003863211472231936,0.19029220339757044,0.10802366820960992,0.1477277931313604,0.22022113241624547,0.14916569878981117,0.34021251720807283,0.13194677422073253,0.45897071118499283,0.10435700587629086,0.5757560042751108,0.11147477613626182,0.6955447238674631,0.1425019273208469,0.3571918940811869
20.512000,0.1758524861671521,0.004186872304065111,0.1905376994604394,0.10828526732293152,0.14749532208254879,0.22030023818907865,0.15069905792747493,0.3402574641307163,0.13202941811379054,0.4587962533450878,0.106205908779129,0.5759847611357459,0.11266972308305404,0.6958105474906293,0.1428836322268951,0.3573264134605986
