time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.837000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134240867594e-07,0.2253567582118667,6.648597510876492e-07,0.3453567582112911,9.83428159743593e-07,0.46535675821071554,1.3019965683859036e-06,0.5853567582101398,1.6205649770439997e-06,0.7053567582095642,7.436599973128116e-07,0.3616733890953818
0.887000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424158304e-07,0.2253567582118667,6.648597511082659e-07,0.3453567582112911,9.83428159782853e-07,0.46535675821071554,1.301996568446868e-06,0.5853567582101398,1.6205649771284747e-06,0.7053567582095642,7.436599973449461e-07,0.3616733890953818
0.937000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424213674e-07,0.2253567582118667,6.648597511242285e-07,0.3453567582112911,9.834281598132553e-07,0.46535675821071554,1.3019965684940862e-06,0.5853567582101398,1.6205649771939059e-06,0.7053567582095642,7.436599973698331e-07,0.3616733890953818
0.987000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424213674e-07,0.2253567582118667,6.648597511242285e-07,0.3453567582112911,9.834281598132553e-07,0.46535675821071554,1.3019965684940862e-06,0.5853567582101398,1.6205649771939059e-06,0.7053567582095642,7.436599973698331e-07,0.3616733890953818
1.037000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424213674e-07,0.2253567582118667,6.648597511242285e-07,0.3453567582112911,9.834281598132553e-07,0.46535675821071554,1.3019965684940862e-06,0.5853567582101398,1.6205649771939059e-06,0.7053567582095642,7.436599974135354e-07,0.3616733890953818
1.087000,-0.054667770320535145,0.01320086265301027,-0.007038167232959712,0.10878789280724485,0.025416210074334325,0.22429133800618453,0.03789582848768229,0.34362768338515315,0.033712011350048934,0.4635486035177932,0.009996205369866909,0.5811805412701473,-0.03262968870888608,0.6933545553767548,0.055695665440788154,0.35528748325346476
1.137000,-0.09248377266506322,0.04071018769739253,-0.018671030076636702,0.1171261239320605,0.03660965539395655,0.22362370825301148,0.06020352333343809,0.34127621643010525,0.052945947540422394,0.46105482573841705,0.01364734859206626,0.5744374001030742,-0.054550228094093406,0.6731739592483794,0.03935050740120975,0.35866487104503264
1.187000,-0.12133757466734024,0.07409339785650634,-0.030065981198533057,0.1273482573184042,0.04206298316499582,0.22324971952096942,0.0719525449739539,0.3394670252733235,0.056688766297622456,0.45849219465133284,-0.0020812454127437374,0.5631156963204185,-0.09546524166640226,0.6384769561483851,0.022750643068231713,0.3594227681551888
1.237000,-0.12712231007753474,0.08826159790745478,-0.03112078953880737,0.13178310104910135,0.04683895257759929,0.22300954195481287,0.0791311658362723,0.3385829091507788,0.06096825788799892,0.4572003845364889,-0.004636533993063144,0.5576792940092204,-0.10564398174187509,0.6224673588044216,0.00010872430218838991,0.3578660539989359
1.287000,-0.13062362175899403,0.10341276939240378,-0.03086840877819738,0.13727000871600542,0.052192337787231785,0.22387781656238775,0.08624169440987453,0.33894580217761794,0.06442474085207958,0.4569458891995035,-0.008487850968297156,0.5522546188807939,-0.11645477242364702,0.6046296498668078,-0.012247956023193868,0.3546779162491887
1.337000,-0.13395290701600196,0.11106606636754136,-0.03275624612323108,0.14033431440814767,0.05298197678429736,0.22429238211247166,0.08888056908490752,0.3387969281830039,0.06692381175842427,0.4567710813165937,-0.0077144662789892515,0.5507345180958981,-0.11749597260053588,0.5991908991980354,-0.0042305665206589516,0.35666552041752564
1.387000,-0.13804529716772138,0.11859698584953143,-0.03570087497301547,0.14355678737546634,0.05246370949035917,0.22496321246832846,0.09005523488177242,0.3389231932455252,0.0678350878155938,0.4568480212688267,-0.008629008925965909,0.5493317598905223,-0.12017980759737068,0.5935631889396107,-0.013325299917926442,0.35527350483152276
1.437000,-0.13955579980900393,0.1210800420785418,-0.03688794777234834,0.14467399389978863,0.05213056802294788,0.22514575196186987,0.09048506939269316,0.3388512145600776,0.06843354641233362,0.456807691000476,-0.008444347063643415,0.5489477446941998,-0.12049064754335834,0.5919085006093415,-0.011693373874041402,0.3560737680703658
1.487000,-0.140186090548138,0.1220263038271931,-0.037423062720959355,0.14520210693518296,0.05192073384732948,0.22531256826679186,0.09055251481392926,0.33892412357410273,0.0683694186014889,0.4568559269285269,-0.009045318301938388,0.5485453947542864,-0.12160177084760053,0.5901512235566961,-0.014026427502609823,0.35527499415869557
1.537000,-0.14002995457033512,0.12135032420534717,-0.037383576108434985,0.1450374322853581,0.05183119801875111,0.2252915541572892,0.09054024476028158,0.33887680716295426,0.06856479254955683,0.4568474793663997,-0.008675548303405944,0.5486839086573794,-0.12119112888711349,0.5904001420193556,-0.01503303205883641,0.3552241869910982
1.587000,-0.13930501515316301,0.11879189525305127,-0.037067318280726264,0.1441850390763394,0.05141821420938672,0.2252424911701542,0.0897851041399926,0.3389437741754593,0.06796353342578607,0.4569430074423092,-0.008893756413061144,0.5491002480619538,-0.12118052715220869,0.5914285024196987,-0.014025154645465332,0.3550136755506272
1.637000,-0.13854941629621578,0.11624394628433658,-0.03673863619643447,0.1432980328287636,0.05103817679233272,0.22512242467822952,0.08915703186434934,0.3389071024164841,0.06771671844303406,0.4569762048963266,-0.008436585780456168,0.549716025123909,-0.12025424988157948,0.593268407320159,-0.013040779426128912,0.3550557101229128
1.687000,-0.1369951863791369,0.11131909233267848,-0.03608363685143173,0.1415551277948805,0.05019569035944968,0.22495703242563617,0.08758615928585997,0.3389831383552131,0.06658766425864995,0.45713161784857004,-0.008413988311087917,0.5508052646859183,-0.11936601891587928,0.5965179205338712,-0.016872479078903213,0.35437730485580743
1.737000,-0.13565989905363457,0.10737508732842159,-0.035544062546017774,0.1401497422114727,0.049538445737693004,0.22477223794489054,0.08644441236325268,0.3389560793036095,0.06600267840563753,0.4572021596310609,-0.007808859917895816,0.5518164123116879,-0.1178475949449441,0.5996857844994141,-0.01247073478702021,0.3549590205019184
1.787000,-0.13316438265809263,0.10058197491861115,-0.034585757770990364,0.13772512358743313,0.04827610761232062,0.224523229933125,0.08411813836463813,0.33904549340861667,0.06436269529302102,0.45740816687049857,-0.0075982502776703875,0.5534374452837615,-0.11607499460304634,0.6047482232993691,-0.013764891781468336,0.3546629653150177
1.837000,-0.13114243221901167,0.09553338208212292,-0.03384974127795816,0.13592510267568858,0.0473367868771134,0.22429222125565457,0.08248695704896183,0.3390287260694674,0.06345171591398466,0.45750935568854595,-0.0068456073525571814,0.5547630771677741,-0.11387933175730197,0.6090197066249119,-0.011761432165602326,0.35493995282126883
1.887000,-0.12751731495383672,0.08729560634816844,-0.0326029224737759,0.13299699503561058,0.04563340324717313,0.22398643034370322,0.07941510864776866,0.3391332773705644,0.06129150415480758,0.45775677824700434,-0.00646680036516839,0.5567962257847313,-0.1110931970288988,0.615561156833476,-0.013366175692043736,0.354635802033033
1.937000,-0.1246740938624891,0.08143248168536454,-0.03167849648027142,0.13092164926450978,0.044394328891671525,0.22372749627820743,0.07729514829032472,0.3391291257419944,0.06004512740930279,0.45788280686222027,-0.005574169541363236,0.55835224434298,-0.10810652893547498,0.620698978636579,-0.010820420648094964,0.35501169208086514
1.987000,-0.11971826759350519,0.07221356318370878,-0.0301559337804949,0.12767478582137148,0.042220397847733696,0.2233913811433984,0.07347404942996512,0.33924995554674786,0.057346735877797775,0.45816130806445365,-0.005041929703380257,0.5606681586013809,-0.10413692297323418,0.6283452027806855,-0.012679946914773949,0.35472468947045677
2.037000,-0.11592700153073832,0.06586823057534844,-0.029052748968327297,0.12545197921438087,0.04066256577483238,0.2231237504190752,0.07086185330515615,0.33926161260303667,0.055749528741692034,0.45830621620306766,-0.00402466299968858,0.5623593084284535,-0.10024610791274753,0.6340630986967729,-0.00956829643380129,0.3551783810765805
2.087000,-0.10947204202492682,0.056202972241688263,-0.027270982808430766,0.12208426496050298,0.037994565671770494,0.22278385871131462,0.06629284783945237,0.3393994975697381,0.05249715831058936,0.4586038555035956,-0.0033595332238220837,0.5648113411664697,-0.09493483455587719,0.6423610941379864,-0.01163149218307867,0.35493155176069613
2.137000,-0.10464034981506233,0.04974523981891001,-0.026001624578208912,0.11984024507947516,0.03610559005270782,0.22251786625755487,0.06318968947170493,0.33942146568315795,0.05053319615967959,0.4587521540120311,-0.002246248357381825,0.5665219560739744,-0.09006108415867702,0.6483055400819616,-0.00794913911811114,0.3554231126775151
2.187000,-0.09659156142284032,0.04019227073900248,-0.023984872123727713,0.11651806937791914,0.03293330812026175,0.22216048868812194,0.057886497737710055,0.3395373958202988,0.046716461630205194,0.4590163910176014,-0.0014851677032940436,0.5689099892369512,-0.08331368080450376,0.6566829602681584,-0.019459283621045625,0.3538322060052319
2.237000,-0.0906947797721649,0.03401016766174167,-0.022571097270339596,0.11436265829192589,0.030712504307103275,0.22188408779756594,0.05430942542936913,0.33954115436625776,0.04438511777841565,0.45913006738769646,-0.0003035995480711595,0.570498458521417,-0.07742172822449608,0.6624375374239511,-0.005942304193764486,0.35565700236427755
2.287000,-0.08107551048236773,0.025183990021307383,-0.02035734595549623,0.11126919991341688,0.027048291975180272,0.221508510018232,0.04831570834631353,0.3396088783533767,0.0400238969864556,0.45932206001844034,0.0005243967042953407,0.5726348548717118,-0.06921465310764664,0.6702896803097178,-0.008294477840319489,0.3554420134523995
2.337000,-0.0741703831454801,0.019693566771709473,-0.01882658822276502,0.10932851098430349,0.02451118654915485,0.22122952651954486,0.04429830347308404,0.339586909068496,0.03733653677425122,0.4593847963805478,0.0017367908725423875,0.5739826065329839,-0.06234845105717234,0.6754374327701321,-0.0035675895384620487,0.35581888987293936
2.387000,-0.06313404017667018,0.0122254174687382,-0.016461967810045483,0.10666627995448527,0.020393282481189615,0.2208665011713043,0.03768342086719803,0.3396143479500676,0.03246908996696794,0.45950100589524057,0.0025876738209573424,0.5757210599698662,-0.05278609945142394,0.6821811240013091,-0.0174169019119541,0.3544708819385912
2.437000,-0.055368408154414225,0.007903695578269452,-0.014847879460780276,0.10514281109456276,0.01757264667844924,0.22068029196053768,0.033277178957354436,0.3396482190077079,0.029451189538831288,0.4595872110201861,0.0037848213120948646,0.576810235815017,-0.04508278359142151,0.6864093105875432,-0.0009031610521743477,0.3559642373503512
2.487000,-0.04227549802207029,0.0023920683842069044,-0.01164389446984642,0.1031829284776623,0.013599542148376671,0.2204977566330849,0.026458953863598943,0.33980674845748154,0.024244948686349153,0.4597863224694908,0.004500220344690838,0.5781507837569421,-0.034713335631074774,0.691562851052783,-0.015612803773718875,0.3550154556208095
2.537000,-0.027853759959297935,-0.0009195966267200882,-0.005073708183594462,0.1019319105234922,0.014163648714426654,0.2203798910870128,0.02404695799966484,0.3399721993579489,0.02194123174457852,0.4599537225893917,0.00533542498403498,0.5787991986573956,-0.02796200409239267,0.6940870176882876,-0.009704257099226028,0.3555086126422225
2.587000,-0.001013401261910611,-0.004654469473392901,0.008434479735923869,0.10026419996374278,0.017022842538455683,0.21995647215250114,0.02082749887337069,0.3398961427677086,0.017241392107219148,0.45984254677811726,0.0037031588480475096,0.579076418796651,-0.022209724806268445,0.696245196448779,-0.00875525949186438,0.3547054652067493
2.637000,0.02191207339260672,-0.005495374628720974,0.021601821366468956,0.09984848709086165,0.022224674186217402,0.2198468706370948,0.021222568950634457,0.3398426863342369,0.015987025959599197,0.4597284198038183,0.003932416339248471,0.5791214111595337,-0.017456113020928043,0.6971999054010048,0.015949071902766183,0.35579417005304476
2.687000,0.061080886033710126,-0.0031639117968251347,0.04540469654148272,0.10100663437891445,0.03300855901447077,0.22036464950205428,0.023503554707247326,0.339987619257295,0.014287267418669099,0.4596331793444573,0.00275509150518443,0.5790777644812797,-0.013677886799082793,0.6979472610865551,0.006431103119489974,0.3544677418503337
2.737000,0.09018268122863932,0.0013491841194815833,0.0632192339664789,0.10318387067082871,0.04099025558189321,0.22110703429828973,0.0247890764601678,0.34000834545589215,0.01206413590180748,0.459331754256167,0.00022485496165558505,0.5787462903342823,-0.013327525016397765,0.697978555249706,0.03329009156916728,0.3576338065813273
2.787000,0.13404629805239615,0.012384441165373863,0.09102353681512111,0.10854261066077628,0.054346433434244085,0.22280017096899546,0.027935191392943037,0.3398576196590933,0.009439301286343502,0.45842364366750904,-0.0036443367008979766,0.5777082546490546,-0.013890037998526839,0.6972700612802682,0.02414799223753801,0.3561323318293649
2.837000,0.1630632924508607,0.022956787850264556,0.10971000322074274,0.11379447869944374,0.06348473293233835,0.22453392231642855,0.030201151253517577,0.339825739844906,0.007773751379360816,0.4577113273197316,-0.006169316512858042,0.5768985365842676,-0.014148039746307933,0.696632992626823,0.03129583326541352,0.3572283048742646
2.887000,0.20547568001661612,0.042852896266491976,0.13756668149884743,0.12338687358332845,0.07719483602646698,0.22709434811751464,0.033298799063394835,0.3387775515947441,0.004453439035826817,0.4552590746139679,-0.01136437823432035,0.5742119924293956,-0.01652524762394364,0.6941009636783662,0.05726159952662421,0.36402662967255084
2.937000,0.23231598901943798,0.0583271580389449,0.15584678587838455,0.13078278308046073,0.08670325446163538,0.2288601610186015,0.03601549964761655,0.3376294191383197,0.003000574062778205,0.45299845609636824,-0.014009843953632528,0.5717866949035286,-0.017233771629272115,0.691743379962521,0.06809986317507977,0.3671145697558108
2.987000,0.27013712538404616,0.0845167320494942,0.18274700226017887,0.14334125976444984,0.10145340921276794,0.23160989365804727,0.04080094363791553,0.3351535000260474,0.0012899838402118946,0.448462299577822,-0.018007553129672782,0.5669004904914625,-0.018989556791538964,0.6868964723775577,0.07455549210535686,0.3689743379866075
3.037000,0.2935774031517279,0.10374743734776491,0.20027933030038889,0.15266398369986994,0.111681724379775,0.23359892192271403,0.04468148886049708,0.3331527688617515,0.0008689051513319779,0.44486873687316614,-0.020030309169307647,0.5630348184735134,-0.01962814944925695,0.6830341445864528,0.06806564269988241,0.3651145181803668
3.087000,0.325866664031232,0.13485491500659844,0.22587966604711937,0.16802051702967863,0.12758225536205045,0.2368508813510363,0.0514168087171874,0.32958072949815953,0.000940813452309397,0.43844841938831924,-0.022886121205797694,0.5560591212176949,-0.0211192856916943,0.6760461133971222,0.07900870933167692,0.3685505204111668
3.137000,0.3453853693805764,0.1568589774037651,0.24242388494230516,0.1791365446910698,0.13859187075230808,0.23929394514395025,0.05667792347285788,0.32698719027206413,0.0017769933463192555,0.4336918662297789,-0.024144424159812272,0.5508587562391704,-0.021672776009306116,0.6708332991864977,0.08713226679039787,0.36951656626385543
3.187000,0.3715478681039927,0.1910470495970501,0.26637016725714047,0.19696401273368522,0.15574648830522353,0.2434656434055571,0.06576355723432531,0.32285753288987395,0.004055147923386404,0.42577532639669957,-0.02565830601144803,0.5420384360027243,-0.023096266569987478,0.6620110826931274,0.09810567766436518,0.37343801633081564
3.237000,0.38689293326600405,0.21485616839523083,0.2816745521336019,0.2097130692938996,0.16748319174919446,0.24659576460699148,0.07251489559282553,0.3199512192450497,0.0063119192877693076,0.42003701208475375,-0.026023413428074404,0.5355983648725943,-0.02350050623441574,0.6555718408549636,0.10623792806951488,0.37413226552368595
3.287000,0.4067379512145262,0.2512067674184407,0.3035708123685966,0.2299018325927777,0.18561603968409007,0.2519624672379184,0.08385709139047115,0.3155636971173522,0.01085998443427122,0.4108077120265584,-0.0259492424502904,0.5250227759023924,-0.024306223648322856,0.6450115274135919,0.1264296698171405,0.3838182695300455
3.337000,0.41789129941959446,0.2756452973929221,0.31740853974535954,0.24401344510770387,0.1980141838805733,0.2560545325848702,0.09224888209911036,0.31274404606907696,0.01476713785198458,0.4043768966654815,-0.02529437874033097,0.5174922134370116,-0.02467060308750124,0.6374905921924552,0.13533838885514227,0.38736973223413895
3.387000,0.43161186065760043,0.3122511588060344,0.33694018869938686,0.26604906351095087,0.21697804897204823,0.26303492482162893,0.10603888131593336,0.3087787886698921,0.021909697140360895,0.3943491127896045,-0.023516529032623912,0.5054187214846962,-0.025239838594735442,0.6254063466972701,0.14371826858477604,0.3887643071136939
3.437000,0.4388362610651883,0.33642600673413664,0.3490993642991932,0.28124767400274353,0.2298007863639693,0.2682920071872806,0.1160131650149927,0.30640207446276446,0.027560127971204496,0.38749498560628093,-0.02172189688068593,0.4969083395741474,-0.025512490544208122,0.616848455464028,0.14487260383174883,0.3846167782242594
3.487000,0.4469659281758085,0.37204399845856745,0.3659775022981192,0.304677582858407,0.24917707436345587,0.2771519578104722,0.13208477447557526,0.3034082581394721,0.03739311861103273,0.3771204708971357,-0.018062596205673687,0.4835378740517331,-0.025753973966747556,0.6032911316614383,0.1538590432256139,0.38846552203249135
3.537000,0.4507009278607086,0.39520612823703144,0.3762899476471458,0.32063827263275146,0.26211132451201874,0.2837161651771009,0.14348690275482462,0.30183374125038787,0.044833715409261066,0.37015320133725593,-0.014996116827121098,0.47417431061112564,-0.02585084434555418,0.5936823642748874,0.16396203651004615,0.3903304568350942
3.587000,0.4540038363010977,0.4288516712604226,0.3903072421549764,0.34494635268540486,0.28137735527892754,0.294604722346577,0.16151422141250488,0.30033439421501984,0.05735908246246341,0.3599305940124697,-0.009272343711448972,0.4597316613716441,-0.02561813246142508,0.5786131788171291,0.17454734625332463,0.3926575828031294
3.637000,0.4548148281665866,0.4504449519541598,0.39866912349757233,0.36131011949462233,0.2940521630626975,0.3025283911313984,0.17408115933782864,0.2998905387383529,0.06656831549121245,0.35319146188245176,-0.00479146930496871,0.449668304253265,-0.025392096518748186,0.5678868060133486,0.1804173796290242,0.3974636494574751
3.687000,0.4541979402004772,0.48144153976552684,0.4097278834165526,0.3859440368025152,0.3126225889755583,0.3154418255497625,0.1935778320331259,0.3003307089623899,0.08166882999937003,0.3436478564193596,0.0031826564743075436,0.43442186462321564,-0.024437880077378238,0.5511998846466643,0.19072048986583223,0.39985950079511173
3.737000,0.4527140587712664,0.5011212953266461,0.4161156341201785,0.4023391394043224,0.3246472810027534,0.3246632719937423,0.20695252178749296,0.3012550757099217,0.09253625685046213,0.33743405189581105,0.009175676818904244,0.42375330639214137,-0.023786864387540962,0.5391373212174775,0.20123601815233544,0.4025972736906203
3.787000,0.4491775069063432,0.5290891218362377,0.4242663137443592,0.42673292418859343,0.3419320765925257,0.3394341647894723,0.2272869990341817,0.30398693370379687,0.10995853981904363,0.3291669388309147,0.019604506461727456,0.4081362281531885,-0.021653640545149067,0.5208205895595475,0.20873587206263572,0.4058080388866316
3.837000,0.4460181284470157,0.5467206823932833,0.42873744265536556,0.4428037117282835,0.35291769597070627,0.34979099209986886,0.24100622140609293,0.3064802329195693,0.122282200637301,0.32393322385211354,0.02732611305151883,0.3973044813743971,-0.019982777555764608,0.5075853449433232,0.2198840885442914,0.4107440957976465
3.887000,0.4403799386680083,0.5716321054537058,0.43409180062133845,0.46647594386679136,0.36838502201179907,0.3660636973788408,0.26147867958449933,0.31155650566236237,0.14161445274387097,0.31726326690656775,0.0402617851499501,0.3815099537596358,-0.016321960587547535,0.48733187832309366,0.23013682697562438,0.4134433815215941
3.937000,0.436146324352976,0.5872433094314325,0.4368009365092583,0.48190134020559083,0.37802087879111795,0.3772834410933832,0.2750673465342786,0.3156346763381998,0.15509096783310872,0.31325380386083845,0.04973960419794321,0.37070891834345965,-0.013379639705019208,0.4727675340949888,0.23711778057319008,0.4152470508529247
3.987000,0.4292786369452752,0.6092354216822612,0.43965627571849236,0.5044038252949056,0.3912583654223749,0.3945965291849979,0.29493352946642926,0.3230316916035421,0.1758011556123995,0.30862761232357044,0.06524516744769998,0.3552899470372003,-0.007525556907614028,0.4507070402480232,0.24373105319158003,0.41799399723370234
4.037000,0.42445681447490347,0.6229982194929684,0.440807422861954,0.5189308538073811,0.3993134576364634,0.40633311470989414,0.30790784355816037,0.32858342844063426,0.19004235004577316,0.30605066476013076,0.07648683112812338,0.3448468517292552,-0.0028390948375205394,0.4348879394042338,0.25379904505152373,0.4220471256080449
4.087000,0.41701061313657406,0.642394300902197,0.4415021949884013,0.5399368882880172,0.4100549159928688,0.4241307198695038,0.32647462577641684,0.33802418650917354,0.21149412026416997,0.30368057935808673,0.09448023620130203,0.3302841681483551,0.005883497843961971,0.41122005606243817,0.26469845871475195,0.4232781188234441
4.137000,0.41197938814467205,0.6545550188069731,0.4413352768226834,0.5533839222841598,0.4164045481796019,0.43600224241321484,0.3384044058869017,0.3448102592002234,0.22606120751057465,0.30263199728040013,0.10740434386575426,0.32053587144144285,0.012800051802015489,0.3943601758615915,0.26756944151459006,0.4257860036445638
4.187000,0.4044389792107029,0.6717483919384736,0.44023848830553797,0.5726739040046045,0.4245448273301242,0.4537045423807446,0.35509345219644367,0.35584491591486866,0.24757934878676874,0.302546533500261,0.1276732781602632,0.3072935564527477,0.025053565721691873,0.36949640702267683,0.27720694160151194,0.42996588026159405
4.237000,0.39946687152880833,0.6825724181372862,0.4389989693853077,0.5849272838312399,0.4291679116634493,0.46533066889557595,0.36564054843139354,0.36352558984358335,0.2620252233681013,0.3029957260404301,0.14210742268222132,0.2985548839286689,0.03465025161255347,0.35196795710091855,0.2863351847884161,0.4345405573384886
4.287000,0.3921594412922717,0.697945666110868,0.436468278588845,0.6023732542891936,0.4347472480694464,0.48238559636575856,0.380034587920721,0.37558426294969083,0.2829628798533827,0.3050358151078747,0.16432047162886404,0.28703639926494673,0.051010836067986176,0.32654496148962175,0.29342770208514074,0.43566724089385167
