time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.289000,-0.014315730384031871,0.0022329719829114704,-0.006035838175311899,0.10759770601098874,-0.017154199249251274,0.22708152101127832,0.01734088777830259,0.3420166721659616,0.004798984838261765,0.4613594585865727,0.02501568886828981,0.579644220403807,0.031762291752601084,0.6994544175888605,0.003886799513644042,0.3597004268326821
1.339000,-0.012776557154587307,0.0017839250295775076,-0.006661873851756025,0.107211584573928,-0.01590788390805439,0.22685485140510833,0.01764299248048601,0.34206916776187285,0.00493414001556783,0.46139429113923347,0.025533244182131626,0.5796130582937509,0.031784167795316814,0.6994501391743455,0.00299857126332923,0.3595240429257254
1.389000,-0.010864293902749575,0.0012329713972560768,-0.007306323174443722,0.1068110680382236,-0.014725923695520244,0.22658147142782203,0.017734410596558406,0.3421077744832084,0.00486716713940521,0.4614159219242503,0.025721397590328737,0.5795899506797231,0.031420819401305373,0.6994545267271132,0.0018437265605378127,0.3593933744368933
1.439000,-0.009704449032108734,0.0009041847950915292,-0.008344033446563766,0.1064693493813433,-0.013654781028357208,0.2263517749408249,0.017762023449067528,0.34216621441861306,0.004997103068006367,0.4614853528789381,0.026234585319483292,0.5795911078031303,0.03155896695502077,0.6994729286102904,0.006326822945619518,0.3593188385091725
1.489000,-0.008340769134850136,0.0005282426779460723,-0.009166412459157391,0.10610237902529483,-0.012513633897991101,0.2260556870606781,0.01764493771622966,0.3422041289655003,0.0049060252687183805,0.4615260469420917,0.02631899640251968,0.5796001112682028,0.03113366880746893,0.6995034845715224,0.005111568609238044,0.3592084755495645
1.539000,-0.0073363201287713654,0.00032409205725500347,-0.010584376348486926,0.10577764041316125,-0.01162418736632906,0.22577313529961768,0.017402224540822513,0.3422096734297588,0.005028590240201428,0.4615700235221239,0.02681569026967515,0.5795756262377247,0.031377233653105255,0.6994888962371743,0.003949199030174979,0.35911651062170263
1.589000,-0.005771940904734955,0.00011832906564718995,-0.011709990690816387,0.10547901055090388,-0.010593857573639339,0.22547381980052697,0.017109694425809004,0.3422321737047348,0.005033051222214733,0.46162293837601215,0.026999702951204987,0.5795952495838284,0.031188748818449238,0.6995221101894503,0.0028377273316215496,0.35905924295217007
1.639000,-0.005089227105488824,4.7144842750121934e-05,-0.012885204601337491,0.10519386810021447,-0.009478252275444087,0.22514549449956237,0.016849453245454317,0.34222175990806886,0.0052198689333784005,0.4616569003346824,0.027372330254918115,0.5795944620247427,0.031257709133078744,0.6995315448264048,0.004406660656671349,0.3589800231489824
1.689000,-0.0035748280345060204,-1.7281329094363256e-06,-0.014112330681116985,0.10493710402112123,-0.008473630288075617,0.22480455188699308,0.016408520923974854,0.3421965386282551,0.005262934721093034,0.46167781711235106,0.02751773687779782,0.5795961099297335,0.03109378766200025,0.6995428141812,0.005936295448296689,0.3588728280754726
1.739000,-0.0024843711349615536,2.4135968334510946e-05,-0.014976320164063995,0.10469549931433751,-0.007068674596015671,0.22443467060581637,0.016246265768865675,0.34214793899889967,0.005656399366828416,0.46167975371609943,0.027939414174432374,0.5795927184446826,0.031199910899335784,0.6995484151043531,0.007631798191134078,0.35874667635908697
1.789000,-0.0010069075543948254,0.00030502109019504245,-0.015854193622035148,0.10459247608348847,-0.005740466983505344,0.22416551875270324,0.01596578649758522,0.34218601926095793,0.005976594168966166,0.4617695298275586,0.028221087351586557,0.5796897677081806,0.031177078933041925,0.6996533543103054,0.004570400139526174,0.35899438227747854
1.839000,-0.0002519212920772201,0.0004965346994669374,-0.016596821157082955,0.10450198416802432,-0.004210388101696519,0.22386100676434983,0.015824094338105846,0.34217676864974184,0.006555174661040815,0.46181826281952176,0.028733438071861937,0.5797509751115365,0.03143158879051276,0.6997206378712454,0.008480917231587674,0.3587886046718788
1.889000,0.0012489034055967036,0.000878952879889601,-0.017509846552442927,0.10449049963556283,-0.0028677465561952,0.22359385352280176,0.015531698173003388,0.34217488249719696,0.007084266891424771,0.4618771836592262,0.029195447312967884,0.5798224917415881,0.03171235692914385,0.6997960936960211,0.007867404718483675,0.3588970642374222
1.939000,0.001844840800617267,0.0010672080282710082,-0.018150354672274865,0.10442645162893438,-0.0013134224935509435,0.22323940426774502,0.015293670301430917,0.3420847006359729,0.007677154019161083,0.4618427428525773,0.029586376264931557,0.5798257330675634,0.03186424294543671,0.6998041116285293,0.007347849800973627,0.35892462061356917
1.989000,0.0026042558544135458,0.0014445399619836608,-0.018977349474610446,0.10441099600332322,-1.567818664075394e-06,0.22290116315041522,0.014842872523960476,0.3419794676013697,0.00812729195402447,0.46179140764746274,0.029814994826831916,0.5798153185473339,0.031908749747505856,0.6997970512833305,0.008775714571071565,0.3588176391389959
2.039000,0.0032827765630655177,0.0017658957632208736,-0.01995876602032335,0.10438813047574526,0.0012708062388503197,0.22249530748663005,0.01440559412168799,0.34177429703305096,0.008794235673579785,0.46164302796941703,0.03032023245416738,0.5796965389819345,0.03237335024105088,0.6996789739770182,0.008351076752213717,0.35885164940235537
2.089000,0.0037220623938324024,0.002031330914239804,-0.02060647118793959,0.10444384510768447,0.0026366752747763733,0.22217131064785783,0.013936674803087985,0.34163808431593734,0.009318681291166586,0.46154919362580843,0.030498709699807683,0.5796652653375323,0.03239489729820362,0.6996502830380422,0.011192791333728105,0.3585097013441788
2.340000,0.0039047191802801043,0.0022170260675683623,-0.02060647118793959,0.10444384510768447,0.0026366752747763733,0.22217131064785783,0.013936674803087985,0.34163808431593734,0.009318681291166586,0.46154919362580843,0.030498709699807683,0.5796652653375323,0.03239489729820362,0.6996502830380422,0.01019866153994681,0.35863005364589007
2.389000,0.005484451685323462,0.004960807982453862,-0.024544963374485647,0.10557019419976255,0.009642440441289625,0.2205972406729164,0.01017288626495535,0.34059606828064,0.012883168862687921,0.4605654575774118,0.03133546001416438,0.5791382746615192,0.033210031481559855,0.6991236320257141,0.011457813517125562,0.3585279109218831
2.439000,0.005573826224263804,0.005356288880621665,-0.024912009451656655,0.10591607099656629,0.010748094015431154,0.22049511367329902,0.009490884351102291,0.34048852775865596,0.0135119058923157,0.46042113961116704,0.031314214614441546,0.5790932837906758,0.03324183053479678,0.6990778006954148,0.011518569995691987,0.3586708007505162
2.489000,0.0060797820540870965,0.005879089629121986,-0.02507952814815629,0.10625686443907136,0.011884209032884886,0.2204220173187411,0.00888032936693893,0.340384414370703,0.014165928808834286,0.4602679513490824,0.03126284384745702,0.5790437716833936,0.03323269229544615,0.6990276026643818,0.012231610251777457,0.35858075345199125
2.539000,0.0063137737742750355,0.006236085330051698,-0.02494037592971863,0.10663638852273073,0.01318137587135982,0.22042009576745727,0.008459074020602732,0.34032714253483914,0.014986754512674156,0.46014946677291685,0.03132124803813034,0.5790325367145603,0.03333132477036928,0.6990157004931352,0.012721625752994459,0.358743638942261
2.589000,0.006326225801340159,0.0067349031092902864,-0.024838686557024134,0.10704214912243097,0.014373135879738739,0.22045481587541904,0.007990537147697966,0.34028495579529283,0.01581982880124524,0.4600292758785577,0.03138028238436174,0.5790161334898536,0.03348947104546536,0.698997595904518,0.013248438768671471,0.3588866069318975
2.639000,0.006359194855324233,0.007023638233703159,-0.024758775657877468,0.10746091270512015,0.015435785052651831,0.22052902177587155,0.007429815632187109,0.34026165915409623,0.01658515138158902,0.45991189871638927,0.03133032143216499,0.5790025363003577,0.0335680404502571,0.6989816703761887,0.013668933922565178,0.35886465245914545
2.689000,0.0064480099318510445,0.007386543701965505,-0.024518178208097166,0.10786387339845285,0.016502666859689905,0.2206348371690726,0.006957672327014899,0.34025462265346673,0.01738768234198023,0.4598004920554915,0.03129571174981903,0.5789917950854679,0.033665594913501434,0.6989683913606897,0.014480586847940288,0.3589630280182226
2.739000,0.006503324324603406,0.00757862077844503,-0.024116399737316545,0.10824579879374131,0.017589114859117076,0.2207653528818308,0.006524378829200549,0.3402541457310875,0.018217722757274638,0.4596830606042386,0.03122207593396268,0.5789763412132228,0.033725066875089006,0.6989502343581393,0.01475436329437633,0.35895477889577415
2.789000,0.0065852528366390365,0.0077873280085250796,-0.023592957411863267,0.10860362397452067,0.018653125483451827,0.22092133620181953,0.006168235254269734,0.3402701004013619,0.01907594712351553,0.4595738764283577,0.031170242003435288,0.5789628542753801,0.03381764146544584,0.6989336477048156,0.015785386021335713,0.3590028388683255
2.839000,0.006038619281171201,0.00785136676063361,-0.023073537548522097,0.10893615567489359,0.019600064764922657,0.22109213452332682,0.00576633875114097,0.34029208419728774,0.019905987919757305,0.45945613212291236,0.03106789826805769,0.5789358867095878,0.03389922002917689,0.6989024804613634,0.015729833432613263,0.358977772864833
2.889000,0.005407940130414302,0.007889715716021303,-0.022825819180024756,0.10923573020209174,0.020252376055066208,0.22123693145984266,0.0053000511191919775,0.3403017372411128,0.020739746280613564,0.45930432466015875,0.031095499613466034,0.5788566494919084,0.034245762917829006,0.6988152917028112,0.015498499603299333,0.3589693516201551
2.939000,0.005174514555806133,0.007871014446447005,-0.022357868995886227,0.10950632108225813,0.020905373919642128,0.22143617327443268,0.00481342213813863,0.3403523163660777,0.021454521345086745,0.4591928558173639,0.030882875892120965,0.5788218912999515,0.03428466347885225,0.6987736642806214,0.01653356076480734,0.3589775219850636
2.989000,0.004417525705293051,0.007705180735433188,-0.021821575212760475,0.10973457191848372,0.02154006880886582,0.22162634028300437,0.004470309270326295,0.34040606628578784,0.022300657175107853,0.4590740008493986,0.03086234290938053,0.5787681842393477,0.03457499956442548,0.6987107379080154,0.017696600669379663,0.3588477765002352
3.039000,0.004212863074639866,0.007570503180902929,-0.021104975943891324,0.10989223340336272,0.022154689041592172,0.2218234684780423,0.004125202640076966,0.3404613107548529,0.023062220864239036,0.458957679225694,0.030669973079842552,0.578716278525392,0.03465165325276634,0.698650202929625,0.017410684013380494,0.35888477421476805
3.089000,0.0038724643564849756,0.007289160572127518,-0.020110683258657967,0.11001039951819186,0.022894920475994493,0.22203949416515376,0.003994679129330649,0.34054173413148403,0.023944175706601595,0.45887185534461117,0.030589703051282044,0.5786877014014288,0.03482066227369191,0.6986130906401474,0.018867853786150388,0.35874925654768225
3.139000,0.0036234989644848125,0.007051136725230568,-0.019021118706982556,0.11007195162968963,0.023548415536828553,0.22226747183555606,0.0038314427197956268,0.34063655978900914,0.02472536831914192,0.45880357664671334,0.03035398359872864,0.5786714985025392,0.03481568174703994,0.6985885250235188,0.018425290704437915,0.358798828251067
3.189000,0.0028689581999790333,0.006610748170121362,-0.017847370258275794,0.11007767427271135,0.02419696978449674,0.2224710614018824,0.003812494409458319,0.34072702600276156,0.025610463731053006,0.4587306214287266,0.03028079103157808,0.5786397038324627,0.035010632429288716,0.6985464534354456,0.01993793754774692,0.35857492032071286
3.239000,0.0024492776021018082,0.006302915576694695,-0.016908065223360743,0.11002961529911226,0.024523088898726376,0.2226504813308857,0.0036370267943455735,0.3408188883036443,0.026363184283381448,0.45864724552516717,0.030132427759464037,0.578588034264262,0.03521367488111611,0.6984804065299476,0.019344194172775758,0.3586484145503882
3.289000,0.0018685953011103036,0.005782083447127414,-0.01562860323285043,0.1099499128649758,0.025045769645337095,0.22284630514956624,0.003740140300654048,0.34093978574056627,0.027283520737139088,0.45860757758527637,0.030149748526421792,0.5785733424444579,0.03554966594740955,0.6984517845924939,0.021056737160729883,0.3584105022857083
3.339000,0.0014356295052917708,0.005388233149400181,-0.014302424581296496,0.10979729143008495,0.025420786823591186,0.22303185539208084,0.003759645768593124,0.3410606441182396,0.0280256047439349,0.4585815496414857,0.02994266424248316,0.5785662356763112,0.03563071008084128,0.6984313520969748,0.020309154635676126,0.358477290385892
3.389000,0.0006479775675585221,0.0047606757139134585,-0.012954004097513568,0.10957593931058429,0.025767299762403793,0.2231570144392458,0.003917334379093174,0.34115099315315506,0.028878736732921885,0.45852615403708796,0.02993922706804298,0.5785214679466233,0.035968121106580056,0.6983699240763191,0.022042404316296806,0.3581626988870865
3.439000,6.037055765657927e-05,0.00432444477436807,-0.011586311438799846,0.10929985693446388,0.02594407796671744,0.22327998621614328,0.0039812405033611935,0.3412530075835487,0.029540482182111753,0.4584994368034048,0.029711915430224858,0.5784993143476792,0.03605405351516802,0.6983316025028813,0.021109035772055064,0.35823386455606787
3.489000,-0.00092628358379572,0.0036541298918382034,-0.010247444000053058,0.10897421088847044,0.026066589857484442,0.22334768222248658,0.004167671719689168,0.34133258542790773,0.030309751290313196,0.4584504392151207,0.029704582244091806,0.5784489132488566,0.03642411274512546,0.6982606318319969,0.02283615818261116,0.3578761498345249
3.539000,-0.0015301206178107711,0.003215245006390262,-0.008854542944058501,0.108597060794601,0.02604379637628588,0.22341041329631092,0.004276429155686961,0.34141965752862924,0.030883175652546363,0.45843282362908055,0.029463503530919526,0.5784244255479936,0.036516651455614856,0.6982169674876002,0.021757178871325916,0.3579668195338592
3.589000,-0.002101241924534802,0.0026305114398157106,-0.0073539751966734,0.10818981073885633,0.02606369592107804,0.22344283350644042,0.004545068722984795,0.34149768805935315,0.031547186478697115,0.4584202506240963,0.029375153084923635,0.5784005918093766,0.03676825259414148,0.69817263395464,0.020810436556223513,0.3580444294290213
3.639000,-0.002461858854620434,0.0021905900294056746,-0.005619376269832929,0.10781018347441035,0.02615771823431707,0.22352628548644538,0.004916992347243094,0.3416314571081179,0.03216104566720026,0.45849788324790136,0.029204048780575916,0.5784614450881701,0.03685580658853955,0.6982172407827331,0.022721331308594394,0.35775788059147917
3.689000,-0.0026246707576861763,0.0016308196204606175,-0.003742737155394273,0.10733448712728381,0.026285385368788227,0.22351672267720407,0.005483149572214768,0.3416999151615216,0.0329330664734155,0.4585181588645711,0.029252214434552642,0.5784616927806103,0.03720663850382072,0.6981977656145363,0.024692166332187657,0.3574969954083386
3.739000,-0.0028072864889127492,0.0012764197494472536,-0.0015714122294708628,0.1068929031000886,0.026528952161387797,0.2235563914787773,0.006120404110992635,0.3418082040039053,0.03356570423846323,0.45862753245825455,0.029081308822886794,0.5785437123404581,0.03719179203960676,0.6982693155420702,0.023627956843534494,0.3576253137809921
3.789000,-0.003154983850281099,0.0008091138579060968,0.000400235249527718,0.10642038703722255,0.026476417783768705,0.2235529303519939,0.00665390387300023,0.34190438974782394,0.03407204114880051,0.4587300964529025,0.02887158209542053,0.5786173569332098,0.037203218597771384,0.6983277734939519,0.0226358399461854,0.35778491544374647
3.839000,-0.003382940783117549,0.0004971889017132554,0.002465006384164162,0.10591658477473377,0.02638813997952768,0.22350775654786623,0.007250173174249746,0.34197183644789264,0.034539519349874453,0.4588276946036002,0.028645919472999968,0.5786828800587619,0.03717705263145677,0.6983792449452223,0.02444118401483235,0.3574973025373256
3.889000,-0.00373905260824315,0.0001130264677999979,0.004482956373092154,0.10542388622277607,0.026291969766378227,0.2234254410191084,0.007973885033345786,0.34201906551752354,0.03511672424486043,0.45890904061764864,0.028651788255979305,0.5787347665810509,0.037426953626420206,0.6984134884683046,0.023377583618993655,0.35762256758209743
3.939000,-0.0036957604959079082,-0.00011464882095410047,0.006530617294144259,0.10489457274057243,0.026064142174067443,0.2232940719075668,0.008631381202745297,0.3420210647894508,0.03548832650393408,0.4589770585772114,0.028442543177511208,0.5787700338953676,0.037403433275479,0.6984349930456013,0.025234227773810167,0.3573551735586072
3.989000,-0.003334235516713198,-0.00039719631249409066,0.008799510522618565,0.10441728987255434,0.026123327440183936,0.22316022805165853,0.009589318724893364,0.3420157140664096,0.03609421045321309,0.45905199354619275,0.028530649193954247,0.5788133919226204,0.03764248079902738,0.6984669523577394,0.024362913502313118,0.35744317859881375
4.039000,-0.0029929824793844383,-0.0005640940148919616,0.011313196738843385,0.10389059887832025,0.02611955111688928,0.22297364498494157,0.010568943606037016,0.34196178979795794,0.036518303912689135,0.45912249438646546,0.028374721286898788,0.5788458507628086,0.03754823397850146,0.6984946980823585,0.026387949133934926,0.3571987558495783
4.089000,-0.0023382748142222838,-0.0007392677002358652,0.013871351239463361,0.10338519951604051,0.026221861508502108,0.2227479445250858,0.011741858287063367,0.34187111400402026,0.03710871225401162,0.4591593176726733,0.028486571478970435,0.5788491613873982,0.03774106058215075,0.6984917726571259,0.02852540281099149,0.3569755534344125
4.139000,-0.0018126071283331604,-0.0007942360169782293,0.016472968795426077,0.10291534839809026,0.026224147694640577,0.2225185026628315,0.012849252236368682,0.3417708073427834,0.037474910137504376,0.4592168671870202,0.028356908971362324,0.5788699576391022,0.03761035068674301,0.6985126499208293,0.027526772006139896,0.35706404160795535
4.189000,-0.0009689101379159089,-0.0007214969712840126,0.019096025096882942,0.10251917777977122,0.026321265297076013,0.2223014632148451,0.014131915978684474,0.34168077366349087,0.03799477179018093,0.45928419245954316,0.028481377161618332,0.578906495240593,0.03775373738342282,0.6985477228166966,0.02958225429248757,0.3569872655326842
4.239000,-0.00039402125239429436,-0.0006130581956978133,0.021672047244314305,0.10221644361817517,0.02626351140174465,0.2221285716823999,0.015310640853627855,0.3416276705357225,0.03827242953426398,0.45941033590115643,0.028371018693442746,0.5790011468498295,0.03759976121855331,0.6986457468592124,0.025808154423956838,0.35724916624024644
4.289000,3.7651305217324175e-05,-0.00040395299262895853,0.024084412639642526,0.1019783811799962,0.026173116045627727,0.2219602019602588,0.016565694826290625,0.3415749897472206,0.0386512227493038,0.45952510401473134,0.02850073993276123,0.5790950320836339,0.037745574414198534,0.6987383897554026,0.027439697892812913,0.35720416857234194
4.339000,0.0004167877395232035,-0.00023915109120156047,0.02617737652014164,0.10171217293252724,0.025771088030924927,0.22171148513744565,0.01754247851338792,0.34142902765063887,0.03867260567958504,0.4595540365434621,0.02831648430135108,0.5791063294950811,0.037543721746275356,0.6987510455887079,0.029246859476372504,0.3571117542967234
4.389000,0.0009154451245874357,8.256791336617264e-05,0.02837624092118217,0.10149322392467279,0.025487919264847444,0.22145845888051138,0.018745125221184124,0.3412688704835299,0.03887071943125968,0.4595691682755954,0.02839764845439466,0.579111272926273,0.03762165895718773,0.6987562378443353,0.03073736472274687,0.3570737198871888
4.439000,0.001232796670794507,0.0003422215992548362,0.030295517642170592,0.10132975888211555,0.02493069953097301,0.22120977692780056,0.019759940471655302,0.3410983220468006,0.03881288452012475,0.4595761061376837,0.028297066762911143,0.5791144580457517,0.037512504355086865,0.6987600835821023,0.029694013043592454,0.3571122876115065
4.489000,0.0020050505446275284,0.0007878603214654718,0.032245337056818084,0.10122654033238379,0.02451299683528658,0.22097716001636908,0.020926680480771818,0.3409235577738898,0.038887948493810616,0.4595717471884939,0.02839854716336038,0.5791124200146446,0.037599812907395155,0.6987591362617176,0.031067269907163273,0.35714025603297345
4.539000,0.002692904869873422,0.0011197640910983776,0.03429091808621728,0.10119640976987,0.024118430315753114,0.22076446776430156,0.022101359767700206,0.34074751417671845,0.03881265886604425,0.45957820247921743,0.02833220123076237,0.5791196597555744,0.0374192604511266,0.698775104072687,0.030244905996183086,0.35717891296804305
