time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.530000,-0.2002552451865497,0.3421439477557014,-0.11551923579221393,0.2754185482588864,0.004449338826002375,0.27267244118277845,0.09282386257568481,0.35385090847563144,0.0808230670107753,0.47324932096846667,-0.026102690534777845,0.5277184165485254,-0.13129503375174834,0.4699726727354697,-0.031034978617411224,0.38597669364040155
0.580000,-0.1949103853039645,0.3526757579516473,-0.11509944015915201,0.2810521216266585,0.004625120972268054,0.2729262701704195,0.09333387540187266,0.35373936866038025,0.07902908452247676,0.47288370531931145,-0.029124170535841876,0.5248728716935693,-0.13392723861147499,0.4664236037603078,-0.03396735921857791,0.3882050426957557
0.630000,-0.18666518732807763,0.3663083460609402,-0.11459901830265204,0.2862476323502348,0.004677869265297757,0.2730937700998288,0.09384558916195668,0.35340016915015954,0.07797727233085577,0.47234636085442466,-0.030818633656518768,0.5229768935435674,-0.13605627746219345,0.4653137482406102,-0.03620084021241701,0.39041337434743095
0.680000,-0.18131054532941684,0.3736653290230933,-0.1140022698205479,0.2907016383634706,0.004727120484960684,0.2732852128495423,0.09409534364032113,0.3533684238868983,0.07676015151047555,0.4721097019405783,-0.03239885852308533,0.521952560290526,-0.13862143063464724,0.4661245639624827,-0.03493688368334097,0.39183748329213686
0.730000,-0.17374977760933344,0.3822858016520197,-0.11343520133732471,0.29416199961959777,0.004717432357948137,0.27318689173261235,0.09415655534665276,0.35319091212541126,0.07566324267255572,0.47175733817569787,-0.03353725602870089,0.5215092334501178,-0.1412177374554293,0.468547795405933,-0.03685751698904399,0.3940619666880202
0.780000,-0.16969319106959724,0.38488032386138343,-0.11279476844915196,0.2963848720851065,0.004878598969972697,0.27286937506219733,0.0939678523331462,0.3532628134461243,0.0741739891920758,0.4716190679574522,-0.034909052948337405,0.5216279663394743,-0.14434420789230124,0.4723943714840726,-0.036690549223345525,0.3945685780673863
0.830000,-0.16457677732777143,0.3878095791057293,-0.11231007337208065,0.2964430574463608,0.005139235117506857,0.27183289825716206,0.09321650074560886,0.35333378953742206,0.07163141515250324,0.47137651095614536,-0.037370423205603964,0.5215621586510099,-0.1485149802002857,0.4763196183768834,-0.03721902532302232,0.39503473563894126
0.880000,-0.16158086988299386,0.389213811932378,-0.11207892384013478,0.2963981656728344,0.005207628752203597,0.27102367886019935,0.0923194699250443,0.353555655254066,0.06952352725288011,0.47137053121498756,-0.03892589782963561,0.5227390254431792,-0.15217687907048638,0.4830626439551395,-0.03924872555897557,0.39732660261919683
0.930000,-0.15778852238442628,0.3905861882232753,-0.11192607248884542,0.29617009287147456,0.005234267623981298,0.27021908702108954,0.09157309867899788,0.35355939090854427,0.06829877200998999,0.4712806961939691,-0.03909198379840491,0.5248271766282762,-0.1545522409053946,0.49213269653166286,-0.04062960561891245,0.39989699272971746
0.980000,-0.15581934617810714,0.3909829115283952,-0.11187096253996603,0.2956421067494887,0.005254617165662168,0.26953466377587526,0.09083115444085343,0.35365752789727684,0.06760642320599475,0.4713886276928212,-0.0381876872485742,0.5280243601691152,-0.1557437514950835,0.5039293034381054,-0.04044513746812263,0.40196348620493105
1.030000,-0.15372697615830544,0.3910378741725309,-0.11190135617196945,0.29494156940960803,0.005267858667314385,0.2690306625565907,0.0901553455753526,0.35384878895913285,0.06750603998437807,0.4716919430082613,-0.036170581709840985,0.5321167567363463,-0.1553144764968085,0.5178082859937407,-0.04084115950544706,0.4054705729642468
1.080000,-0.15291314996549266,0.39075360932897235,-0.11202293080583367,0.294149726140537,0.00527171991751979,0.26881269964399435,0.08953352359024133,0.35425243537520856,0.06806628068553533,0.47231664452459615,-0.032753504031619154,0.5373963726247244,-0.15271935501239914,0.5345337517177087,-0.03998833741083757,0.40889542581104177
1.130000,-0.15262850575617887,0.38986298364231853,-0.11228593615809863,0.2932141279792087,0.005192165995887704,0.2687417861562945,0.08893995611862471,0.3546854168077745,0.06919955245205447,0.4730505994548724,-0.0280708463038256,0.5433248445655248,-0.1476878148291153,0.5529050763382866,-0.038992061943435546,0.4128044714269105
1.180000,-0.1527181388638206,0.389337825159526,-0.11265596271130383,0.2922413024427633,0.005053882555394018,0.2689090859323235,0.08844561619119845,0.3551982437750967,0.07117124178964118,0.47394838478147533,-0.0215073241538887,0.5501762236243204,-0.13917960026727758,0.5736971809665369,-0.03681788403583716,0.41790113668500406
1.230000,-0.15316713692527073,0.38871451517713473,-0.11319469273868446,0.29172258634695913,0.004685914360168492,0.2692690238381285,0.08822675564389273,0.35541383119108977,0.07447064889943927,0.47462276342830007,-0.012373946197049707,0.5574359043085424,-0.12605290416439485,0.5958688916389384,-0.03321162153736383,0.4230679054098175
1.280000,-0.15351225899381835,0.38829850445380404,-0.11341886318416695,0.2910814293602551,0.004634091075914254,0.26955237944035626,0.08866018739618628,0.35522393327909824,0.07941285586596214,0.47486709797963467,-5.860206366434251e-05,0.5647797632417629,-0.10706152825678192,0.6190971065687785,-0.027889362247910388,0.4281503540585729
1.330000,-0.1546835155430701,0.3875391926671405,-0.11353863597620714,0.2907358819768895,0.004663437608389026,0.27004120149368993,0.08952502988126537,0.35488523579729947,0.08560087135733249,0.47482105605079594,0.014865173715881058,0.5717564008904218,-0.08267777094747898,0.6416518510027194,-0.021019500714689665,0.43311999107581695
1.380000,-0.15588832239660483,0.38691226323951955,-0.11371454109810464,0.2904525104753351,0.004658166607546366,0.2707572808388845,0.09059436953291095,0.35451269276414743,0.09285025397752647,0.47449148666278773,0.03256355292883831,0.578248480049576,-0.052158048396189566,0.6632323036216121,-0.013210636695433847,0.4381183468758674
1.430000,-0.15841209848136958,0.38578714564359734,-0.11391754495880653,0.2902634639166219,0.004644593158257299,0.2717426808578452,0.09177437220178006,0.35425571985064125,0.10065025139470948,0.47392701452297314,0.05197693639287221,0.5836125122276905,-0.017188856192790702,0.6816741924906595,-0.004923993309693425,0.4429347358928991
1.480000,-0.16061281408998943,0.38498416109995376,-0.11415439809014043,0.29021056843218374,0.004620607445566832,0.2731079937724224,0.09310983607242479,0.35416141083193586,0.10931573500187347,0.47306207878585466,0.0739034768085734,0.5877179638055546,0.023524301963177285,0.6966304917437888,0.0061914038999303644,0.44616215761197664
1.530000,-0.1644053500310674,0.3835649631736933,-0.1144585897494593,0.29045700178313816,0.004545214245542606,0.27502668633856076,0.09441777963582468,0.3545434895324103,0.11816042251784067,0.4721712367223352,0.09682461848930177,0.5902592694202151,0.06710196396538695,0.7065200272366506,0.0183205132976548,0.4479704567148093
1.580000,-0.16724789217110653,0.3824966808854788,-0.11474500923334618,0.2907880076706325,0.004476023612966007,0.2771371715402505,0.09596431177127174,0.35478955804486906,0.12795792260773747,0.4704459840040196,0.12218182399246219,0.5903068895770474,0.11547320411351658,0.7101192195740866,0.029641463787679567,0.4500837523820124
1.630000,-0.17135282223094964,0.3800596526312537,-0.11500781372399144,0.2911302446016173,0.004409637671580563,0.27932040539554603,0.09761406024979905,0.35490436937873665,0.13804168234931327,0.4678893567443383,0.14827999505265885,0.5874517962950083,0.16503796538588125,0.7062759118131969,0.04395762850745538,0.44754919558352513
1.680000,-0.17394775672240445,0.37873635640815706,-0.11498467286064684,0.29114302730348285,0.0045697456282798865,0.2808114727363056,0.09996249117823913,0.3536141107135152,0.14974801795733522,0.46279928060085745,0.17731450300817414,0.5795900717701177,0.21846697605327503,0.6923130683691796,0.05741812885055228,0.4449628311760412
1.730000,-0.17782939249869656,0.37640966014174915,-0.11493838080025473,0.29161810754954887,0.004712727047800569,0.28247412642899883,0.10251345907261986,0.35200841160839325,0.16183094732621886,0.45632253139705853,0.20663565548546517,0.5676443088117433,0.27065165502910515,0.6691428398475593,0.0707254798564419,0.4401892811822844
1.780000,-0.18037165663323595,0.37470904562144,-0.11480384739389274,0.29207021465867633,0.004910523367358255,0.2837955887917445,0.10543374172209416,0.349332468268921,0.1747408571833395,0.4472943166918732,0.2369323866378464,0.5499208905609694,0.321941142533119,0.6346174750324687,0.08651045710710015,0.4290835303496539
1.830000,-0.18418247411905164,0.3718502052264151,-0.11460647519992967,0.2925540592121962,0.005158083949969583,0.2850407129783087,0.10838404735699975,0.3462322195677887,0.18723639331743713,0.43668832791064927,0.26531811644022685,0.527810468547137,0.36700559024666807,0.5915259115014494,0.10079662489512531,0.4152472790480447
1.880000,-0.1866179029929312,0.36969562226901065,-0.11437806906641029,0.29298316219442266,0.005412356657371525,0.28589416332892503,0.1115106422531923,0.34195800010119143,0.1998274955805388,0.4231992052766169,0.29249993404523156,0.49943449335902246,0.4061940496084695,0.5378226176462664,0.11208195390337353,0.4018464251268264
1.930000,-0.18994497413987857,0.3662598426724411,-0.1140255405746679,0.2933090616259096,0.005780313527009362,0.2864857689480931,0.11461176576174942,0.3370398489464172,0.21146269001342727,0.4078910907957682,0.31595520785416803,0.46689374934012473,0.435428900080646,0.47812036351236303,0.1215285037227318,0.3865482752023524
1.980000,-0.19169193424040418,0.3642700033456559,-0.11354230074689094,0.2936835798218108,0.006248864971425905,0.2866070965252594,0.11786160481543609,0.33068199079073524,0.22259870798300505,0.38924938120609875,0.33615424398562777,0.42804551816787173,0.45483935217340477,0.41032984447322235,0.13055464433407096,0.3641417773882978
2.030000,-0.19317002102858521,0.3623815659723922,-0.11267047429789552,0.2945645127621006,0.007073996410898092,0.286737525176159,0.121253920537822,0.3236556091780356,0.23249900233893325,0.3686504063779765,0.35128103999324967,0.38570407257290884,0.46232176976061845,0.34020729980021847,0.13645613175496996,0.3446937837322456
2.080000,-0.19322342855268607,0.3618630181662345,-0.11106075317468303,0.2963380974968701,0.008557155330575439,0.2867696093906828,0.1251664344947422,0.3150940866592226,0.2415493815156914,0.3443346345754268,0.36135448333195264,0.3374981458130013,0.4574994538487319,0.2656918463379766,0.1399166359449899,0.31896928903745625
2.130000,-0.19357322349166078,0.3601447189861076,-0.1091136596572227,0.29782777420775963,0.010317955181972677,0.2861620390453177,0.12876784143216347,0.3053876586008636,0.24809044515424694,0.31812014621955664,0.36418486846028814,0.2877542957091972,0.4397106707739448,0.19450273709020657,0.13894132235869078,0.29288956165936153
2.180000,-0.19361439590203572,0.3593787147225748,-0.10747487312351721,0.29922054789211316,0.011621448022855058,0.2845213543972327,0.13129923499650778,0.2933092611496238,0.25117844654037735,0.2879264515096735,0.35839711257859586,0.2340362144255334,0.4076233846696359,0.12459776535017905,0.13447086241843537,0.2687754856695085
2.230000,-0.1935276971477491,0.35869804482969636,-0.10605984044777182,0.30046816033979634,0.012520130691640124,0.2820618993241863,0.1324972919677554,0.27972079443045683,0.2501176175620159,0.2559414124557552,0.34370591395752376,0.18083328521385253,0.36371885336809934,0.06251387743918246,0.1250634135893757,0.2426184465207818
2.280000,-0.19343484484293835,0.35825945979960666,-0.10490158033529827,0.3016138152567577,0.01284188837638317,0.27845187285674977,0.13193181231746406,0.26370094015039053,0.24400197414335936,0.22080246898511874,0.3188274309427571,0.12698801905995488,0.3073003264220403,0.007542944396462248,0.11192426402220892,0.21866396874757127
2.330000,-0.19313826403218776,0.35725445789815363,-0.10401889145180518,0.3020769461976548,0.012547733119448179,0.27357743679723756,0.1293543120247382,0.2460779254480835,0.2326648267348451,0.18502927640216138,0.28519780031945974,0.07713911611701763,0.24347461936965856,-0.035373888337682347,0.09441168340227149,0.19499958770759318
2.380000,-0.19298386843867282,0.35679939686615725,-0.10345412195497312,0.3018161186496335,0.011353686579676309,0.2668995452285304,0.12405932929861163,0.2256995682951426,0.21481580730847266,0.14719312461536876,0.24135483460730806,0.030164580960279075,0.17148847904462716,-0.06739920515110892,0.07282241228815994,0.17308609273002912
2.430000,-0.19250925921570797,0.3565477624476933,-0.10334687926702749,0.3011649425866457,0.009051454588774793,0.2591338285585877,0.11574867094943417,0.20421840248460896,0.19075587664604757,0.11054920213793201,0.1899533543147204,-0.009448114323344303,0.09720126271092525,-0.08558647195680802,0.048359547765285144,0.15467761956372877
2.480000,-0.19224153929759857,0.3560892056308825,-0.10344599110458265,0.3000874651221533,0.0055694220167062936,0.24993131194047183,0.10380477578121672,0.18101240835994326,0.1593993459809644,0.07466748011337931,0.13021993329661424,-0.04173080970967169,0.020602836027716676,-0.09055797412866723,0.0211124865791662,0.13966448242732454
2.530000,-0.1922608101980632,0.3541604319661681,-0.10430501042757301,0.29744595985327255,0.00032566679038545376,0.23868865064937012,0.0878533639013443,0.1565978336337602,0.12171282847048998,0.04147382807129124,0.06597639708461367,-0.06479681797361925,-0.05256100404722311,-0.08347526893614599,-0.014041044633595567,0.12135929994739192
2.580000,-0.19235230192568772,0.35247275027737257,-0.10643685740758103,0.2926044521223712,-0.007860008379005301,0.2241748909989012,0.06612918990862166,0.12969950512231798,0.07605942630966706,0.010111084268441262,-0.0033991350716462976,-0.07981297823903971,-0.12273246544454079,-0.06718142012338663,-0.045545902051154885,0.11187447798556116
2.630000,-0.19322099663604766,0.3492037705760098,-0.10918324905232572,0.28665645922353933,-0.018357692924717728,0.2082299435928341,0.03919401239281045,0.10293131485204052,0.023531348793063817,-0.016042131617337196,-0.0756551698730286,-0.08358496623116313,-0.18741483197662775,-0.039883960236529015,-0.07812924835791782,0.10616021185721702
2.680000,-0.19455349500155178,0.3477649541965401,-0.1140389330004548,0.27966372283311464,-0.03318347091892457,0.19099357987908616,0.004648798500099499,0.07711329453431509,-0.03759689017418083,-0.03520456595532867,-0.1509156374965581,-0.07468698610034896,-0.24644325658934718,-0.002061412161394993,-0.11294934275763657,0.10492105851618011
2.730000,-0.19600719396681043,0.3454541356897969,-0.12082550649966091,0.2725942707966499,-0.05258547308654554,0.1738861260482882,-0.0370945725488685,0.054890193345243365,-0.10449261896651381,-0.044394766917970785,-0.22420496235838555,-0.05269867169185932,-0.29627044307026407,0.04325218286180871,-0.16573917828849913,0.10361837601685894
2.780000,-0.19698675164161103,0.3419252092945211,-0.12927775800053565,0.2633967100302492,-0.07709990754972973,0.15533435801943546,-0.08660306026561466,0.03571124117117497,-0.17649087886641995,-0.043788318936341164,-0.2939449431267992,-0.019200867179409664,-0.3364327593865527,0.09302562465259628,-0.20242185895320977,0.11067512387527212
2.830000,-0.1997269872609724,0.3308290593077026,-0.14034840704170198,0.2504764626114943,-0.10769761581177754,0.13500384320760583,-0.14376201725867685,0.020551412278603354,-0.2513114106110718,-0.03267572349505171,-0.3570413877120495,0.02407964576034577,-0.3657846632312688,0.14376070162380783,-0.23636096473313192,0.11953734556291123
2.880000,-0.20132962770915233,0.31802629015723816,-0.15393345427163174,0.23322559948876276,-0.142748524401221,0.11374799764012977,-0.20438553729359887,0.010787429261198023,-0.3222652441626609,-0.011670858914911264,-0.4073518179168033,0.07294754905153145,-0.3816945456923232,0.19017256507387142,-0.2760556304068335,0.12516713108570368
2.930000,-0.21137132869464365,0.2904984855322769,-0.16886315812523883,0.2109335304691733,-0.1784933911610248,0.09132057710931166,-0.26125996939461144,0.0044316047072539555,-0.38099662055770345,0.012377318305510365,-0.4405343926254684,0.11656586708471764,-0.38521010569699654,0.22305165615775807,-0.31254600335141036,0.12341515928358207
2.980000,-0.22061415166558168,0.26645753257001326,-0.18910706766487276,0.18187522963723596,-0.21794364310494832,0.0653915315636951,-0.3168836084208875,-0.00251195334537635,-0.4313757228044649,0.03342626785380909,-0.46346325005103006,0.1490566730030627,-0.38451137230061516,0.23942592108802932,-0.33597086071299465,0.12276407563278938
3.030000,-0.24119974509873723,0.23344129749069567,-0.21352424713855064,0.150795150301364,-0.2611144388718373,0.04063538609142775,-0.37190425107307534,-0.005469033569895643,-0.47502456691482464,0.05590034365114088,-0.47879885080083173,0.1758409738859212,-0.38159285030446133,0.24620427019471516,-0.35899082226720624,0.12379215573506377
3.080000,-0.25797455865747015,0.2120684595220761,-0.24377694339775932,0.12269256003839484,-0.30847114711380436,0.021624958871913874,-0.4262399968862799,-0.0014075838281753517,-0.5132058754309816,0.08127818259435726,-0.49002574869672977,0.1990180727105581,-0.3803622024510561,0.24774082535038316,-0.3942750835691736,0.12015898208040957
3.130000,-0.28552100002174935,0.18393299584614842,-0.27744122870310606,0.09725865546546507,-0.3579189013193923,0.008245486719117345,-0.47791481557652016,0.009235719814209897,-0.5447949713066239,0.10887027591545229,-0.4966873417518988,0.21880505648385032,-0.379595602561415,0.24506385716743367,-0.4154393076770458,0.1236604311564066
3.180000,-0.3053873579074275,0.1684958276974662,-0.3141294032401712,0.07724989208123467,-0.4088101533263617,0.0035236717582304566,-0.5260402124915212,0.029157891624029653,-0.5694070247167027,0.1410476570068174,-0.4988686846621877,0.23812671026936194,-0.378921554892672,0.24168845984679904,-0.4474699329987605,0.12943975803895047
3.230000,-0.33715782684971946,0.1515840821976043,-0.3527173158473118,0.06331669548429548,-0.45885656305706457,0.007330445371015459,-0.5684067623891844,0.05630751986807986,-0.5868422375404005,0.17488295263534553,-0.49791114352685584,0.2554513119183365,-0.37923725451986723,0.23766063829544604,-0.46523280520757976,0.1385461979190845
3.280000,-0.3590640207732891,0.14351289800332098,-0.3922102296521477,0.056520981612227544,-0.5064399694981752,0.01975732383843204,-0.6040911990792648,0.0895014086120055,-0.597853654183508,0.2093391865832186,-0.4951353833449911,0.27137914816445563,-0.38083545528518603,0.2348342929106655,-0.492086892600605,0.1521819793690226
3.330000,-0.3920404672402986,0.13702543716146987,-0.4306904125387691,0.05471398677102994,-0.5493484593534514,0.03681795599428768,-0.6326416822405947,0.12320220815002844,-0.6043538708313495,0.2398203873543942,-0.49265948701402634,0.283687967798234,-0.3842907130741941,0.23214954687159678,-0.506265741388183,0.16322300766808154
3.380000,-0.41330669027269645,0.13396623509386907,-0.4670496065286523,0.05718677185905219,-0.5870485669217461,0.05668726752820069,-0.6551438724664544,0.15549531053469157,-0.6083941001113126,0.2660143531687167,-0.49164315051647645,0.293749092552812,-0.3891004897136097,0.23141930260074972,-0.5279176400171006,0.17744847788152734
3.430000,-0.44352415831763814,0.13017580197744402,-0.5012545652157097,0.061449975313745187,-0.6201726365779792,0.0775276711523317,-0.6724399561989167,0.1855467773310201,-0.6099587383837011,0.2879972405819373,-0.4906845227307639,0.30117530873992604,-0.39361375316538166,0.23062556957680497,-0.5460201246471794,0.19001361741956052
3.480000,-0.4626377648774698,0.12743240081857451,-0.5328127530979974,0.06656423714390514,-0.6486053977151872,0.09806127593419524,-0.6851023921848276,0.21237649537011744,-0.609673061963637,0.3057061055824317,-0.4896756254967493,0.30649047881952673,-0.3969102707873136,0.23036828123148737,-0.5545347469694055,0.19803701488374215
3.530000,-0.49049538854878005,0.12236403908154957,-0.5622677233240005,0.07170178844743519,-0.673217787584069,0.11741921664157684,-0.6943824649794716,0.2355380399964873,-0.6084330477630696,0.3192798914219291,-0.48882501599460965,0.3095887234595581,-0.3992501043811576,0.22973676537810483,-0.5623463306733734,0.20484496519528744
3.580000,-0.5092378545178162,0.11829555210786115,-0.5904547143439672,0.07643764391578783,-0.6950124319190492,0.13532468574579687,-0.701343513127328,0.2551575585759772,-0.6069321019012432,0.32922837219577583,-0.4883244707385352,0.31100119934942383,-0.4004856249848133,0.2292434035336503,-0.5754511225936776,0.2115490565139701
3.630000,-0.5385091713226414,0.11235535791159623,-0.6181491779283557,0.08134086872211364,-0.7148398156599868,0.1524106975881696,-0.7068333819335073,0.27214330391987007,-0.6055668458945516,0.33652566702242415,-0.48829386504754746,0.3110885295408221,-0.4012576733233081,0.228476778983523,-0.5825121854461917,0.21680283971028624
3.680000,-0.559805128570701,0.10875103712427532,-0.646377219221126,0.08791770688719656,-0.7333490058843775,0.17059725892155217,-0.7109848949505752,0.2884948693389835,-0.6040266179858825,0.34290008038299474,-0.4882939923578911,0.31118321790811065,-0.40119073341894734,0.22864218397822114,-0.5950280119467233,0.2228018926004086
3.730000,-0.5924460890893671,0.10355297656248148,-0.6752389673382034,0.09590883997640018,-0.7507387208296582,0.18918148989399802,-0.7143044044307104,0.3035167013923061,-0.6027477505963926,0.34773336098165797,-0.4887232563637104,0.31033797737649643,-0.4011276831163406,0.22831959195341028,-0.6071333892914987,0.2272200143192655
3.780000,-0.6158287717080861,0.09987876573506282,-0.7035801596688622,0.10437826118366032,-0.7664283100688509,0.20660404066858473,-0.7170316361406094,0.31596568204629527,-0.6021702528165008,0.350705610383472,-0.4895692131424477,0.30922060267800916,-0.4001665443768313,0.22917584758696374,-0.6143373392109105,0.23166201505131429
3.830000,-0.653147052088481,0.09658746074395018,-0.7321209215976782,0.11381562198413893,-0.7809221094856866,0.2234442863959582,-0.7192459440238902,0.32638140610468636,-0.6019522970840421,0.35172307904769157,-0.4907322577994199,0.3066664162604067,-0.39922647348597673,0.22903464803900392,-0.6216087264480938,0.2367228251091868
3.880000,-0.6800342985164906,0.0965954111507197,-0.7608133793271898,0.12622624528908413,-0.7940611045503093,0.24152840818071375,-0.7208019286972966,0.33657099417950287,-0.6018883496783181,0.352681882575152,-0.4918576019177423,0.30479415400875864,-0.3976493969280815,0.2304650606964759,-0.633891943200793,0.24098957947099311
3.930000,-0.7233976982674415,0.10101392614820291,-0.7895397041600407,0.14201337125198002,-0.8057163133669349,0.2609180276560389,-0.7214992855729541,0.34640189882216965,-0.6016760882403629,0.3529135331020468,-0.49297287262518996,0.3020843002244866,-0.3962957837999297,0.23099604172652696,-0.6412945304447194,0.2481512165325646
3.980000,-0.7540406473079336,0.10794981059545952,-0.817918342162189,0.1620240027016801,-0.8157358809368329,0.28200415465607465,-0.7215307680426657,0.35633716686866407,-0.6015704995107093,0.3532494535171926,-0.4940846882865593,0.2998940378081343,-0.39466997123629055,0.23268753489498611,-0.653702696828779,0.25457347381005013
4.030000,-0.8016021725867701,0.12577604342788584,-0.8450954219036199,0.18648700780144362,-0.8237016183884087,0.3045645466102802,-0.7206703080836548,0.3660832356152096,-0.6013826385974999,0.3530275124042277,-0.49532991854177594,0.2968775296011828,-0.3935623531269645,0.23329008878507443,-0.6661504416791142,0.26230731388375966
4.080000,-0.8334787632674584,0.14316823592487482,-0.8700709009118266,0.21607757277180722,-0.8292898684693357,0.3289354807487157,-0.7190574792237078,0.37635720953626695,-0.6012368491039892,0.35359102588172675,-0.49644345285508984,0.2951244191508664,-0.39210818886245147,0.2358441299512821,-0.6723071344542179,0.2749139348564316
4.130000,-0.8774267641304562,0.17301718729399346,-0.8918115335933063,0.24942565660705784,-0.8323155651808236,0.3536380826531764,-0.716730038072242,0.3858868953745241,-0.6011971171773995,0.35345012321173136,-0.49777616335674274,0.29258875360949765,-0.3911832882323936,0.23747107067827483,-0.6777815661466877,0.28779916066148103
4.180000,-0.9051536088205779,0.19521162430017988,-0.908997376351919,0.28090946450315,-0.8336061827759087,0.3742698840044092,-0.7149874656401036,0.3924247716381907,-0.6019008823878811,0.35228221707663304,-0.4989242842192424,0.2906719888102712,-0.3894975810960886,0.24141961179561472,-0.6872136644286853,0.29593790420317445
4.230000,-0.9424030724705197,0.23168892402587654,-0.9228131245096487,0.3121311787659691,-0.833327174220179,0.3920828185288532,-0.7133963697951127,0.39615739211695516,-0.6030022565390294,0.34911337274811943,-0.49998180445408963,0.2875765020754064,-0.3876569661824468,0.24534936971692467,-0.6904725610866371,0.30832649577043364
4.280000,-0.964157693637851,0.2599834668955399,-0.9326096630241759,0.34275455268947846,-0.8316352237060963,0.4075940669103567,-0.7119858253573577,0.39842774404975284,-0.6041641513366123,0.34575434838017277,-0.5003888064365207,0.2854992424482512,-0.3852071780818208,0.25183631789378363,-0.6978077788651713,0.31609965249108
4.330000,-0.9910549063647875,0.30901551784084297,-0.9385317063311184,0.3746775935192621,-0.8284341989800768,0.42241163666549986,-0.7105703424541285,0.3998703118412905,-0.6057285774892736,0.3414904838263496,-0.5014110998079051,0.2821789010604416,-0.38416940392853505,0.256597956055826,-0.6987813492098987,0.33022046307336506
4.380000,-1.0041336426859395,0.3454670807667831,-0.9399061589604184,0.40799750523718437,-0.8234994692665728,0.43714338992988433,-0.7088618345413182,0.4016720958373511,-0.6070561792482015,0.33814565606351304,-0.5019091328499472,0.28031747406093444,-0.38308832512722646,0.26353606613073,-0.7038066399724685,0.33981718875230155
4.430000,-1.0152216196591832,0.40363025952258924,-0.937065912304675,0.4413679517963064,-0.8174535157254197,0.4510050978762904,-0.7074692014995749,0.40301082088131285,-0.6089965338360771,0.33443142366003126,-0.5031682411133345,0.2778595891538966,-0.383468218909774,0.26937992616135387,-0.7078173292787654,0.34962920009429
