time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.720000,-0.02382989078589019,0.009831599891646229,0.004313369020846135,0.11110826107306986,-0.019841337445548626,0.22865208334960233,0.01710882862405566,0.3428216293206353,0.005048983855928918,0.46221409199781066,0.017047861017936747,0.58161269729469,0.036875013265294035,0.6999633797334305,,
0.770000,-0.02249198370748494,0.00972815638933466,0.00436593504271016,0.11138712067333742,-0.01933966962821493,0.22902233779465703,0.018401444772658305,0.34293286533163464,0.00486459942276193,0.46216689494554863,0.01900566928633216,0.5813307743012834,0.037022978910350834,0.6999704664532119,,
0.820000,-0.021469836272062615,0.009715330074586984,0.004380296188898132,0.1116488245726665,-0.018855892382589952,0.22937766360814948,0.01945979124532687,0.3430962126140354,0.004475877087547979,0.46215704713351363,0.02059009597148308,0.5810701748767382,0.03670971892699143,0.699982570175496,,
0.870000,-0.019947988929848653,0.009593621327194766,0.004431621101243368,0.1119042284345508,-0.018224251140488035,0.22974612019090054,0.020544464836279475,0.3433110208477221,0.004219215255141649,0.4621953605474866,0.02224559641634955,0.5808336746872182,0.03645444904639593,0.6999894907711489,,
0.920000,-0.018790158423215766,0.009470072978415336,0.004364639409336794,0.11211584578477163,-0.017538415165131802,0.23009998114180372,0.021580235013217805,0.34354481885802335,0.0039588360771458594,0.46224396079365204,0.023955457388450896,0.5805661275068185,0.03612742024584553,0.6999472119388956,,
0.970000,-0.01698070672184888,0.009251265763173578,0.00433294802555944,0.11225145532743186,-0.016768104880167566,0.2303816612721909,0.022537118828195857,0.3437619919698948,0.0037171152812297582,0.46227700138859684,0.025532920295271887,0.5802773007571913,0.03567097663941818,0.6998482830715462,,
1.020000,-0.015749167618934926,0.009079036794649529,0.004412153060710619,0.11241848270565125,-0.01576775171242456,0.2307095281856116,0.023586182420368133,0.34407296080876537,0.0036491107076004788,0.46240517607148124,0.027233838377979706,0.5800646874427928,0.03528209231098588,0.699794489948165,,
1.070000,-0.01398745927806422,0.008872915700160983,0.004273470351051904,0.11254390595079858,-0.014982237462636936,0.2309889044261232,0.02422634173140496,0.3444026920973711,0.0032243296391896957,0.4625505461957534,0.028390880706304533,0.5798818918828645,0.034315094858602596,0.6997355680326319,,
1.120000,-0.012614991928668275,0.008638758827126503,0.004193745863140334,0.1126279259662252,-0.013878098276425062,0.2312593233656562,0.025178445521399348,0.34472555793006704,0.0033400118939913483,0.46272167149374566,0.03016912191633154,0.5796840537168897,0.03406521969742211,0.6996207887985206,,
1.170000,-0.01086438940447395,0.008289816069046819,0.004215574630112722,0.11262727862103243,-0.012737849370272745,0.2314236649901876,0.02592379521133796,0.3450250612750312,0.003241725885218606,0.46286191345061894,0.031485515186334266,0.579490762222086,0.033272316808077726,0.6994774587344078,,
1.220000,-0.009718901672377938,0.008143303647238033,0.0038986196234278153,0.1125744327208179,-0.011757092346736154,0.2315487941520134,0.02649373026362821,0.34528917644893214,0.0031903934068109683,0.463004742469886,0.03284693840261574,0.5792823814932287,0.03267101771681736,0.6992822525389677,,
1.270000,-0.008217773844621924,0.007698783348337604,0.0035177184763141474,0.11255553021047102,-0.01072384923172294,0.2317074405989213,0.026972127175315268,0.3456329134428806,0.003145064879469226,0.46324358941385546,0.034144620072499396,0.5791704093384704,0.03197674670769008,0.6991508257616271,,
1.320000,-0.007217898510968974,0.007426262949048576,0.0030020643982091744,0.11240043314123105,-0.009664635839008244,0.23173003845818677,0.027391362061189837,0.3458652785009552,0.0032075799278892345,0.46340312211623047,0.0355173863172803,0.5789716144101077,0.0314157806538688,0.6989014973875455,,
1.370000,-0.00574849191076055,0.007004562666199498,0.002465760203005915,0.1122297757124388,-0.008632592677971765,0.23171545085104783,0.02764518952029947,0.3461004259079778,0.0031849772037009175,0.46358105415547507,0.03663389269480391,0.5788250130100233,0.030642942160500883,0.6986753718400891,,
1.420000,-0.004780055470255611,0.006723677255918065,0.0018953075209549699,0.11201691731505371,-0.007484927220378676,0.23164973553897364,0.02792026539376279,0.34630780257289595,0.003349152805879798,0.46376528605604195,0.037889460576046544,0.5786868555682185,0.03007120479784736,0.6984318967039026,,
1.470000,-0.0033217119672717846,0.006298989067060727,0.0013014960699348306,0.11178021330194683,-0.006388198317829014,0.2315335790175825,0.028006072755725253,0.3464989395281242,0.003391055040851375,0.4639472298643247,0.03884407472517739,0.5785905174797046,0.029242590463449784,0.6982057819737141,,
1.520000,-0.0028306280595808224,0.006062952314891032,0.0006957157245924628,0.11150304838164532,-0.005184126964047605,0.23135890952308827,0.028085537805331438,0.34665474381961925,0.0035766502900419052,0.4641252270601462,0.0398649523050338,0.5785068651707659,0.028536526370881204,0.6979709466591131,,
1.570000,-0.0023189052404341062,0.00568632329167617,-0.00045096654998453677,0.11128071727732292,-0.004344213909799018,0.23121754491905444,0.02788434863468053,0.3468087199984127,0.0037579990350245476,0.46435836591100965,0.040912711894387055,0.5784615092164022,0.028129256363400846,0.6977786633235931,,
1.620000,-0.001672369932003497,0.005441064774789031,-0.0016939382050156174,0.11097044344051268,-0.0035451473721694864,0.2309561635264679,0.027483440704858315,0.3468752159759924,0.003843327558251821,0.4645236118387508,0.041728268216712223,0.5783863856916156,0.027510452482488297,0.6975411326182398,,
1.670000,-0.0010611077230142426,0.005268564155488742,-0.002606046416774337,0.11070702979014575,-0.0025148916610042713,0.23070699516850482,0.02715910443417139,0.34698018191144103,0.004019874193827754,0.46472811617587767,0.04242024178039921,0.5784180971264491,0.026789251161520266,0.6973957090208762,,
1.720000,-0.0005625652334798262,0.0051235566529689806,-0.003726027608245388,0.11053199860830823,-0.0015083070112128921,0.23051150400544312,0.026796804631539217,0.34712548539225496,0.004405362984087247,0.4650179081380056,0.04331358345945347,0.5785350891257808,0.02644823578082974,0.6973440115500465,,
1.770000,-0.00013393912153534818,0.004889749998259497,-0.004871937830224295,0.11028285420302493,-0.000621655858990388,0.23020756017783778,0.026195180761226983,0.34717275702572487,0.004579869121938256,0.46520994736300086,0.043805705915422787,0.578617767762795,0.025755995448948188,0.6972525348087925,,
1.820000,0.0003892539804714294,0.004753913754558465,-0.005974749568455874,0.11003111453902041,0.00042681423487607315,0.22986024280452963,0.02570209574452188,0.3471682141645705,0.005062313703002916,0.46537988616559833,0.044544992790605066,0.5786985432881807,0.02545519918642244,0.6971703955576111,,
1.870000,0.0014451176252543664,0.004590398531418064,-0.006788066636759049,0.1097628372019118,0.0015951263628869324,0.22946965436422168,0.025165868844853004,0.3471319682070525,0.0054615921920243525,0.4655031702858893,0.044959553759816855,0.5788165015050762,0.024825878648871525,0.6971154242665571,,
1.920000,0.0019739630458232424,0.004614394841607337,-0.007436162016905657,0.10955429460399867,0.002991914504448242,0.2291003326814233,0.024777482963553112,0.34710621815693654,0.006168653270733935,0.4656545688726146,0.045579752565539575,0.5789981406017879,0.024521732496124007,0.6971360252565423,,
1.970000,0.002881812607732335,0.004671470720974128,-0.008177592723970624,0.10944746648290848,0.0043063259678165645,0.22879633230909457,0.02435260692510092,0.347110095750789,0.006982188490726003,0.4658462257319636,0.046256570167379364,0.5792372436474588,0.02446704786971894,0.6972423991172438,,
2.020000,0.003162531818248528,0.004732894857397341,-0.008795792474993618,0.1093723654978307,0.005752071027835684,0.2284872666120818,0.023954716559201866,0.3470986644437454,0.007942307087280675,0.4660255442598058,0.04693890544670363,0.5795123951102681,0.02451197952455595,0.6973980727537722,,
2.070000,0.003915152978489327,0.005004966072926439,-0.00957404236019508,0.10935870362949092,0.006897454219123812,0.2282228689609702,0.02318368355194326,0.34711256041334954,0.008523759600489707,0.46621372173967773,0.047069870927622715,0.579854371591526,0.024063831958775907,0.6976284017079841,,
2.120000,0.0042205062752092674,0.005070682721912843,-0.00957404236019508,0.10935870362949092,0.006897454219123812,0.2282228689609702,0.02318368355194326,0.34711256041334954,0.008523759600489707,0.46621372173967773,0.047069870927622715,0.579854371591526,0.024063831958775907,0.6976284017079841,,
2.170000,0.00454550922518414,0.005153332825036774,-0.00957404236019508,0.10935870362949092,0.006897454219123812,0.2282228689609702,0.02318368355194326,0.34711256041334954,0.008523759600489707,0.46621372173967773,0.047069870927622715,0.579854371591526,0.024063831958775907,0.6976284017079841,,
2.220000,0.004697272055363707,0.005200185708421749,-0.00957404236019508,0.10935870362949092,0.006897454219123812,0.2282228689609702,0.02318368355194326,0.34711256041334954,0.008523759600489707,0.46621372173967773,0.047069870927622715,0.579854371591526,0.024063831958775907,0.6976284017079841,,
2.270000,0.004833059492272699,0.005248347808809482,-0.00957404236019508,0.10935870362949092,0.006897454219123812,0.2282228689609702,0.02318368355194326,0.34711256041334954,0.008523759600489707,0.46621372173967773,0.047069870927622715,0.579854371591526,0.024063831958775907,0.6976284017079841,,
2.320000,0.005101309936981588,0.005285802405473767,-0.011521866029030018,0.10932215748967757,0.010965922749662547,0.2271962401195954,0.02131489545008651,0.34674915210439755,0.011551895164369327,0.4663513419899551,0.04831315230218469,0.5805818544358284,0.02433149632531806,0.6981611050568747,,
2.370000,0.005668937311912282,0.005466672412660379,-0.012413204761849879,0.10919491657894716,0.01320177822533088,0.226429180524817,0.01979731222188279,0.3462477889765108,0.013496267917536504,0.46608224495225314,0.04825029965451978,0.5809393617104333,0.02457884900568872,0.6985814562815933,,
2.420000,0.005945899058625636,0.005596411228481043,-0.013028831137595774,0.10917462934633607,0.01489972800302744,0.22587936611419646,0.01841492077716461,0.34582786931332826,0.014849294766194527,0.4657748839112841,0.04779217663595427,0.5811645131405037,0.024417902701279047,0.6988660140526872,,
2.470000,0.006058353267654552,0.005703811951943526,-0.013591143934397563,0.1091765653261772,0.016311760423580568,0.22539109240743557,0.01723020834640132,0.34538757757800786,0.01618378303764395,0.4653830149653547,0.047477545417069444,0.5812307617246186,0.024594200467897474,0.699028692592803,,
2.520000,0.006311744739412321,0.005833492381577534,-0.014119656113317797,0.10911549780784735,0.01739085245412369,0.22490447763559926,0.015993911830525523,0.34489634634709754,0.017193183686606786,0.46489035347665825,0.04686589963146873,0.5811638669189826,0.02452813471234855,0.6990664718865099,,
2.570000,0.006564076471767625,0.0059907122415008085,-0.01412505966711811,0.10925581053363123,0.018779656048764318,0.22465632909232214,0.015198028763873217,0.344602866958111,0.018560168673826247,0.46455575777457236,0.04654773904640533,0.5812463568158444,0.02486794025372025,0.6992717198708899,,
2.620000,0.007002115444423002,0.006092951511397437,-0.01410893608722456,0.10930207767766256,0.019966260555107692,0.2243624139070712,0.014342386517410564,0.3442305583024939,0.019732095424054893,0.46410945985664726,0.04600277350746538,0.5811985348066795,0.02504313919197267,0.6993539144105152,,
2.670000,0.007523491030467796,0.006200655901109814,-0.013819451785804637,0.10935502166286783,0.02130244682337839,0.22410018380786215,0.013711259165193456,0.3438598342328461,0.02113708332647872,0.46362985191392336,0.04560745645704212,0.5811083641516079,0.025505777049665983,0.6994127279112371,0.018555318526084233,0.3607090890712492
2.720000,0.007745354484049622,0.006343494020368717,-0.013490951218778654,0.1094852889318958,0.022570964535270757,0.22393850306953433,0.01318536346073891,0.3435709003982298,0.02262133116544531,0.463199335619306,0.04531916697056258,0.5810331518527334,0.02620373622251472,0.6995008702517542,0.01925615377841373,0.360660739180975
2.770000,0.008313964763612106,0.006583138169270739,-0.013110066612661564,0.1096401832613086,0.023749163938776387,0.22383911981705518,0.012591004377970581,0.3433192247297554,0.024020932662302607,0.4627736375374048,0.04481998307621843,0.580957390648244,0.026790895085816103,0.6995952934301897,0.0195823339573166,0.3605689635026724
2.820000,0.008435906093876342,0.0068101799022219104,-0.012433911582694496,0.10993352551041895,0.025041006866349184,0.22393190470715035,0.012248812916064741,0.3432481220205452,0.02550185020271341,0.46251403081875003,0.04443065010530425,0.581011712374589,0.02747774112181677,0.6998081719170851,0.020352491637873883,0.36072109664016805
2.870000,0.009172573080720945,0.00704417953611695,-0.011946016474695469,0.11024409175944272,0.02607759741710859,0.22406063179274,0.011658654301351549,0.3431912075430033,0.026863619052309218,0.46222401414205017,0.04375585557669452,0.5810291164949616,0.028100356154876167,0.7000035059110277,0.021386824569171257,0.3607751648530855
2.920000,0.009333135380653255,0.007138091985885904,-0.011040962548482544,0.11046394666290646,0.02736658726832287,0.22415150146582188,0.011413094237447699,0.3430862989815745,0.028444586810732912,0.46187151801459964,0.04327824464931571,0.58095116612932,0.028935088603678584,0.7000908902965755,0.02177485908570357,0.360713900655398
2.970000,0.009818409693547615,0.00726773256697911,-0.01003589501230489,0.11067170675614604,0.02862868618661059,0.22427210358687885,0.011207746683765072,0.3430008316472694,0.030044551741025848,0.46151317182739526,0.042742421338103756,0.5808394644351458,0.029818699148823215,0.7001415071870172,0.022068772169340112,0.3607115699042834
3.020000,0.009783623575428712,0.007292296709162904,-0.009408375625623635,0.11085836309565271,0.029450221905064,0.22439254031969588,0.01075166051272487,0.34292677082656675,0.03136473826582198,0.46114310229367944,0.042013056664411234,0.5806697240784576,0.030614914968326662,0.7001271741009477,0.022747954062306057,0.36062717217891355
3.070000,0.009849156096295506,0.007288868009701006,-0.008754507616204884,0.11098799565929243,0.030075155027552238,0.22453207211848966,0.010080092289610817,0.34285450222413694,0.03234154851483442,0.46077153902006585,0.0407781983979042,0.5804746005462879,0.03091098740047506,0.7000682381159021,0.023475682220946762,0.36052820887322223
3.120000,0.00984586128980734,0.007275430428910799,-0.007988961352192236,0.11110579719382684,0.030706561124796847,0.22469565827408705,0.00955647682530484,0.34281709550765777,0.03338024697332992,0.46042843839572295,0.03965560911640864,0.5802642420187354,0.03136206581508158,0.6999773037100524,0.02324305872116577,0.3604795358394843
3.170000,0.009737647287420315,0.007235501982036269,-0.007208683254675722,0.11121868075004178,0.031211730894181205,0.2249018887300698,0.008989521258434384,0.34282632809233654,0.03432382416367763,0.4601215671104032,0.03838300583948091,0.5800528934772989,0.031749807710964625,0.6998694227317714,0.0240183056974857,0.36039153638380517
3.220000,0.009598398691507241,0.007196057849963275,-0.006415890043288595,0.11132511553889882,0.031647087917326795,0.2251284973373748,0.00851280197484447,0.3428774031239318,0.035281146913582015,0.4598537071741143,0.03720851951241313,0.5798382279876979,0.032281077138114116,0.6997370199401106,0.02362710758668246,0.36037492898026857
3.270000,0.009319746989341607,0.0071076535814198856,-0.005607066270809003,0.11141866151215196,0.03194902706593464,0.22539032401332712,0.007991192788961944,0.3429744308337521,0.03612217524888695,0.4596305400858585,0.03587600027805224,0.579630287576775,0.032723583168648845,0.6995888732068511,0.0230515624520143,0.36038291910334314
3.320000,0.009116532845567599,0.007100494039127623,-0.004748125702435621,0.11148020423086266,0.032222486981400074,0.22564313077788925,0.007597332455555499,0.3430892961668805,0.037004286490410036,0.4594303080861169,0.03468133248335414,0.5794078221655523,0.033329727604045206,0.6994002101084974,0.024134132131817844,0.36035398050586426
3.370000,0.008495636069664346,0.006943673670031371,-0.0037874563376266816,0.11160996078242302,0.032626011431742236,0.225951813857596,0.007616164941831206,0.34331666199471567,0.03839642206403807,0.4593019014489611,0.03416266043394045,0.5792271917860348,0.03485571772127097,0.6992251904009722,0.023794846566038683,0.36034607793251383
3.420000,0.008147207855095616,0.006826400693695083,-0.002964308596866066,0.11158016506016649,0.032825273813040685,0.22611883010783587,0.007587660369029331,0.34343491113522523,0.03965139900307546,0.4590719150085123,0.03362103259392944,0.5789202970625367,0.03637091372106352,0.6988887852324986,0.024883271822218597,0.3602199388320783
3.470000,0.007425053718637712,0.006452062376939294,-0.0019967825575176006,0.11154246507901082,0.03295941827886151,0.22633821422683514,0.007514214988356392,0.34360944526427467,0.04065251428206945,0.458943105222314,0.0327802690660755,0.5786846091179897,0.03748483272299652,0.6985923531581204,0.026314850938410975,0.35988005829774006
3.520000,0.007118973351027466,0.0061993978115627525,-0.0010390367448808897,0.11133615728693014,0.03298819146865087,0.22641068852631732,0.007486535030976657,0.34366965628061436,0.041641138295317265,0.45870644637715713,0.03198640053070913,0.5783174242953907,0.038714348980637595,0.6981286704683209,0.025498252452598326,0.35982106278701126
3.570000,0.006728410764697024,0.0058701237725775545,0.00021972450886909196,0.11118592291314838,0.03305210110121537,0.22660704241247095,0.007446184721411386,0.343843285469405,0.042332791845229596,0.45866020227689974,0.030803671791454948,0.5781050819138035,0.03935824702518058,0.6977997737013415,0.025014586796421164,0.359839627242711
3.620000,0.00641236402236291,0.0056156586654511585,0.001374239165899148,0.11096343185880579,0.033124374640595464,0.22668693378187402,0.007775429394892561,0.34397900928116054,0.04352551118975888,0.45853000950228623,0.030412221749362586,0.5778113644579218,0.04105032515517119,0.6973388958301011,0.026512950835734628,0.359528818207972
3.670000,0.005945523310436869,0.0052786790653453226,0.0026289186145848496,0.11069621636073687,0.033067146157710815,0.22677168450121857,0.00800012902194707,0.34412433531028624,0.04440047706674259,0.45847036568395744,0.029652000349625784,0.57756059380753,0.04227339250825873,0.6968949998268241,0.02794382252928368,0.35929742212025345
3.720000,0.005751398366596028,0.00523656877222726,0.003918497854825952,0.11058221929726883,0.033062994174244506,0.2269892566023309,0.008467870062402637,0.34444171451464245,0.04546991403159405,0.45859445754710526,0.02928839565380372,0.5774984459698604,0.043899702987149625,0.696605581348027,0.027285394050352078,0.3595035230038432
3.770000,0.005407252401026198,0.005039130041656466,0.005455643768531249,0.11044240038409307,0.033115623298098015,0.22721108425271505,0.00899903295472574,0.34476273277454134,0.04637483739520118,0.45879364631294123,0.028749900159912054,0.5774922629327074,0.04518949394852535,0.6963608448038671,0.026894882189375878,0.35958876808226103
3.820000,0.005253342304134253,0.004826998937010148,0.0069010990580388384,0.11026344688820008,0.03310778926916567,0.2273668601074715,0.009738937598379696,0.34506943769334686,0.04751227641759336,0.4589692834922323,0.028662392941548834,0.5774795441959161,0.047057553862439906,0.6960612377851116,0.02885936301160309,0.3594159103070424
3.870000,0.005362952408056917,0.004564453864173341,0.00863652756779253,0.10998767663954154,0.03317187946385619,0.2274526352754527,0.010575527804899017,0.3453059546674186,0.04851989060593359,0.4591489400974547,0.02842102581016343,0.5774537820690383,0.04863774789185575,0.6957385408009712,0.028260310231560507,0.3595143776666703
3.920000,0.00560725088136114,0.004389562659937888,0.010522377876901402,0.10970049445316409,0.033257851521310326,0.22752705443929103,0.011428719157266082,0.34552488908142776,0.04933261954668107,0.45938135282095066,0.028019143412903624,0.5774734174785511,0.04986248265084846,0.6954686230207089,0.03006485052229664,0.35937329997398554
3.970000,0.006039029137058106,0.004146510191512419,0.012489224852896795,0.10939291008885739,0.03325523399635301,0.22758247335166773,0.012263626585476223,0.3457321767719792,0.04993967343811096,0.4596642420282446,0.027442626790345776,0.5775365580830681,0.050814771001812246,0.6952384819201846,0.0317664149905767,0.3592571467650028
4.020000,0.006362155624394929,0.003981321010654741,0.014458503742624477,0.10909988002680321,0.03327213569093859,0.22761590110797747,0.013236334561913355,0.34593143970337104,0.05060750197173976,0.4599638730126121,0.02709527126498592,0.577637893115574,0.051929327193641836,0.6950400637349124,0.03125749478500861,0.35934912796363994
4.070000,0.007058102235738374,0.0037560129778683843,0.0165419107463,0.10877215596026998,0.03325697678981539,0.22760231445143214,0.014257827439136367,0.34608873697723086,0.05114522817622945,0.4602785774429528,0.026672373856143152,0.577756572829283,0.05287044845620152,0.6948619138122396,0.03304270053957739,0.35923385213818054
4.120000,0.007666612077328317,0.003629696560676237,0.01876981677391897,0.10842435794990726,0.03336223740162661,0.22753380870938333,0.015449276230771218,0.34618930087767663,0.05172744743322984,0.46057415255840106,0.026405524776019585,0.5778720648687087,0.05383795304656125,0.6946944166645781,0.032386512468109745,0.35936175703023987
4.170000,0.008281537955351057,0.003451038018713027,0.020811541515000254,0.10808050162036967,0.033266247899764796,0.2274324194463773,0.016538951721597268,0.3462608569566736,0.052106178083294735,0.46086876421620615,0.026072318486768272,0.5780107214803285,0.05465826082108262,0.6945561799906685,0.03200488365430913,0.35943504148363137
4.220000,0.008783228625395583,0.003333348424059864,0.02281180664642348,0.10777911396089729,0.03315396784532895,0.22733261538058175,0.017678417637681673,0.34633054537831676,0.05245441788249001,0.4611810125261727,0.025843345136384158,0.5781931948102229,0.05548714680448131,0.694474083269008,0.031449315045725394,0.35952169037393034
4.270000,0.010215767897619764,0.0031545032935822387,0.025199816025252335,0.1073938816478396,0.03316797520022849,0.22712904122664468,0.019040416152832938,0.34629452312203934,0.05275261794319373,0.46146173829391857,0.025582120266075474,0.5783452874185784,0.0561610490637907,0.6943837685943683,0.03331980279252118,0.35936503934231795
4.320000,0.010588794824174408,0.003043949447905603,0.027411694527333202,0.10706436605739425,0.033226349842688095,0.22692340736660718,0.0203959582037987,0.3462355234755452,0.053068456916834206,0.46170200271452916,0.025499337234145207,0.5784921719922622,0.0568638376010973,0.6943207872681579,0.035017672634927485,0.3592233424021439
4.370000,0.011226538752436262,0.0028476717107308895,0.029156132054601366,0.10668446191934453,0.03266614150755111,0.22663311690821866,0.021472887199455233,0.3461099391708906,0.0529498187896313,0.46190805132152457,0.025192302435414694,0.5786535877921536,0.05740427783796419,0.6942493863345226,0.03636692885985894,0.35902721429921514
4.420000,0.012210293707771965,0.0027280238371826275,0.03130118409370945,0.10622887324839447,0.03251364594911397,0.22622274782624155,0.02288994227992476,0.34583622669750996,0.05303884802909308,0.4619871779698371,0.025146365311227534,0.5787005422760343,0.0580043483439527,0.6941143757201507,0.03387926829485135,0.35912344235228844
4.470000,0.014033148515645608,0.002531018760018387,0.033942144328393424,0.1059171311864239,0.03264365507497295,0.22591010567041375,0.024472200499936515,0.3456315629353042,0.05297506223885314,0.4621973678335598,0.02488592084364095,0.5788635588785864,0.05809155996011098,0.6941778490997857,0.03565176700635505,0.35898021413621123
4.520000,0.015105293293162823,0.0024741925411793774,0.03637231208033237,0.10553924125494377,0.03273621202484199,0.2254841401708224,0.02611628020814753,0.3453014031249982,0.05300491728112108,0.46225011492274887,0.024929714876951215,0.57891966108146,0.058451851006296664,0.6941423427928719,0.03727479469750026,0.35880650662158453
4.570000,0.01683020379266554,0.0023751252579697333,0.038699137147562554,0.10527533937283885,0.03270161792502764,0.22512536967191196,0.027692450369006794,0.3450207750883943,0.05282350069512984,0.4623597298665032,0.024879767843698095,0.5790608343629137,0.05858976247243809,0.6942286955907754,0.037012246424999215,0.3587423371703555
4.620000,0.01809666577752792,0.00228444003042217,0.04096597922955503,0.1050146303352623,0.03275209233122611,0.22473318387186014,0.029291142120748154,0.34468326441728586,0.05266433514011864,0.4623849799870462,0.02494217219724847,0.579138916445977,0.0587178690112218,0.6942875260965441,0.03853639378942213,0.35855207835176545
4.670000,0.020053213830271997,0.002201610205440152,0.04322049594330327,0.10474919765613824,0.032763708087386434,0.22429272775173684,0.030916072488098592,0.3442785029198462,0.05238255638175218,0.46234285007484394,0.02500341754327983,0.5791777025646506,0.058716604159692265,0.6943446294486749,0.03828287464381966,0.3584450296823544
4.720000,0.021403530974442853,0.0021901726670367928,0.045679349542444014,0.10454134202179464,0.03295852198469887,0.22386518937112426,0.03273908274290434,0.3438649887310364,0.052145585125146776,0.46228537407616205,0.02520250793666868,0.5792215557806101,0.05869503107839441,0.6944528488116307,0.03976430803320988,0.3583036631804176
4.770000,0.0215199306882198,0.002394405550302972,0.04707678616278199,0.10444204547425458,0.032424978530296696,0.22354420542976552,0.034160005223195025,0.34353166176844396,0.051698215906164635,0.462243123575946,0.025604943738770557,0.5793718608357163,0.05903258579725964,0.6946219919687485,0.040512186535234924,0.35830567804223173
