time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.684000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922329302e-07,0.22535659955742232,6.64951166952031e-07,0.3453565995569805,9.834983415703816e-07,0.4653565995565389,1.3020455161168416e-06,0.5853565995560969,1.6205926906472396e-06,0.7053565995556551,7.43735117330035e-07,0.36167325971157005
0.734000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.784000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.834000,-0.002699018161534478,0.0006099788717994057,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,0.003381587423212911,0.36176781336463243
0.884000,-0.004709548281033588,0.0019053771480572197,-3.435636421991262e-05,0.10622584866992398,-0.0005895120035376137,0.22622456442439312,0.008488605965695329,0.345880687256756,-0.0037786994907513093,0.4652520121788487,0.016937374836807594,0.5834503378097816,-0.0069248137148479535,0.7010538919940752,0.003212946574445332,0.3614078789543418
0.934000,-0.006685458127955339,0.0033522623601064156,3.351407095740326e-06,0.10771144705724205,-0.0003668252325105476,0.22771087579278954,0.014398514037283202,0.34679901226194954,-0.004358975419023529,0.4653239316371153,0.02848386313543038,0.5807420689654192,-0.008217570641040802,0.6949918133586774,0.00574662053567127,0.3609124484495644
0.984000,-0.007376136452400075,0.003801280445628969,-0.0003325213239645285,0.10854798777919604,-0.0005342185851988498,0.2285477372236221,0.01745622503677627,0.34719131536991715,-0.004836651534402664,0.4651024070378189,0.03469105851032943,0.5784049794242673,-0.00893053098723996,0.690195652221412,0.005635525044720526,0.35990059756641085
1.034000,-0.007986193125078473,0.004148811614714116,-0.0008482973221511959,0.10873914255620985,-0.0008488313738354552,0.22873841033450326,0.018888415772289953,0.34710227215595424,-0.005078975205238796,0.46468438004624,0.03790083480554477,0.5767195051258774,-0.009067241242212238,0.6871457622855719,0.006409149766848202,0.3591484481551545
1.084000,-0.008287456749599438,0.005245111724042592,-0.00015386184607943734,0.10954483596665185,-6.84364956603685e-05,0.22954473977821618,0.02044092019108715,0.3477790406392695,-0.004273143260818403,0.4652064700673245,0.040226174572767386,0.5766506034786447,-0.008220213753324379,0.6864364698096953,0.006595682647620499,0.3599862153756645
1.134000,-0.007831813056996461,0.005623409819533481,-0.0007348759190032514,0.11022536143266096,-0.000550158732998551,0.23022039893255064,0.020182322606243752,0.3484099340773732,-0.0045860291740878675,0.46582251059805546,0.04026709292954282,0.5771176014897186,-0.0083714929943642,0.6868163261984253,0.006533114156629865,0.36081320325354554
1.184000,-0.006375696562626428,0.004999787372568078,0.0002661153785048307,0.1103603173560208,0.0003157810088295198,0.23035981002438563,0.020681032168162247,0.34861846809156727,-0.003936404971376149,0.4660659010346183,0.04030202255412417,0.5776131607370708,-0.007930804187590672,0.6874928574058796,0.007197907994601129,0.35957623767648256
1.234000,-0.005954769229228997,0.004177404231145266,0.0010218369164192442,0.11022797345294427,0.0009769598561712913,0.2302266236759387,0.02074164100362493,0.34858671369223,-0.003355145967738345,0.46614072143835217,0.039732537099194734,0.5781375870867338,-0.007437688454068484,0.6884757862157199,0.007373876848706406,0.35952599273525926
1.284000,-0.005566355274627911,0.0034136825884713033,0.0015557324903403454,0.10912033560320444,0.001498494265975106,0.2291202544947018,0.020556920858477275,0.34759713942268367,-0.0027129044928342386,0.46531916552522745,0.03890431195388209,0.5778714070804954,-0.006698526442471615,0.6888683048810837,0.0074250664452665295,0.3598657894222767
1.334000,-0.005288582809616599,0.002559465616728304,0.001521580836949977,0.10834504478875476,0.001598160037219496,0.22834486817729338,0.01994183754353835,0.3469343722705985,-0.0021719842016477337,0.4648790518712184,0.0377834137890861,0.5780317209855323,-0.005757624787725485,0.6898536919069064,0.007578732931125815,0.35971290217616997
1.384000,-0.004884971342779978,0.0016147994551895552,0.0017441159645036038,0.10767657534297449,0.002022000364427047,0.22767622297022896,0.019588218825511722,0.3463834746676176,-0.0011449618095247084,0.46457879687916437,0.03693026175966801,0.5783779468000418,-0.004173119331656446,0.6911188513222216,0.007599320331238406,0.35847940658274224
1.434000,-0.004880268572259955,0.0003211772043098215,0.0018944637357381925,0.10621422907099588,0.002292996207345111,0.226213567284921,0.018995533637742593,0.34504548736590684,-0.000426979135916117,0.4634632477878376,0.035668761371260405,0.5779057987001843,-0.003040930946275556,0.6914908314327618,0.007893022941888709,0.358133770346755
1.484000,-0.004943239355005951,-0.0008753964733946029,0.0015337007806115665,0.1050660112840832,0.002290792008212237,0.2250635713891143,0.01824441994359726,0.3439982885385124,0.0005160821704760787,0.4626814667472376,0.03459190116737196,0.5777415432457355,-0.0011984177651345957,0.6922799510533654,0.007529718802523371,0.35703549604454665
1.534000,-0.004869819568092429,-0.002284261503424561,0.0014028096145881118,0.10381953435672218,0.002340167434382915,0.22381587275649145,0.017333598869877308,0.34287550893233626,0.0011674362750177976,0.4617815849158447,0.03296814659531643,0.5774911991301496,2.8871616426251814e-05,0.6928818559912062,0.007675561597516643,0.3566592235578476
1.584000,-0.004140376613239146,-0.002828562967872507,0.001223551148079034,0.10275165223052504,0.0023516250073490506,0.22274634981766292,0.016249716619206916,0.34193881198024395,0.0018347096454939182,0.46106986403699635,0.031045245268582992,0.5774603471344245,0.0013304428791852388,0.6937231119082304,0.007702896142424401,0.35611559453668595
1.634000,-0.0031164681537787777,-0.0033886506180622524,0.0016271439482340557,0.10213846160200557,0.0030806832858542186,0.22212965804017784,0.015973264879681655,0.34143507006742174,0.0034988720802683693,0.46078493188233366,0.030142638302299865,0.5777896741453407,0.0039094486106398115,0.6948871537611713,0.007949144222335565,0.35607858170594325
1.684000,-0.0028013737861440975,-0.003716155070499558,0.0021208829061628823,0.10174534074318031,0.0036072346525694364,0.22173613521672358,0.015206758312144849,0.3411741988763724,0.00437913016599064,0.46068471083514834,0.028166563602760642,0.5783034083724655,0.005139905798819774,0.6960734089257248,0.008023278430763172,0.35620072994034646
1.734000,-0.001684251335852244,-0.004185855728249838,0.002136982433249332,0.10134967358905078,0.0038533962012151056,0.2213373976432864,0.014278048245290637,0.3408837343756746,0.005389717976924575,0.4605541048807841,0.02633228413560922,0.5787125108549485,0.0069094735507216655,0.6971302223645705,0.008724438509414118,0.35630504200426855
1.784000,-0.0014328373399464377,-0.004344536352408175,0.0028357732311156286,0.1010564011916148,0.004763180101264707,0.2210409214546033,0.014004477383600847,0.3406845523941637,0.007024694461594828,0.46048139137723604,0.025116706682018954,0.579109714695827,0.009269013912228495,0.6980586559843956,0.009132174489485128,0.35633463318105857
1.834000,-0.0010585025905752003,-0.004610533523956771,0.0030146475401971063,0.10086617228579489,0.005316510916609103,0.22084409285395915,0.013466100695277991,0.3405670404674331,0.008646000726185219,0.46047019570203596,0.02388360676181434,0.5794988282283056,0.011959348754550016,0.6989049087684862,0.009618567417409678,0.3564962296929104
1.884000,-0.0010405515985724293,-0.00467728235800913,0.0030665791390241696,0.10062124223163964,0.005861254815429094,0.22058869526720135,0.0129982503740593,0.3403762709756999,0.010504592717316574,0.46035035847180866,0.02291193394749516,0.5797072094765371,0.015135625135526284,0.6994549819735056,0.010452952214976708,0.35650900713767236
1.934000,-0.001242130612007195,-0.004827822228907498,0.0030392231664274714,0.10050102582502425,0.006546507862281236,0.22044976051639956,0.012914138984748039,0.3402806967287226,0.012938416760009484,0.46028069427080875,0.02278105205275204,0.5798763569377704,0.019323151240495915,0.6998265254244039,0.011510678919514876,0.3565194155734995
1.984000,-0.0011023309606538227,-0.004826807060839379,0.0029795812231681986,0.10044720860532216,0.007183712908584686,0.22037354131299516,0.012768344802320801,0.3402435204009814,0.015292150284977626,0.46021697748971324,0.022554932382801592,0.5799969925011743,0.02339877030023591,0.6999940255374184,0.01229904210832067,0.3565560206747082
2.034000,-0.0008969496606048183,-0.004765281977738132,0.003177560886869284,0.10052583221440034,0.007899730423038358,0.22043288419560633,0.012496257401666268,0.3403448182960044,0.017371708167933674,0.4602457356392902,0.021814512676604482,0.580163463636752,0.026844091287379225,0.7000580145509411,0.013224035679405784,0.3566740920742793
2.084000,-0.0010397884264818009,-0.004597837103821361,0.0032233849754711415,0.10051744922604114,0.00866906200155749,0.22039382138353356,0.012460509563665758,0.3403339102835711,0.01991823789501297,0.4601019456183685,0.021694835519274643,0.5800887936513017,0.03116336300401569,0.6997146561851457,0.014465535505352138,0.35668785742473547
2.134000,-0.0012416227233655712,-0.004380433515873115,0.0031495726311399374,0.10077911964727243,0.00949186445917241,0.22061139960702061,0.012486796132177269,0.34057402029095263,0.022896075791768444,0.4601216965162404,0.02181377959749336,0.5801168155766494,0.03627887310162501,0.6992417964517463,0.015633433917172444,0.3566441545997397
2.184000,-0.001205759685910256,-0.004289599181263054,0.0031227647450545867,0.10094688855683494,0.010201948087357807,0.22073789474342118,0.012465969938218843,0.3407165353546641,0.02538912332575969,0.4600186397122167,0.021788432343222128,0.5799646067756712,0.04052551961133258,0.6984927534351648,0.016637584985155246,0.3565717233234237
2.234000,-0.0011725261832662632,-0.004129802894661833,0.0031006952010462865,0.1010464635937819,0.010784152575625736,0.22080022963093499,0.012133494380642087,0.3407926430437238,0.0274949024545551,0.459805361401896,0.021131887861995324,0.5796365428334243,0.044108583499158985,0.6974163009960682,0.017435803189811576,0.3563929030364266
2.284000,-0.001067362291046022,-0.0038965782430851986,0.0031389756454238324,0.1012856489826877,0.011413448461366164,0.22100003031977972,0.011908239217938968,0.34099901024055773,0.0296002955728813,0.4596876412870234,0.020627324010606345,0.5793516951260563,0.04762749221830497,0.6962747078827681,0.01809267539838883,0.3563198335991497
2.334000,-0.0010016896959705915,-0.0031358088616254805,0.003140754255965276,0.10162613226823292,0.011870404409708695,0.22130818275280054,0.011387874049328757,0.34130721259876623,0.03125375441737983,0.45965140044368447,0.019568980260733,0.5790811540679925,0.05039829534665506,0.6950533633643708,0.01860813330650617,0.356371224919397
2.384000,-0.0010211664388585359,-0.003021190970878934,0.003129693131739572,0.10220310889215789,0.012368943246886645,0.22184689793810813,0.011034467834945275,0.3418394776052824,0.03303676202633437,0.4598051465492173,0.018856016330583092,0.5789643109054088,0.05336889265663025,0.6938941215062719,0.01930626788272756,0.35630332505938583
2.434000,-0.0009684184958050812,-0.002860760799548086,0.0029840487718165633,0.10229669959628372,0.012736860113946348,0.22189972075763167,0.010573652838257213,0.34188022139929564,0.034686565982224526,0.45943262426516945,0.018061892047276568,0.5782754625693768,0.05618326407221209,0.6920592970730083,0.019790517286446617,0.35593722729484917
2.484000,-0.000887683594251116,-0.0026658341818991435,0.0030934647021001477,0.1024953652091648,0.013354145217812353,0.22205588726402303,0.010431617074772238,0.3420202937678325,0.036553094293507,0.45914274433459473,0.017649915777515034,0.5776445158000452,0.05916573981195553,0.6902341971824686,0.02068119532116689,0.3556677449966936
2.534000,-0.0008939075717945631,-0.0023779408534337046,0.0031936536846062565,0.10275176438750286,0.014113137936956517,0.2222539186092631,0.010612243421645169,0.3422028399708827,0.03884761215282402,0.4588337275986802,0.017885964730124118,0.5769887500382185,0.06283376231961707,0.6882528299481693,0.021631119908689843,0.3552838077860853
2.584000,-0.0006476054899106789,-0.0020741911390069483,0.0032804426287548314,0.10309126865276147,0.01468698614551446,0.22254791670022678,0.010516343439826072,0.34247541871225623,0.04059468031275987,0.45864466435470247,0.017587458729938932,0.5764184634054142,0.06558738866538648,0.6864003104507136,0.02225150330075632,0.3551190354095554
2.634000,-0.0004629903358142779,-0.0013656805563292246,0.003498554939171233,0.10338352765333714,0.015258113106464908,0.22280594092338316,0.010350757282051431,0.34270555667666,0.04205578366118,0.4584414253701134,0.017024403405568045,0.5758016827001362,0.06776963129274222,0.6845441392047271,0.02278339991128304,0.35486687559705554
2.684000,-0.00045010431910935423,-0.0012713380713629254,0.003430749790108392,0.10395113805431604,0.015542772080019454,0.22333831875651505,0.009946786800278079,0.3432077683619949,0.0432152411066475,0.45850395194166255,0.016271237572613978,0.5754399202043508,0.06962389026148595,0.6829271029334298,0.023083541243892607,0.3547932381274786
2.734000,-0.000399406905510161,-0.0010047936333988502,0.003410445407210843,0.1040836494562633,0.015897839839506534,0.22343215166844832,0.009692764697183484,0.3432716152957441,0.044475100085341425,0.45812016402381966,0.01576934369977046,0.5746361695781305,0.07159755053058445,0.6808586310542938,0.02349943443348112,0.35434242970626717
2.784000,-0.0003929669156347068,-0.0009275197556071269,0.0033827356083058835,0.10429966534772828,0.016192565784928534,0.22361399076947333,0.009418751157237247,0.34342265254060594,0.045549974302653104,0.4578540062598386,0.01523787247532111,0.5739624748691927,0.07326641671021483,0.6789990782700022,0.0237684265260751,0.3540254519442523
2.834000,-0.0004593281375042112,-0.0006180507086657997,0.003319724074106136,0.10444823599690715,0.016441039616501597,0.22372870832289876,0.009151684118825103,0.34350710911522003,0.04654233892255118,0.45753315409237144,0.014756083936583604,0.5732467401311508,0.07481538986442146,0.6771355257201387,0.024108621413072264,0.353631145738646
2.884000,-0.00044825421972649897,-0.000410971015486788,0.0032661829128480865,0.10481653997684598,0.01666797927866976,0.22406582447827303,0.008926807751917697,0.34381587359472293,0.04743360892575479,0.45746984960521797,0.014350493960233038,0.5728193511387152,0.07619355082825897,0.6756562915656336,0.024275646530005402,0.3535345450398103
2.934000,-0.0006681127694976278,-0.00021204451438791637,0.003132961310651698,0.10493521347336204,0.016768877267891752,0.22415795373713285,0.008602152390274028,0.34387973372892827,0.04809376580997526,0.45719527753792355,0.01382797639424274,0.5721989977984288,0.07724649474843191,0.6740719163146612,0.024440007408766222,0.3531820187965609
2.984000,-0.0007408028645550645,-7.300838508932302e-05,0.0029938727288708646,0.10511867758100304,0.01691517183969052,0.22430843145617888,0.008470270331200794,0.3440109111026247,0.04888239216249075,0.4570014434883621,0.013690278473408108,0.5717250902440087,0.07851619662694556,0.6727082588184526,0.02470676660411964,0.3530104890342606
3.034000,-0.000741677761395279,0.00014312450000625779,0.0029376317565676675,0.10535549437847268,0.0170753068697816,0.22451977653693456,0.008363920039327124,0.344203157748522,0.049536024729154186,0.4569189853623084,0.013525133627882834,0.5713882638499739,0.07952332643674223,0.6716092124700553,0.024913161878566053,0.35284637789302065
3.084000,-0.0007451012758186887,0.00022955067249519332,0.002961750527193903,0.10548645668726252,0.017253283827430306,0.22463238433567015,0.008308470998617788,0.34429854631214796,0.050070193843265415,0.4567972507705595,0.013385125493093883,0.5710522539789972,0.08030059475598421,0.6706630966283909,0.025104940394869803,0.35268040294083913
3.134000,-0.0007054280340784919,0.0002541527844602183,0.002974051293900406,0.10551966256411702,0.017398991405910627,0.2246495123129108,0.008288353325771951,0.34430316362844515,0.05051868400314972,0.4566267994659997,0.013327313853433302,0.5707179997680013,0.08095994207966163,0.6698433123502391,0.025280585457450728,0.35248246201004174
3.184000,-0.0006921302764803968,0.00028035715306045777,0.002987865427376419,0.10554885586381818,0.017487181562804557,0.22466967616804623,0.008245886803183076,0.34431330730301624,0.050780778303998964,0.4565219656042808,0.013226755186872859,0.5704943102574471,0.08133449285534142,0.6692937842142851,0.025361018421037884,0.35235654240941694
3.234000,-0.0007075460250391061,0.0002953515783262505,0.0029772771597997055,0.10557197341740006,0.017519614154778786,0.22468754937083169,0.008210184071922021,0.34432589820400344,0.050912612687434036,0.45647090518304057,0.013164706395583365,0.5703791821894956,0.08153159769428213,0.668999505521666,0.025404852656225732,0.3522852567760179
3.284000,-0.0007076809451821775,0.00029102557023035944,0.002970229479875792,0.10557447299394336,0.01752206174621157,0.22468888932417141,0.008202488436814828,0.34432644844892674,0.0509362819783743,0.45645950731002216,0.013155965438851992,0.570357038811685,0.08157011122788305,0.6689445869907327,0.025412628384062157,0.3522680630180302
3.334000,-0.000707415787698562,0.000272851239990569,0.002972882611581201,0.10556278716563479,0.017493913516796383,0.22468096235922042,0.008222195197975292,0.34432223968195874,0.050837077569772626,0.4565005432902673,0.013193678332890875,0.5704433995555578,0.08142410247724687,0.6691581868018531,0.025387109810393212,0.35231543925012454
3.384000,-0.000705388040803463,0.00025510914952236514,0.002983898876006136,0.10554405529005338,0.01744386971848595,0.2246696580932906,0.00827709924404704,0.34431902214955684,0.050644635775950124,0.45659097701014445,0.013294057637613174,0.5706301558599239,0.08113938367182413,0.669610011059412,0.02535126409246278,0.35241327548948964
3.434000,-0.0007007228946907211,0.0002180989234677426,0.0030024433494611454,0.10551675256110912,0.017363911359975025,0.2246542707347851,0.00836591055000292,0.344316445131809,0.0503346496732231,0.4567380842250329,0.013455774528137938,0.5709306784158702,0.08067886944152698,0.6703341768968866,0.025263713579771432,0.3525873028916336
3.484000,-0.0006965397758993516,0.00018695163379743918,0.0030276947933714467,0.10548120527041792,0.017261313892904813,0.22463406544309444,0.008484576701536751,0.3443126720704848,0.04993245395559137,0.45692738456904236,0.01367135207796528,0.5713176485368314,0.08007852335164628,0.6712680742659296,0.025182678296254122,0.35279481398826107
3.534000,-0.0006218643438914263,8.934770213512811e-05,0.0030605052175149846,0.1054373302172108,0.017128652677283366,0.22460984058369673,0.0086382209864238,0.344309099435633,0.04941083204559307,0.45717005011131034,0.013950582775217952,0.5718111017537428,0.07929545598896177,0.6724592390672552,0.025032927808372116,0.3530830660334258
3.584000,-0.0005454749731380233,-0.00016950108941703564,0.003178935488909947,0.1052186789025995,0.017043339194417872,0.22441506437584385,0.008875964866943342,0.3441368000655247,0.048849173616047445,0.4572833536239027,0.014314471890917353,0.5722066079132906,0.07840234809311643,0.6736597701280622,0.025008408926911165,0.3531323986666597
3.634000,-0.0005200534884304321,-0.0004264733806070899,0.003298743061908335,0.10498378450995817,0.016971494962705953,0.22420230595465124,0.009197258088020382,0.3439502129969703,0.04831393691502317,0.45739573048241366,0.014842117926351008,0.5726330392568934,0.07755326750145734,0.6749429201040281,0.02502985038435146,0.35326278830063434
3.684000,-0.0005044680902408499,-0.0006143684052718456,0.0034001299427578674,0.10475164545872745,0.016857013439980088,0.22399472612398885,0.009581847769127778,0.3437739896234007,0.04766626291199841,0.45757019924052195,0.015515142176103445,0.5731829383111983,0.07654417570262403,0.6765050417877259,0.024907763194542694,0.3535442868728496
3.734000,-0.00047871517080192696,-0.0009057933421185495,0.003512698535365876,0.10450872730106417,0.016723613761902508,0.22377930925184208,0.01001064513084169,0.3435913956711944,0.0469228257886849,0.4577732283727332,0.01626740250787134,0.573791524444834,0.07537409992047625,0.6782252274385191,0.024754123610716654,0.3538643546225926
3.784000,-0.00045997049454678767,-0.001103166132273624,0.003635590903852918,0.1042596542350643,0.01658684020846048,0.22355871182333648,0.0104761241616791,0.34340302395117844,0.04613669816402197,0.4579819201835267,0.017084225668473174,0.5744119585838262,0.0741213687300281,0.679990196452126,0.024742383781579454,0.35408488989094467
3.834000,-0.0004295456045697473,-0.0013976097809243247,0.003769469944973778,0.10400867506965723,0.01643022744207335,0.22333891105199166,0.01098565033765885,0.34321533317141467,0.045250236303922664,0.45821941200586497,0.017980609735366564,0.575079873526481,0.07269342796925886,0.6818811259578309,0.024720913935989287,0.354337856994637
3.884000,-0.0004280205312770587,-0.0015751462840749308,0.003913185902464936,0.10376082232227647,0.016272359272592043,0.22312267063909472,0.011529522443754837,0.3430289069190107,0.044327928653620015,0.4584596850940392,0.018937516730839266,0.5757427912193097,0.07118789736420296,0.6837700920449278,0.024702496077593616,0.35470242939059055
3.934000,-0.0005637847666784366,-0.0017255374138680337,0.004109013440676127,0.10358403967616767,0.016273519754636073,0.2229658841330741,0.012392516484132782,0.3429031086029753,0.04376160506902939,0.45873048136480216,0.020476525282585558,0.5764496601732606,0.07021866472264944,0.6856546031162276,0.02466645702343537,0.3551290197519919
3.984000,-0.0008927126341650957,-0.0017694740014991984,0.004158275626858934,0.10350220217706976,0.016274497171725938,0.2228889567805438,0.01349425135131624,0.3428567450884562,0.043463744762927047,0.45905411796997436,0.022636372419492942,0.5772328832282732,0.06977398729840106,0.6875870642249688,0.025269322099895866,0.3555162812278482
4.034000,-0.0011352471590462237,-0.0019290103286760398,0.004348669102675042,0.10339236583232447,0.01635999931243304,0.22278971901277447,0.014615989377534147,0.34277704512413726,0.043135571921296204,0.45933876015292086,0.024701483642195928,0.5779144085039983,0.06917300577750708,0.6893697076753552,0.02550619212699021,0.3559031628958935
4.084000,-0.0013348056650838804,-0.0020185956692298297,0.00447072278513756,0.1031741855813528,0.016370309479231803,0.22258272730474335,0.015800082761428094,0.34258137244722964,0.04268752309299519,0.4595303593759091,0.026964518019173638,0.5784958463219517,0.06840839577083961,0.6911120306074382,0.026018674451478485,0.3561997322522861
4.134000,-0.00131509739902659,-0.0021955490866481984,0.004687173503009968,0.10306161698352341,0.016411091357309223,0.22248753439603094,0.017011518840190244,0.3424860322374471,0.04212614242401013,0.459828504010158,0.029193091142085195,0.5791295357584187,0.06737740129800128,0.6928922645140813,0.0261651008221201,0.3565466758964513
4.184000,-0.0014902644827517202,-0.0023090040657205717,0.004941547607586711,0.10294096499221476,0.01638052750449679,0.2223945113560238,0.01804592674181717,0.3423829543217836,0.04126941126024534,0.4601143000478845,0.031033133670809742,0.5796769138565062,0.06581162375563729,0.6945266270752055,0.026493067157818174,0.3567861195650747
4.234000,-0.001606430054132324,-0.0025440813675415104,0.005211495036054666,0.1027217756625188,0.016426778731123436,0.2221965320406908,0.019281571165953408,0.34216256956836505,0.04059304044270331,0.46025499640823214,0.03325963291803691,0.5800307081931346,0.06451282933107852,0.6958894053759682,0.026559327860873824,0.3570511881478484
4.284000,-0.0021159232786378095,-0.00282978075063465,0.005212576509717164,0.10249615282401867,0.0163446813839744,0.22197868812010335,0.020528282990923706,0.34190573876983593,0.04006307961651845,0.46030502812014745,0.03577486274395418,0.5802283836215972,0.06361418143397372,0.6969544403921907,0.027139473072567706,0.35689525241264763
4.334000,-0.002080935158130033,-0.0031859971082705938,0.005475230314575317,0.10193259049502887,0.016481634324908304,0.22142677056224566,0.022007522635517102,0.3412994720344763,0.03965075828082611,0.4599953701669853,0.03849350283071784,0.5799897898694262,0.06271800590245137,0.6975192476488394,0.027424874492693853,0.35679226622172644
