time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.923000,0.18018170553596083,0.25154587178593824,0.0758911151039619,0.23499629944463218,-0.044034190113166644,0.23922963955861865,-0.08292954808494779,0.3527512283771435,-0.09960626254721405,0.47158677522350567,0.005426179001789044,0.529622852123238,0.1195541013767012,0.5667013814111782,0.020234101118375675,0.38224690715549825
0.973000,0.18084380701038524,0.2521831776877807,0.07639551259034469,0.23489593484597482,-0.043519121200696675,0.23942148483714373,-0.0830387053388808,0.35272727669797826,-0.09942024803453908,0.4716038726220051,0.005293918842711298,0.5302122615686671,0.11951522399416957,0.5670021168187198,0.02048272351066252,0.38246552035749987
1.023000,0.180891949977504,0.2524619295649357,0.0770046956021568,0.23468940643703867,-0.04289363449275552,0.2396280742190115,-0.08317716594073474,0.3526645156619218,-0.09914575000911655,0.47159728794429673,0.005172040555327995,0.5309083203966681,0.11952139710383775,0.5672982181121882,0.020408554432994497,0.3825310032059636
1.073000,0.18105299469658995,0.25259708670504477,0.07709805666685068,0.2343067093624535,-0.042767947880480384,0.23997600859362628,-0.08369866996685552,0.35277971414134224,-0.09894016269751923,0.47180784902913986,0.005036950911219806,0.5317141078408498,0.11960711343316556,0.5674027315114376,0.02034420205515325,0.3823987333854849
1.123000,0.18127392571838327,0.25276379991250675,0.07746542570616848,0.23377142863711053,-0.042359092772404405,0.2402587062749904,-0.08402433736335796,0.3527931782553393,-0.0984519175324845,0.47192270826594895,0.005133018198628131,0.5325045627097267,0.11994476452073007,0.5674081858180544,0.020669131918194944,0.3826943232469334
1.173000,0.18162369660315286,0.2531190870068455,0.0778797204390447,0.23322382533035846,-0.04188763513789656,0.24069246229278082,-0.08440822811115878,0.3529065397056907,-0.0978587410285085,0.4721503391179819,0.005262413616877959,0.5335183068506495,0.1203566215714594,0.5674789207296311,0.021046422648002716,0.3830807420768566
1.223000,0.18201677342780642,0.2534989930122777,0.07842932538595744,0.23265005865967328,-0.041267079034312315,0.2411806370987223,-0.08479610736149329,0.35300739456888214,-0.09718807639216903,0.47236584251727687,0.005376658943585327,0.5346593017607195,0.12076777122687182,0.5675969884725333,0.02115825229313989,0.38305532088316296
1.273000,0.18196336986964445,0.25407107216567176,0.07889889005649943,0.23204339272077482,-0.04071847415255084,0.24161868277682658,-0.08539865182214393,0.3529905002324917,-0.09674780381395329,0.47245261451581155,0.005169047829261836,0.5358005059655941,0.12084346790976469,0.5677289969889874,0.02071928193291256,0.3830727589227625
1.323000,0.18188151811684244,0.2544460532972487,0.07908164587371143,0.23143180850415296,-0.04042844626101064,0.24226406948467752,-0.08628653128500552,0.3531560711706965,-0.09637902656879366,0.47273090773318865,0.004860747213026595,0.5371553456787839,0.12086451102613158,0.5678657149568196,0.020880032513577396,0.3836334567990097
1.373000,0.18198679937952894,0.2550668333824375,0.07923655965530724,0.23075280376370363,-0.04014818916841306,0.24288877295850633,-0.08724511849171421,0.35326032385961487,-0.09603184956556735,0.4729381971572123,0.004480214981597785,0.5384921816315866,0.12081229754924286,0.5679344397901349,0.02061761909205817,0.38363227015238655
1.423000,0.18190222023529432,0.25532626861517405,0.07968773314774273,0.2300219704935345,-0.03954228888874556,0.24359406853247134,-0.0879663955940444,0.3533898147606095,-0.0953118853017682,0.47316478619017643,0.004402595727460407,0.539925719924446,0.12108067229089792,0.5679654497636685,0.020992341916516666,0.3842440328576876
1.473000,0.18180718116440406,0.2557722975340839,0.07978903100844915,0.2292039624569218,-0.039266012616371554,0.24423381899289864,-0.08887773111299815,0.3534980738423758,-0.09475718331955249,0.47335395413930104,0.004227588959761858,0.5411921060658704,0.12124001723804417,0.5678020972049116,0.02053597910425367,0.38397910417528763
1.523000,0.18167982255249696,0.25614386715202503,0.08010578344259321,0.2282863507617322,-0.03872359508008777,0.24500696079586026,-0.0897776057462723,0.35360478763828435,-0.09395277431998672,0.47353213217397006,0.00412515578993311,0.5426748803501431,0.12150401655471856,0.567618878537305,0.020935387640379305,0.38464683484480666
1.573000,0.18145893854711861,0.25676985597976243,0.08031714401344807,0.22741128887185463,-0.038260327125201,0.24583364861111806,-0.09076010945023175,0.35373996379157624,-0.09321561574165785,0.4737148381980651,0.003930162486976613,0.5441612559377411,0.12165455400944047,0.5674199670083404,0.020535666752233922,0.3846176436015427
1.623000,0.1812903982787357,0.257235440944295,0.08053532522002348,0.22655128424264856,-0.0377457162289315,0.2467897435157891,-0.09173553032220921,0.3539583022173658,-0.09235103457688443,0.4739567236841187,0.0038093596957592957,0.5457423669098339,0.12187656599471082,0.5671931197348695,0.020979227322922983,0.38532894336642176
1.673000,0.18100371608553256,0.2580059499652123,0.08076102803553568,0.22571091395597848,-0.03720172966756663,0.24772881110986583,-0.09271888245063845,0.35411417545506624,-0.09152669706189134,0.47410825320059036,0.0035970849418867634,0.5472619687405249,0.12197402506650021,0.5669317436943384,0.020558368474938804,0.3853343263246046
1.723000,0.18071138031649855,0.25860603397071164,0.08099368488458904,0.2248930655539439,-0.03660112054456424,0.24879833141901153,-0.09368242216585221,0.35435270132011776,-0.09056763231490805,0.4743122698596238,0.0034660694806878944,0.5488620044441072,0.12214299716527685,0.5666323965429559,0.021002607663805295,0.3861568164447225
1.773000,0.18108381228825393,0.259776394306425,0.08125139274886066,0.22407394951734907,-0.03594128858417181,0.24987851190748062,-0.09455662761290942,0.35458878850873377,-0.08950155362975745,0.474482267161494,0.0034343994914986242,0.55039609078549,0.12238328450142069,0.5662442059545499,0.021846766245785326,0.3868673326801021
1.823000,0.1812245417522004,0.2606579809634694,0.08229794642417242,0.22358573756532119,-0.034503970503257736,0.2511050435394735,-0.09492693759939624,0.35478274145986877,-0.08811530218427244,0.47458925890478554,0.0034897565176104373,0.5521038589503497,0.12265813032965592,0.5662070033742186,0.02197526063883598,0.3871160242289282
1.873000,0.18109990628500464,0.26171018938839063,0.08296855845305261,0.22296993158779232,-0.033398252460533434,0.25227462946324614,-0.09551724790718383,0.3549451237854105,-0.08687177646347335,0.47463328453381615,0.0034467644235635364,0.5536431647516503,0.1228171315340429,0.5659197870802433,0.022706753974407717,0.38786316706252555
1.923000,0.180829690053915,0.2621959300610252,0.08341524738107153,0.22223915428651236,-0.03243792257833586,0.2535128334797951,-0.09617135877255131,0.3551890308456249,-0.08549761280153315,0.47471338462716794,0.0035612945663004436,0.5551404386478617,0.12312267062625992,0.5653911632375015,0.022580193517733577,0.3878580884941416
1.973000,0.1803679181041151,0.26298777026090325,0.08365603117325289,0.22136088204554938,-0.03164000265533423,0.2546298553295751,-0.09689062263825335,0.3553391229855922,-0.08415513586817527,0.4746614066408821,0.003687985141270389,0.5564146089715545,0.12340850175143142,0.5645998336223328,0.022342942457208498,0.38777712638211564
2.023000,0.18004010420102148,0.26361932905797303,0.08391813735818128,0.22059649728239744,-0.030776352758801834,0.2558835194973178,-0.097576123732903,0.35557198722450944,-0.08274877527090355,0.4746524211235378,0.003819956245763756,0.557753893574964,0.12366567056884896,0.5638370472295023,0.023058957773878147,0.38845588195713004
2.073000,0.17952084019484965,0.2645035071086975,0.0841800232758902,0.21988194030036784,-0.029916249772711317,0.2570577452871559,-0.09827771467052782,0.35568183016007204,-0.08148638509316647,0.47450123619722784,0.00376285893437886,0.5589557588276471,0.12369267062635281,0.5630594483292937,0.023714611848482448,0.3890464410208602
2.123000,0.1793877351577295,0.26448260627920345,0.08447142638378785,0.21903017967553562,-0.02894866302087301,0.258220526939637,-0.09878519959820528,0.3558056598073459,-0.07989249985761568,0.47430910235045565,0.004077349818386838,0.5600357863222487,0.12406102386574994,0.5620151705565453,0.024098962224984616,0.3886935959622265
2.173000,0.17859945077555334,0.2653620089528471,0.08466324522718385,0.21813161976495937,-0.028001764690513575,0.25944258126634845,-0.09910087190139605,0.3561116919160955,-0.07798863945337292,0.4742399004057928,0.004859792340388608,0.561050829148356,0.12485948502111718,0.5607792478654617,0.023780957019767124,0.3886991965996046
2.223000,0.1781799939764462,0.26575581455393016,0.08476912918912331,0.21736522932939673,-0.027156117662169715,0.260640385219088,-0.09964684548717284,0.35627037204017514,-0.07647178465895793,0.47401125939715294,0.005111582988844066,0.5620121350930432,0.12508817058680533,0.5596418126785448,0.024564901545025164,0.38904568221197194
2.273000,0.177619738476098,0.26638602327665134,0.0849846395754961,0.21649268125839394,-0.026232120472605674,0.2615574378249497,-0.10012224330236713,0.3561103317426018,-0.07506172785614168,0.473464371151433,0.005217834580024755,0.5626562533776629,0.12514097231776644,0.5583619507410689,0.02445425290342823,0.3886690251304612
2.323000,0.17723865978865444,0.2668568910699968,0.08523687257960282,0.21570559773641276,-0.02523267847341673,0.26257219874549265,-0.10047903074422915,0.3560493963390061,-0.07351427859894122,0.4729805818360461,0.005470354097691227,0.5633212028089953,0.1253078463625596,0.5570781708799075,0.0252914007305603,0.3890227791597963
2.373000,0.17665807475825024,0.2676146910784235,0.08548502804912832,0.21500986751906193,-0.024262105864055583,0.2635440472055636,-0.10082120647998355,0.3559491559002683,-0.07208874996791076,0.4724585801662128,0.005612060078756587,0.5639057458855051,0.12534126672292792,0.5558486324844617,0.025201367732488406,0.3887626274546171
2.423000,0.1762685126427813,0.2681374543905467,0.08572324912619755,0.2143974913779247,-0.023274025007599397,0.26459305125528726,-0.10109404752309861,0.3559387905959219,-0.07059522571234142,0.47199835232245824,0.005843292540888861,0.5645032328815434,0.12543630739130956,0.5546284772396534,0.026016233133629968,0.38911193540656064
2.473000,0.17585899795465948,0.2683348363056757,0.08603917957074533,0.21386671042379007,-0.022250399390686515,0.26557132418758,-0.1012902145455665,0.3558636694611139,-0.06918236329191518,0.47148843274931196,0.006006893519204387,0.565011561758316,0.12545122178763837,0.5534767257191421,0.026442563179566003,0.38870883781609783
2.523000,0.17562315763779013,0.2684044588040168,0.08619723530236362,0.21292744158467902,-0.021179910124582924,0.2665012097761768,-0.1010611832043703,0.356049979773409,-0.06695411360070994,0.47110087199152983,0.007356713752167426,0.5653234857141256,0.12658317651982787,0.5517201561442686,0.027639411543538328,0.3888980720526859
2.573000,0.17517948120256469,0.26832759527114236,0.08638987007956998,0.21212494785885389,-0.020135164820787754,0.2673736305359791,-0.1008441049469293,0.3561771607612055,-0.06493958331049152,0.4706798477308556,0.008493572053190651,0.5655880754666084,0.1274923972818641,0.5501194105744178,0.02817472207313851,0.3884384837257348
2.623000,0.17490556823731382,0.26836494727370314,0.08650489825489599,0.2113343301948739,-0.01914609504490422,0.26823659388842824,-0.10060347486473309,0.35635410219865854,-0.0629187022967187,0.4702832815814449,0.00970886308879762,0.5658093866278403,0.12845214595919283,0.5484879325124072,0.029258274353010955,0.3885643932552467
2.673000,0.17442694625552205,0.2682470290359985,0.0865891811993141,0.2106142916806956,-0.0182411716051,0.26901460956009315,-0.10039516295148043,0.3564830135798218,-0.061092578594195424,0.46986425920256725,0.010774757248794425,0.5659636142295275,0.12925946655182902,0.5469537835996345,0.029738297420244753,0.388132168471957
2.723000,0.17408853288519033,0.2681354710161712,0.0866125121366078,0.20990304742594457,-0.017397516070326413,0.2697521412478137,-0.10017479741130653,0.3566309170920724,-0.05930298664144665,0.46945598116563403,0.011875429958401296,0.5660667104336583,0.13008500446702084,0.5454149188879764,0.03068998738556461,0.3881442519287583
2.773000,0.17350083620861778,0.26792573678253406,0.08656510419596639,0.20921139894645946,-0.016677332464417327,0.27037510771409734,-0.10000556798155891,0.3567255863607556,-0.05770581266387423,0.4690230961191139,0.012856649556835992,0.5660846174557981,0.1307947401651401,0.5439349722508211,0.030947779306285284,0.3876296685899257
2.823000,0.17292193884400034,0.26787561606215465,0.08637608770806127,0.20847162583178758,-0.016172481867617078,0.27079169385150464,-0.10005435862346163,0.3566044595214043,-0.05649531635560087,0.4684195293318123,0.01344145349917339,0.5659328526383234,0.13112319228370695,0.542459285447783,0.0313378972013835,0.38749100646070506
2.873000,0.1722315840160803,0.2679499616425475,0.08611846652502934,0.2079134401715237,-0.015860414167709225,0.2711614274332237,-0.1003026241992083,0.35642286751604296,-0.055730833014131786,0.4678381062877384,0.013565676831503198,0.5658074572257423,0.13102959157524474,0.5412671081435683,0.031259520068493946,0.38717735362677075
2.923000,0.17194965407112545,0.2680818739475322,0.08593152205624431,0.20748898002379196,-0.015542582978590014,0.2715436910712974,-0.10047472977693245,0.35631709751591784,-0.05502081891668256,0.4673753794561155,0.013709989938700262,0.5657424263472612,0.13097561209396386,0.5402713867034037,0.03167406975983572,0.38714378451819553
2.973000,0.17149300135953546,0.26821082165244775,0.08593623193889689,0.20715235356999206,-0.015128850736101096,0.27185049159494473,-0.10054641678357076,0.3561347689574882,-0.05438783482201259,0.4669020263546908,0.013776980312592224,0.5656621295222409,0.13087841602385336,0.5394466044586195,0.031651594218889745,0.3869017394264741
3.023000,0.17116961198850628,0.26824769004444604,0.08578764579354996,0.20685076890013324,-0.014896226223981901,0.2721405683756812,-0.10068377414981622,0.35604823561099797,-0.053876331618444434,0.46654286590438526,0.013853351946362752,0.5656018885333767,0.1307990247027777,0.5387000368582686,0.031933491510664935,0.38689416866320964
3.073000,0.17078305386546855,0.26828923910489605,0.08561758958133815,0.20659699164361772,-0.01475969142559444,0.2723571730428148,-0.10083773536779347,0.35596680377447676,-0.05351382983491701,0.4662412249478178,0.013871908787322612,0.5655345390748787,0.13069044117908848,0.5380858507668018,0.031905566609406244,0.3867517753811732
3.123000,0.1705997825744506,0.26830805926597506,0.08548300778521711,0.20640975112037305,-0.014654414928040677,0.27253460705478183,-0.10094606610894474,0.3559237606448812,-0.05322139078964544,0.46602532905181837,0.013910140427806472,0.5654906874254766,0.13062807224560624,0.5376173239367359,0.03211618720072268,0.38676933936167057
3.173000,0.17049332282972304,0.26831480988276535,0.08541262777162895,0.2062729863605727,-0.014563573972045274,0.2726413454240926,-0.10099657374320084,0.35588398203778543,-0.05300411754990886,0.46586909079532385,0.013958593896546745,0.565448181349766,0.13060835948279087,0.5372909054051302,0.03222933455798363,0.38672328619185337
3.223000,0.17046690581433813,0.268314305624391,0.08539591585294165,0.20620336709349465,-0.014507130482868974,0.27268179466834697,-0.10102024760766148,0.3558411631444958,-0.05290671507821906,0.4657733603732342,0.01396010105526091,0.5654168694451821,0.1305787985891606,0.5371311948819544,0.03236871854420223,0.3867612680459608
3.273000,0.1705288041073219,0.26830347897447926,0.08539195983279582,0.20619856892713745,-0.014508748780940384,0.2726805094709676,-0.10102468542137275,0.35583694462320753,-0.052907313356240104,0.4657674613396571,0.013956147942204483,0.5654132216267429,0.13057386420049813,0.537123501679382,0.03253169402881645,0.38686298461825924
3.323000,0.17063019456229905,0.2682864180231462,0.08540704404170127,0.20626877733679946,-0.014567384570814829,0.272639807339361,-0.10100201024807587,0.3558807557003196,-0.05300669509429695,0.4658646168949942,0.013954143214993081,0.5654449670295318,0.13060319716110635,0.5372847430695427,0.032592557783877735,0.3869551669970106
3.373000,0.1708705431670723,0.26824602501392764,0.0854361514160312,0.20640683929773146,-0.01467574406585978,0.27257033665860947,-0.1009511086287952,0.35597634045649296,-0.053184076373479855,0.4660595391269517,0.013966996730858078,0.5655117054227938,0.13067422922840624,0.5375935772125567,0.032596292643898295,0.3870594556159414
3.423000,0.17108786232421141,0.2682091630550062,0.08547948316335086,0.20661813744401003,-0.014849187870082492,0.27245245804250245,-0.10088091361278273,0.35610974801613693,-0.05347573612289938,0.4663492561207755,0.013965148963227758,0.5656051225408505,0.13076346279826062,0.5380705282040323,0.03280553707966272,0.38735205633303277
3.473000,0.1714954160583616,0.2681388336340768,0.08553474934500827,0.20689674524875812,-0.015065568787358596,0.27231521352543475,-0.10077575818268938,0.3563018995763587,-0.05382732426082812,0.46673669731821454,0.013993825848885838,0.5657331194646519,0.13090512489748912,0.5386822755819187,0.0331125315845327,0.38775301761622344
3.523000,0.17200390645126235,0.268031485073292,0.08562971974935105,0.20725047335984575,-0.015318066601880842,0.2721314754150765,-0.10061715250505665,0.35653565742040033,-0.05425839824878989,0.46721928719812367,0.014045335974354894,0.5658833631793083,0.13109925582534282,0.5394564858347066,0.03316738614794146,0.38786658182776945
3.573000,0.17284386126124276,0.2678318230450447,0.08595661924146274,0.20748892650351902,-0.015396235566505684,0.27173531801522066,-0.10027267476756224,0.35656449971909726,-0.054609271657572345,0.4675368098528175,0.014186439610148455,0.5658584763926419,0.1314038655781445,0.5401665506291391,0.03374256975018325,0.3881748241493393
3.623000,0.17349071822480402,0.26775856882068366,0.08636430579293862,0.20788341611497577,-0.015523414387359519,0.2712781515151749,-0.09989603753408682,0.35660845365538957,-0.05516427972247498,0.4679595643058151,0.014212472680260185,0.5658721080683462,0.1316411075005959,0.5411634916717882,0.03368469888417769,0.38830660721560745
3.673000,0.17456072406082943,0.2676380947801096,0.08679838667179905,0.20837658648257695,-0.015649763328752342,0.2708615971768588,-0.09944472358150472,0.3567592376347877,-0.05570623646532957,0.4685042363809875,0.01432959470288181,0.565946436441217,0.13197359073546544,0.5422844374241127,0.03437138606234816,0.38884313976148943
3.723000,0.17530294414315967,0.2675477217104431,0.08725526781511349,0.20894130812304143,-0.0158195804947506,0.27038702112157786,-0.09895341309068173,0.35692467695943664,-0.05634731103490068,0.46910631568704814,0.014433668976206376,0.5660086008441447,0.13231096164819878,0.54353764464906,0.03427265236405716,0.38900839273256427
3.773000,0.17640882877072947,0.26739465380494765,0.0876847986652426,0.2095745912772041,-0.01602602405711298,0.2699406848252558,-0.09841684792546734,0.3571860408179606,-0.05698444976975678,0.46980644919524667,0.01462255682904598,0.5660999412181191,0.13272806505240317,0.5448610870281568,0.03497788259934734,0.38968014280562163
3.823000,0.17712576575781994,0.2672813232574633,0.08805151904873595,0.21028385557163426,-0.016349264974960004,0.2694486786951559,-0.09790435635790878,0.35747576015034715,-0.05777484126659424,0.47056697120821844,0.014747197908291515,0.5661732149055647,0.13309002698703562,0.5462992418342544,0.0347578077604056,0.3898815997681759
3.873000,0.17810828180806274,0.2671505636225391,0.08835909055905573,0.21106753774146092,-0.0167257723216597,0.26900864226442645,-0.09736003292260728,0.35787998757515316,-0.05855448456021492,0.47143230774649103,0.014958955537194951,0.5662783626198726,0.1335258960094454,0.5477883483675849,0.03529429678400109,0.390667674736685
3.923000,0.17905748398198132,0.26692147214922557,0.0886203157981469,0.21190804992985768,-0.01721747059090284,0.2684621211561265,-0.09687555004201676,0.3582094909123391,-0.05956675863843425,0.47226234744820145,0.014978973936236734,0.5662992218905796,0.13377883701575496,0.5493701778453309,0.035286048744933185,0.39085179389083496
3.973000,0.18040824970281383,0.26650977818769006,0.089070835425115,0.21275409529808073,-0.017442151465135003,0.2680260015771067,-0.095945784094468,0.35878491113423355,-0.060016972690625475,0.4732799787620886,0.01572547202558927,0.5663556580151092,0.13472110421154254,0.550862449158797,0.036394125394009685,0.391685135196054
4.023000,0.18131661900506585,0.26622955078573907,0.08947543059191246,0.21364598610066024,-0.017753921510539034,0.2675149572035918,-0.09501704481841361,0.35933222015948785,-0.0605942974146676,0.47428905754282,0.01640590990002483,0.5663269197164624,0.13559466940152648,0.552397109649804,0.03630739977323938,0.39184456604274975
4.073000,0.18267704224910755,0.2657958399526086,0.08987289430327412,0.21458848123292168,-0.018052703476300697,0.26704861222705295,-0.09400807826584318,0.35995060919471833,-0.06109371339627423,0.475348376006875,0.017201914373590393,0.566286787429787,0.13656287432653508,0.5539190374682337,0.03624140890988728,0.3919982933363146
4.123000,0.1835752024093049,0.2654986972794839,0.09025588758082231,0.21558184186792345,-0.018404248714258553,0.2665031024604738,-0.09298368186798683,0.3605132516491043,-0.06171240371231468,0.47636706972391174,0.01791355108043785,0.5661429424478375,0.1374382028944162,0.5554725343606453,0.037306072651691474,0.3928274627196506
4.173000,0.1848971534001839,0.2650433676282134,0.09062267994353211,0.21662076066807523,-0.018741061638774675,0.2660127845901462,-0.09188413896380918,0.36114474682904896,-0.06224108506362966,0.4774258259239347,0.01873914266098689,0.5659820381152274,0.1384017151020491,0.5569893323606989,0.03843820675770379,0.3937024316944218
4.223000,0.18582436730621374,0.2647183490060847,0.09096563140769053,0.21770519723549697,-0.019129719499438397,0.2654442138637868,-0.09077696626236609,0.3617077689160084,-0.06288888878683488,0.47842218591201957,0.01946557280808231,0.565701866568008,0.1392500312880735,0.5585127423755045,0.03822587955993967,0.3936321948830349
4.273000,0.18689884627891906,0.26381160116489705,0.09131883268264776,0.21856035724015738,-0.01947280450845637,0.26466039114592743,-0.08958271417131541,0.36204930512219013,-0.06342966394045535,0.47916470958973456,0.020300100836688317,0.5651259013561862,0.14017805182164528,0.5597150913044606,0.03938189391552721,0.39430261822104895
4.323000,0.18764880822617072,0.26357748640357476,0.09143907555712459,0.21961767511214086,-0.02001963081285954,0.2640806571580505,-0.08844006381383296,0.36266384206674557,-0.06401506235755894,0.48015179593367846,0.021184296319403856,0.5646566436090048,0.14112894606578386,0.5610123335995723,0.03905841061742074,0.3943194065680987
4.373000,0.1887404081872964,0.26330217207050727,0.0916834676789627,0.22088378673663006,-0.020466140280458178,0.26357413029069116,-0.08731261266771995,0.36323128822885975,-0.06475332345001816,0.4810917076663206,0.02177709268949493,0.5642330757226954,0.1417644442841398,0.5624908198170687,0.03995148343646179,0.3951993852813699
4.423000,0.1895124758654058,0.26308302355683877,0.09190041312566856,0.22219117027777122,-0.02094915461131394,0.2629952762022675,-0.08619453676568045,0.3637079373070079,-0.06561440360574966,0.48193000850821976,0.02223359220132748,0.5636779725950393,0.142233289262313,0.5639476095506033,0.039655553931981696,0.3951162218016539
4.473000,0.19051452013167153,0.262657935098065,0.09226149669572045,0.2234407977015125,-0.021242024188473957,0.26238884960233216,-0.08488291021075717,0.36412300132282693,-0.06624421465062058,0.48266666006430725,0.02288845570241088,0.5630119590912508,0.14286759529303678,0.5652493824018856,0.04052266922191694,0.3957834509837279
4.523000,0.1910977943024329,0.2622825898254396,0.09237737347327535,0.2246524298275589,-0.021762186257342553,0.26169512012538554,-0.08373995367391712,0.3644509294310252,-0.06708813981867795,0.4832899680308492,0.023339551367547062,0.5621749011089011,0.1432644299711474,0.5664203094416417,0.040168702605348494,0.3955410677717538
4.573000,0.19194271466242807,0.26160061776734866,0.09246131666342708,0.22583545725474835,-0.0222380754126347,0.2611065425425852,-0.08248349899794707,0.36488750870221526,-0.06767360401185077,0.48397011452901434,0.024064577867504766,0.5613271179965109,0.14390935282406903,0.5674287502052269,0.041117956090818336,0.3960622665243797
4.623000,0.19272128760875848,0.2613498155848862,0.09264704307175724,0.2269444455244691,-0.02256491141894021,0.2605034312319667,-0.08108159789578281,0.3652688711532937,-0.06804680806074478,0.4845588298696715,0.024961172293825717,0.5603843899893236,0.14470178643349668,0.5682701555509878,0.041024429955665576,0.3958081470386751
4.673000,0.19354478402489572,0.26066515600839985,0.09310261773378566,0.22814931183355108,-0.02264197003566709,0.2598224929505697,-0.07948054471637414,0.36550776358118003,-0.06839540843485883,0.4849946655981724,0.025809915164828945,0.5593274107746279,0.14540579606632498,0.5691673940766582,0.041975383008809486,0.39619242781380165
4.723000,0.19397149132863833,0.2602351626688882,0.09307917031113377,0.22921197237735422,-0.023143105215057358,0.2590847471315366,-0.07820373821039867,0.36570710263990236,-0.06897460897030427,0.4853516728195375,0.02646238974338183,0.5580962896411545,0.14589112740609736,0.5697914433507165,0.04164299510823333,0.395756489365493
4.773000,0.19461850964655483,0.25968890122052174,0.09311523991764757,0.23033890336113583,-0.023532477290135467,0.25850466396178456,-0.07685045542435343,0.36600905088473323,-0.06937628357052017,0.48577606118013705,0.027232043502898734,0.5569577381769268,0.14647649963099357,0.5704024279358932,0.04249461649584693,0.3961739590076887
4.823000,0.19506362067751004,0.2593876657546845,0.09320211180785812,0.23151245954007807,-0.023853951750557434,0.2579298398834841,-0.07546398555984543,0.36626452689648176,-0.06978253659754932,0.48612995618152965,0.027940143589457345,0.5557738918620181,0.14697010237557767,0.5710011342707569,0.042271902017766705,0.39578427141712136
4.873000,0.1957290195328577,0.2590252368677913,0.09333602760432598,0.23272046506389354,-0.024077532544201946,0.25750061625891296,-0.07401677086440714,0.36661556700351877,-0.07000974893443432,0.4865486474077705,0.02877155518440444,0.5546827354737416,0.147577266701367,0.5715706871242017,0.04316984302332727,0.39624001551935284
