time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.985000,-0.051929823567674685,0.01033196462438198,-0.013559391107004513,0.10842291825811692,-0.00947077156422995,0.22835324465736423,0.021663793490214092,0.3442438778373428,0.0003323060732334307,0.46233269036663777,-0.003710981512207924,0.5822645536286538,-0.03158672592676122,0.6989819168328254,-0.014994195874993628,0.36174775694435923
1.035000,-0.051239845651611805,0.010152141678786943,-0.013700709156060323,0.10852490560016968,-0.008832210159202325,0.22842610541700878,0.02226930691363188,0.3443256120413596,0.0003625727136703713,0.4623090642568808,-0.002498018412723395,0.5822749636550332,-0.031664480218473526,0.6986764993224529,-0.014055496401726097,0.3617360636907106
1.085000,-0.050193703022140636,0.009880295704641391,-0.013865171315343094,0.10868475350194165,-0.00818705208248454,0.22855034056502435,0.022784846255772394,0.34448455257047456,0.0003673421350084971,0.4623720222565932,-0.0014010031201345668,0.5823589921952436,-0.031840827674016886,0.6984340415431929,-0.014268091311858556,0.3617923607198945
1.135000,-0.049735864644598914,0.009644097272811103,-0.014071584148666327,0.10883563150800726,-0.007472806028614588,0.2286540613396583,0.02330456773200021,0.3446400659453686,0.0004710633388952251,0.4624476678950004,-0.00021284598235366686,0.5824457189960064,-0.03191356466248779,0.6981827676673432,-0.013407760053697836,0.36172407823104963
1.185000,-0.04876965887553465,0.009192186978008922,-0.0144903107000883,0.10886609764545412,-0.006935859963207502,0.22862807105114824,0.023569300690119033,0.34468596682690017,0.000398738007030372,0.4624277394626682,0.000717403525880865,0.5824273163463654,-0.03220347852503132,0.6978232240819793,-0.012566606582865902,0.36159913739541233
1.235000,-0.04803788111807559,0.00887355337617816,-0.014712550191979402,0.10886409474307596,-0.006163846532416757,0.22855920602847232,0.023937453077261646,0.34472250384681535,0.0004647121367703025,0.46240440743218586,0.0016997800358069526,0.5823980514608789,-0.03248250779705975,0.6974266183297455,-0.012850321494729325,0.36149226484809815
1.285000,-0.04720771541600793,0.00849117268949173,-0.01508370097052978,0.10888295297239647,-0.005512125171220905,0.22850061444726705,0.024116732836073157,0.34478531151946323,0.0004232310557132496,0.46242296694228224,0.002491733480684599,0.5824051376915973,-0.032899138779747275,0.6970676257189882,-0.013276379273954093,0.36144328393740566
1.335000,-0.046617931672858465,0.008232351364815906,-0.015442993830262972,0.1089127524571746,-0.004753197177294603,0.22843567179701574,0.024332630131561145,0.3448573821854111,0.0005206555094035836,0.4624711138012124,0.0033896967767441596,0.5824368114076794,-0.03317906949849739,0.6967290916942621,-0.012356952139352013,0.36136630810566317
1.385000,-0.04570607399736663,0.007792826064431809,-0.015836105088032834,0.10894371949748305,-0.004044823720667869,0.22836300472275825,0.024402135500586355,0.34494246479641044,0.0005165815046183492,0.4625412756335345,0.004064950182629694,0.5824888019928759,-0.033654868533513335,0.6964063830592822,-0.012837717422767222,0.36126363095915154
1.435000,-0.045090245603392316,0.007520897523497953,-0.01623771307187801,0.10889824698737657,-0.003262071357046342,0.22819465398309596,0.0244718593008256,0.34494579569170764,0.0006144114950930035,0.46255031169426897,0.004795278532621475,0.5824774577072318,-0.034038802697034576,0.6960200230078645,-0.01192622853739922,0.3611677217465282
1.485000,-0.04427281171187048,0.007136640309158195,-0.016628483114026458,0.1089020855032688,-0.0024942105920222057,0.22806677129681088,0.02444001751798875,0.34500499155057457,0.0006539399269529789,0.462623963289122,0.00534601049541248,0.5825321968420378,-0.03456729138927344,0.6956998968834449,-0.012401064107227654,0.3610931532843354
1.535000,-0.044106925983200033,0.0069714103427042755,-0.01720606969256791,0.10891223692513854,-0.0017600182176585183,0.2279139994912217,0.0243805944614245,0.3450321806962001,0.0008486256102222395,0.46270225523508196,0.006076631181947435,0.5825883176349375,-0.034794031723314495,0.6954137975305905,-0.011543387924905495,0.36105081863163857
1.585000,-0.04339514747398091,0.006648737844131888,-0.01790845502263338,0.10895000323614441,-0.0011251554293208108,0.2277705437784307,0.024205206903541943,0.34506663384150954,0.0010279135612009244,0.4628070817484334,0.006732915869192585,0.5826713923194528,-0.03499628465574493,0.6951821643528432,-0.011991582842656154,0.3610030155216174
1.635000,-0.0428796308205308,0.006448789967258548,-0.01837761620399033,0.10895919111864089,-0.0002708117800685264,0.22758525753557068,0.024104984344901215,0.34508343013103665,0.0013116356436309179,0.46289880796849164,0.007353298484153684,0.5827466210904735,-0.035252305053645,0.6949284491517951,-0.011069863646821276,0.3609281113898692
1.685000,-0.042154303687514855,0.006199743909094079,-0.018834873986503745,0.10897998775921845,0.0005562962444133068,0.2274028846882988,0.023916830560120554,0.34510711331448146,0.0015491616100786337,0.4630040487527757,0.007815195795656524,0.5828403404827235,-0.03561485219836959,0.694705576062132,-0.010230327099946306,0.3608670442293508
1.735000,-0.041678197621317935,0.006050973805198686,-0.0192992077716345,0.1090236139843195,0.0014465527581108834,0.22721673315816335,0.023745997852691172,0.3451265917301834,0.0019272542442403257,0.463126347778019,0.008366926762580794,0.582953434106013,-0.03580726054491561,0.6945269129247816,-0.010576347571534247,0.36086748680096903
1.785000,-0.04099637721995676,0.005836616495041099,-0.019759699541296076,0.10906595378940244,0.002271890315572643,0.22702615490985958,0.023440384818226294,0.34514429424709725,0.002186795570301589,0.4632471517234534,0.008670764538849601,0.5830718492879159,-0.03621092159047454,0.6943626137303831,-0.00981032294734914,0.3608079469459249
1.835000,-0.04048709853312662,0.00568266907637932,-0.020220722855759776,0.10909894302688293,0.0031462052862157933,0.22680190250202836,0.023134940303728646,0.34512540174203415,0.002559156950665595,0.46334823007653053,0.009022506261226616,0.5831740416351828,-0.03648769899833428,0.6942092667542078,-0.010091264586156778,0.36076907926230717
1.885000,-0.03986805118241382,0.005553462956989089,-0.02057052751461879,0.1091006034353675,0.0040342451198589965,0.22655104046372426,0.022858004707112425,0.3450654533905939,0.0029653025305585237,0.4634051356573056,0.009320624748935871,0.5832367253096121,-0.036738650150299715,0.6940453133621587,-0.009325755141787944,0.3607032181622489
1.935000,-0.03957315302336888,0.005520146344237169,-0.020978042057010326,0.10919436766192434,0.005010593795137928,0.22634636639239583,0.022606025156654587,0.34504936043720563,0.003593712189383813,0.46353367144771257,0.009802040705560976,0.5833729665767947,-0.036701790513926025,0.6939957204835266,-0.009459901061697414,0.3607669650873079
1.985000,-0.039122839538901735,0.005496531405874276,-0.02144887652204803,0.10930958118126644,0.005878403290599021,0.22615657420223054,0.0222562492596664,0.34503367948921776,0.004171147862075862,0.4636630565736435,0.0101652694582103,0.5835132568500334,-0.036694093670056355,0.6939858782872615,-0.009607744849679425,0.36083527713317654
2.035000,-0.038835829489770254,0.005489145459457369,-0.021863521213150446,0.10942694763008919,0.006809672816879553,0.2259509706644668,0.021928473657421732,0.34499475194322154,0.004859788839479406,0.46377463238846234,0.010556465679112517,0.5836393389245599,-0.036578785470591055,0.6939945295548796,-0.008779867465154682,0.3608067112740716
2.085000,-0.038456008040606,0.005489591137947354,-0.022257294916194412,0.10954031226391459,0.00768748450186401,0.22574405654783916,0.021537934119003413,0.34494206427197466,0.0055008345316646876,0.4638656171823455,0.010811405588091294,0.5837480505704553,-0.036537367775127984,0.6940117964754371,-0.008067101379467832,0.3607723797017449
2.135000,-0.038234791314191954,0.005495714259670186,-0.022637484219624932,0.10964912578182726,0.008583539426600839,0.22551649686826247,0.021137049881051972,0.344858062868001,0.006223410797177573,0.46392772050283215,0.011069630842515138,0.5838298228666864,-0.036403402132567854,0.6940401270135603,-0.008148618462615217,0.36080432411870267
2.185000,-0.037807615709317836,0.005461582753144784,-0.023003774553311405,0.10975150698914693,0.00941075106141162,0.22529067147103302,0.020664451752560813,0.34476181535420675,0.0068780345330237205,0.4639672460201327,0.011175052618488251,0.583890286490149,-0.036364797144704385,0.6940717853204557,-0.0075259496417849105,0.36073894124540323
2.235000,-0.037068917157142264,0.005441357456986551,-0.023045422623487095,0.10978945014645848,0.010481425888207836,0.225010760796237,0.020337776800915815,0.3446052938922005,0.007686048171890246,0.4639364874783599,0.011277627386221886,0.5838827277638347,-0.03630844606852013,0.6940442710196872,-0.0073013009187999495,0.36070399383440643
2.285000,-0.03696851648998707,0.0054838912735233345,-0.023126852982758683,0.10987403542218416,0.011440078538383948,0.22478759965727385,0.0199226843369402,0.34448741335331,0.008415695591717134,0.46393442758981873,0.01124130018135288,0.5839011561386231,-0.0363214052592753,0.6940727906511762,-0.007420404063919264,0.3607064059861433
2.335000,-0.036886181410354636,0.005513740137659186,-0.023471445536220825,0.10997013049054535,0.012170110207761507,0.22455494407484447,0.019323097559877885,0.3443415659152672,0.009091022914678538,0.46390453948340443,0.011127980215500086,0.5838872499251785,-0.0362674254025518,0.6941309596155745,-0.00693162536420017,0.3606294927333985
2.385000,-0.03678107968321027,0.005552131967561115,-0.023763351648360326,0.11005516380473408,0.012864039013399366,0.22432867015380348,0.018709605595814707,0.3441862078864406,0.009740342910803855,0.46385053977730634,0.010925255772511168,0.583844689557661,-0.03624783822802915,0.6941837089588506,-0.006546052191974124,0.3605449925175949
2.435000,-0.036723419482153324,0.005574406094303673,-0.024009411145854285,0.11012673214560105,0.013561241311048945,0.22409359607526483,0.01808509105835883,0.3440082940211952,0.010429925421992808,0.4637638719250231,0.01067391694492991,0.5837636238753366,-0.036195402920413254,0.6942320214167149,-0.006575768202882269,0.36049461497057056
2.485000,-0.03665613478781605,0.005600275779381608,-0.024211637032660587,0.11018534353346852,0.014208189105094873,0.22386875023622585,0.01744059085160147,0.3438252072485485,0.011074888876022954,0.46365624595871774,0.010322629051499693,0.5836538880403704,-0.0361940886043463,0.6942712238360137,-0.0062936660955560525,0.36038972060163327
2.535000,-0.03652633641231127,0.005612584930239214,-0.024364939854330754,0.11022913347570584,0.014850624761087547,0.22364050632646468,0.01678716460395009,0.3436248795316325,0.011750166272072066,0.4635191189587403,0.009916266926862254,0.5835051048620599,-0.036167312011268965,0.6943035874881902,-0.006224740060672682,0.36030415030962987
2.585000,-0.036443801888318424,0.0056522365903056175,-0.024362682484066138,0.11026328076546695,0.015540277052691544,0.2234346279344124,0.016207786880537325,0.34343277138084816,0.012451566500688939,0.4633739686753111,0.00947869925500825,0.5833371382746062,-0.03613996642644443,0.6943278466309153,-0.005978190003892284,0.36019474179787286
2.635000,-0.03641605537012604,0.005696376285134888,-0.024359730795046657,0.11031157328186213,0.016206808954560552,0.22324675758127926,0.015652862459962835,0.3432454790048042,0.013245916388428383,0.4632213374539452,0.00909566950546218,0.5831495470245466,-0.03594068187049263,0.6943778125632171,-0.005725993097933993,0.3601162483344021
2.685000,-0.03639593398020215,0.005790053650549376,-0.02430665404293086,0.11037145494790626,0.016860579389773672,0.22308906178684335,0.015169967554342863,0.34307715216093804,0.01410367524206168,0.46307241465369137,0.008779547642568997,0.5829542467438973,-0.035602708380325934,0.6944451223809562,-0.0053254440694319866,0.3600538573516848
2.735000,-0.03636721351434072,0.005847762560196131,-0.024172824802508583,0.11043829285178623,0.017525030054680465,0.22296068573564176,0.014715846746631803,0.3429277999342495,0.015006238681774926,0.4629274485692518,0.008436855164275281,0.5827474936376792,-0.03521313416385079,0.6945270912020578,-0.005100172172057424,0.359968522919966
2.785000,-0.03630750282317327,0.005918347942875685,-0.023970855334533702,0.11048727196441133,0.018161702408417947,0.22284761896475114,0.014290842735375911,0.3427851712383889,0.015884325228961882,0.4627745908283788,0.008049675016871392,0.5825185604304183,-0.034835657387001215,0.6945937506582702,-0.004616727858215507,0.35987811360739697
2.835000,-0.036256699158567364,0.005960768961054388,-0.023696132002730567,0.11051731047978688,0.018777845618595718,0.22274904050754238,0.013856573266889452,0.34264808586838047,0.016739425860038917,0.46261345237441076,0.007559476813158855,0.5822618060425522,-0.03450257752959899,0.6946485649800123,-0.004498363641036854,0.35979140739638843
2.885000,-0.03622319192912522,0.0060216936483524905,-0.023356639950213903,0.1105342081544548,0.019367826371353217,0.22267082116526934,0.01346313182769037,0.34252546055126076,0.017576669210919174,0.46245493486928146,0.0070472661298336126,0.5819920908951632,-0.03416308450016355,0.6946939409285702,-0.00443965945987012,0.3597127166834137
2.935000,-0.03635191382356782,0.006139041532895026,-0.02304285566376687,0.11056408059194904,0.019865337542808656,0.22263052041647502,0.013033189498119234,0.3424358698505235,0.018386053635925464,0.4623164222504381,0.006471550248718511,0.5817234765186441,-0.03380041662934008,0.6947640386041148,-0.00395864531181727,0.35967912642271616
2.985000,-0.03632565550781098,0.006221134432227137,-0.022695782195191583,0.11063740964477049,0.020324760559340148,0.22266076837456558,0.012655502531969398,0.34241544461440854,0.019199364172088756,0.46223688624667597,0.005925851427607105,0.581500518001801,-0.033369925888047006,0.6948841230122175,-0.004046550570041031,0.35963458821142524
3.035000,-0.03638620836872062,0.006277952310737745,-0.02223659653172231,0.11062850610299957,0.020777520648384534,0.22265433224686645,0.012304703952869214,0.34235483925182536,0.019936502278464906,0.46211190858101947,0.0052781754806117895,0.5812132664888426,-0.033058925992468846,0.6949245968418143,-0.0035063478613278215,0.3595650679360046
3.085000,-0.036475470248252796,0.006383126490959046,-0.02177579475071045,0.11063398269700435,0.02114503336337615,0.22269558412229612,0.011916276754403106,0.34234018304532454,0.020629934526087086,0.4620233989456252,0.004534913603846467,0.5809391266754449,-0.032761741487026,0.6949959525081519,-0.002891309681971946,0.35950938378483893
3.135000,-0.036570715760819696,0.006440386070532374,-0.021273449683783627,0.11063659021901481,0.0214691081342879,0.222766308631079,0.011551202171001834,0.34235575273591384,0.021313187036930373,0.4619580255047763,0.003765983703545202,0.5806681584133737,-0.03243397064864621,0.6950777878372087,-0.0031292592435231067,0.359492706190484
3.185000,-0.03674823484135925,0.006508645524293954,-0.020759733161816556,0.11060585599666047,0.021743955000267233,0.22282633760594747,0.011238319781391982,0.34236558483733975,0.021985895874291075,0.46188332246706293,0.0030436004930336352,0.5803788474698629,-0.032041455647756525,0.6951352801244101,-0.00250343152996102,0.3594057183846171
3.235000,-0.0368752622647962,0.006538556087702647,-0.020213390982977746,0.11055041003073224,0.021942547218568913,0.22290198711956236,0.010898864256362412,0.34239272762538675,0.02257019801447934,0.46182379547754426,0.002201112231312155,0.580082411841672,-0.03173677070601851,0.6951833245301996,-0.0028351076179205723,0.35938535744636024
3.285000,-0.037158136270381815,0.006631834674767748,-0.019579207730543443,0.1104826723128202,0.02218473577061536,0.22298055239293763,0.010715934728501388,0.3424312393003248,0.02325863193662154,0.46177394224671603,0.0015386624036155677,0.5797919193666563,-0.031228586428342704,0.6952315460289887,-0.0030177719492812463,0.35939000516316927
3.335000,-0.037326520686405386,0.006693423664369921,-0.01898312495745483,0.11040669515899604,0.022376060942090888,0.22305401089144827,0.01064110190703079,0.3424788438887965,0.024088236340169204,0.4617230243570136,0.0010976726623147873,0.579500076373836,-0.030373338254172724,0.6952997977547304,-0.0021339429226478815,0.35931364660746135
3.385000,-0.03762300944594407,0.006777473289384007,-0.018293022684288913,0.11031566322847658,0.02260255172078917,0.22313211590306972,0.010691094878087976,0.3425394741180662,0.024965504962405148,0.4616874544481781,0.0007659834709222921,0.5792220585423905,-0.029414848712377838,0.6953647180983156,-0.002355497202049542,0.35933079825198183
3.435000,-0.03782844610562255,0.006814232600499652,-0.01758468188275477,0.11019855871083188,0.022734202063388463,0.223222395123057,0.010703925133483422,0.34261784075223417,0.025723555430353248,0.46167417492117,0.0003011284595489522,0.5789503455907228,-0.028575825839316785,0.6954240400904734,-0.001460408230810742,0.3592345633611457
3.485000,-0.03816621237797688,0.006843087556251259,-0.016858402784845565,0.11004079523074368,0.022838799123594454,0.22328448009060925,0.010784721176769832,0.34267752513449723,0.02647795680380488,0.461646942866763,-9.071325426814048e-05,0.5786687603682238,-0.027672265007353553,0.6954559942719855,-0.0005009580119774357,0.3590976479924743
3.535000,-0.038373392067542644,0.006845083996066935,-0.016126748502792238,0.10984562408623949,0.022837897955712824,0.2233434492916754,0.010823025209883486,0.3427404460416002,0.02710084349745784,0.4616312893887508,-0.0006156219509248842,0.5783865785325348,-0.026897395144094165,0.6954731635789132,-0.0008967531957459751,0.3590970769932142
3.585000,-0.03863968964994463,0.006825650881031413,-0.015330939815265412,0.10961355665686973,0.022864268523311367,0.2233726268885339,0.010980836226979769,0.34278277736519364,0.02777124559755141,0.46160231344057395,-0.0010091881066753433,0.5780998955433655,-0.02600891075270355,0.6954669005644601,-0.0012560010487871406,0.3590867576198565
3.635000,-0.03865955909328785,0.006974050141153115,-0.01439290606336677,0.10938779064943205,0.022905884714434055,0.2234439180255487,0.011200450160780952,0.34287164847699775,0.028387923073694962,0.4616343984097602,-0.001466009506326263,0.5778615153028648,-0.02520955812610133,0.6954890796482862,-0.00011111557884158074,0.3590805397668278
3.685000,-0.039061241903206013,0.007198608732723166,-0.013460357364065041,0.10930732241895345,0.023009900891357446,0.22363107431137683,0.011670998146210289,0.3430941618457932,0.029284005858290926,0.46179454918895335,-0.0014562105211261764,0.577790407246832,-0.023871426062817655,0.6956783120836842,-0.00032086057817187763,0.35923608507200216
3.735000,-0.039312199528493366,0.0072952906735977395,-0.012600671128599302,0.10917364769335249,0.02299149791469981,0.22377381129679683,0.012143821044170423,0.3432825051485332,0.03013656171691298,0.46192592587544057,-0.0014153623824776224,0.5777036270193734,-0.022463825743826726,0.6958432147477629,0.0009547507768135205,0.3591920446291639
3.785000,-0.03947446554214739,0.00734486628595544,-0.011663183543290625,0.10894959702775334,0.023018526624054354,0.2238285723824152,0.012730076476433073,0.3433867080046374,0.031018142181190776,0.4619849653796717,-0.0012663266036655185,0.5775605383793941,-0.020997809039693106,0.6959272085213304,0.002123154923946373,0.3590800463180976
3.835000,-0.039657851617032995,0.007393096912331799,-0.010695479586742239,0.1086814753431862,0.022866380681185475,0.2238925925800133,0.013090344942738683,0.3434937176801171,0.03145255347035905,0.462080518370018,-0.0016464509631547858,0.5774254614977632,-0.020204301033204804,0.6959818033807034,0.001640390407840503,0.3591574748901726
3.885000,-0.03968868428434817,0.007444334899862062,-0.009791398653010649,0.10841025978860952,0.022685925226378113,0.22393178779755127,0.013544233921546883,0.34358307061590804,0.03195915387921592,0.46216169737012686,-0.0018133872747123497,0.5773112326009963,-0.019195873737245208,0.6960455964740885,0.0012342135740728705,0.35922144367997844
3.935000,-0.03959062749609535,0.007475985018477447,-0.008618420235514034,0.10812422084355071,0.022595318559584993,0.22399355462259032,0.014065507903730581,0.3436900137605808,0.03233363113930045,0.46229134458548743,-0.0021605092893337494,0.5772267798352317,-0.01849765276025834,0.6961094856557208,0.0023059764975327524,0.35915152959500135
3.985000,-0.03958657870257696,0.0075238889566191375,-0.007529485828442067,0.10783971270195436,0.022440057030117477,0.22403707283048122,0.014609293391103867,0.3437812966612326,0.03268620985061131,0.4624119212541777,-0.002412941844511768,0.5771640434579423,-0.017737162082018205,0.6961815559261056,0.0018804919084301833,0.3592130903875699
4.035000,-0.03937716956769074,0.007537089538896308,-0.006397999206088419,0.10752423208068909,0.0222632635091969,0.224051190418943,0.015217449807405664,0.34384416395778805,0.033011085566691384,0.4625176088663497,-0.0026267222731119824,0.577103588167357,-0.016969144619698416,0.6962434006618821,0.0014708175237903645,0.3592865714159642
4.085000,-0.038801366957775446,0.0075881818882191305,-0.005091984811296614,0.1072071536576375,0.022233047599565875,0.22405467226092374,0.015990880117931837,0.3438922095567611,0.03340243228725213,0.4626223146314851,-0.0027145714638035986,0.5770581570937411,-0.016173255211190087,0.6963010345824525,0.002562631696765523,0.35921831480463434
4.135000,-0.03826009350615786,0.0076345905322947605,-0.003629370977222865,0.1069459954352659,0.022240605689527876,0.22412425411520093,0.016755640191770227,0.34399883504664125,0.0336049168334717,0.46281003770300444,-0.003008896774825895,0.5770878949329022,-0.015748036155307295,0.6964097886818896,0.00389610482595127,0.3591928440582269
4.185000,-0.03736734885957413,0.0076836155012925235,-0.002045107420436093,0.10668237888695256,0.02232857308008611,0.2241809903632524,0.01767481844925109,0.344090717107316,0.03387622481665026,0.46299199730109014,-0.003158582796211444,0.5771341149662111,-0.015224418461665942,0.6965259723506001,0.003620869748982243,0.35929336851870636
4.235000,-0.03671957194308193,0.007700595541782294,-0.00043436228231575474,0.10640551381645909,0.022367414706166565,0.2242192607485023,0.01857998291969571,0.34415947652479156,0.034005923413637125,0.4631638477044981,-0.0034052759470842506,0.5771831537995289,-0.01488991344694109,0.6966323191440256,0.004791602065795021,0.35925375302465246
4.285000,-0.03567318019557635,0.007703590340891404,0.0011968815300063135,0.1061183358946641,0.022463155656899138,0.22421890991850135,0.019579052597337526,0.3441842463684186,0.03418490249139542,0.4632920511037601,-0.0035068775918617595,0.5772189123532274,-0.014478941907469775,0.6967162504183665,0.005989188647851841,0.3591862972466816
4.335000,-0.03513694107511193,0.0076819107977461176,0.002844739454595527,0.10582302699290687,0.022509878853901058,0.22420073727827217,0.02056335616461022,0.34418494894555823,0.03422432464437933,0.4634048211992843,-0.003697031081924297,0.5772554724046204,-0.014252485437931662,0.6967903308490851,0.0055999728882811725,0.3592119868170069
4.385000,-0.03445153938703968,0.007672155653169287,0.004129696797056451,0.10548073787895637,0.022337060199410036,0.22409141158713003,0.021455741388710564,0.3440881751937217,0.034233047513656224,0.4634059879778928,-0.00373155181455348,0.5772422264735209,-0.013840873194698327,0.6968156416615279,0.005247778642072133,0.3592201916183131
