time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.570000,-0.1603188122085507,0.11607534336662984,-0.060361805198897917,0.14905976560961914,0.027115303876218744,0.23120448782510983,0.0678505061003768,0.34407894596226735,0.05539714901353571,0.4634310045840926,-0.005364010980910522,0.5669108646348741,-0.10167171012923434,0.6384987622486181,-0.03102821041979778,0.368008950238646
1.620000,-0.1583808663029982,0.1104475003279716,-0.05938327090251391,0.14636788977586662,0.025904862920270166,0.23078313857030458,0.06536680634342404,0.34410901832099433,0.05365064023889582,0.4635356964620658,-0.004411189414349953,0.568553904108728,-0.09719171830701735,0.644657606110647,-0.02960837107199432,0.3683363309263431
1.670000,-0.15490752896819962,0.10135568143903308,-0.05829793150563835,0.14349233954060833,0.02448387237262145,0.23036680613846036,0.06248730700229416,0.34419008563939635,0.051470104644212394,0.4636832706007199,-0.003769000020193758,0.5702132725526338,-0.09266921238491159,0.6508157057758812,-0.03184503121564734,0.36792926668220804
1.720000,-0.15217938289399188,0.09493311813696621,-0.05708339799964289,0.1404670212687829,0.022900392902845845,0.2299242355830402,0.05940459424994707,0.3442371538556934,0.049303543263331,0.4638112679814764,-0.0026565307824501783,0.5719785028779872,-0.08696298246518508,0.6573741831239263,-0.029819482687537813,0.36822817799232316
1.770000,-0.14741597570785953,0.08489187723515479,-0.05577087945220971,0.1373388438079221,0.021077229262768865,0.2295037405253319,0.05589179060067517,0.3443425245612539,0.046640304048088,0.4639853680437093,-0.0019565511564502425,0.5737047631579237,-0.08131658441639412,0.6637157909321948,-0.03229054908720115,0.36773220548356694
1.820000,-0.14376659007527054,0.07801120792655386,-0.05433921510466798,0.13415470097034304,0.019084077066486266,0.22907055932261902,0.05220130944698401,0.3444102702614632,0.04403975279920336,0.4641324026893692,-0.0007116861981200651,0.5754756050309079,-0.07433150631999717,0.6702391111143283,-0.029636722122471787,0.36797093280241394
1.870000,-0.13875587901464456,0.06890389592206635,-0.05282856202334767,0.1309505989959577,0.0168221184978235,0.22866847199234325,0.04805073283044578,0.3445337974649121,0.040886122001525194,0.4643197246503295,1.8621385234562915e-05,0.5771463500247392,-0.06754369025398502,0.6763196026988598,-0.026450392949369406,0.36822663985933923
1.920000,-0.13598809797822758,0.0634406701305043,-0.052243414254473736,0.1286321669741624,0.014255162149244827,0.22852180275425127,0.04455754627324027,0.34463280790191947,0.03950431973319543,0.4645263644491125,0.003722829149222312,0.5790675576137948,-0.05640944912876937,0.6829141228391221,-0.02773718762083606,0.36861861233830306
1.970000,-0.13187849706940563,0.05616177901098085,-0.05231588508955419,0.1266398474847793,0.011006751853307795,0.22857239209444985,0.040658671896546816,0.3448512106202217,0.03822784889532077,0.4648265876754186,0.0082999447342966,0.5810346792720392,-0.04325665311513463,0.6893948067091734,-0.022948317444311056,0.36924487793244565
2.020000,-0.13007158583834386,0.05242494195658972,-0.05281884397179901,0.1252696805529171,0.007846609886736494,0.22880567771215377,0.03769291569761066,0.34503475337220346,0.03894262347290048,0.4650282458191724,0.01614702780100777,0.5828431889163903,-0.025208659723224683,0.6954917890337574,-0.021841130258942354,0.3702552346631004
2.070000,-0.125843799994769,0.04742265804583202,-0.05344591086407241,0.12439607441960951,0.004777724005853384,0.229324661289602,0.035146553619326976,0.3454183053357245,0.04043988434537221,0.465301501196632,0.02522686717725975,0.5843332789227615,-0.0052364675257400295,0.7004021603629347,-0.01444862828354268,0.3708663214710263
2.120000,-0.12323625899000079,0.04495462117073551,-0.0535475324895153,0.12403229263221899,0.002688405417950346,0.23003945884119678,0.03429265145021487,0.3458028884410999,0.04453250819612534,0.46536519576999874,0.03802975316525692,0.5851888753036102,0.019923490562472335,0.7038150244213492,-0.008744216414948852,0.37159074631975025
2.170000,-0.12004579904229086,0.04181040485723814,-0.05364221195982609,0.12386224893662649,0.0013761820869450103,0.23050640637862713,0.03485005862815116,0.3457431174966735,0.05042892530064347,0.46472756569559015,0.05280928002019172,0.5847039546702925,0.047100952139202845,0.7045681069127501,0.0009044442006694298,0.3710904613583572
2.220000,-0.11928383474594073,0.0409447693062919,-0.05422192615773247,0.12396705108524556,-0.00025205995237174983,0.23114565688778188,0.03552033388484105,0.3456896913861014,0.05710056079819395,0.46373330115113043,0.06928132657764202,0.58311348771913,0.07717738731131968,0.7028534235169708,0.0074912391472681805,0.37128187117116385
2.270000,-0.11671756265133278,0.03927365665197272,-0.056108099435501296,0.12538191624409772,-0.0023795403130722897,0.23268169226729174,0.03672310706616652,0.3461320469072615,0.06549851923534691,0.4626308694527868,0.08881869063834111,0.580343101636766,0.11177824244572149,0.6981262030596957,0.015145008013233971,0.37091495557037757
2.320000,-0.11490941976055107,0.03815286865463686,-0.05647620420494614,0.12570689719813316,-0.0030563240588087903,0.23316068449840618,0.03949311435898903,0.3453638274594214,0.07571470999611726,0.4597666071874523,0.11051714440515789,0.5746090669277611,0.14888051128162633,0.6883115386770658,0.03217274608313264,0.36599123068920447
2.370000,-0.11378538030445778,0.037318260493912236,-0.057082394108309384,0.12622313203412963,-0.0035151028726501526,0.23360350874492347,0.04282347492799077,0.3442955870801922,0.08661695653290294,0.4560190446130143,0.1327094524978781,0.5668138180194736,0.18580067715484205,0.674430368134151,0.04200924609950096,0.36264016709620667
2.420000,-0.11317931706636593,0.0370396376436114,-0.058897646504543495,0.12723126652755812,-0.004433232814829116,0.23415940894776216,0.046474597091252845,0.34282583823592494,0.09852541990917377,0.45094943345903793,0.15633678283730285,0.5561057281654028,0.22406920606224845,0.6551628775479276,0.05275534231850483,0.35784943695251226
2.470000,-0.11329500474420617,0.037302092947086446,-0.06065680996796185,0.12831990317591963,-0.005118261335225929,0.2346940993692116,0.050373237375189533,0.3410928473452649,0.11039458298209848,0.4450035689842566,0.17914720220432984,0.5433553729843916,0.25997086062822516,0.632054506232508,0.0652958934378569,0.3507232191062989
2.520000,-0.11296203127877925,0.037366371958815155,-0.06230605805965707,0.1295439558771305,-0.005488816589620124,0.2352406969420068,0.054752803517467405,0.33902387094855446,0.1227005266994529,0.4379334605462484,0.20189006940793913,0.5280945182464595,0.2944873655021149,0.6044210585587749,0.07542274847613854,0.3436512589689099
2.570000,-0.11225070233966403,0.03815653116303655,-0.06361069611665954,0.1306322189664818,-0.0055163337649939,0.23563243344569784,0.0592710186154982,0.33664034877904625,0.13455935013241777,0.4300837387861964,0.22297362657381653,0.5112189082108572,0.3251970671595187,0.574070862522122,0.08779531764495671,0.33386396931947143
2.620000,-0.11066781480456964,0.03931956826139441,-0.06420106803929211,0.13234034992105642,-0.0043456209557289766,0.23634672208145152,0.06517734717257966,0.33415549929766997,0.1475096480794611,0.42145608478916863,0.24411638931818586,0.4926399140383091,0.3539226029116023,0.5410402802639375,0.09749939998816828,0.3267047670440456
2.670000,-0.10832243235077511,0.042542832540363285,-0.06388244884821272,0.13499596792840166,-0.002594792404867416,0.23816487393372263,0.07136801481000994,0.33266092225469557,0.16023566312345383,0.41329925732658984,0.26398116716181386,0.47360572788886884,0.3794017524103111,0.5064399859072015,0.10949181961850364,0.3162571478753451
2.720000,-0.10569949384340904,0.04531267419369246,-0.06283438919301237,0.13851365614672867,0.0005208486175284632,0.24042594118419935,0.07916163274464136,0.33106603756377173,0.1741933905680239,0.40433925917291696,0.28386174068669795,0.4530511979784312,0.40266502427444456,0.46995622114811714,0.12003037639950742,0.30917936257089673
2.770000,-0.10151447355283535,0.05072235112244808,-0.060769127612631584,0.14287611806069475,0.004444639270197198,0.24360925366570602,0.08749738389948965,0.3302247350156632,0.1880902708125759,0.395654629578362,0.3024160391661996,0.43211856642475266,0.42241484609664426,0.4326536693628214,0.13138172928089165,0.2982954586685375
2.820000,-0.09805276058610567,0.05498740993049772,-0.05783843217449604,0.14799739048665078,0.00976590486724431,0.24714200008847978,0.09737484210768815,0.32914611044631625,0.2030428531695782,0.38601676578123045,0.32069177954415096,0.4096542386348275,0.4396485982940228,0.39386578485142454,0.1427975928866716,0.2909537266264568
2.870000,-0.09230083592970925,0.06242286388266865,-0.053912757018284414,0.1538099704307254,0.016162549263113432,0.25122378592704603,0.10811730987915388,0.3283232152377718,0.21812375029643707,0.37626675564435935,0.33764912689507554,0.3869290419353787,0.4534258607138103,0.35537356846004325,0.15313149912721785,0.280460301800776
2.920000,-0.08806432897738416,0.0680256889202608,-0.048977498271918066,0.16027730340901108,0.023982843492401096,0.2555494847088408,0.12030378811409818,0.3271195596506866,0.23402064303072417,0.3654402708636956,0.35399017010111994,0.3627360936311759,0.4644595962853176,0.3158691982941741,0.16547618410865123,0.2721852054660989
2.970000,-0.08106820778489382,0.07733345686076515,-0.043068736519916495,0.1672900885597049,0.03301813903408572,0.26008441688006956,0.13347226562729406,0.3257271502966082,0.250048596680785,0.3541869296019152,0.3690096841966931,0.3384306718916528,0.47242633763340036,0.2775619952841366,0.17510053863663871,0.26175372163615035
3.020000,-0.07595500265683369,0.08410919269405685,-0.03455659729574368,0.17638030482437528,0.045710148858015776,0.2655837210251428,0.15091045603343645,0.32331495494749085,0.26983936990028573,0.33931224992043924,0.385684588160608,0.3080091285709919,0.47837366787807445,0.23179407427639237,0.18818753424144397,0.25042081439283737
3.070000,-0.0675688473844701,0.09508274002499051,-0.026226780369378477,0.18443740661039765,0.05783604228035577,0.2700729240559012,0.16671287007696886,0.3205292058149308,0.2866009594058798,0.3257105219665546,0.39826603453047876,0.28176838959433503,0.48036106337200113,0.19424464287660398,0.19695773616037432,0.2400896239335024
3.120000,-0.06146953266072682,0.1029155775406466,-0.01679586794881433,0.19283576467946123,0.07121229508519009,0.27441127104859153,0.18334353207228307,0.31714984486364034,0.3032096749878685,0.3114834719019983,0.4094383255303894,0.2556670423859948,0.47997599991945467,0.15858750544961364,0.20980650664631448,0.23137786231567575
3.170000,-0.05149066774725884,0.11540579334717012,-0.006125160672255069,0.20153071691021357,0.08603761594817949,0.27838136821267084,0.20101970418038062,0.31271967605918993,0.3198371046623853,0.2959141608127323,0.41927675668324993,0.2287445575239727,0.4771731051729862,0.12363502973721582,0.21805680538597277,0.22142658969842122
3.220000,-0.04423636672824834,0.12420726562559348,0.005728383576019527,0.2104160127617567,0.10207667167879309,0.28194927341486076,0.21933222132677613,0.3074666415540203,0.3360690738903015,0.2796726268465025,0.42767456894574807,0.20215854247697285,0.4724945870980444,0.09084292824056922,0.23114489158642124,0.2122018059630924
3.270000,-0.03235220864470413,0.13808644798949105,0.01891332087998842,0.21942502790636578,0.11948695152717599,0.28488451780999324,0.23840420146501146,0.30096828811494336,0.3519529456648695,0.26215227736376995,0.4345844879296848,0.17513487552403403,0.46578794143208246,0.05926277150618284,0.23901535412996355,0.2027157442359954
3.320000,-0.02369266174126073,0.14776680403676257,0.03335860551118955,0.22844331311342492,0.138012270305891,0.2871596689696789,0.2578462425336349,0.2934699066926404,0.36717322731872476,0.24399657652576423,0.4400581527059854,0.1486666879739913,0.4577047025278164,0.029971282505263694,0.2521755874155971,0.192976916186805
3.370000,-0.009465292471946682,0.16287782376435905,0.04921785971933938,0.23737676695868049,0.15776273528867943,0.2885432597800227,0.2776983467525649,0.28461272511106117,0.3816951994787004,0.22474073981694795,0.4439983673649005,0.12218190172220379,0.4480770568776101,0.002251237203662465,0.2598252287165566,0.18399769199184896
3.420000,0.0009304881146664091,0.17330741448753859,0.06639540615237892,0.24610137921593472,0.17845722596511754,0.2890216371398719,0.297594535997093,0.27465844256676347,0.39529165269763383,0.20497865074445037,0.4465541779626321,0.09647909542989892,0.43753637098570647,-0.02318158799338313,0.27289693247884456,0.1737918180435376
3.470000,0.01804735858238951,0.1894009685235899,0.08504093086136333,0.25449221175233716,0.2001571151920757,0.2883782576287365,0.31751533193794207,0.2633373119151608,0.40789955870544226,0.18440258222257802,0.4476526684263968,0.07117851116207545,0.42598153860994914,-0.046848443947673346,0.28049028192870185,0.16531315947417746
3.520000,0.030569251156279856,0.20036706965619547,0.10502190193741737,0.2624206183382386,0.2225556225880854,0.2866244302283254,0.33712247715218935,0.25092518884580484,0.4193610786292912,0.16353633127751754,0.4474701897243416,0.04687495003485387,0.41391005549446513,-0.06833666999747043,0.29333261762597274,0.15472981546718861
3.570000,0.05118217211551811,0.21703866285658846,0.1264728088853225,0.2697315315602762,0.2456715288941263,0.28357584982672646,0.35637188339416914,0.23725704680284831,0.42964306366107485,0.14222371505921955,0.4460243188857984,0.0233470795194195,0.40135233909689183,-0.08802802641426519,0.30102569342506513,0.14669900603140024
3.620000,0.06623718643043959,0.22820699632426306,0.14921416792247047,0.2763037869393239,0.26917721081611123,0.27928176271130173,0.37495657056822784,0.22261848491666397,0.43862930508841247,0.1209042633017782,0.44344654480029144,0.0010009931146882367,0.3885850125593816,-0.10572394436563834,0.3135284103576318,0.13586128556639732
3.670000,0.09093746593011699,0.2448485897906688,0.173354618838635,0.28195750735081304,0.2930635340906373,0.27360432776523486,0.39284912617267703,0.20694972842777917,0.4463700377998827,0.09954622746718272,0.43989522995921415,-0.02027896547414504,0.3758138399611262,-0.12173622473100121,0.32145607165668055,0.12818505408569483
3.720000,0.10889226471375588,0.2557395111286832,0.19866372105816243,0.2865969391216681,0.31699293081033697,0.2666420369814455,0.4097745706612944,0.19053968940551846,0.45275598881774415,0.07850131342094605,0.4353917107340384,-0.04023571469847309,0.3630415013357766,-0.1359720568054686,0.33354668167811113,0.1172378735309475
3.770000,0.13816221671768858,0.27151950031680827,0.22521693736571774,0.29002610098202675,0.340949700331604,0.2583097396478201,0.4257622724303207,0.17341670333741363,0.4579609955753654,0.057817212733740186,0.43026494484214917,-0.05894292076131513,0.3506716339932866,-0.1487477361562387,0.3452415175380341,0.10627013939428373
3.820000,0.15927778307421656,0.281506381679111,0.2527376845281888,0.2921948287017566,0.3646016655393397,0.24876154938350997,0.44056542755239503,0.15586641032433268,0.46184567639840546,0.037768353570413665,0.42437686653958406,-0.07623203365596132,0.33841608651557786,-0.15996222114926872,0.3534595152764082,0.09888883178379168
3.870000,0.19339255678034636,0.2953858822317116,0.2812656339439527,0.29290051820918356,0.38794991077308105,0.23795995871580125,0.4543010021017509,0.13797229607938138,0.4647287499898966,0.018426229335296362,0.41823563566480826,-0.09220102915172507,0.32687959468091865,-0.17000895789777132,0.3647440875972438,0.08812937401789711
3.920000,0.21776102086656618,0.3037184529474738,0.3104920711082323,0.2921564038505001,0.4106842719251361,0.22611457698702553,0.46674206497545756,0.1200130980231236,0.4664080922916245,1.3562764663410665e-05,0.41151766261810546,-0.10669651515797912,0.3154993884792602,-0.17867214319551378,0.37334138705316555,0.08081980131351879
3.970000,0.2567010601033018,0.3145040517291711,0.3404223866431084,0.2897606967026743,0.4328420158057076,0.21321912534796778,0.47810874895662736,0.10208441938334387,0.46734817361073133,-0.017432148582044504,0.40490001237871076,-0.11990276465679817,0.30506822879333817,-0.186488160849682,0.38244308816939343,0.0733950694181531
4.020000,0.2840944683180086,0.32009600389535864,0.3707368244914879,0.2858014204846109,0.45414975380814737,0.19953275164815573,0.48818369795712024,0.08446020650525649,0.4672629881514774,-0.03370207132158659,0.3978736354081011,-0.1316056857893647,0.29479065463174786,-0.19303775456668942,0.3935606240660193,0.06292454769929223
4.070000,0.32753254921842767,0.3266602452162805,0.40138539216747504,0.2800069712844219,0.47473638086282266,0.1850352257101988,0.49737024992415635,0.06718910582789461,0.4668076522654011,-0.04885367776655841,0.3912550957941622,-0.1420835614448096,0.2855430334569968,-0.1988722916333181,0.4027629145878909,0.05538727807934596
4.120000,0.35779418332745355,0.32923472292980754,0.4321331470705807,0.27272419454713115,0.4942760638300926,0.17006817720464723,0.5052551860550449,0.050571487396227965,0.46545006866066013,-0.06263431028754457,0.3843720380857118,-0.1511009873930388,0.27653099186327385,-0.20373470994474463,0.41326140661769556,0.04544696313280794
4.170000,0.40488259864797127,0.3301073539929074,0.4628718018756216,0.26363662244689307,0.5129572403419461,0.15458870245922893,0.5123731783038561,0.03459012383624832,0.463991218653949,-0.07522420118756074,0.3781648483573831,-0.1590921578916365,0.2687302126698369,-0.20832690692048833,0.4237180548399793,0.03595227309454008
4.220000,0.43696354190823133,0.32829352464002526,0.4933348378732775,0.25299041443950804,0.5306074217055506,0.1389257201013118,0.5185001250148757,0.019538060073803265,0.46197239851679195,-0.08631379931920813,0.3718401087497355,-0.1655360836926555,0.26105982238595227,-0.2116633874633964,0.43383860618368336,0.027787610530079276
4.270000,0.48644413170625056,0.3224225438668188,0.5233395042748815,0.24049168542927576,0.5474366892321484,0.12293605741795827,0.5241103247696778,0.005225052320881773,0.4599603155369644,-0.0961888338853118,0.3659328484120977,-0.17074643192925443,0.25398572507248135,-0.21396496471305743,0.4436353613227813,0.01922179558746384
4.320000,0.5197862997296862,0.31601737825286635,0.552917632262435,0.22666774491172312,0.5632980694729338,0.10711756079091603,0.5291101920496926,-0.007909344919415251,0.4581227760617302,-0.10466050393754778,0.36098603711279453,-0.17511938518303977,0.2483975186001856,-0.21663836276120108,0.45414339249992536,0.010465365680590588
4.370000,0.5715189701083846,0.3037712553791486,0.5818781525101262,0.21129692496938618,0.5784476774010965,0.09134596899545458,0.533856556055424,-0.020061534774673595,0.45658657996862634,-0.11187303076094218,0.35672681500489944,-0.17841645523966143,0.24367168870734152,-0.21864751808692806,0.46438428951506905,0.0020851887735762187
4.420000,0.6065703439209855,0.29415142025387636,0.6117690534734845,0.19630948309527535,0.5943919635613066,0.07757432931289326,0.5397820108193057,-0.029279557186810856,0.4567083721701253,-0.11587499910508714,0.3544675897392285,-0.17869873990282614,0.24112400957508173,-0.21810981493976594,0.4779600817505644,-0.004314545412821558
4.470000,0.6586300663025983,0.27588308864474315,0.6467519501589737,0.17728297339667448,0.6138845072222829,0.06187183358669868,0.5485887265618261,-0.03880815959228745,0.45950933343055095,-0.11921252339680294,0.35487583283415164,-0.17796480465327202,0.24131707142118103,-0.21675149961882295,0.49241105655484774,-0.014114485154294254
4.520000,0.6914987372338741,0.25995255311116977,0.6744202996941739,0.15916264730643015,0.6285774482931311,0.04826434715975572,0.5547119820669799,-0.046307809943660294,0.46100671801413534,-0.12126995698325899,0.3546491203757075,-0.1768402856180789,0.24109739028910226,-0.21564756063627932,0.5051027669687564,-0.0211298837943677
4.570000,0.7406929158444937,0.23062552116741097,0.7007450825288586,0.138346159493273,0.6422194364348448,0.03358572445562025,0.56035475212403,-0.054153511138785554,0.4625574101329449,-0.12369256419157545,0.35487161056715283,-0.1766431880960783,0.24165434323704876,-0.21641567077322274,0.516730175264881,-0.03151288161125751
4.620000,0.770537118134167,0.20840926408201488,0.7243525256943842,0.11618956408685696,0.653924613112628,0.01903036931165547,0.5647438105537846,-0.061261501104723004,0.46326054680465445,-0.12530170081412262,0.35441471309135847,-0.1758248092224703,0.2416418283528059,-0.21684037294794473,0.5271202418796455,-0.039945495744163007
4.670000,0.8105220239982073,0.17229564428977384,0.7452678891543157,0.09342411030263992,0.6641090402370322,0.005031569653438789,0.5684317911483995,-0.06739676738967798,0.4636644436455324,-0.12591003851011162,0.3537611669011852,-0.17408959600969204,0.24145537555487184,-0.21636735884168595,0.5364153402410351,-0.05087781406629571
4.720000,0.8334335031011216,0.14710266229186864,0.7629594707273603,0.07049638958762099,0.6725045441052638,-0.008357311972836623,0.5713848198023117,-0.07297001472327999,0.46398667570660174,-0.12650167492733722,0.35342094495800264,-0.17314092002282766,0.24195271408161256,-0.21758001884592953,0.544018221498632,-0.05921731182754003
4.770000,0.8617977856711712,0.10915533473579367,0.777292568797092,0.04893771454853006,0.679002141270558,-0.01990262142219186,0.5733496983129244,-0.07680219345108917,0.4637718994900762,-0.12571748763541712,0.35273827382750655,-0.17123159503324348,0.24229216945000753,-0.21815342393870107,0.5507087663504251,-0.06981458024567415
4.820000,0.8778248131414311,0.08240895819233478,0.7892365927551945,0.026575815971515385,0.6842730863567705,-0.0315848434285573,0.5747128164037343,-0.08053938583812548,0.46316937916258044,-0.12478937546461269,0.35166922301977566,-0.16914831090801943,0.24225255682255287,-0.2184229812070945,0.5552865371433404,-0.07732134498587119
4.870000,0.8921929288388533,0.054517392152577664,0.7961957357038459,0.010925415215712796,0.6862623847778573,-0.03718548111433979,0.5738884571379564,-0.07928180238455251,0.46107382885864,-0.12018240697385427,0.34966709170068444,-0.164775443288581,0.2419811815388755,-0.21772584031537084,0.5561883935389226,-0.07735188397680515
4.920000,0.8988410281144859,0.039110851638236695,0.8014132235555126,-0.0008594260817089694,0.6880856177465384,-0.04031641214596724,0.5741021357448204,-0.07783660887133331,0.46115396360831473,-0.11836697195013021,0.3513128856069374,-0.16668805930446975,0.24760919507037427,-0.22706589917013686,0.561769265892002,-0.09041938395120092
4.970000,0.9061187534838155,0.008497361703922481,0.8041546136117178,-0.01563532231889236,0.6879473226702658,-0.04556431934461366,0.5721807812761717,-0.07715566770616412,0.45843186720239837,-0.11538083056221372,0.34910903108892877,-0.16486314243260064,0.2479670885119002,-0.22943886449038994,0.560050373051875,-0.09204268984960803
5.020000,0.9097425400405588,-0.010241843284046452,0.805807503737541,-0.02748630361553738,0.6875078675439048,-0.04761577316708175,0.5702776853910577,-0.07324942674005364,0.45582301442516043,-0.1093067184076342,0.34713416912640627,-0.1601666639874783,0.24889908696362995,-0.22908592693500224,0.5620296412529351,-0.09872857665714282
5.070000,0.9115256406828818,-0.030504570577982684,0.8063093143738064,-0.03466212438434159,0.6869374801719866,-0.04692447309952307,0.5689447561817005,-0.06878121311030233,0.45454294972943005,-0.1050058826103333,0.34766258078001167,-0.15956398679518363,0.25420120766227783,-0.2348299932560601,0.5641682593485242,-0.1050987700121363
5.120000,0.9118808579176255,-0.04348493088385638,0.8065851912713247,-0.04029173969153247,0.686686002251182,-0.045209510760929716,0.5681273227198738,-0.06375242066668219,0.45389639998300607,-0.1005124028574661,0.34907783748132626,-0.15893387968806766,0.2608812094629255,-0.24030558733990548,0.5640890943427148,-0.10340545714329066
5.170000,0.9104555336001421,-0.05933216895730486,0.8062327594949049,-0.044690103927252645,0.6862449203048034,-0.042981759167323254,0.5673013636462059,-0.05886981533321701,0.4534317770171712,-0.09673427413151348,0.351074876298315,-0.15936864861042405,0.26881772744082366,-0.2467400480213009,0.5665481584175862,-0.10890900542720838
5.220000,0.9085747290680468,-0.06704182156618048,0.8052831467800466,-0.04634759062435186,0.685505890198837,-0.03903945777602938,0.566331130452046,-0.05308853743196733,0.4530361753196537,-0.09263917764774253,0.35353052259055384,-0.15971096810340496,0.2777427160325735,-0.2527497147476329,0.5664956561881185,-0.10581828392102578
