time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.374000,-0.1747729702837769,0.11422356138060533,-0.08238395923838338,0.16483610569947799,0.00200905459941092,0.25014624117805717,0.07347084035967658,0.34654755432239853,0.14678680910669847,0.4415463370866278,0.23584058263363702,0.5219790755742143,0.34572252742827436,0.5702072645112688,0.07791283732820495,0.36289130727611907
2.424000,-0.17443689516065924,0.11367074420071127,-0.08304663459429006,0.16606521925703985,0.0024985758325021257,0.2502199397012065,0.07881403556604949,0.3428263682343123,0.16038596701803454,0.43083784475409714,0.2588580575459972,0.4994180706727426,0.3749003548788798,0.5299825145529261,0.09937742085561463,0.3407972911320776
2.474000,-0.1742964209469651,0.11344544397639444,-0.08354094874452035,0.1669319156016637,0.00295726628458734,0.2501067843829142,0.08268367408868202,0.3397934606434109,0.1696798800140815,0.42244731811289327,0.273751164633266,0.4821898299257781,0.39237777363139537,0.500293079291704,0.09677505671521139,0.3438385884039634
2.524000,-0.1740200247111746,0.11315088958860846,-0.0842289209116073,0.16824096988139686,0.003715770741489044,0.24988489929468294,0.08835282568118522,0.3349529246105128,0.18274931960831112,0.4090427480295627,0.2936102544654363,0.4549758855514449,0.41360959087701676,0.45457681064572514,0.10595256987171076,0.33195675837941063
2.574000,-0.17385128803511304,0.11284651952035528,-0.0847258978239218,0.16900722148447833,0.004253865902871107,0.24952182666343942,0.09215524245797738,0.33121238915212164,0.19113684078691076,0.39905517205678703,0.30555519053076585,0.43522755436556937,0.4248771374909922,0.4224889134011368,0.11270579186333421,0.3211435087944356
2.624000,-0.1736536844771173,0.11264106123424165,-0.08536222958884138,0.1701038970043787,0.005307312650343371,0.2487107294690995,0.09787068760818393,0.32507840336594024,0.20283167890443557,0.3832436017762285,0.3208737158205167,0.40483243038508276,0.43703058963906893,0.3747063509073133,0.12679646116400126,0.29273817348315206
2.674000,-0.17345593651067934,0.11252395722529629,-0.08576192406619818,0.17089448546846692,0.006135462427279831,0.24806229194026141,0.10185721704184317,0.3204317999772055,0.21048538035534106,0.3714212315796075,0.32996196283523627,0.38261704503485827,0.44247481771465225,0.3408934607343279,0.1258975162785619,0.2943243232115323
2.724000,-0.17327235771851857,0.11241879668274504,-0.08616358420975288,0.17165915480242067,0.00783852151064296,0.24624872592420358,0.10810852024497625,0.31217237383462193,0.22129945875014273,0.3520197255699582,0.3412268783159016,0.34784671271370193,0.44644113371703364,0.29014090312415275,0.13092998265897623,0.2799663528057823
2.774000,-0.17314049205928858,0.11237918241911389,-0.08640954949836062,0.1721713394681842,0.00901463749412107,0.2449327615050293,0.11212320696352937,0.3063218721189826,0.22772879906843682,0.33849868168851244,0.34687714101240574,0.3242272903056438,0.4461372726422398,0.256792682952831,0.1383380554675456,0.24936402319756945
2.824000,-0.17284818540572028,0.11222625094582013,-0.08655466128312819,0.17264854426497617,0.01116849508386436,0.24229181177345266,0.11835062031175847,0.29625468819149414,0.23667015605788394,0.3162668709978248,0.35299379535863457,0.2867912719399038,0.44160688985693836,0.20587329196423587,0.13793942632452852,0.2504544780464848
2.874000,-0.17147705147730577,0.11128347699374533,-0.0858842129087424,0.172692735074524,0.01289399202451319,0.24083131613349404,0.12218084023805484,0.29039324513552045,0.2415135976257833,0.3030302152493856,0.3552100314774236,0.2646489577222364,0.4366161621279533,0.1764841013886295,0.13997293293592397,0.23530737314914255
2.924000,-0.16412424964764688,0.10741049786508028,-0.08136180373590554,0.1725835696961912,0.01696124869627108,0.2413773002008952,0.1276296036759566,0.2877725068847978,0.24749503763080855,0.2934538572063867,0.35783027650296134,0.24627192143697466,0.43117764565749966,0.15129738044040922,0.14289203339375894,0.2259392985979698
2.974000,-0.15541172188728508,0.10286529060979742,-0.07639778120544287,0.1725360786362684,0.019893818061619772,0.24414563043616827,0.1303385005188305,0.29107080614852776,0.2502736175895005,0.29501639768753957,0.35929548285723983,0.24487427075337548,0.4296136868024389,0.14763564574387805,0.14689917170821076,0.22694558397935805
3.024000,-0.13992213862222214,0.0969338492045211,-0.06735215600531337,0.17329346114815522,0.025277533880040587,0.24958068517307597,0.1350024395233987,0.29816509707431094,0.25497562307913496,0.30070187194118037,0.36253423992720735,0.24749337692672563,0.4296043740696326,0.14798660778163003,0.1508207256309345,0.2245462901693031
3.074000,-0.12992639826477545,0.09702344299728338,-0.06108850021067094,0.17676383198632356,0.02977566384034272,0.25514561359882304,0.1394426791291596,0.30386055746218893,0.25944040979338734,0.304598551009273,0.3656838690980384,0.24881031430187248,0.4302118768881432,0.1476365221900416,0.15799051559230468,0.2167238840959707
3.124000,-0.11530996814030214,0.0975523085030666,-0.05232701415245941,0.18199401701094847,0.03581849361436887,0.2634210976386945,0.14536867891759148,0.31239820350672587,0.26535633116794893,0.3106767776390297,0.36973675153101176,0.25147603571139343,0.4309783801400344,0.1482798006772072,0.1618073413382662,0.23079473425472424
3.174000,-0.1067038244882766,0.09773783934313318,-0.047430262325598826,0.18482294443588676,0.039054032217715126,0.2680122874672408,0.1485473340567139,0.31711643036118214,0.26850580512674915,0.31395965720314867,0.3718096248449109,0.25289967987481726,0.4313841118599196,0.14873212016092255,0.16579721361692737,0.22996968428297723
3.224000,-0.09664697652711261,0.09765562857989062,-0.042997101831957193,0.18831485687696892,0.04116218851424379,0.27385557144145267,0.15071052828969222,0.32283680511546803,0.2705820819897188,0.3172860742258963,0.37219212180459743,0.25344721608455223,0.4294718313051574,0.14800038171041696,0.17032904437252905,0.2291969051993188
3.274000,-0.08995153390858322,0.09745447169129262,-0.04002542730995227,0.19021452818612122,0.042644530643943426,0.27719543440078853,0.15223120854850725,0.32609083320268806,0.2720290447917689,0.31912818777291635,0.37269271218891925,0.2538072411889045,0.4290085766442001,0.14784251403149334,0.17146584279914412,0.2397215941468397
3.324000,-0.08114895367190678,0.09736290740290057,-0.03649075759697571,0.19277254705476385,0.0441725550766186,0.28161752433833176,0.1538627641059372,0.3302802209662107,0.27353010622854496,0.3213512104217948,0.3729563606025663,0.2541617771666549,0.4283522798143321,0.14771323497521865,0.17331149251085998,0.23825113876675946
3.374000,-0.07616329765155529,0.09743520223217769,-0.03475528643039901,0.19429972402419682,0.04478275678039548,0.284153492349169,0.1546005899458705,0.332527488657515,0.27416883253275587,0.3223571708314228,0.3729258749740117,0.2541879213984417,0.4281929005399563,0.14767240194191744,0.17475918964021364,0.24125953425068672
3.424000,-0.06969004511261735,0.09759116164564585,-0.0327899330986277,0.19626102137771895,0.04528817012835089,0.28738626374489845,0.15532809296819755,0.3352529053797631,0.2747408832776102,0.3233960292937005,0.3727120655242424,0.25410210857047194,0.42831586850794656,0.1477620075090696,0.17705050252250082,0.23498602225838455
3.474000,-0.06636416464620265,0.09795340820691971,-0.032136473461698054,0.19758181358577703,0.045150412497921275,0.2893790753023691,0.15534780596755882,0.3368820696553316,0.27466528855132116,0.32410168038618076,0.3723432788514766,0.2543950794726529,0.42868034761289076,0.1484416242039998,0.17658414445679466,0.24194773174749878
3.524000,-0.06318469509195213,0.1006987472357568,-0.03193950406121815,0.20130240782798564,0.04506060067927742,0.2933403558165882,0.15588214627486757,0.33936844541201366,0.27495029031580154,0.32444272684815906,0.3718994155037688,0.25372591749360857,0.4291624969768988,0.14827005231674095,0.17722802152385955,0.24103276735653145
3.574000,-0.06237695950496492,0.10458839672114012,-0.03238268564329924,0.2055720684821251,0.045003070413197795,0.2972859974109652,0.15643765943795637,0.34180938866638455,0.27527350158280894,0.3251347785742808,0.3716845001896314,0.25368606026782503,0.42970088097832715,0.14864273796611444,0.17729386203903763,0.24458702476091465
3.624000,-0.06319463229416193,0.11367521082233853,-0.033767628769488536,0.2148256431938824,0.04518590143769932,0.3051934475703452,0.1578685786626654,0.34645619412718653,0.2761739551943664,0.32636047608347274,0.3713922499427114,0.2533298226205791,0.43011308371457424,0.14867867030424156,0.1777397407502468,0.2456329060254548
3.674000,-0.06504777946717229,0.12100356753514753,-0.03527812377409585,0.2220530465018804,0.0452139394572187,0.311053202438504,0.15882575100468,0.3496842298093443,0.2766809493189524,0.3270976801379763,0.37109958316290953,0.25303607350633067,0.4304893382259132,0.14876308089713053,0.17805242511210545,0.24774380723019718
3.724000,-0.06872347398552384,0.13160627334078875,-0.03790570587874864,0.23234137963960066,0.045094383727062315,0.31900731946272076,0.16000809514578065,0.3535737616781305,0.2771130792689267,0.3273740919855004,0.37044214309432844,0.25194408573138033,0.43101420316738015,0.14835342236486576,0.1779497738659593,0.2518480502184759
3.774000,-0.07202201172641251,0.1397318512998778,-0.039922081790621546,0.2400657039370213,0.045088311718962604,0.32476064472656596,0.1608705618088805,0.356295872071221,0.27740172505920146,0.327651710534416,0.3701298280782843,0.2514841392946663,0.43188294889616796,0.14859316754595878,0.1761646366957405,0.25681792799708625
3.824000,-0.07851374190256577,0.1548492845608404,-0.04332828970268474,0.25414319066245317,0.04540068205080679,0.3349340909642077,0.1625430654776747,0.36096603297207563,0.27791449940266927,0.3279594846371665,0.3693347430767248,0.25022700078991555,0.432379642762141,0.14812244348631698,0.17584615877467313,0.2597800114685633
3.874000,-0.0836479748306521,0.16654100114625975,-0.04572826634450445,0.26482309811989413,0.04581580408181103,0.3424097153279002,0.163797704590946,0.36432480491501346,0.2782671989142562,0.32831459986873646,0.3689231658911434,0.2496921116806448,0.43323546575072525,0.14838106547071883,0.1765784638936277,0.26550052195935653
3.924000,-0.0922142062936657,0.1870538774851614,-0.04914408024029087,0.2831904800242901,0.04707390300004355,0.35489891537997,0.1661557241550766,0.36971511832516585,0.2788863251899728,0.32858348100691115,0.3679798847941811,0.2481948149238732,0.43369533609913735,0.14778824413638658,0.17415166235858248,0.269915479899494
3.974000,-0.09814706917420804,0.20230841841308012,-0.0511213043221169,0.29657304685516395,0.048293906145506355,0.363778819878372,0.16789762079326323,0.37352312292354245,0.279285961897619,0.328884154926981,0.3672835775920684,0.24729727100104265,0.4339061301596965,0.14749027983466828,0.17395486526102133,0.27499799212389897
4.024000,-0.10696243657312197,0.22660617260075916,-0.05359583778199124,0.3174321837118373,0.050467685625905576,0.37718821349908216,0.17045283958267865,0.3790757595169162,0.27965312488763466,0.3293233958613449,0.36621409020828627,0.24621383394000546,0.4346548297340366,0.1476447456152756,0.1723924466991334,0.28251552370771016
4.074000,-0.11234613217804079,0.24408407799556187,-0.05449293011728816,0.33212023447201083,0.05250298196350442,0.3864513931012843,0.17245305482695572,0.38299017654453776,0.2800920292223922,0.3299444303333803,0.36580295108253413,0.2459584917848075,0.43562115479523833,0.14836024164510808,0.17129910972463647,0.290377492686764
4.124000,-0.12038502316077547,0.27060477516579945,-0.055621629114655485,0.353689612004615,0.0553956722927703,0.39924352279338554,0.17483275991614505,0.3876339534637456,0.2799963753717668,0.3298359086499435,0.36464354013544203,0.2447779431354135,0.43688179603893407,0.1489570978875306,0.17133847292728385,0.29653980601387764
4.174000,-0.12557551530621852,0.28811270825043056,-0.05623423512946106,0.36741675629151294,0.057087726481773626,0.4068899499370565,0.17590025916008684,0.3900500544930694,0.2794964704984124,0.3294874835739049,0.3638321557772227,0.24412067393139336,0.4381938513255848,0.1499382008530277,0.17427821364221152,0.3089616828721282
4.224000,-0.13236200647661273,0.3158122380973376,-0.05617976714537691,0.38856953605377664,0.06007769463954671,0.4183050800933098,0.17747448151914008,0.39344558632639326,0.27851024489329906,0.3287016714045957,0.3622996401735425,0.242798602550386,0.43965433744854426,0.15105847605443623,0.17033687194979447,0.3095534384947399
4.274000,-0.1362603014870293,0.33483581067926904,-0.05559383947269393,0.40258741373733464,0.06219998991661807,0.4254918621655689,0.1783550273219873,0.39535870293263614,0.27770783508602226,0.3280607119566589,0.36138615420643005,0.24204943996755732,0.441016295786972,0.15227728085426173,0.17426916994550765,0.3234839561272446
4.324000,-0.14068792143157738,0.3639740422863849,-0.053639457524973067,0.4233029751945706,0.06574147059282762,0.43547647106602666,0.17953019644029233,0.39736970171974917,0.2761754936809934,0.3262382282269526,0.3596170310231458,0.2399972295895405,0.44244444680439654,0.153166248972023,0.16968600553818858,0.32229004225163493
4.374000,-0.14248886064896354,0.3837731739578976,-0.05153279917501924,0.43691780607627523,0.06836729285329607,0.44181351150055204,0.18033233687692413,0.39864142657537405,0.27530267814055925,0.3252886196742846,0.35892633723304695,0.23922420403121375,0.44419872467298077,0.15479304899769775,0.17534770196116328,0.3372697889422537
4.424000,-0.14323260326315185,0.4146882289562805,-0.0470167990106405,0.45758200293230905,0.07280794804750546,0.4510989486790143,0.18148701501963532,0.4002181035399327,0.2736918235522429,0.3234178868510123,0.3573972661443126,0.23743301096888014,0.44596177102174334,0.15646185267275886,0.1752160470711357,0.34348247633901
4.474000,-0.1422195991707856,0.4359337890494706,-0.0430144877962822,0.47136967974858895,0.07614201131502038,0.4571665561647476,0.18235883679121953,0.4013276272194456,0.2727930233040472,0.322450140508959,0.35678115030163193,0.23674136310875638,0.4476901088967572,0.1584115396240217,0.16987583283874144,0.34066447128530697
4.524000,-0.138447521631498,0.46812791322465896,-0.03575700663362863,0.49162993730488125,0.08140858207988885,0.4657026385397889,0.1834221469956235,0.40251060921546944,0.27101860190560356,0.3204931654696954,0.35529547379767146,0.2350682928967578,0.4493801139822021,0.16058285488806034,0.1728418270800416,0.34816844696643834
4.574000,-0.13425174742316096,0.4882680515468197,-0.0300959899836704,0.5040377988470996,0.08528256726896574,0.47105615963145137,0.1846400970256352,0.40376514031525584,0.27084679803287015,0.3202881692349786,0.35586686178218885,0.23560293581579989,0.45238583546557154,0.1643001468171773,0.18315895306054195,0.3656708849321203
4.624000,-0.1272833180143823,0.5168392319138528,-0.021999232774270752,0.5207111230418277,0.08989893549069847,0.477365997455454,0.18503166311810681,0.40422391603219227,0.2692285034894309,0.31872016241429246,0.3554587615468087,0.23526752654138172,0.4554643819404698,0.1689435047332145,0.17764149345982222,0.36133602606630283
4.674000,-0.12207770679219071,0.5344717989268953,-0.016811893217892337,0.5304121794567624,0.09240781230692899,0.4807024628506977,0.1849581548353213,0.40431899541261695,0.26843976847096457,0.3181167901926924,0.3561993040386991,0.23627386797626881,0.4589843794206984,0.1743446480659404,0.1776334617514893,0.3654014073302899
4.724000,-0.11264114972570873,0.5600933623274609,-0.00856554661366804,0.5437952926568772,0.09576647094335457,0.4845092899877722,0.18398107674560837,0.4031570722973308,0.2660562141317632,0.31561467215292177,0.3556660776561415,0.23580193908894076,0.4618936445667722,0.1799834472762133,0.18924441072900344,0.38185741371660736
4.774000,-0.10389756215358759,0.5781621870914803,-0.0015672082865389597,0.5531508548094384,0.09871088489689903,0.4872395206676807,0.18356131786711244,0.4023843268384966,0.2643990326474692,0.3136980045948449,0.354958034698322,0.23496385025939948,0.463075069074533,0.18289940131894766,0.1818776150907655,0.3751006639398631
