time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.356000,-0.10685616695947163,0.09511411123376708,-0.028933011876921905,0.16598339703421872,0.07398725101977716,0.227687687689523,0.06246888835246556,0.347133605666925,0.10471405764375835,0.4594516615241648,0.03772906704791815,0.5590157666769513,-0.039179163336711745,0.6511305000213227,0.01698619602537474,0.3683283893786756
3.406000,-0.10700270867607656,0.09529848776174853,-0.027548615028721135,0.164467889363177,0.07431845281536589,0.22789580505373158,0.06285540296363226,0.34734704400961963,0.10619327603491477,0.4592480214747758,0.03687926970105182,0.5572049943044277,-0.03773144962356234,0.6511903152958657,0.01636416305833427,0.3683891438325301
3.456000,-0.1074160392296861,0.09555029128089451,-0.02629513610087257,0.16281750206810583,0.07435647215363739,0.22815702881708516,0.06312635337449224,0.34763039167344034,0.107365245442683,0.4591782308662232,0.03578566948284245,0.5554921151478228,-0.0364747725929432,0.651296230461373,0.01549973231903086,0.3685416139334404
3.506000,-0.10791693697577165,0.09576695129961212,-0.02525792286494144,0.16107431972179298,0.07416672413681585,0.22826613145621144,0.06349369124795687,0.34779054891394523,0.10857716127146977,0.45899972448014675,0.03502518224269577,0.5538158959757633,-0.03480058636650887,0.6514087340048428,0.020313435206458508,0.3663131141384739
3.556000,-0.10836036153761265,0.09701088633212239,-0.023982314508263505,0.15990693475761325,0.07412460272374508,0.22900854671608128,0.06432618955662422,0.348607840604201,0.11017534283644975,0.459503535476286,0.03483239658932613,0.5529028954163328,-0.03241667074926034,0.6522888246558993,0.02240991129108337,0.365664825061111
3.606000,-0.10846639057288908,0.09796415519933027,-0.022506662170171138,0.15886194923940142,0.07419591336518645,0.2299155338007756,0.06543281234794758,0.3495951396667968,0.1118542423390264,0.46025249747315167,0.03488805931641269,0.5523188141450738,-0.029842181503906953,0.653363338584908,0.02197996095942742,0.3664968894032429
3.656000,-0.1085832397356361,0.09889021290580183,-0.021032671086951685,0.1573905110504656,0.07407013157767298,0.2305714985052295,0.06648897386578717,0.3503317842752757,0.11323371387631764,0.46085295546554766,0.034701742476622305,0.5515873451289879,-0.027538829689087274,0.6541841831706918,0.018259946499081567,0.3689739407147785
3.706000,-0.10853848867545045,0.09880281059639544,-0.01957067309213735,0.15521302292513217,0.07379541989557394,0.2305971902294564,0.06745740767351739,0.3504296966751219,0.1142613762588099,0.4609257985279307,0.03426763903258738,0.5503741188277649,-0.025642607789607974,0.6543489346516631,0.02030328682999606,0.3679805497325218
3.756000,-0.10850366763147853,0.09868055183787622,-0.018207950764127845,0.15290904460828608,0.07314379372061353,0.23072201768857992,0.0680830903049427,0.3506152588698017,0.11458726385365245,0.46123786886681584,0.03312166535967523,0.5493477789905816,-0.0246197867271271,0.6545424780533554,0.021846749921927117,0.36695283002700835
3.806000,-0.10847864073497697,0.09878296371453808,-0.016841568336348256,0.15074454193454234,0.07253863691936215,0.23081437962918905,0.06907448266627463,0.35076436768800806,0.11527688202702514,0.4615133554635617,0.03264544304354912,0.5485308553789239,-0.022873349756272046,0.6549153638660649,0.021008857515411664,0.36728843830417174
3.856000,-0.10846360288194914,0.09895685511252542,-0.01555187131262313,0.14857773754589032,0.07166884761517592,0.2309946423028506,0.06996687366548315,0.35098257204861527,0.11562741444940391,0.4619560599424356,0.031927754022847754,0.5479465643279733,-0.021440362561394144,0.6554260699662612,0.022672067135946383,0.3664644527256007
3.906000,-0.10845970878702714,0.0990756602689508,-0.014333358781024222,0.14637882049197623,0.0707253756109563,0.2310252126397488,0.07098326193670194,0.35102493553377456,0.11601582551448285,0.46225473467776784,0.03146901667349948,0.5474124537336831,-0.019801910064126974,0.6559080392266649,0.02171957067461054,0.3668335469406488
3.956000,-0.10830107148689293,0.09932489649613319,-0.013102668457060998,0.1442477954872608,0.06961059583790138,0.23118752119156666,0.07197966448634419,0.3511641335529573,0.11613423303416967,0.462745377834508,0.030839771484742096,0.5471542329575679,-0.018439858178550206,0.6565686657257992,0.023373106640024968,0.3661085396499929
4.006000,-0.10695076632777116,0.09921790291946721,-0.010709069302088606,0.14205745245390566,0.0694625415383671,0.2313463812773226,0.07382660157850333,0.3512670007718409,0.11675651375600325,0.46332512247375235,0.03072324698639449,0.5469808276074666,-0.016902915136032537,0.6571250452438915,0.023027468047248464,0.36655880857186274
4.056000,-0.1043654691634548,0.09873725545433922,-0.0077400767221628,0.13975465875771675,0.06954040206503859,0.23155731447611805,0.07581772311888071,0.35139301550208607,0.11706048181367634,0.46408300997773316,0.030243641813347544,0.5469252473317078,-0.016069774732447015,0.6576278554626022,0.02259656154616986,0.3669751667783786
4.106000,-0.10249896773656038,0.09831853819539615,-0.004669607146811722,0.13739390016119885,0.06971086478874018,0.23156154531721856,0.07800443517026724,0.3512746051324557,0.11744869918857469,0.4646066395974207,0.030022800941155628,0.5468058629198853,-0.015111223410123345,0.6579945307129185,0.025282007926139008,0.366061174722687
4.156000,-0.1016016582012748,0.09835656795686794,-0.0029584891530512747,0.13519896032193598,0.06871866192856893,0.23144025090293993,0.07960718571179204,0.35094523008716527,0.1174282025567224,0.4648292530438136,0.029818667895701034,0.5468327251422928,-0.013873485334472177,0.6585958485150107,0.0245511808152577,0.36633616636555244
4.206000,-0.1015300598321286,0.09867210999399109,-0.0020195138111689104,0.13324156277820445,0.06722181131121038,0.23124992413201242,0.08106175073620503,0.3504491526392153,0.11743718008182699,0.4648031125178068,0.030000444483118893,0.5469908078726908,-0.012123998512740486,0.6593541973830646,0.02626961752719356,0.3655835105424756
4.256000,-0.10114794347836002,0.0989429688602791,-0.0009823788710544706,0.13126294036324915,0.0656612866664619,0.23105583511889438,0.0825043826378156,0.34986791412645846,0.11713864598699489,0.4647612028871932,0.029958862077605952,0.5472214070918755,-0.01082287836611269,0.6600790592310684,0.025332688340077306,0.36586389812404374
4.306000,-0.10076778759858965,0.09900389438058271,0.00014292536910431863,0.12924295437202846,0.06423818523522973,0.23069145195917534,0.08410295942244145,0.34903582549037016,0.11689793286070024,0.4644675789951279,0.030115529776064465,0.5473458904815627,-0.009492865796746727,0.6606206670213732,0.02698551156719406,0.3649413391401673
4.356000,-0.10004460498248048,0.09898780496146736,0.0013057111380824632,0.1272502131724375,0.06273051729174162,0.2303375217462074,0.08566346303374908,0.34812580639113316,0.11634728646171322,0.46413659459568435,0.030067012639850094,0.5475375199455801,-0.008595989769249898,0.6611384541174102,0.026125032793271358,0.3650095442833356
4.406000,-0.09941120490014954,0.09890723223980143,0.0025692748037264013,0.12531454902241826,0.061388710649414646,0.22991031359629693,0.08736647053770435,0.34706472448716474,0.11584794270985466,0.4636357575224213,0.030197118298480485,0.5476829839945045,-0.007705386360808725,0.6615399123763646,0.02765940245958362,0.3640149895326686
4.456000,-0.09817078737173594,0.0990468153434515,0.003984865388757308,0.12368422992613355,0.0601276391797084,0.22974076650478137,0.08919599591452812,0.3461668402028033,0.11523816728583083,0.46330694994437593,0.030346975281794697,0.5481213680590609,-0.007014557764065926,0.6621569583300919,0.026978059994196987,0.36409521383430543
4.506000,-0.09722633098172535,0.09918788537527094,0.0055414253946139275,0.12234272935968257,0.05920147681395714,0.2296767821186903,0.0912102748903099,0.3453290058141613,0.11485761589750774,0.46297594909484885,0.030817056773148374,0.5486333155151694,-0.006173020525921516,0.662789936792294,0.028745884424943288,0.3635513737671062
4.556000,-0.0958769312878791,0.0993786433254463,0.0069460218208202695,0.12105293285579999,0.057993368695806874,0.22965389223012958,0.09315507755996305,0.3443868614663187,0.114082359295268,0.46254797554015925,0.031116167560515384,0.5492463666961216,-0.00569836240827544,0.6634597213582496,0.03009536891067076,0.36305736485378326
4.606000,-0.09483214774904598,0.09938653246214281,0.008504827617295471,0.11985182937532404,0.056958168336930806,0.2296346776400094,0.0950545294542189,0.3434268885756494,0.11310988104340804,0.46206079721475135,0.031237844471248263,0.5497931722397496,-0.005698783240662891,0.6639670989186182,0.02954975467509717,0.36313215411778454
4.656000,-0.09334810875401822,0.09948081691344354,0.009952507872738575,0.11886081788114641,0.055843457428554955,0.2297392231224986,0.09688762068302598,0.34250170208930875,0.11191115475040644,0.46155754371048363,0.031296250847275636,0.550446447791302,-0.005967860118106294,0.6645139104349487,0.030543065536907527,0.36275797215020766
4.706000,-0.09242056282250356,0.09959337962097274,0.011291257597322038,0.11806545049864416,0.0548044373394667,0.2298983758325001,0.09872494296442573,0.34157195903662213,0.11074533939423072,0.46096839981133825,0.03152579116384102,0.5511030944531514,-0.0061954477726622326,0.665020205253484,0.030063392115744283,0.36284414680743504
4.756000,-0.0911323866738742,0.0997389024079461,0.012507324346063067,0.11741445913826098,0.05370542912038688,0.2301207862144453,0.1004968784772902,0.34062219012896733,0.10937486633877812,0.4602933283851537,0.03172407669957904,0.5517829718887155,-0.006659894204152791,0.6654784897320389,0.029651349219066356,0.36286874733734276
4.806000,-0.09034753251454251,0.09978394505849823,0.013605358061093434,0.11684723172534311,0.05268049350564187,0.2303070651025793,0.10224145545238204,0.33959435187882675,0.10801918538922746,0.45945517882732106,0.03206128359161349,0.552355109691149,-0.007113423794717633,0.6657806019810013,0.0303735265027386,0.3625287613399532
4.856000,-0.08928863654624236,0.09975787240237412,0.014571845170355743,0.11636289333456697,0.05161842502716214,0.23050119067999458,0.10392086446799946,0.33850329634714127,0.10648629009880621,0.4584758706769973,0.03240030554432412,0.5528753775220705,-0.007767499006473819,0.6659529945714622,0.03006250312921438,0.36238266309735323
4.906000,-0.08883748981673338,0.0998969941547177,0.015260752209665607,0.11604980127680936,0.05061328656326115,0.2307241153782085,0.10565552753716116,0.3373559666631194,0.10521113347790421,0.4573551438008816,0.03321815529658893,0.5533604097629432,-0.00793027144872406,0.6660848834863171,0.030613919841513085,0.3620438396613983
4.956000,-0.08861303315436127,0.10106298609441151,0.015584030898799534,0.11633841166942402,0.04979034632885879,0.2313598356942259,0.10790463040200307,0.33634902555040314,0.10480933358134417,0.45630909864803915,0.03545240277201969,0.5542356841532513,-0.006460387657126115,0.6666781939013111,0.03169788567873526,0.36230346847713873
5.006000,-0.08859283903565596,0.10182920149837163,0.015676297866120695,0.11683872700253428,0.048960665952486104,0.23213031750714078,0.10990067994948294,0.3355049502466474,0.10430818355599517,0.455374562676517,0.03760491282462239,0.5551276261569618,-0.005153514840555901,0.6672512938797106,0.032219744612407814,0.3624616141437911
5.056000,-0.08829300302605451,0.10241053731227795,0.015876074686962255,0.11721708021305666,0.04827102511583378,0.23276173472676687,0.11180465232277059,0.33456290472947736,0.10358125736605467,0.45428080554313255,0.039558234600225534,0.5557749066301101,-0.004324272321251085,0.6674634270157559,0.03266824325376762,0.36254800318068253
5.106000,-0.08781934763981167,0.10281584932166635,0.01647129775911574,0.11767587715383668,0.04800883844174078,0.23345749714462694,0.11404888442648622,0.3336508718074892,0.10295357260721424,0.4531368293741971,0.04180537389099359,0.5563884530600338,-0.0035309686071587215,0.6674947807326294,0.03300424668027507,0.36301724993655426
5.156000,-0.08710335033466494,0.10307223781969807,0.017033465500453995,0.11819485144936662,0.04782661152320547,0.2341766696711098,0.11618500246285932,0.33280288519285356,0.1021620028980704,0.45198071653411387,0.04396636671070189,0.5569248346577489,-0.0030457405571416712,0.6673325416814742,0.03414597178245925,0.362413348588274
5.206000,-0.08666713961636333,0.10321794127952182,0.01751143704159218,0.11884427659739055,0.047751717149314504,0.23497147177150335,0.11821841369110153,0.332102541355276,0.10139167950089836,0.4509169387004304,0.046159035558795664,0.5574502904883325,-0.002608645964760223,0.6670938641204293,0.033769552784864154,0.36295314221900377
5.256000,-0.08626733766622142,0.1032974563660457,0.017727356146244447,0.11957738662439134,0.04762341262277754,0.23579367553068856,0.12009213879679644,0.33144033635434245,0.1005002457353603,0.44983019118265627,0.048388706498311077,0.55792453644801,-0.0022703363362966272,0.6667071700761834,0.035635113882281785,0.3624083248195108
5.306000,-0.0860331831661998,0.10315023652749003,0.01791867986234516,0.12021975566904672,0.04761798900445634,0.23648647935420658,0.12186084010656666,0.33076266436521495,0.0995965887850578,0.44867917344300556,0.05056768436448204,0.5582061862358234,-0.0020789869775183073,0.6660409116103865,0.03588743214986494,0.3624180748544761
5.356000,-0.08590234852248625,0.1028000381968953,0.01788108343466646,0.12088981431420237,0.04762977742685623,0.23714391190116507,0.1235588946969621,0.33006737046025286,0.0987084992699003,0.4474660836010648,0.05293124322091186,0.5583914766750826,-0.0017978594790995506,0.6651843852301529,0.03590742799962747,0.36237966799069554
5.406000,-0.08582178226409573,0.1030864833450218,0.017768300959103256,0.12222948318287774,0.047707638084706655,0.23843462976632068,0.12510537875239153,0.3301384450606572,0.09777655132227464,0.44698507612589083,0.05518852110749864,0.5591735767951895,-0.001692092226544581,0.66483622784438,0.0368595751470287,0.36262350489318923
5.456000,-0.08607393448357342,0.10351128670832978,0.01733575699494537,0.12384608511439703,0.04772046254782672,0.2399355750282764,0.12649315848491652,0.3304610541753253,0.09679622814029518,0.44672838547740135,0.05754399820896497,0.5601270735007554,-0.0015610983927274447,0.6645616824946354,0.03793313001813954,0.3628574577360811
5.506000,-0.08627293093009354,0.10356465748636297,0.0168137170678421,0.12525568943799142,0.04771275855957734,0.2412093406736986,0.12759107011133136,0.33076075240819286,0.09578022945371019,0.44646758201066455,0.059558752196864725,0.5608703992195595,-0.001655084356812303,0.664083122342146,0.03740370538758943,0.36369191250098243
5.556000,-0.08613579714930018,0.1030650573217096,0.016549469811597828,0.1264475348092505,0.04825021258030443,0.2421845768826634,0.12917531150076597,0.3307911701172548,0.09513701573420807,0.44586242813185856,0.06230505149298568,0.5612836658822165,-0.0013396382121302758,0.6630154380673505,0.03419235693626188,0.36484814688053674
5.606000,-0.08635115661752878,0.10205322088998307,0.01596743003730415,0.1271189770906756,0.048555158153758674,0.2426094094916536,0.13030113352739148,0.3304592558782179,0.09416856160623478,0.4448901837183631,0.06454612801424216,0.561176517515932,-0.0015314977957701092,0.6613451122316011,0.0383299816627035,0.3633599887878172
5.656000,-0.0867350936601203,0.10049394309652847,0.015078673847878227,0.12768083986826495,0.0488219009805891,0.24283896864200658,0.13129113032107975,0.3300102151168869,0.09324819842325012,0.44382029961126324,0.06691585735710255,0.5608955224979867,-0.0015859128195683525,0.6594222066128118,0.03955583633784163,0.36256274973248726
5.706000,-0.08661493959484251,0.0992949833355275,0.014668928087474567,0.1282593861260855,0.0495204411639425,0.2430869613694946,0.13241051231247356,0.3298581323019619,0.09246224278891779,0.4430134934744374,0.06910704464228407,0.5607187810342213,-0.0019136432628042016,0.6574455192687347,0.038953063620363104,0.36226325547752986
5.756000,-0.08640740812925797,0.09732170148179181,0.014194752701557359,0.1287908354954647,0.05039043974655319,0.2432018150356326,0.13357878021931668,0.32968707394943575,0.09188779812425868,0.442212013460415,0.0715361965161706,0.5604736400008345,-0.0020024187293162937,0.6553001767285683,0.03835377160029775,0.36188082792738
5.806000,-0.08624651879639751,0.09592630558283763,0.013665952872634168,0.1293157782540612,0.051263032849921994,0.24327392661205016,0.13454952319222563,0.3296646699035704,0.09124045007956773,0.4415767969771027,0.07368281716497212,0.560285387763264,-0.002341323987571725,0.6531311198246684,0.03988512118296715,0.36110062339320803
5.856000,-0.08596511954908806,0.0937746789263843,0.013083266700889315,0.12986570618267357,0.0523133852430368,0.24327204550799103,0.13557325395153036,0.3296884459343244,0.0908248364650806,0.4410328626441818,0.0760630614817237,0.5601214431183008,-0.0024193347720130043,0.6508987171370301,0.03920038376030782,0.3607825734127807
