time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
8.880000,0.6417993150702022,0.7952891359043348,0.5254161156426023,0.7722996603042402,0.41301384614020414,0.8143202482428952,0.33604841364754856,0.9063871923717108,0.31329030447259243,1.02420938241578,0.34822995777909155,1.1390101691152692,0.43044557961296825,1.2264206463274947,0.43036244998918693,0.9591322899719615
8.930000,0.6772305652325136,0.8137994372493979,0.5580568811660722,0.7772194884404725,0.4419867938288803,0.8076782281638528,0.3563340028798663,0.8917234505304127,0.3228604233408771,1.0069602479210333,0.3483770561137782,1.1242159575983575,0.4245949160691691,1.2169027302459172,0.4497411232669428,0.9514132580578006
8.980000,0.6993659115700969,0.8264727363862233,0.5897288967339064,0.7833310475039541,0.4712241797386325,0.802215751628457,0.37775394583947425,0.8774707539527984,0.3336711042749567,0.9890803551508929,0.3491558319932635,1.1080770912720566,0.4184673414403654,1.2060358308421648,0.4629840311011582,0.9461112806291253
9.030000,0.7304413533273443,0.8457556572248912,0.6201715837564971,0.7905857427305102,0.5004041085098663,0.7980524604195391,0.40005944104790775,0.8638623966902038,0.34560430146675986,0.9707952624200519,0.3505472544106992,1.0906934159345827,0.4120633523658457,1.1937262732781155,0.47585387006364466,0.9406697859502496
9.080000,0.7498106647629478,0.8586749595242362,0.6494608859389619,0.7987966498884085,0.5295163864220551,0.7951473985078228,0.42331377644440954,0.8510133598253914,0.35889131811744335,0.9522543933202658,0.3529054767359952,1.0721050074319847,0.4057171212477822,1.1798590338252504,0.4954639992856804,0.9333329514545121
9.130000,0.776979497262447,0.8779735138871643,0.6773791702526756,0.8078730569688015,0.5582395718493448,0.7935288563186071,0.44720952506448514,0.8390516935648934,0.37330587630382045,0.933594015833073,0.35606709786915436,1.0523493294745285,0.3992471597385052,1.1643112973786298,0.5079759897247058,0.927700590262514
9.180000,0.793920559164481,0.8906977704714578,0.7040331839486552,0.8176431271167744,0.5865602436295378,0.7931460192715399,0.4717718186982324,0.8281262637216588,0.3890731654033878,0.9150798878164548,0.3604934567968261,1.031626875147591,0.39323383957007496,1.1470741242956808,0.5277462019046266,0.9207600221225729
9.230000,0.8176444026126877,0.9095307036104302,0.7292229560784832,0.8280226361910017,0.6141725767239795,0.7939138365876037,0.49665649083535734,0.8182031255318681,0.40589196018294565,0.8967002590811094,0.36594634623177064,1.0098565577394858,0.38743186347452485,1.1279174426625256,0.5400034529021704,0.9148360795230319
9.280000,0.8325551085994515,0.921720655772593,0.7531522680637716,0.838796895966277,0.6411005311801066,0.7958503214654638,0.5218853738860477,0.8095523750105639,0.4239419694427965,0.8788855526823376,0.3728280571251091,0.9874551983830572,0.38240166793507924,1.1070726970028628,0.5597955430500425,0.9083599636587054
9.330000,0.8535757794161865,0.9395107141583835,0.775645250866613,0.8498853480777275,0.6670699455826195,0.7987834588515199,0.5471129787431481,0.8019968848540859,0.4428853114451157,0.8614661489289899,0.3808493602363818,0.964186841866818,0.3778419527509409,1.0841491505317336,0.5794272008868886,0.9022313520548242
9.380000,0.8667752286377597,0.9509976349717703,0.7968496924115588,0.861166031345695,0.6920815276211828,0.8026542235932713,0.5722821640388029,0.7957179071892428,0.4628302871415961,0.8449143160386566,0.3905002812000175,0.9406659230251256,0.37467676615644735,1.0596180830377369,0.5840516342732853,0.8954320489501552
9.430000,0.8854805778974228,0.9676110138562118,0.8166747496515889,0.8725209357842192,0.715948474737931,0.8072965726825515,0.5971307858156378,0.7904930968764815,0.4834544352599794,0.8289337956779741,0.4013887260099956,0.9164850341917561,0.3723838850378355,1.0329269476086167,0.6036323351964094,0.8891959445174529
9.480000,0.8972870259143853,0.9782485933658298,0.8352706408837134,0.8838592997547753,0.738678898398172,0.8126551195150813,0.6215629377968274,0.786504559818886,0.5047713307927844,0.8140675881977337,0.41392257862523785,0.8924672325183538,0.37194001715097535,1.0048837105456419,0.6230217897960819,0.8836759528998477
9.530000,0.9140966404994078,0.9935090987952823,0.8525690697487313,0.8950721896233319,0.7601458677728807,0.8185349324440268,0.6453929348318659,0.7834384314583875,0.5265224900703613,0.7998645497521926,0.4277453674840351,0.8680046998368957,0.37283316420201085,0.9747035748577393,0.6419829414417614,0.878372008416213
9.580000,0.9247489337054808,1.003198041575495,0.8687148135324723,0.906095742417808,0.7803636706761786,0.8248918289900257,0.668492319816525,0.7814775357580004,0.5486157411501977,0.7869186649841671,0.4431220262821056,0.8441119873507655,0.37598122667928824,0.9435710896425834,0.6542183983725096,0.8712733869558615
9.630000,0.9399582895023731,1.0169685438550038,0.8836525021699203,0.9168284320422604,0.799262254157682,0.8315155605606785,0.6907692754240283,0.7802391179627469,0.5708999218073814,0.7746410769190174,0.4597952218265927,0.8199814082166483,0.3809600448840773,0.9104524802587228,0.6667280116306534,0.8635121911853807
9.680000,0.9496121171457587,1.0256179242867232,0.8975167546857554,0.927227675819349,0.8168588121149152,0.838377823257631,0.7120672348176036,0.7799079564240082,0.5931727480771676,0.7636567711525188,0.47783623122177626,0.7967851257700674,0.3885070114893391,0.8769118410527614,0.6851695846919956,0.8587220301042939
9.730000,0.9633960363489354,1.0377530011374725,0.9102585608603994,0.9371943277970044,0.833133798338523,0.8452608137450324,0.7323956031742371,0.7800548628276337,0.6154236844053684,0.7532673616465004,0.4971479103438821,0.7735365814182681,0.3983697286770217,0.8416751962162567,0.6981029105487012,0.8505570287019028
9.780000,0.9721318582122915,1.0452558973877994,0.9220014843892834,0.9467015880052331,0.848104420447189,0.8521541187596843,0.7515731335377648,0.7808680005625876,0.637341593440905,0.7441099368608702,0.5175705404328603,0.7515190435104033,0.41098402742503437,0.8066490284989059,0.7159290125313181,0.8459506262989407
9.830000,0.9845637956700933,1.0555765105672184,0.9327003042542029,0.9556467245795882,0.8617950499203851,0.8588353362626314,0.7697101790516288,0.7818913530210261,0.6590774383896141,0.7354112853187152,0.5392179041891596,0.7296067990149966,0.4263486995070669,0.7703565552649652,0.733189763619329,0.8411046810391829
9.880000,0.9912380196059586,1.060369705184313,0.9420772746159769,0.9635325368725514,0.8738024049977797,0.8648484845781085,0.7861626957815138,0.782877261776343,0.6797607995244552,0.7273917999636211,0.5612161112904499,0.7087596532409886,0.44403600998026593,0.7346212822831744,0.7452777465756582,0.8316078689001638
9.930000,0.9982509725455531,1.0644668998442997,0.9482384372373471,0.9683937761503068,0.8823365219279031,0.8681094924538465,0.7992812912594431,0.7814963949614857,0.6978509807453184,0.7173723580612356,0.5820531155710693,0.6858945179030664,0.4624756359592519,0.6959556495254253,0.7568122433377554,0.8204209581421832
9.980000,1.0003345136200288,1.0655816067633774,0.9520727037000312,0.9713675426872601,0.8884605149497597,0.8696154447118455,0.8100266585054604,0.7787962277846205,0.714043720842448,0.7067734836160026,0.6022228834218624,0.6632292495710825,0.4823474166070453,0.6577636795250359,0.7680313941461391,0.8096185084318415
10.030000,1.00114111672601,1.065258655665104,0.9521272979030845,0.9720122697173744,0.890797021975871,0.8688686938008052,0.8173560459040732,0.7739665176784731,0.7277473257561734,0.6941525009058309,0.621508933850876,0.6383546148796351,0.5035333239465175,0.6164056863190346,0.7769462334881461,0.7965372395026354
10.080000,1.0013407632077573,1.0650009484561678,0.9514224065618286,0.9723052178402871,0.8920674634776179,0.8680124053771846,0.8235912815947608,0.7694679356452948,0.7408645897316211,0.6825409866974893,0.6415347964795086,0.6152090316353795,0.5277627763934317,0.5770524143124595,0.7858069065596807,0.7847433420352754
10.130000,1.0017406574583252,1.064559884537868,0.9505217707747078,0.9726440971396348,0.8933006094421491,0.8671654798954118,0.8301819314014215,0.7651065141824919,0.7551915205644706,0.6714238675369935,0.6643598952463019,0.593004381170021,0.5573225482544184,0.538754898693788,0.796268237958994,0.7731805173920001
10.180000,1.002081172390286,1.0642115049518843,0.94980613041505,0.9728445161922028,0.8946968825190968,0.8662472798474359,0.8370053238595538,0.7610252096367038,0.7701603703062251,0.6613670329302583,0.6889257983123303,0.5730440783093411,0.5907945632389271,0.5039770043669162,0.8091687682255495,0.7618089760198008
10.230000,1.0016973288338364,1.0642857836193385,0.9488146999577395,0.973196143279731,0.8960178397211348,0.8654348721874265,0.84416596770081,0.7572157270867778,0.7862875753475231,0.6520963107234667,0.716161087127202,0.554719333737085,0.6294633914047464,0.4717524153166529,0.8231738684503915,0.7515702017482957
10.280000,1.0021277410223453,1.0638152536625236,0.9471470976852939,0.9740731855199248,0.8960701065886194,0.8654861652068215,0.8494989224348474,0.7548917494052847,0.8002662877512327,0.6454561624964656,0.7414902546992992,0.5408360022086566,0.6674921943088956,0.4463675574324788,0.83415438191874,0.7447290506513776
10.330000,1.0025454456818668,1.0631892097934597,0.9459994585721427,0.974485932900625,0.8963672294247873,0.8652309932875151,0.8549428312992794,0.7526076420678887,0.8145173650906224,0.6396218833112531,0.7677893393129276,0.5290936443543286,0.7080901574029335,0.4249974980314354,0.8484015441368236,0.7376710621635353
10.380000,1.0022353368316428,1.0631501711738276,0.9447118855914868,0.9750269079156062,0.8965642618249223,0.865109637545506,0.8602951447172198,0.7507219146719033,0.8287639907769502,0.6349385551975146,0.7944475034115579,0.5199499527410918,0.7500398292721046,0.4084691988976391,0.8603067657276612,0.7332681248665819
10.430000,1.0034156308702356,1.0615850914408738,0.9425490235152427,0.9758713170009328,0.895229116311097,0.8655951800873112,0.8635179846252559,0.7498609840764248,0.8404472912562075,0.6320996020047498,0.8184230480804892,0.5141380289717435,0.7897891415671339,0.3976043454399437,0.8691276834402635,0.7306886961749899
10.480000,1.005070350285675,1.0600126939081855,0.9416704232008833,0.9761631595230336,0.8940299752946912,0.8660251201218997,0.8655703477387242,0.749448752023145,0.8495832559793841,0.6305184661585321,0.8385046025142754,0.511030962897273,0.8245458530457273,0.39184558916451107,0.8810266195582143,0.7280725379526367
10.530000,1.007322548031617,1.0575332996121378,0.9408807494325024,0.9762799894648264,0.8928398334016953,0.8663160390703886,0.8675627482617507,0.749008456336808,0.8586513918602509,0.6293397982552738,0.8586084265028081,0.5093398059478362,0.8596303063104347,0.38934415702070835,0.8932409985937433,0.7264288846360311
10.580000,1.0089819568859637,1.055002932639673,0.939605225604331,0.9760060663676496,0.8908198386473607,0.8663703695402578,0.8682094453741465,0.7485197432614797,0.865718773046088,0.6285455937819568,0.875913084555104,0.508979394549735,0.8910185738746067,0.38993392350733935,0.8992568366145598,0.7261307070444478
10.630000,1.0129078059626675,1.0508005384242116,0.939231052459384,0.9756523263912976,0.8888585630080467,0.8667367063931736,0.8679723328736816,0.7485683291528126,0.8709362447284913,0.6286049379726593,0.8903613144056511,0.5101875968960182,0.9184832014629948,0.3935292947125303,0.9042032624638519,0.7266407480572955
10.680000,1.0158560526445648,1.0475553164930467,0.939817286901994,0.975018521083024,0.8873502090080467,0.8670963003068073,0.8674383426356657,0.7487598411001519,0.8749213646536127,0.6289933834357502,0.9024165320405776,0.5121857819264188,0.9420927774851016,0.3989347530241354,0.9131795179306802,0.7268741073741946
10.730000,1.018973218468846,1.0425651927069608,0.9393563226621501,0.9742752619271953,0.8851905852580483,0.8671955117848636,0.8664862653761707,0.748662189815305,0.878545218675237,0.6292696371137687,0.9139085156186898,0.514598641568626,0.964562999989244,0.40581388528821494,0.9210833551578085,0.727782396957215
10.780000,1.0218153077419696,1.0385546978836848,0.9395040491401955,0.9730244193628247,0.8829378607117047,0.8671931086609492,0.8645975601342102,0.7486029177748144,0.8803590738152886,0.6296425265243661,0.922646698732572,0.5173404482784492,0.9831213419398153,0.4136928842562122,0.9233745946609984,0.7284708215391517
10.830000,1.025306011103261,1.0324886129869535,0.939907980379066,0.971686235238883,0.8809529161681201,0.8671668571127129,0.8628354648909541,0.7485424162954093,0.8820510185336845,0.6300908966842098,0.9308330813478191,0.5204537207464957,1.0003446135645944,0.42263681582267376,0.9252304858028031,0.7294360759572646
10.880000,1.0271448656434907,1.028179714572304,0.9398639754770776,0.9702814458236018,0.8784474552165207,0.867189200532869,0.860201826899308,0.7485844070070163,0.8822893929363823,0.6306346743809615,0.9367062355463136,0.5236823147044873,1.013964306377506,0.43186080038762154,0.9300901510099293,0.7305767597584064
10.930000,1.0365819217700905,1.01750603867695,0.9423127154693828,0.9676264821583856,0.8770427171408628,0.8669297725901365,0.8568595226970102,0.7486392883494908,0.87990075853104,0.630872139062404,0.9380423911489201,0.525898092000632,1.02104822169932,0.43923765065278175,0.9294611041483973,0.7299671721471537
10.980000,1.0406478142952205,1.0110729780337668,0.9459830049047163,0.9643846347245079,0.8763545804674624,0.8666509020096176,0.8532251580416486,0.7489010407857153,0.8759117893072816,0.6310650668141933,0.93630593129014,0.5273705750889606,1.0234110383287243,0.444831491450985,0.9320492833068833,0.730268689450743
11.030000,1.0447774209214393,1.0024371080368373,0.9476532681352268,0.9615085213480437,0.8746669433126142,0.8662562437433162,0.8495966966787369,0.7489042828150192,0.8728887873915855,0.6311864909982151,0.936347279907979,0.5293384682999475,1.0280226528271112,0.4519070405710338,0.9344796006300069,0.7308934004753743
11.080000,1.047081597318645,0.997083019988282,0.948897725121638,0.9587962538305025,0.8729321842993271,0.8659025693973086,0.8460443453960124,0.7489536740664445,0.8698136714304177,0.631331315903253,0.9359721579485747,0.5312161089583195,1.0315604195094488,0.458670369925831,0.9330085086612893,0.7306856318245089
11.130000,1.049976104492313,0.9897466904134661,0.9500036304299014,0.9562206501292717,0.8714290803902803,0.8655231303943249,0.8429194568400853,0.748958979108322,0.8671897896253488,0.6314389767832174,0.9359038006682645,0.5330601950953247,1.0350139481638194,0.46540534557654045,0.9347988156562319,0.7313425019300479
11.180000,1.0515655886899924,0.9853783324751298,0.9509919488692996,0.9538158678127943,0.8701088282513753,0.8651709536941248,0.8400485697584342,0.7489970286535307,0.8646417496812666,0.631544163634055,0.9355247571975107,0.5347164855381092,1.0375646866743475,0.47156703746164397,0.9336712514084762,0.7312467949952554
11.230000,1.0534928520067965,0.9796998017483771,0.951841841520859,0.9516328169724042,0.8689984494905483,0.8648170787856433,0.8375811563931829,0.7490027718351017,0.8625013199527929,0.631618848539949,0.9353904449597406,0.5362921709742142,1.0400095035466548,0.4775141769595511,0.9330721517146003,0.7312948291769961
11.280000,1.0544994385718385,0.9765449590445247,0.9525696512673733,0.9496900873009585,0.8680607894345416,0.8644947102449272,0.8353926926820548,0.7490269855138572,0.8604977645156451,0.6316824697995287,0.9350547105757161,0.5376544856980092,1.041779219228319,0.48279211924467047,0.9341945515147236,0.731941362855756
11.330000,1.0556222021641106,0.972861234722978,0.9531562472651249,0.9480511685466306,0.8673173059833514,0.8641960783038539,0.8335986596552476,0.7490307497982649,0.8588819392246064,0.6317245019927127,0.9349322127027497,0.5389001738028485,1.043462869713588,0.4877035285143559,0.9340155154860346,0.7321488429414575
11.380000,1.0561306286461865,0.9711366894260061,0.9536130785284607,0.9467286628619772,0.8667451022174155,0.8639400483571814,0.8321307015117753,0.7490407739304499,0.8575022331526803,0.6317535820372404,0.9347649992466746,0.5399360184913442,1.0447422158210846,0.4919254797051018,0.9347689963046749,0.7328100856842146
11.430000,1.056547697355281,0.9697070654941269,0.9539263652693245,0.9457776077638267,0.8663536723473845,0.8637347929998294,0.8310463216294448,0.7490465591426442,0.8564863985399203,0.6317742159120723,0.9347733432647106,0.5408283293329772,1.0459464086328594,0.4956558871071097,0.9350964055319291,0.7332207306542322
11.480000,1.0566136249086073,0.9695227052625853,0.9541047477008332,0.9451966925684944,0.8661351858444933,0.8635795608693004,0.8303308108414406,0.7490455190710613,0.8557971781176423,0.6317788821373043,0.9348778404559457,0.5415223098329272,1.0469808386197146,0.4987097205314851,0.9355438556691374,0.7338864895378103
11.530000,1.056632946693413,0.97003970762112,0.9542498458524252,0.9449020303491253,0.8661220058048049,0.8634558284208522,0.829908544689939,0.7490504735021155,0.8552505586794709,0.6317569002469948,0.9348317632831139,0.5419413566377002,1.0476127959196249,0.5009482026062985,0.9355340558162656,0.7343912394595424
11.580000,1.056509894173718,0.9710163344526894,0.9544125237261001,0.9448588483727143,0.8663540923053892,0.863337607853915,0.8298329879526005,0.7490300886924324,0.854919603800647,0.6316816259615873,0.9347146661716683,0.5420560268215825,1.0479365855655534,0.5022967892941277,0.9363168241473552,0.7347596972997412
11.630000,1.056033850155919,0.9735429854685307,0.9544929652792692,0.9451279868394599,0.8667508591470088,0.863266379162386,0.8300149541071602,0.7490277110989705,0.8546893291579222,0.6315918766366807,0.934394916821181,0.5418866967680992,1.0478385704716793,0.502764612896892,0.9374578203016594,0.7352402494467812
11.680000,1.0553008454834607,0.9760641035478954,0.9544207466562584,0.9457875887463137,0.8673037663508543,0.8632610370040543,0.8305752671921666,0.7490199876848613,0.8548412352957506,0.63149908404642,0.9342807242317248,0.5415581723455082,1.0477867739675162,0.5026174908751477,0.9371419366274458,0.7356680565540119
11.730000,1.0536497682645667,0.9809235778011055,0.954003140436572,0.9468877812631805,0.8678585674841937,0.8633466982509741,0.8313507014002115,0.7490349503245513,0.8551675316124271,0.6314222018716625,0.934115546623006,0.5410495792147461,1.0475067505383941,0.5017757345516779,0.9386394401726701,0.7363670537489919
11.780000,1.0522539793082566,0.9847443684638035,0.9534518460641578,0.948268383654421,0.8685777681368947,0.8634368394270708,0.8324898065769646,0.7489918350343538,0.8558514818640544,0.6312878328603385,0.9341277911014121,0.5403327922513785,1.047245557360105,0.5002781925574145,0.9379232984767144,0.7366706680189395
11.830000,1.0496661320857463,0.9912880152396932,0.9527739673237506,0.9499218696685637,0.8694309254395255,0.8635856816042052,0.8338279437948919,0.7489888766835973,0.8565366844272058,0.6311571615178817,0.9337807650898994,0.5393238777773158,1.046371429297659,0.4978107192217988,0.939718602094842,0.7373592063076236
11.880000,1.0475796653548217,0.9961422405745001,0.9519895614901108,0.9518120903238828,0.8704853052461928,0.8637379385304891,0.8355666137816583,0.7489307741791096,0.8576324649467488,0.6309769772399687,0.9336769897308231,0.5381479394858031,1.045566052427641,0.4947793143193586,0.9385852459125588,0.7374807626857842
11.930000,1.043853215908677,1.0040606466785738,0.9510776009780728,0.9539233086970369,0.8716768509281256,0.8639481960741242,0.8374838411268521,0.7489228159150914,0.8586835534781924,0.6308102755299974,0.9331281510322587,0.5366933169358465,1.0439964386230292,0.4907779294639958,0.9406434610813923,0.7381332354056263
11.980000,1.0409396138728213,1.0096979781623037,0.9500632052954651,0.956214354536001,0.873093164269572,0.8641512632101481,0.839835742339577,0.7488518968347413,0.8602088498943883,0.6305939732585171,0.9329080466168508,0.5351223712194358,1.0425476644864093,0.48634579699146074,0.9390678597297459,0.7380512876676097
12.030000,1.0358762235895007,1.0185659311509319,0.9489213989868224,0.9586545787975538,0.874649093884388,0.864401596379113,0.8423450395065286,0.7488314961336244,0.8616467951494875,0.6303939926598534,0.9321598200765157,0.533296550285503,1.0401575631104971,0.48098510316762966,0.9413400533253302,0.7386231851674006
12.080000,1.0320141963470508,1.0246726392603154,0.9476834497250645,0.9612088723961499,0.8764524079884385,0.8646369370675306,0.8453200994174606,0.7487456976961209,0.8636198790506644,0.6301492472206696,0.931824810004204,0.5314168442638749,1.0379265492948009,0.47535954394081115,0.9392918271421365,0.7383248987393616
12.130000,1.025458698341272,1.0339774504154522,0.9463213816186462,0.9638311389885673,0.8783957189338278,0.8649063981558096,0.8484302761478357,0.7487079806165013,0.8654669817164082,0.6299235091424498,0.9308858575173291,0.5293234560165012,1.0345643228599224,0.4689018057228801,0.9365651266256645,0.7378783679361565
12.180000,1.0205669175208385,1.0401919639046537,0.9448719843993093,0.9664969433899299,0.8806049741995241,0.8651571614680178,0.8520315972946879,0.7486086216562546,0.8679052289902487,0.6296631391157492,0.9304448863167527,0.52724833910382,1.0313991370816171,0.46237739605144235,0.939175043321576,0.7382646954295872
12.230000,1.0124394912428014,1.0493806357661701,0.9433058505044101,0.9691555693121996,0.8829506866530987,0.865438385603417,0.8557437953977797,0.7485633024238905,0.8701832717694823,0.6294352137037611,0.9293365565373061,0.5250278916368832,1.0269187325926137,0.4551872235679787,0.9417065386059488,0.7385832523011624
12.280000,1.0064989273378644,1.055323779550293,0.9416632272315749,0.9717985105299963,0.885573266059009,0.8657140335521649,0.8599635464920858,0.7484786196888464,0.8731004649847509,0.6291998647803672,0.9288114984285736,0.5229159019608465,1.0226877918212083,0.4481680488889359,0.9386480944090962,0.7378981355743446
12.330000,0.9968295984820937,1.063802174086465,0.9399164220878031,0.9743526192082066,0.8883222326623863,0.8660103854416178,0.8642643745251436,0.7484467028612891,0.8758230990336863,0.6290046839243353,0.9275668841834002,0.5207338166590352,1.0169786333146562,0.44069920466341594,0.93485517228359,0.7371257416107451
12.380000,0.9864156931713365,1.070049022894881,0.9372311005082508,0.9770391932711074,0.8907780328153451,0.8663951130000367,0.8688312065151971,0.7484191119861004,0.8793044376928651,0.6288770213790948,0.9273757678333316,0.5189263633218766,1.012218709653924,0.4340636789626544,0.9368302889453188,0.7378288202023697
12.430000,0.9664076329385142,1.0789811357479866,0.9300566664531267,0.980249497084996,0.8903004897645794,0.8670265028895087,0.871817911964951,0.7484584029739746,0.8823605526746909,0.6289224137206171,0.9275729165682358,0.5177655778932327,1.0081028747815999,0.42879970898850606,0.9309291683415704,0.7376848363864703
12.480000,0.9514899451022162,1.084101003830956,0.9218158621632664,0.9831418469897601,0.8892907390707181,0.867633767757983,0.8746864705075276,0.7485257691192093,0.885660836276336,0.6290286423923617,0.9282604556006065,0.5168445417656371,1.0044321114503707,0.42411979401669464,0.9309948265318118,0.7388779961671613
12.530000,0.9268543096941753,1.0902670952552462,0.9121784036171385,0.9856168219886394,0.8875909075594309,0.8681627669874568,0.8773144763709697,0.7486035976947993,0.8889746041376411,0.6291714352791389,0.9289866937229341,0.516038625365469,1.0004861256704178,0.419665230651983,0.9302842404915311,0.7401957121125897
12.580000,0.9081101409551746,1.0928168312615671,0.9009860015854915,0.9876912560440829,0.8847906833202991,0.8687891464484625,0.8793657029764834,0.7489118358835807,0.8923513117925057,0.6296165134116698,0.9304578427011129,0.5158277077139592,0.997774421898534,0.41648749347442193,0.9219540955783172,0.7395654395692198
12.630000,0.8740412591927618,1.094464617488346,0.8863971017290488,0.9888982433657122,0.8796379257496714,0.8690887548429754,0.8798162384037312,0.7490888873238928,0.8946169483346497,0.6300051395430103,0.9310205649191978,0.5156601497115133,0.9939753678494757,0.4135000166457722,0.9135377647497555,0.7390457345554576
12.680000,0.8500944602320946,1.093158568389625,0.8694924046082271,0.9889281941168332,0.8731566699928234,0.8689841523340449,0.8798163806161369,0.7491690937879101,0.8972054143040088,0.6304356886004817,0.9325308492420621,0.5157530236225638,0.9914531956263887,0.41121519747066104,0.9039267309170494,0.7378005419927994
12.730000,0.812403894112961,1.0876655466288652,0.8517757603480396,0.9876516009612122,0.8659690922998774,0.8684939351398588,0.8791617881684772,0.7492213365646779,0.8991085891146551,0.6308907609261004,0.9332121892676329,0.5158388402362671,0.9877467228569121,0.40894644285029225,0.8986316493894211,0.7376525191590443
12.780000,0.7866054649991274,1.0811294831182505,0.8327127616323042,0.9846688195919583,0.8581226383040449,0.8673899290467005,0.8787161109575844,0.7491701807638218,0.9021877086752104,0.6314880491525128,0.9360623083670356,0.5163684960969239,0.9870659136648368,0.40774698696256495,0.8938058056071372,0.7368349220552013
12.830000,0.7488633663252251,1.0676455386404844,0.8129062853806768,0.9798143135554681,0.849319230881558,0.8654722941579109,0.8771991572104841,0.7487559298044362,0.9040588926229363,0.63180057672655,0.937480342094316,0.5165486495616924,0.9845514834665956,0.406166098179066,0.8830996442906143,0.7335677823368605
12.880000,0.724324701414918,1.0563977250964418,0.7937668073722264,0.9738103853430452,0.8408509159521789,0.8634333645496283,0.876022345075123,0.7487033746888752,0.9064511272444467,0.632625430118468,0.9396808922111275,0.5173180898479633,0.9830421575595534,0.40542617473618037,0.8775270173823504,0.7315945595714837
12.930000,0.6851322539342699,1.033994096832595,0.772737984437277,0.9652206527708203,0.8306044974779897,0.8600946965793974,0.8734749621773252,0.7480138183879361,0.9079494317019967,0.6330724813895843,0.9414068892256067,0.5178310021557624,0.9813072114335548,0.40465872512814594,0.8663266474147632,0.7268306609479638
12.980000,0.658790484418075,1.0155586766814708,0.7498872688085201,0.9542021628643316,0.8183035977055063,0.8556161296737311,0.8692833993799067,0.7469834466485992,0.9086113454193968,0.6336109955843547,0.9433516732438343,0.5187497330862879,0.9809655973286208,0.4047971433178087,0.8577142021150614,0.7221886145847962
13.030000,0.6208100719892499,0.9832686307209749,0.7263084714851551,0.9402550003189745,0.8047607143482779,0.8494516656452001,0.8637825665196466,0.7449699879876905,0.9080352913507352,0.6334276357401619,0.9440862669343222,0.5189709751258745,0.9792855764967641,0.4042495359535244,0.8487082080444631,0.7163346178791898
13.080000,0.5968830811210154,0.9588193221238612,0.7029072469452224,0.9241682167391663,0.7907362722594533,0.8423998713255205,0.8577764114570021,0.7428728913966183,0.9072327059815375,0.6335381991563109,0.9449606494793883,0.5196233086748612,0.9780675554162911,0.4042806332563027,0.8368306697339186,0.708413460584929
13.130000,0.5629253963729351,0.9174708347599303,0.6793512442413461,0.905024156361841,0.7757281561155622,0.8335294652471185,0.850693070137325,0.739826414786063,0.9056369674075091,0.6331438569204195,0.94545165895775,0.519941426130493,0.9768511421248602,0.40412228929713123,0.8249228328627989,0.6996045992023593
13.180000,0.5421377999208821,0.8869953809288876,0.6558557319639476,0.8829604170553265,0.7597334403035514,0.8228819541080087,0.8424826756968138,0.7359764649727967,0.9033625607136999,0.6325664093673059,0.9460392669791631,0.5204116112428769,0.9766683168004582,0.40438634973899323,0.8148006996098576,0.6893352161631202
13.230000,0.5147168715598628,0.8377129197034227,0.6331003405395468,0.8578086502716372,0.743203861714073,0.8100884802789272,0.8332953602910749,0.7308198112870892,0.9001731067258179,0.6311836379780227,0.9459834145254445,0.5202718906322883,0.9761360588374226,0.4041219098273186,0.8042958232134855,0.6772255430038121
13.280000,0.4991182963291754,0.8037638676049538,0.6115189061364537,0.8305665317874839,0.7264169089641925,0.7959479104287825,0.8233416992133828,0.7251977511757962,0.8963986631440621,0.6299996418411887,0.9459397782255887,0.520703356833917,0.9764312031465354,0.40464185156069854,0.7934637367855497,0.6654604685532586
13.330000,0.48031497593273276,0.7503063899475056,0.5917517263383463,0.8012119711646619,0.7098719135577507,0.7800549068301937,0.812825985634571,0.7184070435841665,0.8918233562364102,0.6280775609221052,0.9451416483288344,0.5205733297107387,0.9760913774137212,0.4046331974459699,0.7835390403186849,0.6509882357235958
13.380000,0.4705117286321304,0.7137971690796956,0.5735649931347075,0.7696616569986579,0.6933430930959968,0.7623673599342797,0.8016236439237507,0.710643841952242,0.8866309540518038,0.6259458064095392,0.9443176022708187,0.5207210440327323,0.9766079656802555,0.4051471177738812,0.7741669076772937,0.6396213876388637
13.430000,0.45951296727448626,0.6591469034079563,0.5570733851420286,0.7367558662638588,0.6768953253329741,0.7432905921916203,0.7895492974286719,0.7019495403319898,0.8802366420459036,0.6233632468318258,0.9423491519258664,0.5206888288099851,0.9761878215534007,0.405558709222803,0.7640306802227554,0.6216632870528026
13.480000,0.45453346752481166,0.6230881839233928,0.5419564323087585,0.7030750818161825,0.6602336390463404,0.7233359396813748,0.7763241077254565,0.6929549739392415,0.8725197668405013,0.6212165939261773,0.9394890730726222,0.5216419384019051,0.9756749967860938,0.4072278705415052,0.7550596567852366,0.6081388360642654
