time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.833000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561842510666e-07,0.22535669962472857,6.648257279846588e-07,0.34535669962406407,9.833758374896302e-07,0.4653566996233997,1.3019259469564477e-06,0.5853566996227352,1.6204760564265202e-06,0.7053566996220708,7.436648520641794e-07,0.36167331886895404
0.883000,-0.0020714802930111575,0.0006225447948732483,9.067125968808285e-05,0.10542645107069487,-0.00025421864775582084,0.2254259554462824,0.0004090740741783227,0.3454241222748064,-0.0022037049610675345,0.4653956746742557,0.004001991049261126,0.5852351061503114,-0.0008773719934137196,0.7051358643451816,0.0016979495012697918,0.3617249830014457
0.933000,-0.005474718270453006,0.0024671731647136555,5.5919175434381626e-05,0.10653822921915725,-0.0009518864757424761,0.22653399704346125,0.0027354357610610185,0.34647733207335096,-0.008818313102558527,0.46591983231799644,0.020400020005516,0.5823083581521452,-0.0016084797579944778,0.700272869441684,0.0036778274412667495,0.36170456326944334
0.983000,-0.006439886405775203,0.0032109222416630044,-0.0005906583972357608,0.10792959061217432,-0.0013713504699356064,0.22792705107477365,0.004635714131743923,0.3477766032674124,-0.011373034523869074,0.46670397587311113,0.03104677754350732,0.5789561887923697,7.150423629403817e-05,0.6948894988225609,0.004411862679175074,0.361062990736602
1.033000,-0.006912504055249653,0.0034477502352679317,-0.0006087107375816131,0.10855804256620245,-0.0016893183314055519,0.22855317687953716,0.005139204031215035,0.34835873284988184,-0.013664909167380196,0.46687626454386333,0.03522418994600514,0.5764657524101963,-0.0008875186854285476,0.6909032659258654,0.003651083489152911,0.360026642979541
1.083000,-0.007132313570431633,0.0033891785135935584,-0.0007268053658706104,0.10856850602882062,-0.001997335124539419,0.22856177974879183,0.005190568906170652,0.34834631095860386,-0.01502162932453465,0.4666318422423961,0.0369386014337777,0.5747989917238201,-0.0017044855630082394,0.6884066988408095,0.003444384739627504,0.3592549200925934
1.133000,-0.007356283306774898,0.0031672508952426274,-0.0007810093070016386,0.10850251966459862,-0.0020374478622423916,0.22849594172779356,0.005348555748357528,0.3482684209329078,-0.01525847973070256,0.4664858049852822,0.03779200419640063,0.5741224293529493,-0.0016220725028719546,0.6874649610832587,0.0033829046698800698,0.3589020363384848
1.183000,-0.007252458802281432,0.0031394027581651486,-0.0008376977040342572,0.10829935827992151,-0.002003615277709367,0.22829369412959802,0.005450338701794291,0.34806196425481434,-0.015017743869150692,0.4663034858469641,0.037983013792859406,0.5739646127861996,-0.0012500544292175335,0.6873699287205565,0.003391423263461631,0.3588012497212271
1.233000,-0.006944470573971987,0.002972748555431372,-0.0006328203124511137,0.10819643716977617,-0.0017573908207450407,0.2281911443550021,0.005542164580583887,0.34796891152842796,-0.014450430857468662,0.4662916991179878,0.03744131472810246,0.5744917145441978,-0.0009179241205986453,0.68819546718407,0.0033653643858769866,0.35895171981253304
1.283000,-0.006593279978339038,0.002705129014679805,-0.0007331063278563149,0.10819651751094775,-0.0018110924779866254,0.22819153165171735,0.005253278828133467,0.3479832863830281,-0.014067078010433897,0.46641757081205903,0.03620699976677033,0.5753786108125436,-0.00090276584404705,0.68949615002842,0.003087685357726179,0.3589695486293506
1.333000,-0.006390596762736165,0.0026405940143764167,-0.0006753917761164498,0.10782107560464693,-0.0016245226765084437,0.22781728532114406,0.005205035281645903,0.3476227314099169,-0.013179184897319975,0.46620610900020937,0.035054417241764044,0.5760855090332196,-0.0003711133019905742,0.6907372930128476,0.003415744872950384,0.359480153520922
1.383000,-0.00621424932971336,0.0023956041661079065,-0.0005687089382686418,0.1078741435010706,-0.0013678475701353323,0.22787145237056786,0.005223822521148204,0.34769024513631397,-0.012148360303597103,0.46642608285566656,0.033902361269460835,0.5772382084576692,0.0002934783388334706,0.6924355795049197,0.003286408580797891,0.35961715619428747
1.433000,-0.0060722385217687105,0.0012499116609536042,-0.0005757932637334585,0.1071861808446282,-0.0011389297839090075,0.22718485666470223,0.005226282388363589,0.34701591901527856,-0.010881235363989319,0.4659299507105715,0.03259739957080741,0.5777763104645963,0.0012200664863143565,0.6936014448951545,0.0035695091359780997,0.35939976206353647
1.483000,-0.00591728860904886,0.0006892632697286248,-0.0006310649288933856,0.10630372821543255,-0.0009416976030918022,0.226303325385579,0.005185013733661266,0.34614682009422365,-0.009575935940751734,0.46523550208158765,0.0311484948561706,0.5781138462452367,0.0021549840834478497,0.6945585805632526,0.0035667257626398833,0.3589453175063937
1.533000,-0.00601605478466768,-6.927895083837499e-05,-0.0007296921478379915,0.10583392931448732,-0.0006519706018813911,0.22583390414239746,0.005319605658249714,0.3456852298603176,-0.007840810245846049,0.46496139450563717,0.029910910580453948,0.5788684073461472,0.003675727414505136,0.6959654404574033,0.003902531697822045,0.35925219308088363
1.583000,-0.006259819567218638,-0.0003603176157519358,-0.0009866714778838954,0.10504561816352023,-0.0005164080133538791,0.22504469671101415,0.005277831710511679,0.3449047266862731,-0.006216378263838408,0.46435297127953695,0.028376382120291158,0.5792587627804942,0.005034786796985125,0.696966748595511,0.003934242339310135,0.3589086314210449
1.633000,-0.006139350162038243,-0.0008067825300501773,-0.0013418549116224069,0.10479030204665427,-0.0004325941108326769,0.22478685711980279,0.005227715507938925,0.3446532864962427,-0.004545029063169153,0.46425468026673194,0.02688846127793647,0.5800645917560664,0.006513686113847834,0.6983222273209544,0.004172473137841784,0.3592483234003752
1.683000,-0.006036260603678927,-0.0013282661533945846,-0.0014236571800699547,0.10433643258339113,-0.00014776954345716974,0.22432964951925846,0.0052778044971245105,0.3442069332152395,-0.002779584733645503,0.463936121290661,0.02522036762729437,0.5806237498662535,0.007880742763869504,0.6993643806752603,0.004292219341278097,0.3588165240392619
1.733000,-0.006072417981206184,-0.0017742305739336123,-0.001373220872893331,0.10364675790204288,0.00024939351809048944,0.2236357870777894,0.005419075898340812,0.34352437862829094,-0.0009383238000399766,0.46335585808352736,0.02357615454968736,0.5808251746984369,0.009268950016433969,0.699969221532042,0.004851484521232423,0.35875769945488045
1.783000,-0.00629176235013799,-0.0017794313665145558,-0.0015978958337164728,0.10347223985381289,0.0005536171546719117,0.22345295076953506,0.00562310183742229,0.3433458209705892,0.001208312323939459,0.4632645836109587,0.02222629942205922,0.5814095971195171,0.011260320739826598,0.7009074937973843,0.005038580149104552,0.3590260613227812
1.833000,-0.006639273328598892,-0.002140526291792032,-0.0020019480920480783,0.1034536361761137,0.0007555542482886495,0.22342194940315768,0.005804688884761047,0.34331567834263216,0.0034045773748785603,0.4632916736608349,0.021001692092465763,0.5819944180949935,0.013450097844404624,0.7017565715269047,0.005757866866630435,0.3591787184920999
1.883000,-0.00788827733655651,-0.002188945504670986,-0.0023767195339197706,0.103117972091344,0.0012239989997701387,0.2230639383670868,0.00646757009459361,0.3429493209708878,0.006370632589031559,0.4629492818147863,0.020623258903854108,0.5820998699080968,0.016830245603766142,0.7020399092985646,0.006600289935707245,0.35896679207962967
1.933000,-0.008680583831020794,-0.0021011800374351073,-0.003413429271877313,0.10307594578115983,0.0011384169329617649,0.2229895842714551,0.006692008830026861,0.3428610054568121,0.008989434916354445,0.4628390110680293,0.020042917084343016,0.5823288454473406,0.020086387490285268,0.7023288375351541,0.006979320246687057,0.3590879120888338
1.983000,-0.00881461895280344,-0.002008622367428591,-0.0039544072330216454,0.10314442001870347,0.0012053883624236067,0.22303343748657817,0.006708494227947838,0.3429071870142895,0.011096047460785956,0.4628269492580899,0.01848545068648322,0.582599219504108,0.022101632304775833,0.7025447205887317,0.007029206840398795,0.3592954040908292
2.033000,-0.008520730589480927,-0.001783737789655689,-0.0040506452767433455,0.10330068613835061,0.0015375712218178642,0.2231704981694136,0.006846744146151693,0.3430529934839912,0.01306285567693805,0.4628918851570806,0.01683567933360436,0.5828325613329857,0.023680353452015634,0.702637195785037,0.007434362594909505,0.35943588729669645
2.083000,-0.008467571386971743,-0.001654395139252803,-0.004045204239048541,0.10349641064891661,0.0019460493399580236,0.22334675433032572,0.00699042785447229,0.3432406834735412,0.015110642250790358,0.46296562706570804,0.014941919884006265,0.5829655084516792,0.025189134052202616,0.7025271854294836,0.0077686364597808755,0.35956932650440776
2.133000,-0.008833611163202203,-0.0014552221894375483,-0.004162341984361025,0.10367368170514786,0.0024684188996300215,0.22349034585829816,0.007528872063291652,0.3433835975983281,0.017688004575302924,0.46295279105708176,0.014102125681190823,0.5828992018934972,0.0277811857709349,0.7021169996909817,0.008820643334588717,0.359577134900607
2.183000,-0.008958030282253757,-0.0013964044737424003,-0.0043219777234588365,0.10381586194244512,0.0030887583860633155,0.2235868141399866,0.00828572180423466,0.3434742262032624,0.02066659637019634,0.46283382550266383,0.013674943110443814,0.5826299722877358,0.031004722579864058,0.701372040415927,0.009569263880396764,0.35939790534986255
2.233000,-0.008961829937188732,-0.001360175604220099,-0.004422993317865696,0.10386312756662719,0.0035797237616477517,0.22359598236968878,0.008747008836990526,0.3434846772699843,0.023109996341724857,0.46262201226571237,0.01267177542349425,0.582167165007304,0.0333542556718477,0.7003713739455731,0.01021246183725359,0.3591391815089395
2.283000,-0.008969408399611276,-0.0013336802301359405,-0.004487537182625246,0.10389499483735906,0.004091626374725545,0.22358792676174416,0.009192977882702286,0.3434794452807425,0.025565475272591176,0.4623572873254957,0.011539080179520664,0.5815347190845855,0.035634790755044846,0.6990906493129654,0.010785944249596838,0.358821552980368
2.333000,-0.009069002034160141,-0.0011445217097464284,-0.004544620811033188,0.10397251408926311,0.004577837014531464,0.22362526484251047,0.009612912868391535,0.34351958501893093,0.02788486927536741,0.4621203252984905,0.01046061441186044,0.5808485665566478,0.03777390913813882,0.6976988292172517,0.011310931583075149,0.35856062894483315
2.383000,-0.009211260857511921,-0.001072959951726274,-0.0048146090212042615,0.10413006440548855,0.004804251314754322,0.22374393285350916,0.009734311660761927,0.34364261718728556,0.029836931104873968,0.4619468211792868,0.009034640852142554,0.5801300039529784,0.03946443514108257,0.6962076830833879,0.011414767345305409,0.35824550735788463
2.433000,-0.009320608353254385,-0.0009588309006176092,-0.0050319722552917895,0.10424394581955794,0.005018543151330981,0.2238223181895801,0.00981114050791165,0.3437265758720931,0.0316043544769076,0.4617310495243297,0.007583397253070608,0.5793022769979252,0.04090590918396758,0.694582848339428,0.011768259168586575,0.35787707611573305
2.483000,-0.00954538596427845,-0.0005174696431405494,-0.005263753490860098,0.10444267180050995,0.005212136270865888,0.22398452946032066,0.009872233584489399,0.3438940098726978,0.033320933620101884,0.46158070607352286,0.006163776126689386,0.5784673554088868,0.042304463929253175,0.6928957202324728,0.011972966140600406,0.3578085863607172
2.533000,-0.009908080883715545,-0.00036050870093290937,-0.005525274707646215,0.10475373557795126,0.00539508897443104,0.22425580943790802,0.009976208878704415,0.34416833313070366,0.035019291401871225,0.46152609390889066,0.004979577718876487,0.5777053328400266,0.043789150643510265,0.6912562775068182,0.012210256835886031,0.35732921500579595
2.583000,-0.009986779603393755,-0.00021818468373302114,-0.005968932024124422,0.10493880152970221,0.005400228625894565,0.22439901325774897,0.00993734591070853,0.3443132099431368,0.03650765939786596,0.4613346543075476,0.00379884123189329,0.5767908503876608,0.04513141380250518,0.6894479338062597,0.012300626290255452,0.3570432112306554
2.633000,-0.010039449713063076,-9.422781381256874e-05,-0.006110454572000547,0.10512238889625114,0.005637567553870706,0.22454593756143043,0.010076308719050936,0.3444638160314577,0.03806681768657358,0.4611537102230872,0.0027368113356942333,0.5758349669750855,0.04644074777169946,0.6875934831483426,0.012684308032284763,0.3565848818697935
2.683000,-0.010053542822262411,-1.17400496510009e-05,-0.006215125096839575,0.10519422570173674,0.005899040198405394,0.224581188973264,0.010262540908816713,0.34450182882124925,0.03957869916209951,0.46086575306432354,0.0018547746572833614,0.5747819745602388,0.047750003538046794,0.6856586085546363,0.012971291246239384,0.3561456902606494
2.733000,-0.010068271456588004,0.0001387714354865714,-0.006292150233656267,0.10531735966498736,0.006168525670703945,0.22466865440453546,0.010459308553324772,0.34459191812869433,0.04103016068154873,0.46063252740042154,0.0010460999137593824,0.5737752464967657,0.04900551578925308,0.6837747666269886,0.013265483882215611,0.35575073428401915
2.783000,-0.010077470325852388,0.00022779869956539956,-0.006359969267755295,0.10544024641068432,0.00642806541139055,0.22475690982801655,0.01065526021544172,0.34468243181599295,0.04239739192128648,0.46040812937175896,0.0003232985313767721,0.5727903818203381,0.05019698139960305,0.6819353118773914,0.013615877470379314,0.35530198733515944
2.833000,-0.010269474164299812,0.00028108537046325137,-0.006488541204414302,0.10554549014412273,0.006613404783350976,0.2248280916010586,0.010805665316955435,0.3447548398709389,0.04361181480096201,0.460183417593881,-0.00029575635829666956,0.5718620869712225,0.051293890343807325,0.6802064839302173,0.01373736407505523,0.35485573381960356
2.883000,-0.01032480099715057,0.00039595795703194095,-0.006653000705570116,0.10561569344759351,0.006708294627701852,0.2248695226789457,0.010841562386333797,0.34479831862677507,0.04458999927537541,0.4599549206754928,-0.001005187411523313,0.5709552761064276,0.05211447648704823,0.678557791275964,0.013970321322974955,0.3544989326648817
2.933000,-0.010492684126004716,0.0005540562048159119,-0.00678023223544011,0.10574861853914316,0.0068237149949152125,0.224975010828227,0.010923199205670848,0.3449049663210992,0.04550524441053043,0.45981398314999916,-0.0015316284371105111,0.5702111413748798,0.05292429649420677,0.6771436071211929,0.014155943169103508,0.3542043146660887
2.983000,-0.010550092502708103,0.0005889819153236944,-0.006938508965422929,0.1058458917659407,0.0068803637710676355,0.22504756438865056,0.01095222724659099,0.34497846085734674,0.046266304790558065,0.4596646236062781,-0.0020273851032186017,0.569517796136685,0.05359609720330215,0.6758476048146634,0.014231802919767658,0.35388816231177367
3.033000,-0.010606072633460743,0.000625378496898961,-0.007051813789412088,0.10589149301977843,0.006925451624208798,0.22507469675066152,0.01095477335405987,0.34500703003238065,0.04685515786874748,0.4595110142062842,-0.00249244089509058,0.5688948086926854,0.05407545014235091,0.6747252093513625,0.014319127582357889,0.3536057805749532
3.083000,-0.010610580495392756,0.0006380859033884275,-0.007099570546567615,0.10591485313538981,0.007008181640841762,0.2250826815464951,0.011004106925503966,0.34501613218108407,0.04738331072264495,0.4593688913567422,-0.0028194251454961242,0.5683628605080381,0.05451666903301496,0.6737790466672463,0.01446427067487125,0.3533516922625268
3.133000,-0.010615663458004347,0.0006490029304244862,-0.007127124656788033,0.10592871885133422,0.007077920362745047,0.22508498891713075,0.011048569263987715,0.34501927904011037,0.04778520850477719,0.4592577110027913,-0.0030553802574651784,0.5679556159242225,0.054853039866929396,0.6730584935189702,0.014568592529164471,0.35315781930614315
3.183000,-0.01070869839784067,0.0006599042842879881,-0.007160518974653788,0.10593822880040185,0.007118196665851272,0.22508569322849853,0.01107978333898983,0.34502028303070476,0.04806527315505162,0.45917839068424515,-0.0031979048741860843,0.5676776375864193,0.055103109830141904,0.6725632499667559,0.01463950412832191,0.35302735172474636
3.233000,-0.010739050955203706,0.0006628720835130284,-0.007233088319027846,0.10594870410113356,0.007116617122659324,0.22508763960810116,0.011106992974829555,0.34502127500933377,0.04825182654677574,0.45912763477471685,-0.0031974959001210375,0.567538737618269,0.05533368833769691,0.6722960785147966,0.014687815381005203,0.3529568647011374
3.283000,-0.010738932032280765,0.0006596639287686422,-0.007235642813128594,0.10594796195533528,0.007115303551289729,0.2250867479926487,0.011106441607284606,0.3450203580317748,0.04825349102457918,0.45912599645331886,-0.0031975011979989447,0.5675363068454206,0.05533660849727284,0.6722920131443183,0.014695707967336515,0.3529518680619572
3.333000,-0.010738295836411347,0.0006496185261124065,-0.007232103799279448,0.10594262695934459,0.007084346952017798,0.22508556312379133,0.011079240981270935,0.3450190481131586,0.048110855360616905,0.45916220181262146,-0.0031452807403187406,0.567664775570123,0.05520711503964382,0.6725218111315885,0.014659602732772658,0.3530100703930063
3.383000,-0.010737426408566198,0.0006394686736915192,-0.007224741945962822,0.10593262422094595,0.007017535207779316,0.22508444981113962,0.011019987909600109,0.34501768278836575,0.04780440011238084,0.45924074096356904,-0.0030353292584563334,0.5679390478386065,0.05492789390408305,0.6730117120315814,0.014587692168390608,0.35313209689370595
3.433000,-0.010735190981707523,0.0006192862734655873,-0.007213802189699166,0.10591843893837503,0.006921115036643735,0.22508304826096046,0.010934519636169735,0.3450159152471226,0.047360835946797415,0.4593536757641018,-0.002874869695793373,0.5683324529576027,0.054523689871510544,0.6737146400652856,0.014465711325809451,0.35331589188632556
3.483000,-0.010733190137270544,0.0006027011533820787,-0.007199088703006611,0.1058999562200026,0.0067876441456384325,0.22508204927185593,0.010815542933009193,0.3450144303511902,0.046748408287717966,0.4595082257612488,-0.0026548567362734508,0.5688668898211623,0.05396420015386928,0.6746699256796419,0.01431442615716891,0.35355768493173795
3.533000,-0.010635593922493103,0.0004138300151884582,-0.007180971306397332,0.10587766155707086,0.0066268543122108906,0.22508061433797358,0.010672390515407547,0.3450124017707831,0.0460084049261094,0.45969180744401916,-0.002385345809669641,0.5695009367991098,0.053288096820430446,0.6758045951825955,0.01420980111908681,0.35382417543182926
3.583000,-0.01063192637096274,0.0003024730604061056,-0.007038267744270569,0.1056623997699274,0.006579141182207872,0.2248872552914547,0.01067555242461775,0.34481731580562713,0.04530619167576972,0.4597116969783223,-0.0018168165918690787,0.570072116023413,0.05271679972711238,0.6769649815064477,0.014191417150160628,0.35393925296943535
3.633000,-0.010603329729873838,0.000261764948667679,-0.006942615844311132,0.1055668796299499,0.006513636307941937,0.22481003154239723,0.010708490416211405,0.34473668912531474,0.044621630111259046,0.4598448945497075,-0.001088252065520769,0.5707980678769491,0.052252707472159335,0.6782910538602196,0.014145177234316044,0.35429691716660655
3.683000,-0.010579986159613482,0.00023450709042821687,-0.006799744476673742,0.10553057613864948,0.006466734922986675,0.22479499046387214,0.010793334672891688,0.34471696732634755,0.043825732260604634,0.46008100292500054,-0.00011495629853801141,0.5717466462041597,0.051749041701537296,0.679959980463151,0.014256226678768427,0.3547091546021775
3.733000,-0.010541543944148522,0.0001905255962077339,-0.006642542461872359,0.10549109611296296,0.006422528062478672,0.22477774218951982,0.01089404910676197,0.34469440283161124,0.04297863856011786,0.46032562318152187,0.0009586498258619038,0.5727281166893308,0.051223824131400544,0.6816933049470206,0.01419628443988908,0.3551620722052013
3.783000,-0.010513680288126466,0.00015932493117525,-0.006470041914584243,0.1054483685583607,0.00636602478923665,0.22475987425489885,0.010996525048272435,0.34467050125413967,0.04201356307450074,0.4605926447474322,0.0021566289835214594,0.5737802094569324,0.05061479614376477,0.6835609274153696,0.014327593441262698,0.35562131021067744
3.833000,-0.010468636125865788,0.00011012205191367156,-0.006283834623228359,0.10540286457107245,0.006313796361751084,0.22473978129664518,0.011115861032911671,0.3446436601950945,0.041005554879029585,0.46086158567040725,0.003453411253260919,0.57483454960971,0.04999127154944399,0.6854429921403461,0.01425521692742963,0.35611203721815643
3.883000,-0.010707453244196603,6.251575216824524e-05,-0.006083382284322799,0.10535464855077951,0.006248295593554288,0.22471934065324453,0.011234986531671575,0.3446156830223414,0.039878807844000726,0.4611469299075754,0.0048734623145161755,0.5759277026195648,0.04928120549994667,0.6874084289590393,0.014157273498792587,0.3566250772917331
3.933000,-0.011324668477408857,3.9999390040637505e-05,-0.006349299198855801,0.10529281725898565,0.006109160543228995,0.22464434335251687,0.01169287412380151,0.3445143652205807,0.039432520214729476,0.46126414909511315,0.007484171180737562,0.5769330861266347,0.05003925851556567,0.6891340867546375,0.015277321052177556,0.356955344569861
3.983000,-0.011375342160059,1.119366959335113e-05,-0.006104404564546774,0.1052467282724183,0.0062382408618694915,0.2246102867979489,0.012199443742456923,0.34446212892069833,0.038742321741833834,0.4614897992705358,0.009789561983873617,0.57794467337376,0.050148162204495604,0.6909543339706843,0.015396712182992904,0.357431109276766
4.033000,-0.011460538866437879,-3.266276838208176e-05,-0.005874599921000905,0.1051954668992284,0.006279357478514399,0.22457838577597045,0.012578093352394815,0.3444129631165322,0.03777661406416563,0.4617374471509335,0.01197849909695605,0.5789315479586901,0.049913756913248314,0.6927775677152518,0.01549612768280875,0.3579008948822948
4.083000,-0.011519447064679847,-6.185374806508971e-05,-0.005638469893432344,0.10514222843941394,0.006306786366867391,0.22454621016898513,0.012955874965810117,0.34436185864948804,0.036714336027392026,0.46198641190256207,0.014280458577241443,0.579870766854997,0.04961414081687537,0.6945508911110705,0.015975360283048474,0.3583095991978486
4.133000,-0.011605526605299784,-0.00010583393791610264,-0.005395673467821498,0.10508737601443927,0.006344043244324884,0.22451174141580332,0.013353495452351028,0.3443068480760646,0.03565629621427501,0.46221607196535097,0.016652299960605004,0.5807017171988156,0.04933944488915669,0.6961640511281956,0.016072492858118632,0.35872005016364095
4.183000,-0.011648823933171603,-0.00018014288226261024,-0.00514293360941252,0.10503182622398392,0.006367759829737455,0.22447848350894042,0.013744771851615748,0.3442515175926985,0.03449699373896743,0.46244350245942945,0.01911425201314442,0.5814534653070625,0.04898044147897062,0.6976774332602766,0.016717299964270356,0.35899753270762813
4.233000,-0.011832934272668483,-0.00042265321736958196,-0.004880559202708956,0.10494247143247792,0.0064572176176500105,0.22440566583462787,0.01426061252758446,0.3441516763229796,0.03350853784240336,0.4625979399662896,0.021834405578143853,0.5820287343029001,0.04890541715566762,0.6989353651334153,0.016860721066484577,0.35922265485969007
4.283000,-0.011942505856554049,-0.0006255204363046891,-0.0046132405303849384,0.1046394005043621,0.0065628176901366825,0.22411783254383177,0.014830834539546301,0.3438326599347445,0.03252207237252812,0.4625214129988067,0.02475523966243562,0.5822698004948516,0.0489068795664788,0.6998142528931387,0.017039163825481225,0.3593359065160454
4.333000,-0.011795086931247591,-0.000830459365178254,-0.004168637488725038,0.10428175545960405,0.006788119008620462,0.22378049807665343,0.015460688882597011,0.34346669833291044,0.03154002986363001,0.46238454726058503,0.027616081235319265,0.5823203743809877,0.048786654927329295,0.7004381410778707,0.017833345834711016,0.3592491262136566
4.383000,-0.011595100480411702,-0.0009745656282788633,-0.0037503964607976375,0.10415640137834906,0.00704678322937494,0.22366966804985,0.01618005796041645,0.34332159361989795,0.030712125475804465,0.4624384228630123,0.030671756510956466,0.5824384159921562,0.04892299563514066,0.7010423461773028,0.018262313589852197,0.3592578516286288
4.433000,-0.011570221698819305,-0.0011067874639976185,-0.003310710425223214,0.10403665634598436,0.00718123167796858,0.22357710619697105,0.01663527694556044,0.34320411413340907,0.029458906261871736,0.4625169572419039,0.033194791979759705,0.5824587896353034,0.04834394179658899,0.701498712598387,0.019828733618061263,0.3591014148398933
4.483000,-0.011464170270850277,-0.0010831088142313728,-0.002655666731150152,0.10387541554583626,0.007857122856433262,0.22341403380028835,0.017983455993034317,0.3429860095152492,0.029364996135929824,0.4624450424214662,0.03736505489085286,0.5821780748705334,0.04961368113420027,0.7015513179104363,0.020704464431815027,0.3591318767989835
4.533000,-0.011585130757448107,-0.0010606878685007906,-0.002086637834455743,0.10383534232901534,0.008365719316530653,0.22337925990609586,0.01909371087150888,0.3428987570472088,0.02892552920388067,0.462495309455748,0.04116958086064894,0.5818690217988641,0.05037975783936867,0.7015150524049342,0.021087316997088615,0.3590997626182027
4.583000,-0.011856560292141322,-0.0009767007629312245,-0.0017373077400908415,0.10383044336625458,0.008560432970093585,0.2233877791351677,0.019800687268715412,0.342860188850438,0.02797557112803079,0.4625814120058421,0.04438682038898563,0.5814539104964223,0.05043566824172471,0.7013013611978294,0.021278248162792154,0.3590494448853206
4.633000,-0.011931462240780791,-0.000760737132745306,-0.0015813362995653751,0.10391964626476859,0.008619775617319395,0.2234852655332458,0.020408399755755972,0.3429048130977103,0.027031710317000288,0.4627218892047121,0.04750829775667566,0.5809619387199898,0.050547513811162445,0.7009234454087883,0.021970016273595745,0.35904491805325267
4.683000,-0.012087368731489898,-0.00033155422127045646,-0.001177282353633683,0.1041021293395659,0.008894279150769475,0.22367873093391452,0.021202525650058947,0.3430458414291446,0.0262303017694196,0.46294046794360066,0.05074369710508017,0.5804100105739608,0.05071862903220556,0.7004100079505374,0.0224362570415311,0.358999388552208
