time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.805000,-0.03353964575011858,0.005207690603027688,-0.029282076507893183,0.11062883537758918,-0.034861768008543986,0.23049904452915937,-0.00078271380670248,0.345558238240562,-0.024706178492977307,0.46314934262915386,0.012039600113429104,0.5773848351263723,0.001636622122039709,0.6969330599031992,-0.018026206476807676,0.3610364570128226
2.855000,-0.033039810667952876,0.004907642817521983,-0.03031797394051576,0.1103596637104749,-0.03405307993289519,0.2303015203878881,-0.0011225640795835476,0.34569467930831316,-0.024815042847123124,0.46333254077241665,0.012689439131818823,0.5773211973637227,0.0006858371332969723,0.6967193277471588,-0.01889369222275103,0.36098191231604093
2.905000,-0.03290264356021009,0.004721014346263625,-0.03165112943790841,0.11019369547693293,-0.03332387568680294,0.23018203624380418,-0.0014598364531865846,0.34587422700756565,-0.024623184380750063,0.46361741922175115,0.01369451750075202,0.5773352881892987,0.00035829597465104196,0.6965919240441087,-0.017951878675520724,0.360933478121104
2.955000,-0.03247159612321496,0.0044732500511477395,-0.03304201776668107,0.10998156058124635,-0.03261663092480303,0.22998080660402248,-0.0019673968366612123,0.34600073786503593,-0.02450693060111126,0.46386493691496455,0.014484725208575244,0.5773534860167086,-0.00015674565365568494,0.6964569172476787,-0.018982384149646418,0.36089833089677004
3.005000,-0.03216983744932254,0.004318624174634376,-0.034288887127340476,0.1097609440825777,-0.031741255372025844,0.2297338975864375,-0.0024631279154271567,0.34610739651396466,-0.024284104826549725,0.46410673959113724,0.015227878884696261,0.5774151820974315,-0.0006869420503050963,0.6963551605513004,-0.01786641439866976,0.3608465969997897
3.055000,-0.03173180479141018,0.004104853054810648,-0.035512877336949515,0.10953039079441496,-0.030915714906848437,0.2294423005348209,-0.003101388737234232,0.3461743152511373,-0.024151405881680646,0.46431362614390687,0.015713139421610026,0.5774985104163304,-0.00139714350709471,0.6962724057725898,-0.016886091936306843,0.3607781953339372
3.105000,-0.03145027171787043,0.0039700787761346714,-0.03670800449288808,0.10929388412669945,-0.029975809652563554,0.22910489177053786,-0.0037080495116756894,0.3461946213678888,-0.02381939443219508,0.4644973424079725,0.016307135292395122,0.5775896127550725,-0.0018845794437896794,0.6962026875611715,-0.017763564462959562,0.36070931913595883
3.155000,-0.03130492615193166,0.003874168997049512,-0.0378722472870036,0.10904450638252786,-0.02908989025350256,0.22872270074113318,-0.004448158794650166,0.3461653891926063,-0.023576160128119073,0.4646310785924775,0.016650934208785634,0.5776876170199814,-0.0025407734775839304,0.6961430025289604,-0.016810550515397565,0.3606701513727821
3.205000,-0.03127655698734546,0.003942284641792156,-0.03926398613159033,0.10893315737631394,-0.028282579443259445,0.22842963727068216,-0.005263203741355183,0.3462010614035038,-0.023162788463709387,0.4648585721923346,0.01714400098505694,0.5778867223328322,-0.002843976716411213,0.6962103495051617,-0.017752561898498186,0.36076422399352776
3.255000,-0.03133713524038423,0.003945260854449278,-0.0406196289581282,0.1088626061591828,-0.027531414823884357,0.22814671510254111,-0.006191205509082063,0.34623395177370947,-0.022820823790940963,0.46507609822751367,0.017417422918479843,0.5781286678645128,-0.0032760825756389216,0.6963309470514923,-0.016906886108931075,0.360710771655605
3.305000,-0.03130018033787163,0.003949808044958936,-0.04181033839545074,0.10874462013675129,-0.026595887512456902,0.22777621460874017,-0.007029450159039299,0.34617027918267,-0.02225843614204831,0.4652000148965014,0.01778087482236189,0.5783231936224067,-0.0035142984233525083,0.6964185601397994,-0.017686135310658123,0.3607303023855321
3.355000,-0.03137839383003797,0.003995188509718343,-0.04307486660094893,0.1086514386392497,-0.025800407361638935,0.22740156730439853,-0.00800834084420431,0.3460752474910313,-0.021767306452029418,0.4652838498039626,0.01797030407199291,0.5785133614598955,-0.0037951356131237374,0.6965229612190398,-0.01690106264908466,0.3606749477684222
3.405000,-0.03140302750104945,0.0040190980168657115,-0.04425651388843448,0.10855312324569165,-0.024912643041525722,0.22698375551901065,-0.00896781574703874,0.345919715104617,-0.02112411247926478,0.4653023957989207,0.018186663933709907,0.5786808014051429,-0.003927494858684412,0.6966255511013665,-0.017546246119130887,0.3606404501181724
3.455000,-0.03155816444426243,0.004114448028531426,-0.04531553001859154,0.10846524547504999,-0.024030378180885024,0.2265624186471703,-0.009965263960308526,0.3457352870441429,-0.02051235113160087,0.46527088405273764,0.018230503125907238,0.57884461008117,-0.004150548878518581,0.6967390056696592,-0.016827368458617608,0.3605568253188085
3.505000,-0.032002558439122725,0.0042988229838150545,-0.04652469576172762,0.10844047643065714,-0.023237541492853578,0.2261592448831331,-0.011039744927190853,0.34553769251478167,-0.01978343400231015,0.465218718166195,0.018332029779526145,0.579004531957526,-0.004117114097875168,0.6968859806174535,-0.017471165788913133,0.36064130349416446
3.555000,-0.03206523601075324,0.004441701338539151,-0.047661926653668356,0.10850490090838201,-0.022482402334269104,0.22583346330922519,-0.012136667810987569,0.34538665555925924,-0.019054823814518423,0.46518706923763786,0.01833077079859769,0.5792147733951079,-0.0040772689577342515,0.6971040424329575,-0.01783557317740249,0.36063775960042466
3.605000,-0.03218337382546001,0.0045696846024454885,-0.04852808570307587,0.10852682708510444,-0.02151795722764352,0.22544753936372783,-0.013101597902338342,0.3451520292365281,-0.018117644010697903,0.46504714707474043,0.01837793065414456,0.5793628197967381,-0.003888945028672843,0.6972788333289384,-0.017049984985950156,0.36054881032488456
3.655000,-0.03233378197217083,0.004798591620403348,-0.04932998669979079,0.10858943348787622,-0.020599612688127183,0.22509937130070795,-0.014071886469712587,0.34492169305428366,-0.017171077876631705,0.4648816655977253,0.018350811041062974,0.5795036329849541,-0.0036615393198358645,0.6974674258689955,-0.017159896598578597,0.360582231777949
3.705000,-0.03241604413018395,0.004971629703787122,-0.050003065158398315,0.10869621489694017,-0.019584291126874563,0.22477678254897687,-0.014957839337422063,0.3446875658165373,-0.016029518408291497,0.46468278032098775,0.018405992529333948,0.5796357950116197,-0.0032006851183069666,0.6976745661041331,-0.01637730072345124,0.36050780074730615
3.755000,-0.032512192073025484,0.005242800058656331,-0.05055503248876235,0.10883857597231104,-0.01857592194887218,0.22449901211655796,-0.015804334941722856,0.3444670007862935,-0.014861040236643742,0.4644632932085986,0.018406233951564495,0.5797598173022872,-0.0026978448610166794,0.6978894827444285,-0.016179927491784856,0.3605487616502426
3.805000,-0.032557952228578345,0.00542209408207593,-0.05097385571267676,0.1090037161723756,-0.01748672218256443,0.22423657558294638,-0.016570131757476687,0.3442330749568557,-0.013521794399924018,0.46419435053924735,0.01846375957577901,0.5798530049359993,-0.001989267286675124,0.6980971324526062,-0.01541187944108053,0.36046350698295165
3.855000,-0.03296740060296493,0.005646589416439944,-0.05127210473848991,0.10918156157735104,-0.01640969795316117,0.22400582988825377,-0.01728607719244432,0.3440026296765352,-0.012161766385374376,0.4638931690812462,0.01847373544771571,0.5799167271521598,-0.0012384594314834227,0.698286610877051,-0.015159133291874679,0.3604289867884865
3.905000,-0.03301322044734888,0.0057131960214501865,-0.051763787978628975,0.10931538313675425,-0.015592921774299506,0.22373421217297748,-0.01815288104676509,0.3437069032677127,-0.010911862524571998,0.46348823591499233,0.018354009610234145,0.5798648174431769,-0.0004666174576376733,0.6983797278837602,-0.01440659675820084,0.3601971930682462
3.955000,-0.033453458707349094,0.005957592819984946,-0.051918468065774284,0.10941317200318809,-0.014595732769368298,0.22346146629115374,-0.018915538038042433,0.34338368809529113,-0.009580688937470171,0.4630200562793411,0.0181160181272281,0.579780034087545,0.00024254483280053418,0.6984414808695282,-0.014139764099379584,0.36013823203660733
4.005000,-0.033604124964483506,0.006097568022831575,-0.05221061079797862,0.10964634095476272,-0.01377631658448527,0.22332485675240474,-0.019765006060194636,0.34317532852019944,-0.008246336973678763,0.462621216944665,0.01783632750581978,0.5797523169464273,0.0010976077049032265,0.6985791456158403,-0.013782179929353672,0.3600369981071527
4.055000,-0.03395028059301348,0.0063295434087669925,-0.05236609284450083,0.10985523370280424,-0.012978388569273726,0.22320693749167406,-0.02056144845303137,0.3429671028333555,-0.006946679926180126,0.4621922599011678,0.017470004947871598,0.5796819424254489,0.0019139886358466376,0.6986693802345013,-0.013462330348541336,0.360022473651937
4.105000,-0.034146382589801905,0.006520786692720541,-0.052333257035612896,0.1101224268585682,-0.012119446639889196,0.22318369100767546,-0.02127947776253815,0.3428335711901799,-0.00557377123536601,0.4618013432231151,0.017054473218154148,0.5796485432438652,0.0027849803472239504,0.6987971125599755,-0.012874010498466839,0.3600507210296976
4.155000,-0.035242270665706434,0.006798502939356641,-0.05244966470888861,0.11041447036838847,-0.011467921697697354,0.22319964996005653,-0.02202135844514786,0.34273468654957917,-0.004221244938577694,0.46140716001503856,0.016680267380698395,0.5795728351568603,0.003837244997062929,0.6988835923229237,-0.012262417918142227,0.3600481854873093
4.205000,-0.03609886629493095,0.0070155383358490465,-0.05272043912700771,0.11077107360955304,-0.011018397279211712,0.22329191481503186,-0.022840982676187133,0.34270810498423365,-0.002875590952983849,0.46103554530684715,0.016279767158968693,0.5794968143173047,0.005055433909177273,0.6989707208538116,-0.012303571228557166,0.36005719308069534
4.255000,-0.03765942571614845,0.007292113980390583,-0.05320100597331509,0.11116282937498954,-0.010809739112418674,0.22342582636691352,-0.023685150166816545,0.3427330926581246,-0.0015384793625269205,0.4606717418447181,0.015975417560268233,0.5793867931829979,0.006523943284679007,0.6990140042752673,-0.011716167045271834,0.3600509135154117
