x,y
0.05289289920702081,0.3565040737847994
0.053685634296453795,0.356589730382319
0.0526517416372266,0.35652274082889857
0.05353836691180858,0.3565769253637433
0.054519824641103845,0.3566348259771635
0.053345775651738245,0.35659226804146577
0.05435222383282499,0.3566476013777827
0.05557529796044064,0.35669101747921883
0.052933812216255254,0.3566322115643345
0.05419152799801384,0.3566820621144348
0.0554457249784136,0.3566957937785262
0.05376363817165947,0.356639534391848
0.055124825968914805,0.35661953412625946
0.056591987306224244,0.35663251326621015
0.05484253025033007,0.3567065022889183
0.05634528608551754,0.356686301167239
0.05634528608551754,0.356686301167239
0.05446061538376859,0.3567353110990994
0.056074270847840606,0.35671995979668275
0.057730425869420496,0.3566288860993062
0.05545693083138615,0.356702807785227
0.05723509621409612,0.35665660586604875
0.05491784304470218,0.356722040521884
0.056798645982768646,0.35660612620369164
0.058737003221341136,0.35648384200227
0.05626417297611531,0.35660692071971273
0.05826558254724521,0.3564590844644298
0.05826558254724521,0.3564590844644298
0.05555022021665407,0.3566058847003773
0.05763844525017444,0.35645963869530867
0.05467246914205089,0.35663488229252677
0.05678323762792451,0.35648959261903035
0.0589467833322846,0.3562946037403685
0.05602260930490797,0.35641690988050045
0.058385317738174326,0.3562769796543809
0.06072204605315725,0.35607586036529776
0.057476733469265816,0.3562560792490961
0.057476733469265816,0.3562560792490961
0.059895504269796875,0.35608451030782096
0.056754932179079606,0.35626871084813777
0.05918977218185504,0.35607319705282414
0.06165766705457057,0.3559128099062855
0.05834814020144654,0.35615670943050826
0.06069609496743588,0.3560228261751361
0.057591880832394776,0.35619237889327365
0.057591880832394776,0.35619237889327365
0.06020119938667495,0.3560047957054203
0.06283987859276993,0.3557867700512042
0.059295241645664534,0.3560376966583747
0.0619615085049268,0.35584546860054067
0.0619615085049268,0.35584546860054067
0.058512686578300305,0.35608712136145215
0.061210739749965104,0.35591912664448677
0.06392117854100972,0.3557487648328539
0.057600050265474635,0.3561664745876677
0.06032520385519101,0.3560240451750937
0.06306094992771484,0.3558799937666461
0.06306094992771484,0.3558799937666461
0.05957955405788558,0.3561248743641686
0.062334336244642234,0.3559890588144468
0.062334336244642234,0.3559890588144468
0.05871524684975351,0.3562131612306013
0.06148282841659161,0.35609037528482373
0.06425260809956583,0.3559447992213644
0.06073795130015711,0.35613569590457106
0.06349216497035619,0.3559812622600925
0.0663149986971813,0.355814114769077
0.06274236831998584,0.35602862395111795
0.06549309283910859,0.35584489550327186
0.068207759846214,0.3556685502101806
0.062042164841408516,0.35598002310104265
0.06473388649005585,0.35585330141614824
0.06120872597102044,0.35599260395305443
0.06386949238366542,0.35592308240378073
0.06648871173483976,0.3558353859334008
0.06324285297619481,0.35595199947063966
0.06586943096115282,0.355897318296471
0.062493208516762565,0.35597276707945913
0.06513386926414641,0.3559517734341725
0.06774096155157774,0.3558765607827037
0.06463317555608328,0.3559188867097929
0.06721624434518646,0.3558650898904975
0.0641125563209034,0.3558591134855122
0.06658907895741473,0.35581645456894945
0.06898101603767919,0.35578986236439686
0.0660697981669701,0.35575566929638747
0.0684607100320375,0.3557346235739635
0.06555209373795676,0.35566967581191167
0.06784740442424492,0.35568319923579894
0.07005673854820313,0.3556775235685259
0.06733257466987755,0.35558119253363724
0.0695443759311041,0.3556165286459684
0.07170480644953518,0.3556360761351084
0.06912429083953087,0.35552047552471844
0.07119369333693386,0.3555707570584814
0.06887148806005858,0.3554298579362557
0.07086143953626824,0.3555193823937828
0.07280679034882936,0.35558591460507627
0.0686822041236943,0.3553288920357837
0.07058974652787545,0.35544063983258917
0.07242208676355572,0.3555444809681329
0.07052417329850513,0.355371000057104
0.07221398250774846,0.35550014945775
0.07383327657755373,0.35562728625897855
0.07186069778327642,0.35544114431493606
0.0733313344818587,0.3556143162328536
0.0733313344818587,0.3556143162328536
0.07155866676187173,0.3554167731280137
0.07264790815320957,0.3555459990149342
0.07089169861555802,0.35529883704023196
0.07193085756795466,0.3554687172999933
0.07309219524619205,0.3556524838186049
0.07419597586886392,0.3558364876324849
0.07183803315603211,0.3554809059174506
0.07279308433752725,0.35566323447460607
0.07370694302936419,0.35584308686521265
0.0716986157699229,0.3554771841414378
0.07256359447107766,0.355653641349863
0.07336269957954027,0.3558037543437979
0.07249621837631046,0.35559468641737757
0.07249621837631046,0.35559468641737757
0.0731653103988104,0.35574331353207833
0.0731653103988104,0.35574331353207833
0.07254279328800785,0.35553914308997453
0.07306865142870107,0.35568248484112897
0.07360286572475097,0.3558379087425685
0.07323148757167801,0.3556441336008485
0.07363967455618592,0.35575893403124825
0.0740435623411714,0.35587593421327995
0.07396543255823922,0.35572726958151796
0.07415983446967743,0.35587005001254085
0.07428343700702933,0.35572920373062983
0.07447147463813397,0.3558997391299181
0.07452159394251587,0.3559531185554641
0.07490056708826809,0.3556937730705108
0.07487471999294351,0.35575651693937305
0.07473677718064627,0.35584022631140294
0.07530000087857404,0.35573985203329017
0.07513372554741321,0.35582998731057763
0.07603783709076323,0.35570099112166614
0.0757624001978336,0.35577353979454923
0.07538797573291176,0.3558099151299434
0.07644145871510269,0.3556591602793155
0.0759664280641956,0.3557289453960616
0.07535405119523154,0.3559016091906493
0.07661785248559207,0.3558062913899917
0.0760699916988773,0.35574431231651144
0.0777149905169036,0.35566039909170116
0.0777149905169036,0.35566039909170116
0.076962242474588,0.3556565101536693
0.07878629086672297,0.35562292982818366
0.07786633921985668,0.3555633977074885
0.07701060675644739,0.3554692030467732
0.0790630059465016,0.355407757838306
0.07805268670136763,0.3553398880154293
0.07805268670136763,0.3553398880154293
0.08033640889892188,0.3553740452838421
0.07919938614470393,0.355322311014848
0.07798818268500965,0.35525557416959047
0.07798818268500965,0.35525557416959047
0.0802799969720122,0.35531933320404824
0.07892117614669261,0.3552359365645421
0.07749926660702311,0.355133004246617
0.08000571209289405,0.35523146327391514
0.07851384264847479,0.35515507120430156
0.08117617055424098,0.35530969908077475
0.07966322890913019,0.3552331196536907
0.07809615524217742,0.3551334037458726
0.08100610044376157,0.3553165563714825
0.08100610044376157,0.3553165563714825
0.07937615865039097,0.3551851818999187
0.08247208538936165,0.3554087650380929
0.08087578560268013,0.35528192924405994
0.08405592087251619,0.3554884148693839
0.08224442972581845,0.3553347559434973
0.0803312316722877,0.35518657277595794
0.08360334086951636,0.35542556413994375
0.08164645761577713,0.355271472579998
0.08520616751385826,0.3555469071809036
0.08321925208389866,0.355370024054741
0.08123951416947621,0.35519061531280194
0.08484242688325955,0.35550374743266516
0.08275173162833059,0.35529086321353226
0.08063266280178874,0.35506482272206735
0.08420149775690408,0.3553852751100711
0.0818855328524885,0.3551463860066502
0.08554172475410135,0.35549085425361476
0.08321168190846387,0.3552167311665919
0.08090861548133957,0.35491439213564896
0.08707997928060372,0.3555311315315228
0.0848308821756938,0.35529213580802826
0.08257375176603479,0.355031434760392
0.0863077862628307,0.35533847257648427
0.0839598607765388,0.3550484057292322
0.0816084840748019,0.3547398583469503
0.08547039813239123,0.3550980132789134
0.08547039813239123,0.3550980132789134
0.08296359962217183,0.35478046014104936
0.0868507207391695,0.3551112812382889
0.08446543978603585,0.35482884075821375
0.08446543978603585,0.35482884075821375
0.0884909961942662,0.3551577654066072
0.08608855631329523,0.3548781086578493
0.08608855631329523,0.3548781086578493
0.08369067398776037,0.3545753969205101
0.0875467149936486,0.35488757716711433
0.08508078593039924,0.35460703622551665
0.08272635654381866,0.3542858143566566
0.08665263072786297,0.35465045422876973
0.08665263072786297,0.35465045422876973
0.08442539603965024,0.35437931349053314
0.08803481612429581,0.3546713797802097
0.08566379643726361,0.3544483385401859
0.08324291087256444,0.354170259919891
0.08712647774157956,0.3544717495115058
0.08484048501500083,0.3542174788220795
0.08484048501500083,0.3542174788220795
0.08858916103151696,0.3544783437577594
0.08625490779442255,0.35426514060976927
0.0837995873891426,0.3540194516505039
0.08750451933799719,0.35432254161455246
0.08528352976457837,0.3541260721315689
0.08528352976457837,0.3541260721315689
0.08880160850335135,0.3544005293963993
0.08670646304295841,0.3542404100428538
0.09012328391159868,0.3544102230630972
0.08808682754200704,0.35429037305507083
0.08610539584941986,0.35418371549965655
0.08953293754353558,0.354407816819347
0.08759697987521947,0.3544016126529227
0.09092051771294998,0.35459655456725453
0.08902105952123993,0.35456636538335035
0.08726935948538739,0.3544881560209498
0.0902850350593191,0.35457756664364454
0.0885193647265088,0.35453909889691637
0.08675674686596292,0.35443774458221455
0.08990047751397864,0.3545773776311402
0.08830719874428897,0.35457786231068794
0.0910792723223619,0.3546944084685318
0.08946581449529772,0.35467616764376136
0.08812607145387225,0.3546821927239475
0.09227180380665159,0.35473155320478594
0.09082083207707853,0.35474067077409477
0.08939673891938842,0.35478002673682735
0.09176582654935161,0.35480356615705255
0.09043306567706125,0.3548381488156189
0.09277469125243959,0.3548861360685028
0.09149594086989092,0.35487534308655355
0.09022192707266197,0.35488014363473486
0.09212907269167388,0.35480458587630326
0.0910149188101225,0.35482989184712
0.08994292265479815,0.3548456364017248
0.09271898012716694,0.35470737570347305
0.09171328735496317,0.35472832477580424
0.09075559876510159,0.3547604644196293
0.09224656182577287,0.3546213078001496
0.09224656182577287,0.3546213078001496
0.09143049160189579,0.3546629428616776
0.0906733988279948,0.35471059438783326
0.09200212968589419,0.3545636575741054
0.09200212968589419,0.3545636575741054
0.09136466942497679,0.35462888013368354
0.09240805180641018,0.35447511008830657
0.091891587901019,0.35455398080651473
0.091891587901019,0.35455398080651473
0.09268328439663436,0.3543837925017228
0.09228886507173703,0.3544693880742271
0.0921220895823939,0.35456943564743815
0.09282592206821749,0.3544168084818471
0.09276019209441813,0.3545456338682248
0.09266098023577538,0.3546514011023513
0.09311499829648484,0.3543721535967838
0.09311482254633016,0.35447923593403907
0.09319622992757598,0.3545854431954349
0.09341054296932005,0.3544133511319529
0.09341054296932005,0.3544133511319529
0.09361645146232321,0.3545224919756414
0.09388373675299067,0.35463359253891985
0.09386764546375045,0.3544674613382971
0.09386764546375045,0.3544674613382971
0.09425528999632105,0.3545832240368052
0.09399463108364242,0.3544264621350451
0.09399463108364242,0.3544264621350451
0.09450204664990805,0.35453846860304344
0.09507028859814018,0.3546487310377345
0.09456533982014792,0.3544877967455983
0.09456533982014792,0.3544877967455983
0.0952509644943823,0.35458747724263256
0.09452238966916288,0.35443526710562606
0.0952226255312984,0.35451536634469955
0.0952226255312984,0.35451536634469955
0.09411716167209269,0.35438043897299815
0.09504034147820378,0.3544511571231023
0.09604759826418488,0.354533848876286
0.09485370161164004,0.3544169584614295
0.09485370161164004,0.3544169584614295
0.09593123896638205,0.3544969429881274
0.09460637567320417,0.35441269877497805
0.09566788519327882,0.35447794618333883
0.09684042701035964,0.35452108935251964
0.09523815469301732,0.3544416999744439
0.09661128779591788,0.3544928143707128
0.09803089226188391,0.3545563357915096
0.0961124596557821,0.3544770279664031
0.0976169135723049,0.3545627687407819
0.0976169135723049,0.3545627687407819
0.09561827822679803,0.3545265815178336
0.0972240213192921,0.3545388981718636
0.09881816102467153,0.35459009457584934
0.09650138766412625,0.3545079186870355
0.09832733213066999,0.35452684378384813
0.09604046100475568,0.3544655813128112
0.09604046100475568,0.3544655813128112
0.09773336915859149,0.35446608523985607
0.0952341444003278,0.35443450227547996
0.09729206941190889,0.35445100584443207
0.09928360997725104,0.3544053911050022
