time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.893000,-0.014518931037202238,0.010020522921043204,0.007482808232861966,0.11309228512113913,-0.013640216457398286,0.23121856428007417,0.017567187277400562,0.34708960445894393,-0.00964544538214377,0.4639633509708817,0.02752122237563882,0.578062600783414,-0.005707960100601638,0.6933701089169292,0.001839911039408516,0.3618065530896745
0.943000,-0.014229865746697252,0.00979514957061955,0.00749248485533213,0.11299341812050226,-0.013500427199245242,0.2311428897378936,0.01748592207107043,0.34707324020272223,-0.009556529601633392,0.46398648071691495,0.027351971050024612,0.578169503008526,-0.005668397527799749,0.6935369822172902,0.0015959567696079788,0.3617344335018732
0.993000,-0.013959633778512353,0.009586502311431214,0.0075076624576154855,0.1128360729665435,-0.013265701811000256,0.23102434369153285,0.017364200001183,0.3470493802783662,-0.009393041173217136,0.46402822471074623,0.027097947580937275,0.5783453613952528,-0.0055738818287207476,0.6938120300188266,0.0016472863738789568,0.361744906313297
1.043000,-0.013440224465213708,0.009191306255366077,0.0075276440275848615,0.1126275689465598,-0.01296555783517132,0.23086474024819545,0.017187962600453056,0.3470144936071174,-0.009202712717561717,0.4640765807927606,0.02673155708424405,0.5785699354200535,-0.005490272505448269,0.6941629875377859,0.0013474353978348615,0.3616563165501749
1.093000,-0.01302101674522241,0.008906387622291916,0.007552873044891672,0.1123667232038418,-0.012566258983733269,0.230668120179595,0.01697944521964943,0.3469739728402681,-0.008925043231741283,0.4641446068663404,0.026296616166300982,0.5788591861893204,-0.005330659782553374,0.6946163259952738,0.0015286057074178974,0.3617267417543122
1.143000,-0.011405877147860309,0.00834059171554774,0.007729894695047649,0.11208987265120443,-0.01201240560566218,0.23045473896918017,0.016764309140993566,0.3469532397645935,-0.008631697896450555,0.46423513447234177,0.025698789323101035,0.5792195579670487,-0.005292414662448658,0.6951486107332064,0.0013776373428951317,0.36162430596595774
1.193000,-0.010202767130693189,0.007921327278779382,0.008407638696753802,0.11175890566004172,-0.011067180513918045,0.2301680751383437,0.016651450713652215,0.3469228501276473,-0.00832289110562185,0.46429525851442144,0.02480912423302241,0.5796307238299232,-0.005610342988527108,0.6957111098292948,0.001721095241813601,0.3616802728668882
1.243000,-0.008604580001159753,0.007311542224063779,0.009085362627135525,0.11138111053739252,-0.010049917264218153,0.2298456244789405,0.016474152597196687,0.34687755908649415,-0.007982576587417172,0.46435891248992534,0.02379079834300303,0.5800760358793808,-0.005937555290239479,0.6963353365402352,0.0015102120996197226,0.3616254847484179
1.293000,-0.007907765164729685,0.006952183696772295,0.00937423834477049,0.11105042840316515,-0.009142066203749008,0.22961326602881768,0.016249464323471578,0.3468961299838098,-0.00738709247920688,0.4645452404032659,0.023062718643238025,0.5806176703881977,-0.005649588204491796,0.6971320619261199,0.0020037255248375567,0.36181920693332315
1.343000,-0.006800482579005429,0.006390554253210658,0.009440019290573922,0.11073060605296715,-0.008342406115023947,0.2294057312759401,0.01590563594569784,0.3469303348967201,-0.006781625992598257,0.46476618744481196,0.02231794059333663,0.5811844644656935,-0.005235037717135854,0.6979784428473443,0.0025200297475397627,0.3620133126247579
1.393000,-0.006004064227363657,0.00601324205381349,0.009498636491101903,0.11040219835909641,-0.007442213411347931,0.22920037849911568,0.015556856339873346,0.34697576977665917,-0.0060486112624212425,0.4650147623582782,0.021570046601566098,0.5817932267161897,-0.004666410718981477,0.6988899743536188,0.0022825050936621048,0.3620792449501717
1.443000,-0.004956644422247559,0.005300460422931276,0.009562277319646994,0.11007393134576937,-0.006516117250429539,0.22899190823760923,0.015148096188081729,0.3470201330657859,-0.005341676199295513,0.46525789872258644,0.020696898904960216,0.5823988079154899,-0.004175777430014293,0.6997928025316303,0.003005101304252588,0.36220538824326576
1.493000,-0.004308150907453774,0.004671943881149383,0.009480958277318291,0.1094925281857421,-0.00547725726811628,0.22855659408095788,0.014903788562105351,0.3468131497995884,-0.004189205507446695,0.465284486321501,0.02029516268458466,0.5827600825692958,-0.0029093421621133233,0.7004951706045575,0.002892883078230485,0.3619624569241524
1.543000,-0.002896913073499222,0.003808193650057614,0.00955234600306807,0.10890902133417257,-0.004376128007669265,0.22809793697539216,0.014647222811720465,0.3465804762180863,-0.0031399556913085905,0.4652548891329842,0.019716436145465477,0.5830580526289549,-0.0019105867814340203,0.7010930977571084,0.0037505096141339862,0.3619225620460237
1.593000,-0.002172238938903022,0.0031813067579228014,0.009529922830674126,0.10824620786419507,-0.003225588151619386,0.22756635259833444,0.01425009090992143,0.3462870358900328,-0.0020486672105265915,0.465175010401501,0.018950267100310492,0.5833234118196243,-0.00087716827580925,0.7016740468243106,0.003652831932495492,0.3616540173655044
1.643000,-0.0005475728390762808,0.0024481314302169923,0.009349533099925339,0.10771611096554302,-0.002170364937948527,0.22716188084035943,0.013776150566432901,0.3460976140552202,-0.0009657194507853136,0.4651886601331578,0.018187299835531995,0.5836503072605121,0.0002343692596979965,0.7022997584441216,0.0034330202983974627,0.3614959343110509
1.693000,0.0005700144283941231,0.002015191503797557,0.009728525063306851,0.10719128647047785,-0.0006338452983160764,0.22674303794373007,0.013540406125142956,0.3459029749839316,0.00029784292958713875,0.4651700472205911,0.017341648716855965,0.5839535001210512,0.0012267570314297449,0.7028665366894027,0.004660209455750126,0.3615866530704126
1.743000,0.0021166196625778478,0.0011043519513900138,0.009854342482336324,0.10676751523155262,0.0006051610490282287,0.22641053693693902,0.013025270463486628,0.3457660599851621,0.0012310505811329814,0.46518505502924645,0.016189276002320018,0.5842491196844629,0.0018555301332720277,0.7033899763597546,0.005177697387459582,0.3614581596284426
1.793000,0.003027136540719843,0.0006829373609388851,0.009794394673136335,0.10606670375976321,0.0019484677252914208,0.2258099350103376,0.012623064701056667,0.34533421279270343,0.0026004673171172317,0.46491492838547477,0.015447198862964171,0.584225286228281,0.0032514180554857634,0.7036039398079552,0.0053156519485339435,0.36116073337831556
1.843000,0.004128691719082932,0.00032360150601896167,0.009602845977569979,0.10575574486565292,0.0032124555968299296,0.2255854695195672,0.01220343908156072,0.34524817137765246,0.0040042849235707,0.4649677348203474,0.014801126097735437,0.584481032074917,0.004795252847846148,0.7040631482139296,0.0064328841104943435,0.36129807021622884
1.894000,0.004932350040742811,-4.074096436464524e-05,0.009550104770422414,0.10539846922022114,0.0047173485136864125,0.2253011149962243,0.012004512561143894,0.3450796491161168,0.005745876818685461,0.46491632744989336,0.01445718135998858,0.5845997146301638,0.0067737299046365705,0.7043534810305658,0.007863692460722823,0.36118036420773864
1.943000,0.004932350040742811,-4.074096436464524e-05,0.009365342617143536,0.10520961716524795,0.0054448747442778465,0.2251455581129838,0.011703343390206051,0.3449822451895435,0.006585142871005147,0.46487304559749143,0.014040146373632788,0.5846412505672819,0.0077249035333096586,0.7044749591240069,0.01215750074390667,0.36108456154456997
2.169000,0.005227406500869396,-0.0001504379659067625,0.00919800501232306,0.10511839387734105,0.005893253091560564,0.22507287947206756,0.011473052715980696,0.3449430835910057,0.007122798476078553,0.46486420469709455,0.013747189010690743,0.5846812212227328,0.008351943699977663,0.7045598737302194,0.01215750074390667,0.36108456154456997
2.193000,0.010077407158171972,-0.0003214803763761813,0.008102695080161851,0.10496455539108746,0.013012322921782851,0.2248640781329217,0.01025288839331966,0.3448323469386824,0.01606528630459603,0.46469149773403196,0.012402412321019188,0.5846355820105178,0.019117431921092033,0.704447553491433,0.010843790959432824,0.36113692528784147
2.243000,0.010781196150725723,-0.00014709463909471008,0.007639095236694234,0.10505297993110312,0.014199036745822208,0.2248735421788389,0.009815780270715562,0.34479346155238655,0.017662908403133004,0.4645366139372428,0.011991182299916168,0.5844025036763123,0.021124769897156413,0.7040544051776928,0.012236542534565709,0.36106124024774866
2.293000,0.011040313633780595,7.018402949605574e-06,0.00701713924085352,0.10521841528961712,0.015641128691121255,0.22490812579537503,0.009430040496856895,0.34474727791422966,0.01979702478897949,0.46429862935534527,0.011840420337959958,0.58403455730912,0.023948373751599812,0.7034221507121109,0.012930288020867896,0.36090892203492514
2.343000,0.011467697019520464,0.00040390049675968894,0.006312802904567198,0.10539347395129316,0.016677462186260376,0.22494502700651456,0.009006826619445395,0.34469961501385665,0.021488056945296707,0.46404876201345974,0.011696744132882665,0.5836486373979728,0.02629079826527582,0.7027578880209998,0.013061277243048102,0.3609462785279919
2.393000,0.012015363587435322,0.0006562579924409174,0.005808106285780952,0.10573891225489795,0.01774830208410145,0.22514340007370434,0.00859397308215628,0.34479371659782276,0.023006797923070664,0.46392503263103596,0.011374061593913954,0.5833598659975318,0.028253488059795495,0.7021667889146036,0.014171065364157185,0.3607845228818008
2.443000,0.012451784751209062,0.0010225996705845912,0.005422272313333968,0.10599362711689408,0.018897133640358416,0.22523467756501858,0.008246482463044902,0.34476109150449796,0.024545527591486475,0.463649026668919,0.011063049290341824,0.5828892161127073,0.030177270416305167,0.7013571297033097,0.015310764908577489,0.36056279166713306
2.493000,0.012818712028946851,0.0013755761903213465,0.004943364556802962,0.10623793680758334,0.019913020519920895,0.22530056486426972,0.007884532259933692,0.3446961907027175,0.026010117093252225,0.4633193889968633,0.010815743481878486,0.5823535479989764,0.0320846326989495,0.7004536510901339,0.01532894656714514,0.36052495849110205
2.543000,0.012817490500476507,0.001898832647709617,0.004199115217412154,0.10668434197867738,0.020696540309042482,0.22554491140916194,0.007378647567413004,0.3448035955076948,0.027355650157239245,0.46312907614276067,0.010545058251836775,0.5819457584722261,0.03398459314955445,0.699634280443454,0.016278312678764336,0.3604026141282955
2.593000,0.012838072488964266,0.0020613461813654807,0.0034553019003513794,0.1069087153281393,0.02145243567232797,0.2255514697463198,0.0069916084059152474,0.3446769685898,0.02877007369566238,0.46268416519052946,0.010510614848229275,0.5812868302640274,0.036048317331608126,0.6985379528676566,0.016284850035853594,0.3600835008601219
2.643000,0.012998415421538458,0.002781672706303264,0.002819776420944369,0.1071372832778672,0.022234791161743435,0.22555627331989514,0.006631043075541762,0.3445374611001197,0.030118359549972364,0.4622164565273598,0.010420586698279622,0.5805887410562242,0.03795239646652708,0.6973877113033496,0.017223343099811782,0.359784643833055
2.693000,0.012937443018585832,0.0035767491658832643,0.0021627436861263397,0.10802690225223553,0.0227743770880244,0.22624348555521215,0.005993479451815594,0.34506436532623075,0.030946391811187662,0.4624413313944862,0.009799287689010436,0.5805633021729841,0.03905972471698531,0.6969412503528688,0.017789116645796892,0.36006171183741553
2.743000,0.013133204731436598,0.004243291536132576,0.001571850875054407,0.10868567519615906,0.023402015085121144,0.22668331894614907,0.005649907846128066,0.3453629831206085,0.032067438952765905,0.46241901265438146,0.00969818899001473,0.5803156481283618,0.04066297153920931,0.6962517608873082,0.017738398866994416,0.36034439726636003
2.793000,0.0131482243809826,0.0045648926784044785,0.0010383022913363123,0.10908589458251239,0.02403118538875281,0.22686249381501036,0.005342340985901666,0.3453982567509367,0.0331572499294334,0.46213013260482244,0.009611479459190326,0.5797974462177434,0.0422015010304575,0.6952872314538786,0.017744685821714862,0.36020596732905463
2.843000,0.013201260740295007,0.005029475497652888,0.0005193656843789918,0.10939669619723492,0.024609008235810925,0.22695387003934428,0.005060852099563286,0.34535095442773717,0.03418980422545012,0.46176188238575777,0.009561912498259984,0.5792074738273827,0.04367624570798935,0.6942562124978059,0.018466148040673442,0.35994953761089377
2.893000,0.01296513719041478,0.005349965311532991,-3.814819373066172e-05,0.10971619444679849,0.025046442672309828,0.2270650899537954,0.004749754994694896,0.34533615348272084,0.03506608638638982,0.4614435176742074,0.009491495312573837,0.5786865997233966,0.044978786766984316,0.6933192831340669,0.01841838734740943,0.3598584379136439
2.943000,0.012856696425183117,0.005786744695638953,-0.0006601791304532943,0.11006870678392622,0.02538728922302757,0.22720763879363176,0.004466415190617863,0.3453698875438989,0.0359192566947185,0.46117454531429247,0.009539985271534776,0.5782392028296244,0.04633057154184059,0.6924602725229483,0.01899516671444343,0.3596537351429576
2.993000,0.012875585358963855,0.00599733890605418,-0.0010629175769350501,0.1103237886579802,0.025748661336326695,0.22729019082620092,0.004215402896182359,0.34534237751052266,0.03658290948128034,0.46089472286735056,0.009435805100074447,0.577783707479742,0.047285429700354736,0.6916582257778138,0.018974138825545474,0.35952630287438964
3.043000,0.012880772843632921,0.00625721519086594,-0.001407901875862717,0.11050312203727107,0.02607794827271415,0.2273129163252927,0.004014075847161288,0.3452670834139926,0.03718700064549911,0.46059078895766553,0.009373480089101723,0.5773229956285705,0.04815394307569434,0.6908838854214276,0.019410893635422356,0.3592856726526974
3.093000,0.012873827697747486,0.006471996900058232,-0.001673396039864057,0.1106923842880731,0.026319922341801447,0.2273816045511383,0.003768201984574889,0.3452434724665879,0.03755710738899766,0.46038820691410937,0.009144385015982418,0.5769760159111772,0.048644513651886545,0.6902885917221937,0.01935836415454908,0.3592336758548506
3.143000,0.01289511965877726,0.00677945329093434,-0.0019385647345409786,0.11094163551553868,0.026493878554601388,0.2275246366937372,0.0035728581206191865,0.3453152424809907,0.03788843490961022,0.46030411664510373,0.009015832572392971,0.5767788899623809,0.04912604483040864,0.6898769485687833,0.019596950815080755,0.35918203612844
3.193000,0.012885665401580839,0.006932295940043546,-0.002104367872236475,0.11113093045042065,0.026638769626273845,0.2276377201241419,0.0034269233209705437,0.34537136097847904,0.038118372032477844,0.46024739580305885,0.008887857187029974,0.5766328630999534,0.04943599636147349,0.6895746551754397,0.01959900867841223,0.35918391963959406
3.243000,0.012816680006874748,0.007055086679033158,-0.0022706926885578457,0.11124529471173898,0.0267148122591987,0.22769202288786036,0.003343833348052787,0.3453941781133897,0.03832061811241133,0.46018365728089744,0.008885805974937072,0.5765176240938252,0.049760027403474044,0.68934181486252,0.019765266906846768,0.3591167440144464
3.293000,0.012787660310346106,0.007092999604412893,-0.0023801614632248495,0.11132382476337169,0.026740577436320002,0.2277368075700298,0.0033049691795394593,0.3454261115259741,0.0384381463970528,0.46016782085000896,0.00891605939466313,0.5764796705430792,0.04996666784207974,0.6892398033298722,0.019818997744808095,0.35911805060557755
3.343000,0.012733150448185125,0.00705140915750345,-0.0024112574255944347,0.11133284550689188,0.026738262277989575,0.22773862500709527,0.0033036165769607054,0.3454281206337741,0.03846836707089653,0.46016015767094304,0.008943986470274919,0.576471425182491,0.050028763218552416,0.6892191130503248,0.01987546379751788,0.3590937409808066
3.393000,0.012722282613625725,0.006946996967654711,-0.0023821239356572304,0.11124094938613346,0.02666498684664062,0.22767232554908082,0.003331448489983598,0.34538190879427344,0.03837173712647231,0.4601520188938418,0.008971133118924361,0.5764946356943457,0.04991046685122989,0.6892952161607109,0.019975409276332033,0.3590320777597304
3.443000,0.012861557221835978,0.006774840512486164,-0.002183108381507374,0.11113480284917607,0.0266097601804844,0.22762931224575425,0.003458794686908002,0.34537493974830846,0.038197928409202504,0.46023656339843383,0.00902899314799694,0.5766374792653386,0.04962263366370585,0.6895629252404749,0.02020743890684332,0.35901772731484816
3.493000,0.012857966769178367,0.006690600555754484,-0.0019685609371832957,0.11104695201601524,0.026504230524738763,0.22762010563812227,0.0036101653981696503,0.3454159535304407,0.03796694590097648,0.4603925234565622,0.009119610302931284,0.5768735572215732,0.04927165816485888,0.6899567701682042,0.020043965280022266,0.35914557410726256
3.543000,0.012873489671547417,0.0064383662001735184,-0.0017285144445190782,0.11094610748423593,0.02632138861324515,0.22762173877830866,0.003773289979924885,0.34548429961493793,0.037623957290927504,0.4606108922061404,0.00920886463340721,0.5771981235299384,0.04877550818952173,0.6904874907111712,0.019895666399729024,0.3593180269013599
3.593000,0.0129875451272775,0.0061780163382667026,-0.0013375210151427234,0.11069227714373957,0.02612218698772838,0.2275082197023064,0.004025021624657824,0.3454561543252605,0.03717264899121736,0.4607871336806125,0.00932572224208203,0.5775113756745585,0.04808166190025706,0.6910806370962782,0.020088006720455333,0.3592738571799014
3.643000,0.012930191532888288,0.005776712406542121,-0.000877595897934829,0.11040106831047912,0.025927495396443186,0.22736895741079635,0.004384815270911361,0.34541942514639573,0.03674591211669155,0.4609735657509107,0.00958955016542517,0.5778603999330263,0.04743271976787508,0.6917370635405153,0.019935075684183425,0.3594311620682966
3.693000,0.013098406753600805,0.0054892532958364815,-0.00048778415215910975,0.11012310912200493,0.02569936416414307,0.2272308939317757,0.004947563607978182,0.3454229527752937,0.03653486402939131,0.4611910073157369,0.010326850212530835,0.5782941243185221,0.047246318557495705,0.6924736008329854,0.0204794311215339,0.3594609518801014
3.743000,0.013434433927661853,0.004834349144465666,0.00039258839122425886,0.1097121172664474,0.025640077192681646,0.2270260734235028,0.00556579811383562,0.3453350896456938,0.036036148069721434,0.461402129642263,0.01068935953617814,0.5786946712254081,0.046321470663995,0.6932824221265158,0.02105873361517914,0.3593211601670417
3.793000,0.013535704272214177,0.004374232274984624,0.0010768855788876146,0.10921688465885128,0.02540829969746749,0.2267242558616397,0.006165151280783166,0.3451712956685202,0.035525927796278924,0.4615239699068327,0.011208364939661923,0.5790342083403995,0.04554411235605882,0.6940170611896709,0.02078824554370939,0.3594094633639205
3.843000,0.013701523263212289,0.0036636817169538815,0.001815452497758106,0.10870181988185401,0.02510411147753825,0.22642029066245586,0.0067790491993856665,0.34501283719258774,0.03487893329470338,0.46167644125927876,0.011702650254924181,0.5794170880404972,0.04456630935762337,0.6948293053763649,0.02133946816021596,0.35927150457082935
3.893000,0.013821163931438774,0.0031839975607988193,0.0026134662377057735,0.10817656895515997,0.024813866982555936,0.22610511599432276,0.007475611966811714,0.3448459468529994,0.03425505117587811,0.4618197115853011,0.012302467393421404,0.5797946414020807,0.04362013938775176,0.6956359268786132,0.02099576219782683,0.35938598695619706
3.943000,0.013911224061607125,0.0025935222480028236,0.0034898402424391878,0.10763538553244625,0.02450302744835246,0.2257812528273658,0.00826097944060622,0.3446769881235746,0.03359627902484302,0.46197201183715886,0.013001445837812112,0.5801915230805029,0.042624591479830706,0.6964776754476172,0.02067214221837121,0.35948948614251053
3.993000,0.013895335870148448,0.0022273005227285555,0.00436766338153108,0.10729726523950718,0.024289579760004315,0.22563203292676376,0.009334287313513646,0.3446964659468329,0.03330851523090205,0.4622772313296576,0.014272989874881596,0.5807578151838665,0.04227110949178655,0.6974458834923783,0.02170308201951624,0.3596169592699321
4.043000,0.013983129847357653,0.0017383392305848255,0.005288731457702764,0.10702800115236417,0.024014819668690256,0.22555788606645677,0.010438991316323209,0.3447874834011412,0.03292400677611687,0.4626620950683012,0.015564473662000646,0.5813998169778309,0.041785541516803235,0.6985000116599871,0.02142626156970978,0.3599552866046029
4.093000,0.013935880752367633,0.0014891068155085594,0.006384969912193073,0.10671091068745325,0.023898904356249615,0.22542595648994326,0.011756595569031827,0.34481006069116216,0.03272667719309545,0.4629635865630661,0.017106489514707147,0.5819426172153727,0.04151471551830877,0.6994340573386219,0.022761457261206895,0.3600187197245322
4.143000,0.013879731579030012,0.0011780280878196053,0.007386736917084931,0.1064943004467458,0.023640951029706682,0.22538837310046117,0.013067039684183428,0.3449216002355253,0.03245228239397887,0.4633454675428046,0.018728581546767903,0.5825581347400192,0.041231202673019586,0.7004293866150505,0.022489013399512495,0.3603302462400469
4.193000,0.014098673249908485,0.0008903189935189874,0.008491681542695811,0.10624819701761379,0.02344638126540133,0.22531270455773392,0.014445879148228714,0.3449746908357407,0.03220013279642611,0.4636540339271618,0.020384437863289362,0.5830709060641217,0.040928238209623234,0.7012992963352027,0.0222529348596522,0.360638226106996
4.243000,0.014137764582957173,0.0005313421296163081,0.009770990167808344,0.10595329588836425,0.02331424989000614,0.22518659705904195,0.01593862528041684,0.34495971657192454,0.03192990037949204,0.46388943997688203,0.02209394512804731,0.5834856521996151,0.04052631171195908,0.7020615681627195,0.023641415793330983,0.3606848678216329
4.293000,0.014066404189200757,0.0002952308808572575,0.010950876337449404,0.10575010120192407,0.02308261901440118,0.2251352795868586,0.017350099883250227,0.34499827730963534,0.0315749364803656,0.46415218627671656,0.023740039539564335,0.5838961397300886,0.04005341834597531,0.7027821089200527,0.024879151005969956,0.3606993241948885
4.343000,0.013992925691748457,-3.723507034039529e-05,0.012051617634514835,0.10543659598048129,0.02278531295173559,0.22495558101741944,0.01874492058486093,0.34488754184939524,0.031211499985857635,0.46423822009403504,0.025431615500375586,0.5840989431638673,0.03962827977593178,0.7032562120267375,0.024591687397539537,0.36082321038687226
4.393000,0.01403007393931517,-0.0002988166914043343,0.01329289725216176,0.1051194035024434,0.022584951901636938,0.22475910310227387,0.020333759339812796,0.3447379851226417,0.030981041815506136,0.46426469918997004,0.027370414979123715,0.5842103676081869,0.039371379656296085,0.7036087631021064,0.02595838838120578,0.36070805098887815
4.443000,0.014025270413886537,-0.0006521613891028715,0.01424867336360066,0.1048205619610998,0.022072021511106127,0.224565270502724,0.021573969395704856,0.34456423693196153,0.03037505287146234,0.4642410556129458,0.02889703508758632,0.5842319530319899,0.03867508618707926,0.7038329133819656,0.025477859029235467,0.36064508974142423
4.493000,0.014064103087839416,-0.0007032532197406372,0.01569125086709355,0.1046567590826598,0.022014079223561293,0.22449006764735857,0.023244873809377627,0.3444837555840826,0.030166298210781085,0.46428398047633657,0.030797692570289574,0.5842823193861647,0.03831735797022158,0.7040464819400815,0.027182392789216914,0.36063073493640224
4.543000,0.014151177254274207,-0.000800206825095083,0.017094218869387817,0.10456432425800538,0.021906720020961917,0.22446778472121054,0.02506052476840792,0.34442633386522387,0.030067852876957863,0.4643218161142365,0.03302682228575081,0.5842853293046535,0.03822878093794935,0.704172524721055,0.02703836140075254,0.3606549656125728
4.593000,0.014188544602071989,-0.0006801095436368403,0.018385935173193056,0.1044922820647932,0.021732825935266233,0.22444559932704503,0.02675945717215434,0.34434027384766586,0.02990806918877484,0.46429895941214316,0.03513296240089257,0.5841851574956474,0.03808310375653428,0.7041488881227255,0.02859129658260402,0.3606839855997481
4.643000,0.014288177205274678,-0.00043854989193483723,0.01976095000625374,0.10463771819153013,0.021572818176431578,0.22462403880226464,0.02844677386553355,0.34442699675006755,0.029661746546927006,0.46442084593128163,0.03713166924543212,0.5841881213226996,0.037749533767917134,0.7041865306593909,0.02835958560731701,0.3608036256435472
