time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
21.683000,0.2587783896102639,0.13481441804862998,0.17911024277897417,0.20381916721129575,0.07435175351496587,0.2623482960645845,0.011386733470564014,0.3645021321778084,-0.08533328168196785,0.4355319756863696,-0.18590060991338953,0.5010011477570964,-0.24785207834212225,0.603772814769068,-0.010776262091591438,0.36605210085639966
21.733000,0.2595595805024839,0.13557965267765784,0.17879423437291703,0.20326058174239947,0.07457773696465211,0.262749417949958,0.011780989261788222,0.3650067817042661,-0.08629625682619946,0.43415050004872296,-0.18601251025735177,0.5009087863050047,-0.24837579226440315,0.603431081539558,-0.01164647643530814,0.3649636955114227
21.783000,0.2610018348960623,0.1371339918720229,0.1785023929460824,0.20277366218750673,0.07490658639560693,0.2633369255150895,0.012167247129831,0.3656295220472542,-0.08721967702344552,0.43287711908468446,-0.186004549888369,0.5010060328660912,-0.2489035088953433,0.6032005579281613,-0.012350804316200115,0.36410945743039846
21.833000,0.2620328534334292,0.13825378102570757,0.178310996636861,0.20230659226926212,0.07532372493476491,0.2638989770848613,0.012435492957410421,0.3661001036867291,-0.08822481281081518,0.4314262304857466,-0.18611018278720026,0.500841317783107,-0.24973553662801995,0.60258518417592,-0.01019228376766862,0.36675868038212767
21.883000,0.2635590252974094,0.14005294696157813,0.17826990150890695,0.20199107106107153,0.07597133801652156,0.2647206805560578,0.012820206827763247,0.3667595683860393,-0.08905436144024703,0.4301754365911313,-0.18596272476799786,0.5009480945681757,-0.2504335678314732,0.602158323273994,-0.012222076926681757,0.3642857649682262
21.933000,0.2644919528677311,0.14123628063766128,0.17815260932762111,0.20166174519115693,0.07655529011141302,0.2655208457805006,0.01299242508962678,0.3673037627667127,-0.09002332486795184,0.42884850470847125,-0.18596200497322707,0.500930192116978,-0.2514043706613026,0.6015149661791996,-0.011558810996810054,0.3651940395122789
21.983000,0.26585421333900117,0.1429783500832576,0.1780642759677873,0.20133982744715032,0.07725698076475987,0.2664388998971451,0.013179887738154483,0.3678988730356185,-0.0909042184733232,0.4276190441184095,-0.18579084367754384,0.5010801110678744,-0.2523047379796288,0.6009595477141182,-0.010828178750976636,0.36615822657587227
22.033000,0.2667152731893864,0.14407947993263368,0.17799652056012535,0.20099665897720453,0.07798559720414494,0.2673126842613258,0.013254395113483974,0.3683565929144357,-0.09182600452730655,0.42630579145360237,-0.18567804464577958,0.5010840942265361,-0.2533740170009381,0.6001661578247958,-0.01149975015725141,0.36535999160204546
22.083000,0.2679461042617862,0.14571142342127202,0.17794368637560828,0.20062175119452522,0.07883624745198153,0.26828056843218884,0.013378128750695217,0.36885509152868834,-0.09260724137846355,0.4251320967669313,-0.1853268887028005,0.5013099610061613,-0.25426836648801004,0.5995294735318883,-0.010762066422795924,0.36628775502815564
22.133000,0.26870974863369135,0.14678217797980436,0.17789728778080066,0.20027311306941706,0.07968908582055065,0.2692307019754595,0.013370109284979559,0.36923966832985383,-0.09345520496940146,0.42390549160594404,-0.18507487864296357,0.5014028166949431,-0.25536068945609947,0.598664858614389,-0.011382208219628265,0.3655604433067908
22.183000,0.2697633923754562,0.14833320682748263,0.17783978717165821,0.19992723649015792,0.08062331314586527,0.2702760614838445,0.013355361190259263,0.3696492099682228,-0.09422968313656438,0.42280424959002516,-0.1846734373678015,0.5016707654288752,-0.25637486459129166,0.5978939712272409,-0.010713146760721382,0.36643320678333635
22.233000,0.27041024165394983,0.1493337475836981,0.17777803730219705,0.19958578360616314,0.08154660584062312,0.2712761706804173,0.013218975336884375,0.3699236993354451,-0.09506052853196972,0.4216494090155919,-0.18436603063563078,0.501802558011829,-0.25755402081004575,0.5968999717212973,-0.011312563955568455,0.3657527901376245
22.283000,0.27130366321257304,0.15076473570983606,0.17771606196677792,0.19925972737861194,0.0825537355686908,0.27236329524300507,0.013079153876682847,0.37020644778175205,-0.09581901717877178,0.420616648542877,-0.18392490962823932,0.5020865921766055,-0.2586631569349024,0.5959705332396439,-0.010713282022275727,0.3665413623547845
22.333000,0.27184876042845046,0.15164848734113637,0.17766269106783666,0.19892723883305916,0.08356238118622816,0.27339287977024074,0.012858940815764719,0.37035175517512725,-0.09659198044973127,0.41955029005305,-0.18353821210417726,0.5022567154448622,-0.2598656748286004,0.5948532512010761,-0.011232589214571376,0.3659133413872021
22.383000,0.2723606454438924,0.1526399575294351,0.17756370302241517,0.19855905615715916,0.08461702739807811,0.274459751083717,0.012624134195380554,0.3704650807669266,-0.09729716747945838,0.41860350032828564,-0.18301871327833413,0.5025785953603211,-0.26096763214381336,0.5938143671125656,-0.011723199796724315,0.36534782643479946
22.433000,0.27258031646315073,0.1532184634619835,0.17728380055385126,0.19811742082870454,0.08552300326550552,0.2754475965753441,0.012236578471150727,0.3704691727612723,-0.0980658669060116,0.4177277227159424,-0.18256050715368405,0.5029372044032209,-0.26209322179710215,0.5927956892638404,-0.011280846326690186,0.3659800406043779
22.483000,0.2730440398022245,0.15411140995189979,0.17703472597262288,0.19760073978801826,0.08652327786380498,0.27638955727654185,0.011865075053069885,0.37033716369328556,-0.09875325943089769,0.4168515063234458,-0.18199150849611773,0.5032887314768415,-0.26315260023288517,0.5916792127942557,-0.010866878216027831,0.3665101598721826
22.533000,0.27326450923789525,0.1545918487680837,0.17688815577379075,0.19717703713366735,0.08756297817012268,0.2773082585468024,0.01153083522128473,0.3701474379558468,-0.09934558574115382,0.4160431814449529,-0.1814245142846525,0.5035820270291493,-0.26416606795554703,0.5904948298456043,-0.011256538446261621,0.36593987942524564
22.583000,0.2735118406224934,0.15523408780026712,0.17674044200254163,0.19678786424505623,0.08866376664931866,0.2782893934252029,0.011180079797608211,0.369920601367848,-0.09989412151982491,0.4153355965035539,-0.18078857662936154,0.503970167248095,-0.26515429068187735,0.5893073003843258,-0.01145595833036056,0.3657012937377744
22.633000,0.2735679717140896,0.15555443505716157,0.17657120484692576,0.19656552643647915,0.0897579509976881,0.27941152185030593,0.010840972408526162,0.3698112480133744,-0.10035913182360356,0.4149170881980278,-0.18008566319260388,0.504603654616125,-0.2660185084360531,0.5883625115111748,-0.011078978670475248,0.36617574117124185
22.683000,0.274070520519971,0.15635779573588324,0.17659912724766627,0.19644770499370984,0.09112057286099146,0.2806701292043721,0.010626548255364854,0.36966851122722794,-0.10064751687083817,0.41459158358410086,-0.17918508397906524,0.5053211297782125,-0.26679080614447737,0.5873286748204306,-0.010469508569726615,0.3667752951527956
22.733000,0.2741062556283913,0.1565857249000516,0.17651332168084652,0.19622652062319257,0.0922991946946689,0.28171324949984516,0.010231057364330443,0.36926221199499887,-0.10107436391517421,0.4141075367655634,-0.17852730213338514,0.505764737034784,-0.2677589096676949,0.5860001420141991,-0.010684921691979654,0.36644743371364596
22.783000,0.27406313276207084,0.15669697370489719,0.17636859928640602,0.19597901349295438,0.09345277241785063,0.28272557338875925,0.009802309612542193,0.3687639373413142,-0.1014600153630893,0.41371607895860907,-0.1778345974179109,0.506273754024618,-0.2686621232526125,0.5846979884849453,-0.010450220446640346,0.36661253831543017
22.833000,0.2741304748060629,0.1569160734559028,0.17624871997963687,0.19584267686451573,0.09463905024941319,0.2838191612227112,0.009494905748989813,0.36837964048880073,-0.10164202637965919,0.4136409075646342,-0.1769574966988397,0.5070624249858191,-0.2692602683133265,0.5837448763816357,-0.010345741498871464,0.36668170672805683
22.883000,0.274304816827696,0.15733132104114203,0.17623368435620632,0.19589174693776862,0.09592122448800622,0.28505400788717505,0.009247532756552546,0.36804600242491253,-0.1017044791082467,0.41375870346269716,-0.17601341663557168,0.5079828074958124,-0.2697883465096731,0.5828577868080838,-0.009954851588224456,0.3670927382885281
22.933000,0.2745961139625741,0.15786129715481412,0.1764533712842007,0.19628095279452773,0.09725724229050517,0.2864362252540831,0.00906105061069895,0.36780840583887775,-0.10170918387656436,0.41395984299455135,-0.1752141188615543,0.5088124894131508,-0.2704182978437416,0.5818615435091454,-0.009627537486887716,0.3675234996671639
22.983000,0.2742579419338133,0.15764346961869255,0.17637091546099484,0.1963927526111316,0.09829210031603766,0.2875173849824783,0.008570769382375443,0.36720479160940456,-0.10194737815813293,0.41395667995656127,-0.1746863605375451,0.5093979731245963,-0.2712895950571095,0.5805865612543513,-0.009753566664407742,0.3673798871550422
23.033000,0.27393327910207527,0.15733903251258097,0.1761902606297045,0.19641779893630595,0.09922915804686896,0.2884883625769218,0.007976184873144498,0.36641714344094256,-0.10220943617255757,0.4139474381436181,-0.17422548516675623,0.5099353993004858,-0.2721999735310756,0.5792246454338961,-0.00980031132257897,0.36730817216764816
23.083000,0.27386492444915456,0.15733352071702114,0.1760092217907022,0.1964032230977465,0.10010856340512417,0.28934992814789157,0.007400926695599108,0.36554240871952964,-0.10239206658732641,0.4139727555777251,-0.17376207881928674,0.5104420317110306,-0.27300956528199016,0.5778952482206183,-0.009697583709933122,0.36742733248507553
23.133000,0.27396350489381677,0.15756940052172974,0.1762881784662374,0.19701270179251074,0.10143305217248952,0.2908034799507629,0.007301525276419474,0.36522965575076144,-0.10201264603307542,0.414731291591057,-0.17278678099668493,0.5116385762508118,-0.27325013780732993,0.5772671823484862,-0.009104682970774602,0.3682259596956159
23.183000,0.27394358635683397,0.15763952824448318,0.17649103892529805,0.19758660123422783,0.10246252608353765,0.2920311843845457,0.006808342567265591,0.36448998078522676,-0.10204047641932207,0.4150066572913571,-0.17247398266651603,0.5121617971333977,-0.2742115863618385,0.5757971646135462,-0.009288573522669541,0.3679837166665363
23.233000,0.27370445466348203,0.15744189466642178,0.17667683512969745,0.19813778260090578,0.10337046646738765,0.2931439735231057,0.0062750655349659845,0.36365980945924337,-0.10206775681680574,0.4152527629010877,-0.17227319661523766,0.5125728339178555,-0.2751910645083292,0.5742811191665979,-0.00924551753968239,0.3681683975261783
23.283000,0.2726203780363024,0.15637501775656487,0.17610215287911712,0.19799065426321177,0.10355806232019807,0.29358016689388217,0.0051341376719090115,0.36222950088055805,-0.1025666819170889,0.41514956758349697,-0.17252944353841576,0.5126442442910357,-0.2765037904754837,0.5725553048641548,-0.009958617444353224,0.3675092899068144
23.333000,0.2723103085432502,0.15608987089055465,0.1757791334564414,0.19816108785812436,0.10388616913074411,0.2942412714569802,0.004254324652633701,0.36112546661503264,-0.10277791866094238,0.41538501770696823,-0.17259671001443844,0.5129828474672209,-0.2775100808653063,0.5712338956209118,-0.009929931332847308,0.36781202403782765
23.383000,0.27175286784079583,0.15539328478505818,0.17592307962887332,0.19867748058662327,0.10450390785934169,0.29511036866347556,0.003624426230640465,0.36009752267102735,-0.10271943690545215,0.41569413023295887,-0.17259664383244794,0.5132501446607775,-0.2784634266949826,0.5697499170984245,-0.010379661791496964,0.36726324538462335
23.433000,0.2713371863078609,0.15482330800199884,0.1757709234666694,0.19899033347843748,0.1048441768060683,0.2957859770128176,0.0028155342604254674,0.3589536594155879,-0.1026908044885721,0.41612369075797256,-0.17263219904634464,0.5136336970464588,-0.27934610668810184,0.5685166808916702,-0.010271497676069774,0.36757196026640027
23.483000,0.2711735376790264,0.15443673434905109,0.17591599593492424,0.19947225810995767,0.10522311747857235,0.29643883449355213,0.0019957477239684884,0.357627968606941,-0.10269407693186677,0.4162798280278533,-0.1729709325635284,0.5135483407260879,-0.2805598447902336,0.5666955510562112,-0.010829068754471871,0.36689365874562385
23.533000,0.2710003730861016,0.15405673365760675,0.17629105195987854,0.20012260027253145,0.10573592647659902,0.2971894549038339,0.0014135865465582653,0.3564924851090049,-0.10241988901368404,0.416647363157885,-0.17311438737624468,0.5136127585381022,-0.28148267370014185,0.565152204782787,-0.010546831082147712,0.36720140445002863
23.583000,0.270414418857856,0.15306293247328098,0.17644645601358705,0.20053881590357656,0.1059512579990006,0.2976492018314027,0.0006278723636766181,0.3551555878925204,-0.10228341925038548,0.4168748398164937,-0.1734664293304245,0.5134821846418114,-0.2825254722813504,0.5635433986659191,-0.011180938390015327,0.36635112738623177
23.633000,0.27007398864114057,0.15247536520641097,0.17650947269812983,0.20094103653480686,0.10604674145885618,0.2980749827446767,-0.0001783875887949593,0.3538981137819972,-0.10204743084392548,0.41732285679514886,-0.17374939023369534,0.5135456660436211,-0.28340349491697947,0.5622896638906103,-0.010899248729847433,0.3667874514980486
23.683000,0.26999874610998376,0.1520051538108837,0.17702518399968253,0.20172360152161628,0.10630344083816523,0.2986691276906787,-0.0008690829542145617,0.35265107044908434,-0.10174230019519404,0.41764794763140856,-0.17425189845829298,0.5132636270972992,-0.2845330195518384,0.5605719173892844,-0.010449684979818796,0.3672476586877136
23.733000,0.26997188300489544,0.1517144739095044,0.177661276487593,0.2025905271882541,0.10658122883801638,0.29927365304863307,-0.0014492261447187627,0.3515175119817482,-0.10130764425420674,0.41806295760104406,-0.17469802418596875,0.5130042664895968,-0.2855307009303088,0.5590055465335761,-0.011078584818116188,0.3664206212978568
23.783000,0.26992707126291415,0.15127717443384003,0.17833188867798141,0.20349060515078388,0.10673948372181957,0.29979495371611553,-0.0021116740171355786,0.35030659058217917,-0.10091705513305327,0.4184057584371408,-0.175334043952537,0.5125445483966513,-0.2866804393566892,0.5572880421192264,-0.011823073423972597,0.3654616152727378
23.833000,0.2700226230118868,0.15124396087853323,0.1790656919793984,0.2044542658366083,0.10684051021542273,0.3002849661322577,-0.002763186734707601,0.34914220320985623,-0.10052617930889035,0.41872953886038833,-0.17605839209552254,0.5119759051786017,-0.28786405681512833,0.5555590823986826,-0.011477339758488858,0.36590262556282627
23.883000,0.26999417951975474,0.1510961258588973,0.1798253360558853,0.20560316676588766,0.1067309801729596,0.300772569086487,-0.0036278069841828575,0.34789939899295425,-0.100382371088928,0.41888217383898874,-0.17724771169613956,0.5110326996830414,-0.2895129182607198,0.5534181145661696,-0.01247278355240422,0.36483535588116006
23.933000,0.27005858758856005,0.15101130606630447,0.1805913047296036,0.20670599713606483,0.10659627432598587,0.30117681525238515,-0.004414437813103245,0.34674678113312063,-0.10012840389617983,0.4191265897585016,-0.17832321426367248,0.5101517051475579,-0.29096408371624927,0.5515284441317584,-0.012154850038399667,0.3652895937342596
23.983000,0.27013558695915924,0.15082091606564302,0.18145384052705665,0.20785118514657364,0.10640987518570849,0.3014909377404723,-0.005213324010903797,0.34553933613489096,-0.09987195056514753,0.4192939591687336,-0.1795208519096243,0.5090494744010458,-0.2925016661324168,0.549488757499969,-0.013170442851269781,0.36404093994316955
24.033000,0.27017130758841573,0.15066412324493528,0.18233656842707718,0.20892930064142853,0.10622900214015826,0.30170665969999555,-0.005911538041775577,0.3444208171621773,-0.0994889654101872,0.41954248572132014,-0.18056842343214313,0.5080078545775335,-0.2938120141617221,0.5477053250091823,-0.012795836659156512,0.3644864050455554
24.083000,0.27015559730274735,0.15042529108798786,0.18325937385790098,0.21003019085417401,0.10597074997527464,0.3018259893328076,-0.006639721764358841,0.3432853869957883,-0.09911445696221732,0.41976037212220685,-0.18171309494123122,0.5068090079760315,-0.295176191904767,0.5458746658796589,-0.012410892666171902,0.3650325135161729
24.133000,0.27039347064537306,0.15051928670918183,0.184352977016448,0.2114066567257883,0.10584806714987766,0.3021644613433918,-0.0071626155551337,0.34252019798428024,-0.09854793826163455,0.4202937332876745,-0.18265904392744026,0.5058818276282292,-0.29628631533984234,0.5444673568658173,-0.013227810161308584,0.3639603570581739
24.183000,0.2703550938167141,0.15012034899092982,0.18531964521600022,0.21247402191515236,0.10573167857921617,0.3022835735598012,-0.007537628752128378,0.3419076068814661,-0.097674620641648,0.42112454126486865,-0.18313778128896757,0.5053625859487525,-0.2967990081542225,0.5438479793790376,-0.013743078137904374,0.3632414266359127
24.233000,0.2703980317892783,0.1499545089947742,0.1864433442998241,0.21369888603721682,0.10570326018394219,0.3024741011423332,-0.007773311433045105,0.34150060103733504,-0.09663579046488785,0.4221446325605355,-0.18348764654481597,0.5049501583149869,-0.2971316783169536,0.5434862977502388,-0.012830340849446509,0.3643141826324176
24.283000,0.2705038058255487,0.1497162765601022,0.18761384204869813,0.214917734619474,0.10560376912919614,0.30252109037561953,-0.008049821814997027,0.3410290280702035,-0.0956664508003704,0.4230249201943784,-0.18398579810255622,0.504263414100382,-0.2975810649788951,0.5429430643481962,-0.011964056536163226,0.365241097406677
24.333000,0.27057940931160024,0.14958395839416597,0.18881939174291473,0.21611536854076363,0.10555884919525615,0.30253111973618796,-0.008206674981818318,0.3407071005188145,-0.09459143720885288,0.4239997944059657,-0.18431886441105588,0.5036803366209462,-0.29780660972905476,0.5426743318335051,-0.012479841813620107,0.3644578599239311
24.383000,0.27070908362973367,0.14956575207468187,0.19004280168937535,0.21737994408525319,0.10543896317920656,0.3024810046505908,-0.008402320874122238,0.3404304716440717,-0.09358380280073786,0.4249533391817129,-0.18477220669758565,0.5029576659511006,-0.29811178182318954,0.5423802573213736,-0.013061477716202252,0.3636386051024454
24.433000,0.2708012264555376,0.14968186522310986,0.19126472837405112,0.2187473602946636,0.10532261614830621,0.3024967086275162,-0.008545990750061516,0.34036411364852326,-0.0925762757532354,0.4260315590539126,-0.18518079929469805,0.5023493303765784,-0.29832684423352296,0.5423239787765506,-0.012184940583695902,0.36481008829894
24.483000,0.27094114263372654,0.14986384684436035,0.19247471147503825,0.22013951201971038,0.10509803419869512,0.30239105466874394,-0.008769216816557013,0.3402625366337996,-0.09171258132063653,0.42698276659626805,-0.1857868900286932,0.5014812527627752,-0.29870445443634686,0.5420968119518766,-0.012801715391382085,0.36402322423448463
24.533000,0.27103226882157205,0.14997685252153653,0.19367157510350996,0.22147337148451773,0.1049029141646125,0.30222066143975446,-0.008907222937632242,0.3402634359543482,-0.09080517740900962,0.42797161717710636,-0.1862720081749754,0.5006770793068698,-0.2989054252532302,0.5420741004228375,-0.011999085973614487,0.3650630666521994
24.583000,0.27117017017584677,0.15013381129085207,0.19484950212686142,0.22274174207124303,0.10462416785435444,0.30185804289107643,-0.00909139404658782,0.34018259091910874,-0.09000933668968203,0.4287957195085502,-0.1868926686218343,0.4996026400299543,-0.2991958439399107,0.5418873513743316,-0.011315561280360431,0.36589264301083185
24.633000,0.2712636444154826,0.1502380546240679,0.19600693047039627,0.22394523075449446,0.10438013010078354,0.30143412966283567,-0.009186982378907638,0.34019636596345615,-0.08917785645369619,0.42964724670116206,-0.1873923469412621,0.49859587872724254,-0.2993094332910472,0.5418921347198197,-0.011847682458460906,0.3650950310766581
24.683000,0.2714038366726789,0.15040859909726134,0.1971352494082136,0.22510137319563625,0.10406029656454696,0.30084471054717643,-0.009317212736308422,0.3401580719493057,-0.08846085723963121,0.4303594219100002,-0.1880147481729324,0.4973595920593391,-0.2994945769661471,0.5417695883691278,-0.012398677885854636,0.3642424085688978
24.733000,0.2714940739924259,0.15052597107710913,0.19822364771591522,0.22619915972820573,0.10376414575243603,0.30020863539728115,-0.00937215327922003,0.3402108583532577,-0.08773502505141523,0.4310913311051887,-0.1885397476765967,0.49619438707386226,-0.29952799696618915,0.5418190352328485,-0.01174993968953747,0.36495044216584244
24.783000,0.27169841881294604,0.15079418548497442,0.1992716421950158,0.22724481578457817,0.10339428368364942,0.2994080482848128,-0.009457501871373175,0.3402060200118876,-0.08713810881227319,0.4316703480600037,-0.18919161299700282,0.4947978561972438,-0.29963497801569466,0.5417261325703219,-0.01225949050010855,0.36409868946102536
24.833000,0.2718559909816491,0.15102094826491017,0.20033835186574686,0.22832545833194592,0.10310179701849165,0.2986465248869743,-0.009422842854116986,0.3403383157041091,-0.08651519372621858,0.4322990107700596,-0.18973809965932126,0.49349567481905715,-0.2995930374613901,0.5417853490828537,-0.01166840320052459,0.3646993785192011
24.883000,0.2726390700019043,0.15232310414467276,0.20138144047384327,0.22947148014982302,0.10275177888870077,0.2978248988908164,-0.00940940734961887,0.34048481325507474,-0.0860485493636215,0.4328235478754339,-0.1904416434056584,0.4920019384625372,-0.2996648571859548,0.5417039461217994,-0.011238873581347064,0.3653051933672559
24.933000,0.27364268693907007,0.15385367352213322,0.2029100186507165,0.23158946599969116,0.10270216828890924,0.2976075447441786,-0.00922131104112267,0.3408872716936109,-0.08586230064780481,0.433224472818701,-0.19156118866209115,0.49003772009262947,-0.30030831611706355,0.5407729372714402,-0.011606797663350599,0.36474955475819193
24.983000,0.274624565382522,0.15578242408974216,0.2042523631918685,0.23364628735361495,0.10254230718491139,0.2973256757405802,-0.009059634188126442,0.3414279056009092,-0.0857395438468671,0.43373278875744026,-0.1926516385539221,0.4882286968881262,-0.3008283261482355,0.5401690882861284,-0.012002397467051618,0.3643418108666445
25.033000,0.275349912030015,0.15713504572748865,0.20545689344661744,0.2355947997572172,0.10238181358863371,0.2970401243281475,-0.008829672214009987,0.3421178951751972,-0.08557805150552078,0.43436585599847655,-0.19356648916403302,0.4866965098374845,-0.3011034314471691,0.5399487965823722,-0.011573167664382433,0.3652052587766765
25.083000,0.2765082566547282,0.15923540078665643,0.2066836950279472,0.23757224953160067,0.10226775984095857,0.29671032930080077,-0.008505046910842862,0.34285559215616235,-0.08544900349855705,0.4349404852961194,-0.19447131310578436,0.48508164610836113,-0.30131855183335743,0.5397046044319496,-0.011785770611696722,0.36495223748515626
25.133000,0.27732612049347277,0.16067365625394683,0.20786897560851905,0.23951225085475075,0.10221522351549395,0.29640939198314353,-0.00807588970902351,0.34369438266300734,-0.0852942880335208,0.4355492625561572,-0.19524958130094167,0.48360998958327617,-0.30137085114605877,0.5396303080969781,-0.011878709821965483,0.3648400867759687
25.183000,0.27748084171438536,0.1613398233480597,0.20862804482908429,0.2408345596257646,0.1018676628542115,0.29562708503229945,-0.007805704367125521,0.3443277269391655,-0.08526649175298573,0.43597829386355225,-0.19602716538605502,0.482152671781817,-0.3012727171508527,0.5398013823796044,-0.011651388077975389,0.36534507089128243
25.233000,0.27779550095988825,0.16214797269785447,0.2090881779700477,0.24175277914585364,0.1013683245441728,0.2946340913251902,-0.007592582308390106,0.344908545850312,-0.08528095102757072,0.4363662812495841,-0.19671543810105185,0.4808899276708866,-0.30099145672812827,0.5402743695650528,-0.011531420394386704,0.36570164444229925
25.283000,0.2783316005622131,0.16343854784478165,0.209612642526735,0.24284719119574447,0.10094712411401288,0.2937569653858608,-0.007258838302265869,0.34563634180428854,-0.08533627948924216,0.43676215140712055,-0.1974209022313464,0.4796228250444926,-0.30069413273169654,0.5407345249222709,-0.011711386083441355,0.3655205894994643
25.333000,0.278815315372634,0.16446045070618073,0.21009475058256902,0.24404574868510936,0.10051408326859759,0.2929546163150595,-0.00695785426024742,0.3463379717158782,-0.08560391456495126,0.4369734898230914,-0.19831014931343105,0.47817184672525714,-0.30062729124726606,0.5408711486825534,-0.011736376302505569,0.36572197024958375
25.383000,0.2796931455505263,0.16603525322237087,0.2106861872515603,0.24525143218186402,0.10024497373295915,0.29218477162178325,-0.006422951715368108,0.34715707080879465,-0.08574032330149312,0.43720569411987975,-0.1990141753023532,0.47681673353984333,-0.3003149808571272,0.5411451626627939,-0.011649745447260607,0.36590428930261565
25.433000,0.28018802250825425,0.1667835378940858,0.2111400006681099,0.2461649679029179,0.09993502268302024,0.2912587908871769,-0.005882838506238108,0.3478501352194228,-0.08591504907728026,0.4372640338656197,-0.199676141292916,0.4754532194802092,-0.2999321993133722,0.5413980663615156,-0.011643502209104983,0.36571558719106917
25.483000,0.280774889545685,0.1678653769499091,0.2114938044359997,0.24693123428435976,0.09960177245310059,0.29029219805048034,-0.0052656153741669764,0.34862598731779376,-0.08606450139147176,0.4373476871344314,-0.20024322285186624,0.47426949052555745,-0.29936504651618845,0.5419072320125335,-0.011559039169517449,0.36575220660788477
25.533000,0.28112368041167685,0.1684844850944161,0.21161371415912644,0.24750140424570363,0.09912587219604913,0.28929237708063227,-0.004740971680379236,0.3493896211368256,-0.0863302430691893,0.4373850232567267,-0.20085306123576074,0.47322528161498084,-0.2988117269922993,0.5425368953835173,-0.011690445063078703,0.3656015213400829
25.583000,0.28178410850694485,0.1695789506233292,0.21173932213162486,0.2480037109028267,0.09869137542083295,0.28825494373455407,-0.004126945700450413,0.35012895153912926,-0.08663010586583447,0.4372680848990894,-0.2014640318485929,0.47209866691240543,-0.2982369671030985,0.5430563937800781,-0.011836209329997793,0.3653578452660883
25.633000,0.28225273895229847,0.17035574383838095,0.21183050665953732,0.24852374214620027,0.09828061374758162,0.28733639239947917,-0.0034863818181565254,0.35092474521289174,-0.08696989400641997,0.4371251117591656,-0.20207098884309138,0.4710623769318272,-0.2976863087829515,0.5435724492859366,-0.011737373627109082,0.3654756491469362
25.683000,0.28300107070910924,0.17156528064808263,0.21186729375264168,0.24900204640231063,0.09786687789379148,0.286470769145542,-0.0027835809270234657,0.35181206649384567,-0.08732563476202898,0.43697450618035855,-0.20264832500892038,0.47015096039444654,-0.29706831966347347,0.5442108321836554,-0.011547246655039978,0.36575622134145114
25.733000,0.28354865777928384,0.1723978765847793,0.21187511443372672,0.24944237239043132,0.09747610943197083,0.2856758880162738,-0.0020664129219099547,0.352692947362586,-0.0877180663569952,0.43673932898509227,-0.20322394449466458,0.46927226791851434,-0.2964909250728423,0.5447790247938421,-0.011815697543354264,0.3653363131752415
25.783000,0.2843338289694819,0.1734145411320451,0.21179350010646514,0.24969226115153575,0.09702954099216138,0.28475269013176085,-0.001378622788847983,0.35342461526314184,-0.08824249959210456,0.43621753105135147,-0.20390169090795546,0.4682011433338206,-0.29602537369378346,0.5450986534972011,-0.012062934251800661,0.36477597882748913
25.834000,0.2849675719204468,0.1741665002963286,0.21164969272250003,0.24975451528240683,0.0965804458038409,0.28379960823218403,-0.0006891235812085394,0.35407500129726965,-0.08876736565283044,0.43557483721942547,-0.204533498454732,0.4671691789270354,-0.29554157362033373,0.5453838210580854,-0.011889427738102698,0.3648585390736635
25.883000,0.2857514115358092,0.175088707791542,0.2116596601024976,0.24998561133388367,0.09630925380178632,0.28306557079341443,0.00017513613483027823,0.35488639938776273,-0.08922412281654807,0.43493496276059446,-0.20507518753612297,0.4662164389292625,-0.29501236889796556,0.5456601511285947,-0.011512123019907339,0.36531791064393426
25.933000,0.2863658969812341,0.17591897073941543,0.21128344252591985,0.24970212739490066,0.09574061365086758,0.28210358795699725,0.0008130573790467444,0.3555117553263049,-0.08980665694405487,0.43417602505803377,-0.20566589311523287,0.4654272224837528,-0.2944851439883106,0.5461188615876507,-0.011886037819056283,0.3646332012118807
25.983000,0.287409846004147,0.17722813585698177,0.21121831014539538,0.24988830663514952,0.09550536516524064,0.28167689518198635,0.0017700180460538117,0.35660142187508015,-0.09016110610628492,0.4337290330898187,-0.2060054542005817,0.4650353744974059,-0.2937652935491031,0.5468779709660807,-0.011425783698380876,0.3653003774416924
26.033000,0.28815594168725267,0.17815835764794444,0.21104326265960938,0.249857157179322,0.09516207070616228,0.281026843245915,0.002489562156082037,0.357262046112248,-0.09083386390811465,0.4326990273953497,-0.20666796600123039,0.4640432576543241,-0.2935386992897084,0.546828979188683,-0.01199591256684418,0.3641918089807302
26.083000,0.289389424564706,0.17969073831677276,0.21083004718905363,0.24979172715938736,0.09480583191121394,0.28042473918169475,0.003165171956894086,0.35789724673281137,-0.09161429711350078,0.43149651461695115,-0.20741203491040838,0.4629748226996403,-0.2934678778311709,0.5466073036265664,-0.011639514660434558,0.364700335713837
