time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.749000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134232649066e-07,0.2253567582118667,6.648597508508921e-07,0.3453567582112911,9.834281592929516e-07,0.46535675821071554,1.3019965676863827e-06,0.5853567582101398,1.6205649760749364e-06,0.7053567582095642,7.436599969442913e-07,0.3616733890953815
0.799000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423522e-07,0.2253567582118667,6.648597509249286e-07,0.3453567582112911,9.834281594338369e-07,0.46535675821071554,1.3019965679050368e-06,0.5853567582101398,1.620564976377812e-06,0.7053567582095642,7.436599970594605e-07,0.36167338909538166
0.849000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134237210465e-07,0.2253567582118667,6.648597509822611e-07,0.3453567582112911,9.834281595429517e-07,0.46535675821071554,1.3019965680744036e-06,0.5853567582101398,1.6205649766124313e-06,0.7053567582095642,7.436599971486998e-07,0.3616733890953817
0.899000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423875111e-07,0.2253567582118667,6.648597510266537e-07,0.3453567582112911,9.834281596274568e-07,0.46535675821071554,1.301996568205587e-06,0.5853567582101398,1.6205649767941707e-06,0.7053567582095642,7.436599972178135e-07,0.36167338909538177
0.949000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134239944084e-07,0.2253567582118667,6.648597510610293e-07,0.3453567582112911,9.834281596929053e-07,0.46535675821071554,1.3019965683071998e-06,0.5853567582101398,1.6205649769349514e-06,0.7053567582095642,7.436599972713608e-07,0.36167338909538177
0.999000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134240867594e-07,0.2253567582118667,6.648597510876492e-07,0.3453567582112911,9.83428159743593e-07,0.46535675821071554,1.3019965683859036e-06,0.5853567582101398,1.6205649770439997e-06,0.7053567582095642,7.436599973128116e-07,0.3616733890953818
1.049000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424158304e-07,0.2253567582118667,6.648597511082659e-07,0.3453567582112911,9.83428159782853e-07,0.46535675821071554,1.301996568446868e-06,0.5853567582101398,1.6205649771284747e-06,0.7053567582095642,7.436599973449461e-07,0.3616733890953818
1.099000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424213674e-07,0.2253567582118667,6.648597511242285e-07,0.3453567582112911,9.834281598132553e-07,0.46535675821071554,1.3019965684940862e-06,0.5853567582101398,1.6205649771939059e-06,0.7053567582095642,7.436599973698331e-07,0.3616733890953818
1.149000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134242565413e-07,0.2253567582118667,6.648597511365869e-07,0.3453567582112911,9.834281598367984e-07,0.46535675821071554,1.3019965685306554e-06,0.5853567582101398,1.6205649772445845e-06,0.7053567582095642,7.436599973891254e-07,0.3616733890953818
1.199000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424289763e-07,0.2253567582118667,6.648597511461611e-07,0.3453567582112911,9.834281598550371e-07,0.46535675821071554,1.301996568558984e-06,0.5853567582101398,1.620564977283846e-06,0.7053567582095642,7.436599974040574e-07,0.3616733890953818
1.249000,-0.006830779952775476,0.002095959613566363,0.0016793233765508599,0.10563042948874643,-0.0035733412624057385,0.2255154139501968,0.003073969133835834,0.3453311610353893,-0.0010282936723063191,0.4652610214746634,0.0015895321026939604,0.5852324637985798,0.0033199621026310296,0.7052199864710856,0.00962852359682291,0.3622256855379428
1.299000,-0.010822463290426366,0.004043654280618778,0.003476737832594357,0.10731638886749541,-0.010023289086720278,0.22655459154302168,0.008945792856091032,0.34504583065783795,-0.001970866658248631,0.4645482417534194,0.006441182207679884,0.5842530336923416,0.011322984076651624,0.7041536916443338,0.008877756475962723,0.3629610796254093
1.349000,-0.013154589531833969,0.00712120191253521,0.0035576762029705996,0.1092358395373316,-0.013923487189448736,0.22795571371369466,0.012859301700305841,0.3449287111617938,-0.001999288698629689,0.46400524920349495,0.01110929694815091,0.5832871204842752,0.017595677067344478,0.7031116866712859,0.0026508482202449585,0.3622998276073829
1.399000,-0.014172808310165201,0.008834258060669188,0.0034323647842153387,0.11140960327175653,-0.016554938924357228,0.2297331061448347,0.014331138321924081,0.3456898090049554,-0.0037851794718018333,0.4643141785812295,0.012266506843787876,0.5832354081818605,0.01840235596710069,0.7030781125841619,0.0026751238805249045,0.3637655388031487
1.449000,-0.014029163286097488,0.010022060055452815,0.003038273056536688,0.11335210660377303,-0.01780167030287956,0.23152778995883896,0.015663050578229025,0.3467663705506563,-0.004610965168874754,0.46504045673422695,0.01410668189956935,0.5835708469727355,0.01934758856257745,0.7034554948131476,0.0019766099230083354,0.3646899030511455
1.499000,-0.013628447952149493,0.010451068488590582,0.0027660633025028795,0.11383092651439314,-0.018147804125017254,0.2319923766922912,0.016712002072437435,0.3468152891084725,-0.005265461134955901,0.46478355432849033,0.015678239798901757,0.5829395965928316,0.01945634466424853,0.7028779634250046,0.001147921124865373,0.36506473488252006
1.549000,-0.014104811340397913,0.010435984490695775,0.0021937169923740684,0.11484747048794954,-0.01822364851123604,0.23309766562268813,0.01741419167588098,0.34768351355970717,-0.0058019670646046965,0.4654162106478563,0.017130813473935885,0.5832044102943527,0.019318945996080007,0.7031843507905822,0.002900791537801808,0.3650895658412217
1.599000,-0.014075566167064246,0.009963438156695531,0.0009521034882314303,0.11449654081248076,-0.01838372692903086,0.23292847276988246,0.017796709831358115,0.34734426680331076,-0.006158328649726139,0.46492892558790494,0.018797545145691798,0.5823052594853728,0.01949135314190903,0.7023032520926301,0.002117954284763352,0.36461360534582127
1.649000,-0.013273949449156728,0.009343110101392993,8.967956773556392e-05,0.11403915209307874,-0.018047537001935163,0.23265980425837324,0.018216613928053745,0.3470490718344343,-0.006423566694640133,0.4644911706975985,0.02028029691811592,0.5814821179991684,0.01923941183579346,0.7014771609963396,0.00153628208238046,0.36408937738615405
1.699000,-0.01387492742301246,0.008861016372340227,-0.003774732961377498,0.11397074903250626,-0.020602782980453295,0.23278196561419814,0.015330818694148554,0.3472670021190234,-0.009937004875442348,0.4645704466777719,0.018265731790099948,0.5812043455017639,0.01528205783144393,0.701166969295308,-0.00046729285179124454,0.36394666559195127
1.749000,-0.016345139504581094,0.008379116051719114,-0.006294460878668829,0.11336588091126003,-0.02086784098001619,0.2324766452437462,0.015474015430522906,0.3468358444855357,-0.009420529348391285,0.464222357551077,0.021020206582751295,0.5802934557721408,0.01705470247084816,0.7002278120542317,0.0008363898407191088,0.36326351081759306
1.799000,-0.015517292013137604,0.008033254655345554,-0.0062424996379300685,0.11308993815318247,-0.018696753765829313,0.23244174625268027,0.01767891344153114,0.34679546950525547,-0.00693911550005775,0.4642429769446577,0.025385297171378,0.5798072230470273,0.020234093779365737,0.699696450778205,0.0003415637829844373,0.3631259359235734
1.849000,-0.014075153806155493,0.007555004747598121,-0.0066940040559676384,0.11282971495153485,-0.017440700813744204,0.23234751817971927,0.018342625058212797,0.34688812573049954,-0.006350102127793503,0.4643200893029982,0.027240482683087472,0.5795228226058958,0.020450384470062047,0.6993305491667614,0.001696438443858089,0.3629592457096987
1.899000,-0.013175046748577552,0.0072286453963632214,-0.007254499313976664,0.11262106000945334,-0.016122651679573916,0.23229292751849856,0.018765123439336742,0.34710949054844,-0.005941943285064416,0.4645384514293652,0.02880814438264831,0.5793967615590411,0.020188533092915073,0.6990867874621719,0.0010781216618691823,0.36281837543652673
1.949000,-0.011578795794873229,0.006730854213841331,-0.007873870606373106,0.11228179059355245,-0.015067663704979768,0.23206596876028018,0.01866216613641419,0.3472280223002584,-0.00612806228455637,0.46463945516671007,0.029440208343075657,0.5792470383394108,0.0189295935767928,0.6987858478312421,0.00031991710914576824,0.3626184962109477
1.999000,-0.01061014665850367,0.006404250088148545,-0.008593867631981746,0.11197334118193553,-0.01390335410418653,0.23185582260960672,0.018668717566938324,0.3473506716155243,-0.005941343686493849,0.46480000062582894,0.030457119814969784,0.5791466308979205,0.01824725361652206,0.6985238446670256,0.0016372312662267779,0.36248160827355735
2.049000,-0.008047706113769348,0.005817108125421321,-0.008937037235013564,0.1115460803829435,-0.012580712651061244,0.23149074941557352,0.018555870409166782,0.3473808404298265,-0.005970496667177847,0.4648476753998312,0.030917814301986788,0.5790372218294855,0.01691584527461299,0.6982175258365493,0.001004560154808324,0.3621684174156246
2.099000,-0.006431664331931515,0.005467792775239507,-0.008790150373233975,0.1110625545407474,-0.010841476174695925,0.23104502018648404,0.018586157067124395,0.3473808031674026,-0.005868306217444652,0.46486262825284064,0.031254143469422194,0.5789762721752304,0.015374378500643942,0.6979209360508825,0.0024392598991436146,0.36198764261044847
2.149000,-0.005166927288536296,0.005190689725585868,-0.00906975882115987,0.11066181124299929,-0.009395622107070655,0.2306613687968455,0.01840295287243622,0.3473971355057198,-0.005731337884892339,0.4649451512679631,0.031636585644630205,0.5789786476236032,0.014145486571635502,0.6976970600675817,0.003665251277513262,0.361923058723862
2.199000,-0.004362264008106924,0.005032256816687955,-0.009755689857530518,0.11038497650527777,-0.008063092878387114,0.23037303889260938,0.01820478017997525,0.3474627431581413,-0.005250735874728164,0.46514808110050143,0.03246046072412191,0.579068516717132,0.01365594559788275,0.69758598467383,0.003131069943843221,0.3618386834601003
2.249000,-0.003215416746612726,0.004820596354809005,-0.010423939301190246,0.11010598138057662,-0.006784778165498241,0.23005078746332647,0.01786187290704234,0.3474924435777923,-0.004862475713760643,0.4653211496716817,0.03302632940666732,0.5791826376583851,0.012987765413350387,0.697497708351369,0.002533868042943411,0.3617476839187487
2.299000,-0.00249649076604733,0.004689153663682717,-0.011096477348148203,0.10982221470092206,-0.005421704092674975,0.2296879602185593,0.01752718773614926,0.34747313909870925,-0.004292579247254638,0.46547270591482076,0.03368654502181867,0.5793040992988703,0.012536764258105678,0.697425590881253,0.0038264652697013756,0.36167086285378763
2.349000,-0.0017181192373546472,0.004581535756084,-0.011771796901720645,0.10953051425535638,-0.004141703367661088,0.2292876922141806,0.01704062133135142,0.34740335214268286,-0.003825503617553323,0.46557528125284287,0.03409029158941819,0.5794277844041699,0.011918651048792398,0.6973617420064536,0.0050408869669790884,0.36157678219806205
2.399000,-0.0013410875357442395,0.004650965497373493,-0.012580409297414635,0.1093741393108769,-0.0028454372190977835,0.22897861379502008,0.01670725037218965,0.3473749498639066,-0.0029355709481155125,0.4657563653933532,0.034971977326062914,0.5796116143797384,0.012074766635636391,0.6974068507284231,0.004624498266802778,0.36167843783535003
2.449000,-0.0006450748379967035,0.004681319456764775,-0.013371305803552745,0.1092861439588816,-0.001554330639488041,0.22870288942593822,0.016211582614881533,0.3473804876749754,-0.0021283421822504574,0.4659707366766365,0.03558973920663438,0.5798888929815434,0.012009044375576192,0.6975492126778491,0.005887915165548738,0.36165894407278887
2.499000,-0.00025505643413475037,0.004718761413578947,-0.014091534905403092,0.10916092544457227,-0.00016070172714131506,0.22834956536866538,0.015765752238387616,0.3472879866801903,-0.001121763396932284,0.46609376017479687,0.036303034718986396,0.5801086034450416,0.012176538653856392,0.6976582192997584,0.0056637012620113295,0.3616760110016355
2.549000,0.00030215909145202166,0.004783910269212613,-0.014783667142904229,0.10904671090332692,0.0011502857170433503,0.22798412783448854,0.015213863615547253,0.3471571775424352,-0.0001945085822351946,0.4661638246938208,0.036803948673330936,0.5803177302805674,0.012230391174420254,0.6977747022824344,0.005457851249560101,0.36167495557868246
2.599000,0.0006372737190539881,0.0048307584874620335,-0.0154446627402669,0.10894331314391457,0.002504643942134979,0.22759331267876948,0.014652118790306229,0.3469768913435634,0.0008618672165643718,0.46618187849398784,0.03731880777390497,0.5805098780618911,0.012434252650518776,0.6979013552495941,0.00661897817682946,0.3616040405968459
2.649000,0.0010709814792840356,0.004920471310344335,-0.01606743099041098,0.1088414700447424,0.00377099156254079,0.22719026383078197,0.013985170250131268,0.3467547675672086,0.001821349396778544,0.4661366818685278,0.037604882731561394,0.5806772368788752,0.01249816597613324,0.6980214006611556,0.007603550139125317,0.3615185741722706
2.699000,0.0015415559084095175,0.005027962416648715,-0.016669340721167374,0.10876915824713866,0.005052356665183239,0.22678681736074668,0.013290963685077643,0.3465036722909182,0.0028823199379104684,0.46605140391032,0.037873741608564396,0.5808364221377283,0.012684911728397611,0.6981629871145824,0.007567273038513003,0.36151959169845804
2.749000,0.0021206105606174056,0.005228430445814103,-0.01696181659554568,0.10878339096486045,0.006438416387773486,0.22647973371316374,0.012629627212107315,0.3463199144061542,0.0038997969312120923,0.46600195175205555,0.03790907525056771,0.5810817892049971,0.012654226934588383,0.6983941612572815,0.00743690424646087,0.3615606319535757
2.799000,0.0021848761380338895,0.005295754118148842,-0.0173992813391107,0.10876707893779819,0.00766462577539098,0.22612039401731684,0.011789348068244098,0.346049484174787,0.004863039179565116,0.46584942676722435,0.03777885581587418,0.5812467794888233,0.012610267431965028,0.6985776882839035,0.008168908314072361,0.3614270916445692
2.849000,0.0022553137078293248,0.005350931587777465,-0.018029011423101086,0.10868100547798291,0.008625859570843216,0.22568321850105436,0.010771535010651477,0.34566403395463846,0.0056993365776489835,0.4655567893782096,0.03747974951324843,0.5812719800561962,0.012548238985060725,0.6986534938596177,0.007939562637990838,0.3612849691918273
2.899000,0.002320707873792256,0.005393473939996767,-0.018557735516900997,0.10862907492026397,0.009618645173586444,0.2252742272892533,0.009744504023947243,0.3452741612873593,0.006598595125351367,0.4652329177714182,0.03709762396441636,0.5812924250936272,0.012520710216781123,0.698748694873666,0.008556682870325735,0.3611022354629702
2.949000,0.002457341748874113,0.005451748146642191,-0.018957690940953557,0.10857493396778718,0.010603002905826239,0.2248769777129293,0.008753256883111236,0.3448627203645105,0.007508689186526916,0.46485626623781406,0.03663977374445669,0.581266660586767,0.012503784721210649,0.6988143276579164,0.0085357489757174,0.3609421017257512
2.999000,0.002528229042098,0.005485872467545898,-0.019263753559374725,0.1085374969810017,0.011606311288594705,0.2244988659634441,0.007767591962987809,0.3444374512224808,0.008490584431697704,0.464435273210591,0.036121600155288175,0.5812108141859283,0.01255505765554241,0.698873969313639,0.009019277099528343,0.3607406264910126
3.049000,0.002599030118953766,0.005538587845486741,-0.0195034155229841,0.10850660465731486,0.012533381608665796,0.22415107546999796,0.0067637861455683325,0.3440122942531898,0.009411767658289463,0.4639830748370816,0.03546871636180873,0.5811198983566827,0.012548876645006578,0.6989107339397455,0.00913049170789028,0.3605663162168709
3.099000,0.0026559791383591242,0.005576708821598539,-0.019649188706699502,0.10851270123616553,0.013484200837828916,0.2238477717780016,0.005807286353891475,0.34360195744178607,0.010448652841858561,0.4635121643347346,0.0348249709243101,0.5810102286443942,0.012698818488878381,0.6989527289497268,0.009660336626516636,0.3603506753657774
3.149000,0.0027998514575912612,0.00564241760792783,-0.019692466528282535,0.10855848203492732,0.01441219951032464,0.22361008675328223,0.004920167594678573,0.3432340865602865,0.01151676054560972,0.46305263671470087,0.03417377227968065,0.5808943093795028,0.012929513668901781,0.6989988455932229,0.009896304359069574,0.3601962814885271
3.199000,0.002878794762114831,0.005688133520997427,-0.019545570649098332,0.10860552784338684,0.015435376092420858,0.22339373875749854,0.004156160563071708,0.3428624764962194,0.012745469163946064,0.46255468082781975,0.03357331115478865,0.5807333633300754,0.013342964913481907,0.6990157926703743,0.010343822709931338,0.36004363586762556
3.249000,0.003192430395778952,0.005870570958433007,-0.01936821301279547,0.10873247668792609,0.016385631306234345,0.22328230259960394,0.0034466487727121973,0.34258269124521323,0.013998571252416221,0.46211786151732015,0.03299832289541464,0.5806041874688872,0.013882835532101671,0.6990718967522854,0.01071384378060888,0.3600244588265264
3.299000,0.0035350856448824746,0.005971895719974809,-0.018795270911464306,0.10891461089330529,0.01753598291202111,0.22328261339228872,0.002888335634571276,0.34238528518906325,0.01532834719755221,0.4617387355468116,0.032308781436259135,0.5805312641547108,0.014342997103173398,0.6991787697887324,0.011527420576875242,0.35994007950209767
3.349000,0.003869800894311895,0.0061280626727321106,-0.01813757412527469,0.10906179322458644,0.01866821825653375,0.22327796364000552,0.002448390723144112,0.34217673219755573,0.01673135842784906,0.4613236869583457,0.03170986580412921,0.5803852017782066,0.01498189319607974,0.6992135439391649,0.01175119704229794,0.3598401438076767
3.399000,0.003927656951880635,0.006193995294536831,-0.01745713916659597,0.10929782992438557,0.019727117601672138,0.22339134878027714,0.002015009470625384,0.3420769891308712,0.018161485928169678,0.46098574110854784,0.03107312696655151,0.5802890919619187,0.015723943610631667,0.6993033876168643,0.011909111547228173,0.3598218054801548
3.449000,0.0035638334393548097,0.0063883825249200195,-0.016896778887231234,0.10955119529291012,0.02057990477718781,0.22354899285629437,0.0015777068948475662,0.34203492574114774,0.01948329541419621,0.4606915304830955,0.03045571126014085,0.5801888362272476,0.016518094159448604,0.6993766825629919,0.012730615282236957,0.3598797819230164
3.499000,0.0032778557457677267,0.006482645389738354,-0.016589084842271562,0.10982238602942515,0.021147238257722904,0.22373450091875655,0.0009614476977792613,0.34202454217101275,0.020788346988029102,0.46037526698668996,0.029738717600982744,0.5800410134049132,0.01750082083997645,0.6994153568915557,0.01357880786204826,0.35988538722318014
3.549000,0.003109358467512636,0.0065429224558962665,-0.01604464634228077,0.110075918975164,0.021782065331466212,0.2239580504278298,0.0004930067806091774,0.34205451931832925,0.022084862360259475,0.46009600257304817,0.02900320763727173,0.579896405320713,0.018440143958260068,0.699430591546084,0.013508221770670679,0.3598694125634525
3.599000,0.0029504878827056745,0.006583512551770903,-0.015336659090219319,0.11027924791130861,0.02243820412765253,0.2241785881566126,0.00012367990463736048,0.3420855939196097,0.023425879718988775,0.4598013850594744,0.028254143599298565,0.5797042118313429,0.019448980309968368,0.6993807304104235,0.014492804198527262,0.3598481075201856
3.649000,0.002819787184321364,0.006544691376887994,-0.014614403272567664,0.11044048147779535,0.02294869504527725,0.22440983544807064,-0.00030830847419582863,0.34213456431679906,0.024549585228445723,0.45953169000773414,0.027290628274659605,0.5795003804357343,0.02021296431972968,0.6992914764025838,0.014228091317798456,0.3598405594067182
3.699000,0.0026859528585589003,0.006534429059534766,-0.013804676529106753,0.11056001874630864,0.02337599861494299,0.2246547048380379,-0.0007595124432204898,0.34220247004171567,0.02550113319296467,0.45929379546843957,0.02613291887972942,0.5792921323184671,0.020752081194223632,0.6991714323895821,0.015185176989481138,0.3597763234177631
3.749000,0.0025079753998858085,0.006431215542112933,-0.012916726612394645,0.11071615279199881,0.023796110719622315,0.22496223620267605,-0.0010675811905905214,0.3423581340197912,0.026593975567078553,0.45912644426441085,0.0251370726896969,0.5791175999120657,0.021592624566102243,0.6990652421863325,0.014811006757040323,0.359813382094338
3.799000,0.0017857990469818308,0.006325467761777383,-0.012007064995544508,0.11077658938526984,0.024133392262397,0.22520502703621303,-0.0013157441251137785,0.3424754045498044,0.027702762975347277,0.4589139129686154,0.024184993013113994,0.5788623406020517,0.022572632355791985,0.6988515079921022,0.01582595501521646,0.35963963476270955
3.849000,0.0014703732927493697,0.006113810331756476,-0.011199167954422364,0.11087690945363927,0.02448409334389666,0.22544874219975725,-0.0012205968020790813,0.34266336969799577,0.029191540910263086,0.4587456761743373,0.023951277561880757,0.5786312034050819,0.024392138038352988,0.6986303935768271,0.01762398346717469,0.3594334501977344
3.899000,0.0011115558153901263,0.006027945278318917,-0.010133544506579927,0.11082470145437504,0.0247665096332643,0.22563753270952597,-0.0012435427942293466,0.34278477838581045,0.03036837290653157,0.4585461138377508,0.02317319500563564,0.578330208832595,0.02564342022150002,0.6983047810835622,0.016900525453703442,0.35949834412486703
3.949000,0.0008988252062613332,0.005649195254390039,-0.009020890078776298,0.11077062578940537,0.02493052814470137,0.22586754668496797,-0.0013708719283805103,0.3429497244591496,0.031175448345612342,0.4584518328197965,0.022066047749753157,0.5781055783537115,0.026351465622188847,0.6980290339144414,0.016462545222375904,0.359425989348742
3.999000,0.0008058888687455225,0.005485274080204019,-0.007860914195020026,0.11057416018520227,0.024984189308745637,0.2259916596179366,-0.0014614935289079636,0.3430413322301203,0.03198194040516997,0.45828688193227884,0.020936256714032857,0.577777437507323,0.027177448362523893,0.6976150256289357,0.01759792427240136,0.35923150588738784
4.049000,0.0003424623304922178,0.005057432547504551,-0.00655904331721913,0.11046886106520896,0.02519334427946049,0.22619174505499698,-0.0012322135389218358,0.3432459628081052,0.03300941000383713,0.45825688061089626,0.020243738535091673,0.5775759387363506,0.028376567656768627,0.6973000260777431,0.017212591073912247,0.3591532703616657
4.099000,-4.729015342950935e-05,0.004771371987806854,-0.005398844919378759,0.1101885288043601,0.025106081469486285,0.22624648616190962,-0.0011304476422546,0.3433432177133311,0.03385893621135844,0.4581288571354123,0.01938285079690711,0.5772525027771926,0.029535501432526878,0.6968222467974089,0.01646509686544549,0.3590958272096662
4.149000,-0.0005656260622584294,0.004578795515832584,-0.004244646729203351,0.11001888945443565,0.02497691521112692,0.22640660493826298,-0.0009329712907866681,0.34357604540393266,0.03469931197183995,0.45816374276868865,0.018663470325451674,0.5770874652980097,0.030785818268229046,0.6964735979850224,0.01791733254793065,0.3589025586754787
4.199000,-0.0007963466665194948,0.004405598529537786,-0.0029487911490879977,0.10985465397266042,0.024956654021184896,0.22656491971586168,-0.0004740775078866528,0.34383928986508183,0.03571736914800661,0.45825161083163374,0.01827047962689967,0.5769765283765127,0.03234376559643017,0.696148432036812,0.01935807447484448,0.35880167198310847
4.249000,-0.0010264270159530808,0.004260520803618529,-0.00144532127013134,0.10967368823236097,0.025056310691444483,0.226710705895001,0.00020765003955733232,0.3441097862312933,0.036831085994725336,0.4583845600828605,0.01806206646741328,0.5769076544821502,0.034026599532950313,0.6958409706050678,0.019180163685402853,0.35889940691968136
4.299000,-0.0010102676633142796,0.0041836647901882145,8.858879166544795e-05,0.10956355300645018,0.025007099606953687,0.2269478271573547,0.0008176312557070257,0.34448450066271125,0.037703538441023234,0.45867482358412537,0.017622413642323018,0.5769826780367459,0.03541717112930736,0.6956559547492088,0.02069325360301629,0.35894011120178065
4.349000,-0.0010225348391753653,0.0039144029157220294,0.0017543076264316378,0.10937632996907445,0.025009494091550916,0.22710141778972398,0.0015570450507366624,0.34478736696704726,0.03856294181492508,0.458938861063234,0.017260668707773104,0.577032947114483,0.036785957487548954,0.6954338047887731,0.020173751257595882,0.35902756159931837
4.399000,-0.0009154945427588278,0.003781460815932459,0.003561345686765744,0.10911743517552847,0.025011227550402262,0.22718479967977212,0.0024132123231265594,0.3450378000704218,0.03939393406397959,0.4591974523090561,0.016930692822365513,0.5770762153933994,0.038146697545910935,0.6951858303138597,0.022260406611554262,0.35889292091730884
4.449000,-0.0007346398235824729,0.003617947558643917,0.005459400178503883,0.10888284371524179,0.025082925035510902,0.22726745957359634,0.00350986695565585,0.3453123796891198,0.04039736745783589,0.4595021879306266,0.01693432360436634,0.5771860252793856,0.039837799422467346,0.6949800437826915,0.02404616977163407,0.358836362272796
4.499000,-0.0006016520383338508,0.003369766256783046,0.00727553722331422,0.10859637574007014,0.02488259327991387,0.2272976460623859,0.004349365641252021,0.3455278730030608,0.04091053120356113,0.4598225849101892,0.016450914181635638,0.5773033370981693,0.04087377216439091,0.6947917365531859,0.02330107525892704,0.35885216543471926
4.549000,-0.00017738252876497716,0.003010100426367562,0.009096368573663529,0.10815269700703778,0.02467431326815189,0.22713726591865815,0.0052361311875774134,0.34555245529265854,0.04134944885160366,0.45998946104929617,0.016017415100462437,0.5772851901366832,0.041828248277578764,0.6944764905414571,0.022519026345784694,0.3588534056425917
4.599000,-5.787313674240795e-05,0.0029452476350938514,0.01096621898137439,0.1077513564973642,0.024299113926288134,0.2270083643098057,0.0059466497874681185,0.345596673427083,0.04135004379179288,0.46025529583631697,0.015127045957685154,0.5773550583617253,0.0421307234816117,0.6942772607021337,0.021665265610382477,0.35894285904267903
4.649000,0.0001274618742942708,0.002784949394156808,0.012673721045402585,0.10746270290528291,0.02393890466668457,0.22693276458590259,0.0068974867446054185,0.34571656009273016,0.041649662353065615,0.460574238505762,0.014831938355791451,0.5775392318981781,0.04307486611666419,0.6941682893044555,0.02317198357663927,0.35884849771224886
4.699000,0.0003260048932674414,0.0027056535274573544,0.014387558981613879,0.10714563728069683,0.02346845747404843,0.22680154930582686,0.007812119603391998,0.3457758283934813,0.04173379056659099,0.4608815199949568,0.01439565240310196,0.5777259730154621,0.04375949432800725,0.6940778736763632,0.024535292795288773,0.3587683928972728
