time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.034000,0.0013048465949369445,0.00015733907989686093,6.596906121209494e-05,0.10537074672602276,-8.179645172313413e-05,0.2253706557254258,-0.00022646963412442753,0.34537056849281866,-0.0001215173345025303,0.4653705225740976,0.0010703343290428817,0.5853646036115843,0.004694645734612205,0.7053098592955283,-3.3124857987604835e-05,0.3616883934433851
1.084000,0.0006383967257510148,0.0008229911097514901,-4.330140471182301e-05,0.10566129095564672,-8.991786460278966e-05,0.2256612799597386,-0.0001281960173452471,0.3456612719127749,0.001222246548418684,0.4656536709089463,0.008084738524408688,0.5854572836468775,0.02685883821655268,0.703979570108735,0.006351523950845535,0.3618141459224965
1.134000,0.00025627361105067924,0.0009599010185650235,-0.00044467062014847124,0.10621824355073926,0.00031917384682582405,0.22621580976966993,0.0011265809415098578,0.3462130907765896,0.004460547437682151,0.4661667648715541,0.016757743499085275,0.5855350096118258,0.04751313156244678,0.7015268369347243,0.011712502610161712,0.36153575282123357
1.184000,-0.0005246427621674577,0.0010749515354737957,-0.0006610398030070797,0.10630753429700623,0.00015159608574656183,0.22630478226487327,0.001183430124059165,0.3463003455702717,0.006115240080132195,0.4661989573051427,0.02320369519998,0.584975993539659,0.06387072209156715,0.6978750277086653,0.015615789012137664,0.36074234334363847
1.234000,-0.0005466356489043081,0.001106910529733699,-0.0009238992018291417,0.10643718842681621,-0.00011163918200666762,0.22643443929195015,0.001239809874304275,0.3464268288991253,0.007947034195067466,0.4662392367372654,0.029670724255883678,0.5842565275946132,0.07892028002957642,0.6936844941111892,0.01900998400254375,0.359909076986694
1.284000,-0.0004481620159575142,0.0011705455627556902,-0.0009173471652208732,0.10643947109153404,-0.0004973174715543992,0.22643873591608027,0.0010263409385075917,0.3464290623497391,0.00965915928489092,0.46611813573034794,0.036263747651186166,0.5831317883092089,0.09384670594242683,0.6884133103162946,0.022457931946643545,0.3587642936186511
1.334000,-0.0006604701956791943,0.0011479638464572733,-0.0009126091820456565,0.1065207863942039,-0.0009137408073097606,0.22652078398734724,0.00096452061151844,0.3465060816803871,0.011875747121680373,0.46600898969251425,0.04366584297258369,0.5817215195377371,0.10931060465075525,0.6821743028741999,0.02646306877060749,0.3574015021201648
1.384000,-0.0006120691701263322,0.0012929585988867393,-0.0010599320305603127,0.1066801413375708,-0.0012091460687262494,0.22667985187019893,0.0015349534486159668,0.3466482800757193,0.01545057474388991,0.46583852205479376,0.05317512606276219,0.5797544015138449,0.12710480415794342,0.67427630680765,0.030957850696606153,0.35567870256480344
1.434000,-0.00033444247392799007,0.001445257958152551,-0.0013214191789019064,0.10679764952081464,-0.0016947501480090255,0.2267968321765246,0.0019717542785041616,0.3467405859340258,0.01897838741479458,0.46552920063249426,0.0625363972868605,0.5773445995323462,0.14402491474840123,0.6654333134614238,0.03544336265979075,0.35393107516110395
1.484000,0.0005915527340130534,0.0015750035564146352,-0.002125883181190637,0.10697363287363307,-0.0027244112276236902,0.22697187114054337,0.0021419816576631425,0.3468730211633636,0.02277592355570104,0.4650857071412484,0.07276257084079275,0.5741780137734734,0.1618623464006747,0.6545530822944315,0.039818634618111165,0.35177096723579115
1.534000,-0.0008785388832371584,0.0017119417174183294,-0.0016751317617271473,0.10692870021102478,-0.0021868868702781454,0.22692754278054658,0.004435200526257694,0.34674464944457645,0.029437467886644718,0.4641111119068479,0.08651011195149771,0.5696700664148746,0.1831007974225153,0.6408748070025261,0.04604931601264339,0.3485337607922527
1.584000,-0.0005699217642048263,0.0021204067416708133,-0.0029577848563895667,0.10726695779386232,-0.0032251805855468474,0.22726663526854182,0.0055026586912073315,0.3469487847439638,0.035314533655741207,0.46318663883822464,0.09968998113797674,0.5644574549699716,0.20309308456850111,0.6253488781369313,0.05129781855201684,0.3453268456545941
1.634000,0.001020859454721169,0.002237814280987525,-0.0034281868451442915,0.10745203052869227,-0.004238783024439394,0.22744929272176798,0.006083041050699995,0.34700455169333483,0.04040291009191156,0.4619921448891785,0.11170426228558662,0.5585121799869567,0.2208399050554925,0.6084061824024071,0.05534308731491892,0.3418891812898754
1.684000,0.002905798703480079,0.0024134909878178734,-0.0035152548758003504,0.10748466721672079,-0.005164843256401983,0.227473328589922,0.006748401838128341,0.34688050840452267,0.04577731493118819,0.46035625005328834,0.1240200504487487,0.5513401735711593,0.23791710901833205,0.5891219158442892,0.061562495523637656,0.3371790013596877
1.734000,0.005159082525113718,0.002618232126916158,-0.003370638475079601,0.10758924196883471,-0.0055653411698233166,0.2275691705963828,0.008330556443256837,0.3467618886014464,0.05238441727697324,0.45838293206946334,0.13737687707355112,0.5430958695503239,0.2547321519106293,0.5681505987775513,0.06640931073679181,0.33274490018667985
1.784000,0.0081541229114275,0.0029351723014067817,-0.0029506946170217386,0.10767009235765312,-0.005993390600851201,0.2276315111528661,0.009797089741933489,0.34658806090721256,0.058858942389061,0.45610031873546,0.15020899918360273,0.5339152731037439,0.2696224524231477,0.5457654706796807,0.07096226531394353,0.3278042761905464
1.834000,0.010037925426668533,0.0031751380982245176,-0.002733012018673299,0.1077254484544274,-0.00638610375407286,0.22766983106648753,0.011730522454866135,0.3462943978916413,0.06621833378160479,0.4532106193772598,0.16374533301459898,0.5231283168544556,0.28372646516687755,0.5210004243265521,0.07758534683716402,0.32150805142692496
1.884000,0.012761275571537676,0.003562385117543965,-0.002609312116162669,0.10776937689775067,-0.006653342240230313,0.22770121512336838,0.014069550505668717,0.34589834586745033,0.07408886398180563,0.4498102412877238,0.17720700847828322,0.5111832669225873,0.2961228278405766,0.4950889230353159,0.08394438389773559,0.3147784331960524
1.934000,0.01457547484727893,0.0038464888522077327,-0.0025288451269095576,0.10779096414057365,-0.006731943562500186,0.22771733306539582,0.017019219509605367,0.3453433601711933,0.08289617711542915,0.44564404041113964,0.19114360765778762,0.49743683702388575,0.3072126892570144,0.4669742649615915,0.08866070506197632,0.3080983956610155
1.984000,0.017021751902361763,0.004276656576297574,-0.0024985113615314802,0.10779504407607586,-0.006774243428091593,0.22771884536375409,0.02012810657291094,0.3446644034855516,0.09174034678058485,0.4409540034039114,0.20423442538032496,0.48272818538266155,0.3157852030529475,0.4384967033746839,0.09294178862435876,0.30108756405584963
2.034000,0.018085948294166453,0.004501773039313689,-0.0027126637452636326,0.10775754053095181,-0.006650347547714139,0.22769291748983822,0.023970746620040603,0.34372027888346873,0.10163688066311419,0.43519689678554685,0.21765561415438928,0.46585066456506263,0.32270079257178846,0.4078376445501058,0.09899264858489112,0.2923429466985585
2.084000,0.01917048022484218,0.004787016474755661,-0.003310476116258787,0.10767277180635199,-0.006406490440033531,0.2276328263883103,0.028412929721807506,0.3424701373094247,0.112157548824273,0.4284168578482721,0.2306616849076523,0.4473052069326139,0.32740435921957967,0.37630622829928323,0.10330083005550839,0.2837602431473059
2.134000,0.020165906391167835,0.0050369482970686035,-0.003859367858982443,0.10759576557001177,-0.005657209132008213,0.2275822970848874,0.03376551815876426,0.3409218249053651,0.12347691416962324,0.4206204160137485,0.24329324594458143,0.4272571782254813,0.3300589836510879,0.3443614201355998,0.10893341657288684,0.27436047350405113
2.184000,0.022382471311677123,0.005573035962822461,-0.003954126692747865,0.10759688256044046,-0.004478926976010038,0.22759573496202787,0.03966074638487686,0.33918287236409295,0.13507751738967066,0.41195401919185715,0.2549235495973648,0.4058771321967206,0.32998099290794475,0.31224818267104587,0.113615717762034,0.26473119597269645
2.234000,0.023936000410147033,0.005958599441423959,-0.003999915921165317,0.10755138832711808,-0.0034453300346204176,0.22755010678792498,0.04526885077762442,0.33721746103310946,0.14584343282505188,0.4026754891569276,0.2643835295494767,0.38401415303315006,0.32656847658936683,0.28138359054046136,0.11636851993477437,0.2558063802939986
2.284000,0.025525479938412754,0.006391146710114701,-0.00417733371200343,0.1074700199818645,-0.002548737097037932,0.2274589681078689,0.05061055855899119,0.33504190953053226,0.155700024652531,0.3929746646535212,0.27170883273346996,0.3622833556736989,0.3204959072484333,0.2526484097887337,0.11853006756674364,0.2466725286689645
2.334000,0.026036551458306256,0.006526047657273285,-0.004684270311067176,0.10730558269028238,-0.0012982308479925937,0.2272578012463865,0.05691318172859931,0.33219316919146746,0.16629714594872805,0.3815403917220118,0.27828238580200454,0.33842072040168847,0.31228451404756075,0.22333877014681994,0.12163835772887802,0.23603318891167516
2.384000,0.026739215292026254,0.006665682361567192,-0.005234627051150242,0.10709796808523121,0.0003818197882137636,0.2269664607128766,0.06385980080713917,0.328802338112432,0.17692835264990958,0.36899565328019324,0.283530526900465,0.3138959577730803,0.30232574627777986,0.19537701528512197,0.12414059475732561,0.22558381606285408
2.434000,0.0271666968879637,0.006740719837440474,-0.005638184005996565,0.10689407466644048,0.002583778079621929,0.22661207389561228,0.07154347040092193,0.3248187988941756,0.18765066538607683,0.35513577883409975,0.28737894399847197,0.28839545785059245,0.2904205484055595,0.16843401136630992,0.12565372904442168,0.21533828097184946
2.484000,0.027705150792426733,0.006785693703120458,-0.00595046996818796,0.10670829929218273,0.005062170226475399,0.22620190479445726,0.07937240262302693,0.32042498774745365,0.19764643939762833,0.3407043423979322,0.2894140213213923,0.26338221808763934,0.27716736624723487,0.144008772801491,0.12723859483191208,0.20499373754464764
2.534000,0.02804144609118283,0.006846574184699094,-0.006050857928683141,0.10655116547060646,0.008214852611692611,0.22570018771910802,0.08804001919314207,0.31529897554708053,0.20765562460106213,0.3248962117584456,0.29006388497237595,0.23766732535852347,0.2625268143439287,0.12086959532407487,0.12846700314695778,0.1947132553884188
2.584000,0.028274439019882292,0.006881251612377565,-0.005823657417112729,0.10658982488484839,0.012001026835779208,0.22525861029737682,0.0971945334509896,0.3097693577239849,0.21718874275587502,0.30859048822527696,0.28934272135749994,0.21270616535674913,0.24740470009948246,0.10027306358968908,0.12955771797339785,0.1845592332861277
2.634000,0.028190252992097296,0.006864854423730173,-0.005486464905410968,0.10667490503250772,0.016572197648305777,0.22463004653274607,0.10728660423644869,0.3031851000771303,0.22662270696686615,0.29057976052933376,0.2871684365039014,0.18697370551888487,0.23120559936058885,0.08082211175378365,0.13070981700429365,0.17400030983328693
2.684000,0.028103231089958224,0.0067952857316839355,-0.004899876475693458,0.10686176175199781,0.02178196602958186,0.2238578269872171,0.11777084312255783,0.29587265514385136,0.23534748563293564,0.27187821545489793,0.28361350505568483,0.16201288257376195,0.21487909868499466,0.06364834942858373,0.13201885454506623,0.16352265530869836
2.734000,0.028044359182025067,0.0067707038874314195,-0.0038812262474200374,0.10716326076289731,0.02788325478612337,0.2228828258531173,0.12895071911791478,0.287577243336715,0.24356147929194752,0.25201921115929593,0.27867478489047914,0.1372714191546384,0.19821966231668747,0.04823786788526499,0.13247738620611582,0.15356897306750672
2.784000,0.027963784972445782,0.00672887907781727,-0.0025712235099484317,0.107568624301515,0.034455921689900845,0.22171322784609454,0.14008375399440645,0.27865847385180764,0.250647740636093,0.23201509427981526,0.2725050959642105,0.11402248426520285,0.1819966906448611,0.0352301714006327,0.1326325581894129,0.1441762723396643
2.834000,0.027913873757653192,0.006657254748238748,-0.0009903028327629473,0.10800313994106764,0.041544575468896006,0.2202118032780087,0.15126168547788552,0.2688138173440452,0.2566256265761627,0.21138177127010865,0.2649605692854445,0.09167158486129486,0.16583806025588532,0.024034847774968213,0.13335511221608343,0.13422131263002424
2.884000,0.0285665926663742,0.006645775090704444,0.0007889672056959236,0.10841207355988836,0.04881347295338725,0.21838319180322457,0.16192794526914328,0.2584470926708127,0.2612307349431858,0.1910753184404063,0.2565199552684054,0.0711678184462208,0.1505363061478956,0.014887572186093868,0.13293637486941043,0.12557142007117314
2.934000,0.030477712521105465,0.006958617404124292,0.0035804602014807042,0.10898403242238629,0.056589598873171346,0.21664103969404278,0.17227406596011077,0.24853310873095397,0.26512183601573136,0.17251145660111472,0.24850054126362123,0.05366814564061393,0.13744550213529763,0.008206312449263866,0.13483923572815412,0.11811366632398183
2.984000,0.03802870049865536,0.007967331880635435,0.0072147060746410654,0.10961336727228446,0.06452410977284073,0.21504406604376472,0.18204859970705156,0.23929265888397921,0.26827921265809557,0.15584038877490383,0.24093980229232,0.03899623342637276,0.12629781058187403,0.0035390236399137397,0.1362593126268989,0.11243115578735045
3.034000,0.04725010155417394,0.008716236771059576,0.015081489226338986,0.11038589211210996,0.07474653819086458,0.21450160625757522,0.19327275064144347,0.2332509252321588,0.2741317329903843,0.14458399242483727,0.23887385616560808,0.02988053946116338,0.12220118692778079,0.0018183183656748057,0.14493458913989338,0.10968970702765762
3.084000,0.05982451120136548,0.010532394150598116,0.02470855249698521,0.11114332671847368,0.08560637685696929,0.2145428189233222,0.20470153033242475,0.22925147007350274,0.28124184472763747,0.1368307999164324,0.2401162479990524,0.02409799504705202,0.1222919756947809,0.0013506686993496574,0.14997385434466834,0.10683939725910561
3.134000,0.06723688337964916,0.012050761371876724,0.033406590817588754,0.1123579612571792,0.09578161975252643,0.21487311021266597,0.21532124508248393,0.2253744423173739,0.287414855722371,0.1294447216625927,0.2408136753078285,0.018862942042389405,0.12216425146944476,0.0009098302558617072,0.1576831011750448,0.10548879547460194
3.184000,0.07699904000789187,0.015028090738583482,0.041191467291910075,0.1140767305231401,0.10505832109596083,0.21566917603545144,0.22488269164657307,0.2221591854460415,0.29275068034536295,0.1231948680888196,0.24141913786940625,0.014727948030033956,0.122241814871229,0.0007006288639171479,0.1643263605056044,0.10502308270122879
3.234000,0.08264093548652988,0.01750930715858298,0.048055480605302105,0.11648475869351416,0.11356247594432461,0.21702745391128328,0.2335375164283507,0.21947483227521775,0.2972230938676966,0.11776865140985893,0.24166504268089817,0.011404639881875466,0.12215317901389573,0.0005919416598867983,0.1676351186184729,0.1036683973070016
3.284000,0.0899392690274144,0.022122044278420544,0.05433005795456648,0.11963397747385024,0.12169136380550473,0.21894386859279305,0.24168028888519433,0.2173135746865936,0.30126140284665837,0.11314980526981874,0.24194865046696726,0.008832992602131363,0.12223023661022411,0.0006170700352178052,0.17094693304571368,0.10272198149721337
3.334000,0.0940350425074947,0.02611692437654218,0.06046572310151841,0.12393791269985882,0.13039001149999194,0.2214601865153329,0.25021866041554885,0.21504965623414724,0.30518857187898635,0.10838050027343618,0.2420282210946456,0.006347318969564281,0.12216284372294924,0.0006647749286415421,0.1764720038688499,0.10399595865995653
3.384000,0.09886642203939319,0.032837802715932854,0.06585227442460051,0.1293799564664033,0.1383058863694041,0.22503806702765583,0.25780538302356204,0.2140895374734284,0.3084908597250511,0.10531921775548873,0.24214286650584493,0.005329499305133104,0.1222093611989177,0.0013352152904707038,0.18058742541606848,0.10669940285891838
3.434000,0.10132363207480387,0.0376801148431467,0.0701167192361318,0.13517414079514714,0.14490386826100132,0.229019131821477,0.2639534922810811,0.21394640742680807,0.3108783396426189,0.10350158545630392,0.242164590417877,0.0051226208984308345,0.12221525945367565,0.001635788347178549,0.1826850279635583,0.10751721669166031
3.484000,0.1041284471128722,0.046006550337903504,0.07417003147345629,0.14181097567117884,0.1516469235723205,0.23344792886529633,0.27006015409786666,0.2139978173873675,0.3131303132985376,0.10199352556589844,0.2422123133251909,0.005191473522667869,0.12225676096475428,0.001925672257654061,0.1863757204330071,0.11084155830378854
3.534000,0.10550714147564133,0.052288356559158276,0.07847697643268009,0.14962045872116586,0.1592979533182804,0.23832203534332724,0.27676551723810683,0.21379915976272945,0.31548112968330877,0.10021614451400118,0.24223160021032086,0.005166123830227715,0.12227124451033443,0.0020817988906782006,0.1888473448071309,0.11218182671423324
3.584000,0.10701016686745426,0.06283676351320512,0.0831537201068829,0.15847384923016097,0.16778298027760327,0.24354962911466402,0.28394783390714684,0.21345433411317413,0.3179225394475659,0.09836428509310582,0.2422520411055176,0.005230104038747796,0.12228563452290503,0.002390862651461788,0.19155872773376298,0.11378597159116799
3.634000,0.10774592884271011,0.07064298799232586,0.0883665075886767,0.16839742727859996,0.17725813277299918,0.24900933069298298,0.2916567151623883,0.21277448079267086,0.3204458353273999,0.09627904500171638,0.24230109130957658,0.005210944206823762,0.1223312046543624,0.0025227671414014344,0.19581623676391613,0.11783594547777114
3.684000,0.10868925120584613,0.08361234525848717,0.09421298988282671,0.1792228096937774,0.18760502395650835,0.2545748366842979,0.29973160821242995,0.21182405770777277,0.3229740881892916,0.09409646058405252,0.24229186717106455,0.005268654061737835,0.12231695596154124,0.0028149466083135233,0.19905640112522272,0.11980428644553312
3.734000,0.10936712704583373,0.0931494972656723,0.10095982552644239,0.19099665654237719,0.19904169547081957,0.2601338157855375,0.30827651258960975,0.21045731501279333,0.32558780198330906,0.09171254982490257,0.24237188419060127,0.005253825418877062,0.12239482475495,0.002907507202134424,0.20389745829571104,0.1242850720491098
3.784000,0.11019437363941884,0.10868567506892733,0.10847763972906822,0.20361313097265227,0.21115187460573176,0.2657259435946032,0.31688849398822105,0.2089829500252228,0.3280289983030824,0.08950119759847519,0.24229597381290677,0.005537821585426914,0.12231634330224067,0.003326880458325465,0.2083855168342768,0.12933938999811473
3.834000,0.11011456516211308,0.11943700706691072,0.11615995191324381,0.21651162113108086,0.2229995003816832,0.2711496196582962,0.32483500586960196,0.20767104199606398,0.33014104253704424,0.08778840782879285,0.24237720080993994,0.005950103317398092,0.12241149666219621,0.0030813355791482894,0.2113055044709377,0.13207735892498498
3.884000,0.1098189323963551,0.1365360394950571,0.12290338848750798,0.22955782188179163,0.23321189136639398,0.27680223099672074,0.33106757429006406,0.20734529959644862,0.3312888687699293,0.08734550364348415,0.2421168858570132,0.007043838259890967,0.1221974954439172,0.0026461339779419724,0.21419532841664002,0.13779332477423334
3.934000,0.10980395426713255,0.1487064404972337,0.13010229230873974,0.24290162076608304,0.24348121976498976,0.28221089204997213,0.33696092999482763,0.20696766128902278,0.33228170196396234,0.0870589258898242,0.24199525498415483,0.00801237320242143,0.12217108693082859,0.0015186261848486038,0.21725615509748625,0.14066276232063069
3.984000,0.11052479800492436,0.16841906121561312,0.13809946801015874,0.25658743062022443,0.2540920423355537,0.28734003541018827,0.34268882395987954,0.20640419485848072,0.3330066870409174,0.08679543169840832,0.2415926300620847,0.00905567232991894,0.12189585975627786,0.000530229329176013,0.2206307572508191,0.14367128336980078
4.034000,0.11170476537873955,0.18252923871884377,0.14731997247210082,0.27070130907761625,0.26537989217213637,0.2921921294533292,0.3485491967663814,0.20568856436315736,0.3338514609906713,0.08659206331015733,0.24143721616482372,0.01004399113803639,0.12192949680713339,-0.0008144163844105712,0.22417601062218334,0.1497977110316311
4.084000,0.11479065299640431,0.20506281630195045,0.15775905977410926,0.28500777002396416,0.2771960489223185,0.29661835240429885,0.3543481002715707,0.20470773836760417,0.33445637149897567,0.08636789247266763,0.24094767037933182,0.011160693250006681,0.12165036066761159,-0.0018066463208493144,0.22781847293112287,0.15626329208118844
4.134000,0.11788076990148325,0.22093297174034954,0.16957657648324825,0.2994027262732868,0.2895705554242495,0.3006048152494296,0.3602043507194913,0.20359519221032193,0.3351998120235028,0.08622921313375714,0.2407516818069449,0.012205225814807291,0.12174318522929128,-0.003188855590934153,0.23251276869627074,0.1593615338897156
4.184000,0.12349129971252068,0.24515706802740594,0.1826615458237804,0.31362689264730303,0.3022745054683615,0.30399673766081325,0.3658267891469765,0.20220721344916975,0.3355725119160946,0.08608366411813709,0.24008514890528726,0.013405170014019835,0.12137563313639269,-0.0041462078781736855,0.2361790074877794,0.16587859700056667
4.234000,0.12764981598179712,0.26159737535644106,0.19548279590020393,0.3270887849647442,0.3137985224366762,0.3070540936984634,0.3704823478747747,0.2012857433581886,0.33582118817874423,0.0864005658611803,0.23989123901428028,0.014307259283610319,0.12169482938550115,-0.0064197460681085505,0.24091119597722968,0.16884056347692822
4.284000,0.13529824613993263,0.2862204388263754,0.20843440726234513,0.33991602127420195,0.32457973406027774,0.3097454551045124,0.3743663367296694,0.20056077580087345,0.33562169988888924,0.08698765787204368,0.23940665512479975,0.015275279853712298,0.12183863699814534,-0.00876138201456128,0.24580423576444224,0.17131694276671686
4.334000,0.14158383518662604,0.30348890624899233,0.22207977467942314,0.352343403954552,0.3351406195490651,0.31212841474204134,0.3779154902838914,0.20001101897484388,0.3354032959898537,0.08779375944536752,0.23914586246431846,0.016138288676715407,0.1224008857591897,-0.011621581894287636,0.2492978898668044,0.177952026144649
