time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.009000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493987044e-07,0.2253566507351842,6.64864700346209e-07,0.3453566507346326,9.834111257176618e-07,0.4653566507340812,1.3019575510639451e-06,0.5853566507335295,1.6205039764202402e-06,0.7053566507329783,7.436902428655339e-07,0.36167328533502846
1.059000,-0.04966568107046822,0.013145895913490076,-0.0020535838910232806,0.10842425319633545,0.008459269540444805,0.22795441835675753,0.023271058396679208,0.34702752050581015,0.01262143243378852,0.4665491506408854,0.003770699290969695,0.5862171589485666,-0.029378580066192112,0.7015457023057999,0.0583195840658995,0.35564435066264366
1.109000,-0.08245659524781936,0.037508004594184984,-0.011532315757525613,0.11510133297589878,0.014306432600816238,0.23228648038326594,0.04945464037762563,0.34702357315847826,0.027272052369953684,0.4649548869918052,0.009538231747892367,0.5836367975667502,-0.057229656644351444,0.6833443938127413,-0.007174545238864516,0.36499628136767154
1.159000,-0.10629118554753589,0.06613310815559187,-0.014970829366242208,0.12085004534548291,0.018846763378648157,0.23598505601104425,0.06522675546099953,0.34665776371027335,0.0352134757517789,0.46284378307026763,0.012148730393315293,0.580606325096443,-0.0726124962184727,0.6655475070096598,0.039554593185181064,0.36405154710948145
1.209000,-0.11467289043491079,0.07830399938576393,-0.019887240647977547,0.12442384211643422,0.0183308497664693,0.23817510202452266,0.07127613337239642,0.3458633933331078,0.03626044643057387,0.4606409433780903,0.010404489529188973,0.5778222199290095,-0.08392046409394278,0.6520030917669927,-0.011873279993461272,0.36552705101721855
1.259000,-0.11920023961382802,0.08982210402482652,-0.020698796404977043,0.127004013363708,0.019417491231608047,0.24009990542771345,0.07586596308135626,0.3459940374934847,0.037005996712654754,0.4595277417429736,0.009434849148235142,0.5763174267962229,-0.09057440288195895,0.6426359725243119,-0.015437892505029915,0.36535521533512605
1.309000,-0.12052637761078423,0.09399046213299374,-0.02089653028658671,0.12821393945308762,0.02023124310934042,0.24094595023729648,0.07883827709477047,0.3456608754743212,0.03739673874600784,0.4582779208060071,0.009173908999960775,0.5749118433203183,-0.09417952074698863,0.6358878103854171,-0.013057828137758284,0.3650642914403002
1.359000,-0.12169719677360102,0.09794078895455,-0.021128700778659637,0.1291942734312718,0.020526159122256582,0.24173258978012385,0.0804438882774288,0.3457030939285901,0.03718999159613373,0.45763655819144466,0.008868312176964627,0.5742465169208679,-0.09658844623856341,0.6315079533723503,-0.014216760623149305,0.36474635814525813
1.409000,-0.12205769267415283,0.09931780935201034,-0.021214343950519382,0.12978070141363493,0.020758506671467905,0.24220080553492113,0.08146488887790611,0.34571281043958246,0.03694104923352319,0.45714722031063415,0.008800011972076874,0.573800904443776,-0.098035298883724,0.6284471884376972,-0.013570352200362526,0.3646459620750567
1.459000,-0.12235824786812685,0.1002717129860738,-0.021336509678297574,0.1301293909376082,0.02084745121123066,0.2424704495211495,0.08195497693320414,0.3457461499551736,0.03647708132075342,0.45679461239686053,0.008610581061186645,0.5735141830064345,-0.09921176671748237,0.6261861994809867,-0.013700540747297235,0.364454018750971
1.509000,-0.12241311522098154,0.10040558847612889,-0.021407208987703236,0.13032488852180885,0.021019204146058776,0.24257460775799816,0.08230491299317926,0.345744670717686,0.03617028884704575,0.45652190869957016,0.008622023399509224,0.5733169987968514,-0.09990552835387326,0.6245202263359125,-0.013904082329323705,0.3641555268204167
1.559000,-0.12240047902936158,0.10011495456791969,-0.021491179128434235,0.13040814757538954,0.021234702991781568,0.24254422115142227,0.08249174512130489,0.3457313075020981,0.03589661190075616,0.45631563532552577,0.008626748226075037,0.5731760415166915,-0.10044371498347206,0.6232123688724724,-0.014187206254835188,0.363908129071804
1.609000,-0.1223600687360046,0.09972243851097579,-0.021602229578327414,0.1304668030005395,0.021500023954619363,0.2424587479804423,0.08258091346657423,0.345750204241008,0.035703433058293294,0.4562151390871901,0.008640755099048297,0.5731236993455142,-0.10084270620490132,0.6222497789866435,-0.014012715776234419,0.3636609858609668
1.659000,-0.1222673564986208,0.09888043586641994,-0.02174299016887976,0.1304798192191528,0.021863840191630568,0.24227626078108117,0.08263422399567014,0.34575070425535026,0.0356467567879826,0.45616889988182513,0.008714110944745473,0.573107484565764,-0.10108518626113096,0.6215235390631679,-0.014378407087492301,0.3634448558222516
1.709000,-0.12218883539889647,0.09818627811087928,-0.02191158060167804,0.13046367510062853,0.022275837956432093,0.24203191449325484,0.0826090333462631,0.34576187898786215,0.03563522963054369,0.4561858879916882,0.008713623570091783,0.5731270147483851,-0.10132735916996799,0.6209912197203873,-0.013978220981166106,0.36321705194322124
1.759000,-0.1220574845678189,0.09699645856393127,-0.022114265357809873,0.1304326376574722,0.02280443478084225,0.24170846781772692,0.08258911390696717,0.3457555347719966,0.035795327658152784,0.456255949108325,0.008790370871089373,0.5731778559903495,-0.1014161155989697,0.6206597508548626,-0.013382616014452647,0.363000475529884
1.809000,-0.12193364169400898,0.09609919479463788,-0.02232292051797813,0.13037837888759882,0.02338810804775311,0.24133107992485572,0.08250320004352137,0.34576003136233713,0.03598342881503826,0.45637608302234534,0.008756835452102416,0.5732465780749861,-0.10156430660948247,0.6204614657083122,-0.013824340582414149,0.36280604089731705
1.859000,-0.12150095104735747,0.0945379052207448,-0.02238594614603598,0.13026802702930146,0.024231848926149768,0.24084280345958728,0.08253490007003195,0.34572728385260754,0.03641473604653234,0.4565105428335813,0.008821331390319043,0.5732949768112241,-0.10156150196806339,0.6203654569423591,-0.013004290079689118,0.36256641323347943
1.909000,-0.12113796952737096,0.09340494337222438,-0.02240276069681031,0.1301298216996824,0.025158857691607556,0.24030192550220814,0.08252600974748811,0.3457012132844199,0.03687397406407111,0.45667820025901756,0.008764081114480293,0.5733393931140649,-0.10164320092277412,0.6203524984480687,-0.013347847442389926,0.36230896162203424
1.959000,-0.12049513800396011,0.0915988869630933,-0.02238470063271991,0.12998005886565525,0.026265034857811648,0.23967601702593258,0.08258758596399923,0.345637190277699,0.03756309068185065,0.45687025561614847,0.008823657463649742,0.5733779591309657,-0.1015415581185734,0.6204897324948432,-0.012333395544509504,0.36205134103791486
2.009000,-0.12001202778039516,0.090339494776985,-0.02234895175833608,0.1298272370110563,0.027416474791506856,0.23902156983246317,0.08258362774660274,0.3455888501525927,0.038249172706635554,0.4570987425223243,0.008743086926508464,0.5734146524484207,-0.10154516975497574,0.6207063053922438,-0.0126449356681968,0.36179156662491985
2.059000,-0.11922623891434332,0.08841047078283752,-0.022306860476143678,0.12969459265411964,0.02872189469590941,0.23830428902415218,0.08263828360833797,0.34550980663702385,0.039164786399314006,0.4573581639804241,0.008791553448527473,0.5734506560723646,-0.10134669345302205,0.6210906242656086,-0.012893863884049575,0.3615538232466362
2.109000,-0.11866279520098014,0.08711246126253747,-0.022263214788414823,0.12959162166955357,0.030043302113423043,0.2375917526398341,0.08261023629053493,0.3454653705045335,0.040052274005368926,0.45766528069226214,0.008688555893277161,0.5734941077871839,-0.10126615187487881,0.6215561743222322,-0.01177784263820783,0.3613305435435977
2.159000,-0.1177626994136796,0.08518364366921495,-0.022218881922612968,0.12954129245836687,0.031507195090669765,0.23684231132008512,0.08263847007615777,0.34540378108886816,0.041171122782318326,0.4580113257224855,0.008725481303376331,0.5735417561251284,-0.10096714911545839,0.6221989943512849,-0.010492248343538332,0.361111906732523
2.209000,-0.11712536285045543,0.08391959098630458,-0.02217588570856234,0.1295480355590915,0.03296674491652095,0.23612800688459726,0.08257383015557891,0.34539436535821355,0.04223956851772949,0.4584127149220322,0.008601196067704361,0.573601516022284,-0.10079767759765651,0.6229156766736672,-0.010775101034527113,0.3610046670850911
2.259000,-0.1161155317727925,0.08206316825622036,-0.022131118311726927,0.12961227925579116,0.034559558366852566,0.23537695756440583,0.08256553321065063,0.3453561664145183,0.04353977457655353,0.45883299296088054,0.00862670776837969,0.5736418679054945,-0.10039422346721164,0.623786025616283,-0.010967481193060541,0.360945777228786
2.309000,-0.11563499962437637,0.08055233184386154,-0.022347156815175878,0.12947702033057482,0.035811719427160965,0.23444151476416933,0.08207739656862745,0.3451640829563708,0.04432533846139841,0.45907098387738376,0.007976793266133042,0.5734334918619883,-0.10066462621357519,0.624394671429185,-0.01003803090294704,0.36055451009932693
2.359000,-0.11604671646939248,0.07875861301923229,-0.023549925897227236,0.12954355832095693,0.0363626799475964,0.23351701484096477,0.08099899263706653,0.3449064200339711,0.04487558282994494,0.4593402404866618,0.0072029198112449205,0.5732734246805985,-0.10088697938642187,0.6253941853343032,-0.009403090534913588,0.36031194413255613
2.409000,-0.11619264120842432,0.07763800279865446,-0.02460758457611223,0.12969124974642768,0.036966873078605855,0.2326892408167749,0.07985546572625565,0.3447631834649374,0.045319250841512365,0.4596859830367784,0.006184190325514136,0.573125160741853,-0.101349660381215,0.6263836901261093,-0.010801695779614914,0.360215466299322
2.459000,-0.11664348834600613,0.07611257598567168,-0.02586187834182814,0.1299319574130903,0.037542690580565974,0.23181355849869045,0.07870377595367994,0.3445334105696864,0.045997541616271925,0.45999033862282035,0.0054140781900955115,0.5729194424726967,-0.1014310390542296,0.6275465504049897,-0.010106410868295487,0.35998734128663074
2.509000,-0.11694185966207807,0.07518687819434335,-0.027150463114803236,0.13027647919656238,0.038024442483076765,0.2310347626292778,0.07740814520145545,0.3443878568093237,0.04653034526485256,0.46034716635829925,0.004431292672618381,0.5727200713258059,-0.10169605903377194,0.6287288672402701,-0.011584140209446966,0.3600458970905008
2.559000,-0.1173036955678685,0.07390980620319654,-0.02840447005506004,0.1307181718826816,0.038601989879955056,0.23026782947615196,0.07614436242067982,0.3442440123566706,0.047228593581228634,0.4607080768247435,0.0035419335582347194,0.5724733475309666,-0.10177603407724246,0.6299896555933979,-0.010911139927116939,0.3598699776011498
2.609000,-0.11748445377422409,0.07314056614038117,-0.02961825330148124,0.1312515814194819,0.039125015784650746,0.2296099209507673,0.07476836039055154,0.3441941780950408,0.04777280076162682,0.4611182550010449,0.0024267122148173836,0.5722206053519935,-0.10206789996366075,0.631219554712718,-0.012390583641049946,0.3600584586740883
2.659000,-0.11768345018812192,0.07213609791878944,-0.030791494067922684,0.13189258496286374,0.03973968574471716,0.22897684050534095,0.0734416919250148,0.3441470396864797,0.04849492248114619,0.46152531150164333,0.0014391929279391341,0.5719144337746979,-0.10213448029259004,0.6325155411540763,-0.01373712845547255,0.3603249114086856
2.709000,-0.11776917973332061,0.07157251552735872,-0.031927103800704695,0.1326339382056239,0.04029398338482702,0.22846772434464582,0.07202377311831219,0.34419680644360995,0.049077553026415435,0.4619825058450835,0.0002695223424058202,0.5716081239311346,-0.10236902688243239,0.6337798877232321,-0.013152278839828571,0.36025841505653916
2.759000,-0.11785353346545753,0.07090145275740672,-0.033029384602374784,0.13348742355684606,0.040920807243001525,0.22799334467310203,0.07065786233598463,0.34425041996057376,0.049831819610801506,0.46242941955190925,-0.0007578975271344685,0.5712443106280097,-0.10235983400758507,0.6350960647419133,-0.014434897638168548,0.36067080316314276
2.809000,-0.11791237633149963,0.07056341996506539,-0.03413449635503055,0.1344275425620589,0.041448879588014645,0.22763244200973942,0.06919502899252282,0.34438068051132326,0.0504395482873463,0.4629059180918393,-0.0019412937306125394,0.5708700204105713,-0.10249008645863898,0.6363676561002378,-0.01386926042385915,0.36064581726995865
2.859000,-0.11800659662324314,0.07016107823080588,-0.03523703689766575,0.13540736947981313,0.04201069415565639,0.22723758262948163,0.06777360094593995,0.34443942832192437,0.05120241141248552,0.4632897361778418,-0.002973555507939374,0.5703643111629286,-0.10236235375406824,0.6376091383482982,-0.013254939943247224,0.36056298506287976
2.909000,-0.11807293119613342,0.06995058959529514,-0.03633686327513909,0.13640790291212207,0.04246441377507949,0.2269085036573914,0.06625568848811787,0.3445264242627512,0.05179445836118436,0.46365187420194715,-0.004175511808344329,0.5697997071483716,-0.10239929514815395,0.6387350999913375,-0.01459614970867619,0.36100749048067016
2.959000,-0.11817713672354556,0.06970552287401978,-0.03743029789616942,0.13741872589466803,0.042925542040992026,0.22654189341015318,0.06475184309402349,0.34454025179849035,0.05247631017744406,0.46391073094477675,-0.00529346398183482,0.5690898790378559,-0.10225987834553628,0.6397829797298393,-0.01407685815188306,0.3608594665405677
3.009000,-0.11824901091512799,0.06958057687076062,-0.03851357055219064,0.13842546632563302,0.043274217614816285,0.22623638652778527,0.06315573123059298,0.3445779490337184,0.05296667499529881,0.46414459627714505,-0.006592110569376114,0.5683211342406472,-0.10231095824843431,0.6406944870646886,-0.015428756590608772,0.3612359139664301
3.059000,-0.11835081055363889,0.06944281431733258,-0.03957353274538723,0.13941789322980358,0.04362849267903374,0.22588998679341493,0.06158234457088724,0.3445392986424324,0.053527673466211484,0.4642686696146192,-0.007816960861618774,0.5674037065282926,-0.10220786531407687,0.6415006508421228,-0.016668789410114238,0.36153696919693723
3.109000,-0.11841784725104672,0.0694159273148696,-0.04060411922275953,0.14042566566152503,0.04389110481123844,0.22563456845603608,0.0599593847489998,0.3445539124663431,0.053930367870616516,0.46440236241660393,-0.009168300096639548,0.5664737007087901,-0.10224931362553687,0.6422095899584263,-0.016348602729162623,0.3613279790901373
3.159000,-0.11852735485439662,0.06952655843328949,-0.04160188588046898,0.14149409548487724,0.04416746304805162,0.2254203654149629,0.05839941442708792,0.3445734247963516,0.05443737225189933,0.46450799955193256,-0.010385168095991715,0.5654933364224206,-0.10207697780346993,0.6429052995325726,-0.017503219529466277,0.3616727311683119
3.209000,-0.11859173192831773,0.06964147978754527,-0.04255124977738314,0.14254692706931782,0.044371992366409346,0.22527751376620736,0.05682721952327832,0.3446293772475572,0.05481212575038086,0.46461245687583835,-0.01168664326938014,0.5645019644272147,-0.10201815427903531,0.6434970156564688,-0.0172366394438144,0.3614749421054399
3.259000,-0.11869529175836731,0.069917793310555,-0.04345609046869969,0.1436161399067295,0.044585155271424814,0.22515594030216177,0.055320952931650375,0.34467473651681035,0.05526362116630815,0.4646747228212623,-0.01287575787325805,0.5634523772988935,-0.10178606286109751,0.6440436774929548,-0.018283583830249306,0.36181116851365314
3.309000,-0.11876167773539652,0.07013739466288962,-0.044312503839576495,0.14466711793146142,0.04472457298119152,0.2251183388744191,0.05380941155201653,0.34477395181481585,0.05557327524923915,0.4647609877181068,-0.014151075520784068,0.5624263086344828,-0.10168572259235438,0.644509714765415,-0.018094149655576083,0.3616283845175339
3.359000,-0.11885635251465305,0.07044339908391778,-0.04511020599515453,0.14563476622458357,0.04487146824846991,0.22502808017679365,0.05236864407901068,0.34479365266975154,0.055933265702151125,0.4647406971213921,-0.01533661401244614,0.5612839736634009,-0.10145696250394638,0.6448500288275792,-0.017940464299474754,0.36139561834838585
3.409000,-0.11891557486634546,0.07062873104482871,-0.04584914030411669,0.1465145351234139,0.044959309243267964,0.2249608574769827,0.05095090371709776,0.3448111841167593,0.056171956476707335,0.46469754951366915,-0.016576329195771497,0.5601317516202272,-0.10134081254784172,0.6450728038980071,-0.018928170908298708,0.3615974870266518
3.459000,-0.11899763391035437,0.07087724122933785,-0.046518937399948224,0.14729768827236556,0.04505606259883613,0.224847797074498,0.049617284213084256,0.3447610793137301,0.05645102305111954,0.4645663380192374,-0.01772778879842346,0.5588929189632643,-0.10111734592622973,0.6451841801779914,-0.019752748038382034,0.3616775700109296
3.509000,-0.1190472825115429,0.07102267921914403,-0.047120946004603204,0.14798995284662664,0.04510848081877966,0.22476060366990802,0.04833357927910381,0.3447172572574486,0.05663080553623315,0.4644300637421268,-0.01890180580715793,0.557676107216626,-0.10098700720644763,0.6452090707860038,-0.0197041392455862,0.36136139371923076
3.559000,-0.11911322278971824,0.07120944408131519,-0.047644884885064354,0.14858278419152302,0.045170894097968275,0.2246434913389903,0.04714580012897575,0.34462723918080723,0.0568408456057241,0.4642349567127615,-0.0199905582942341,0.5564137795234345,-0.10077305306327906,0.6451504040867411,-0.020381952218881227,0.3613174677594853
3.609000,-0.1191509735633226,0.07131599050221243,-0.0480933537352726,0.14908599586595145,0.04520334212998153,0.22455603323593157,0.046033068439325864,0.3445531646776939,0.05697496678646649,0.4640532686967316,-0.021070625448572647,0.5552063571396468,-0.10063163675004506,0.645039789004888,-0.020390214556408826,0.36098837456065463
3.659000,-0.11919678719312551,0.07148491654257373,-0.04845611293214416,0.14952056958003318,0.04524619887798467,0.2244864068756796,0.0450258294332051,0.3444862045309582,0.05712842945841792,0.4638743407616144,-0.0220706871111587,0.5540269887238265,-0.10043317023310296,0.6449077965930514,-0.020461301222568534,0.3606943778736717
3.709000,-0.11922028792408607,0.07160220262652224,-0.0487374998299651,0.14989355359703044,0.04527240692489687,0.2244732923465198,0.04411646222702392,0.3444677246834222,0.05723030407991345,0.46374901890786213,-0.02303129674412334,0.5529570646950158,-0.10028491473807893,0.6447823254179998,-0.020958131572193173,0.360638156378891
3.759000,-0.11924404136899021,0.07176853137903502,-0.04892803178861756,0.15018599271751382,0.045308019367941765,0.22447977888041087,0.043320340293893644,0.34446331580068423,0.05734169492576982,0.46364134068063917,-0.02391649231640887,0.5519425694722873,-0.10010442187317835,0.6446539462814617,-0.021085341564365243,0.36042490260950005
3.809000,-0.11925199905620627,0.07186425752455926,-0.04903302168150385,0.1503923051297994,0.04533871758159262,0.22451365717128657,0.042641608158316066,0.34448334334558184,0.05742522961057474,0.46356921377846033,-0.0247336601938581,0.5510330167263257,-0.09995164259832671,0.6445330441220488,-0.021382385369415835,0.3603481400944377
3.859000,-0.11925472356836708,0.07197097651097478,-0.0490459883396938,0.15049395028092172,0.04537357443124759,0.2245543726814468,0.04207743058458613,0.3445090951217998,0.05750331908851328,0.4635134730407,-0.025486706675337256,0.5501890498989788,-0.09979770234387411,0.6444115308828219,-0.021558210983033566,0.3602005778305197
3.909000,-0.11926122749875152,0.07200725850637826,-0.048991328459930567,0.15048974277868088,0.045388417461468725,0.22460089956233972,0.04161390732504798,0.3445415226774047,0.05753593834636696,0.46348053615976104,-0.02619131473534704,0.5494441743528398,-0.09970055093695684,0.6442934874397352,-0.021684012997441063,0.3600718497541969
3.959000,-0.11928459488089038,0.07202455717412151,-0.04885760348340715,0.15036966979671212,0.045395045399376346,0.22464239816034953,0.04126884687800551,0.34457143753681674,0.05756402905209697,0.4634599022334103,-0.026819919521430466,0.5487790045677658,-0.09959969301653732,0.644189195690103,-0.021931831204928642,0.35997906635750176
4.009000,-0.11930895568419964,0.07200839423116005,-0.048650790112984316,0.1501415029876716,0.04540601011710385,0.2246620929643835,0.04107139595133996,0.34458378041095816,0.057620802518208475,0.46343712341099547,-0.027310447735571924,0.5482114280694806,-0.0994519365321105,0.644105148375968,-0.021838355563975564,0.3597853811169764
4.059000,-0.11935319433663817,0.0719353072272217,-0.0483674155529719,0.14979272659006976,0.04539662926523097,0.22468133653397226,0.04097817807980639,0.3445999643159896,0.05764133719951614,0.46343741265678495,-0.027758559048675302,0.5477395936534714,-0.09935440696183086,0.6440413826378732,-0.022128146602001422,0.35974621411973223
4.109000,-0.11939180427972917,0.0718671896071557,-0.048014896675753566,0.14934425794273073,0.045391337374790536,0.22467868194991958,0.04102829836243682,0.34459933859662367,0.05769093988801752,0.463436859512326,-0.028071181955059865,0.5473705146035532,-0.09921535716628122,0.6440064620222804,-0.021840685565543555,0.35949556314399594
4.159000,-0.11946174208434492,0.07175490740271889,-0.04759298788874729,0.14880762347623427,0.04535343145319232,0.22470863224102117,0.041173535709027265,0.344635812111007,0.057686812350570243,0.46349418032528067,-0.028355987467705637,0.5471400804007301,-0.09915371603608505,0.6440301295779187,-0.021437668666745055,0.3592359389771423
4.209000,-0.11951516658474982,0.07164863677033735,-0.047107036176003925,0.14816282974665473,0.04532262560551449,0.2246922856636679,0.0414658704167543,0.34463029231466225,0.05772859319251787,0.46352320147209963,-0.02848712872748821,0.5469908556491048,-0.09902718102761535,0.6440686647585778,-0.021711254782260034,0.35925965083378764
4.259000,-0.11960440416442263,0.07143246596181906,-0.04655390493584141,0.14738734943253146,0.04525126850499271,0.22466483728959305,0.04184499819319264,0.3446164830580567,0.057700482851773885,0.4635643859661849,-0.028605062143514937,0.546939159747384,-0.09900401434852235,0.6441193404862416,-0.021136755588113634,0.35891533948688903
4.309000,-0.11966846369140309,0.0712663633036802,-0.045941241542180045,0.14651033850921683,0.04519051296047878,0.22458084075729418,0.042372542668957805,0.34454774887547535,0.057733333211586316,0.46356054698519744,-0.02855388488173928,0.5469542877198282,-0.09889355719293233,0.6441773842512283,-0.021454273010821104,0.35896409266492285
