time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.232000,,,,,,,,,,,,,,,0.015929298386249534,0.3581657839551108
2.282000,,,,,,,,,,,,,,,0.015785074930060268,0.35828809993323313
2.332000,,,,,,,,,,,,,,,0.016015180859392783,0.3583952765819451
2.382000,0.006659739831683411,0.0013222787575587125,-0.0010483471392063624,0.1058007406933569,0.02023642797142263,0.22389798176372322,0.0065996992856603735,0.3431206290698626,0.032746460776030044,0.4602374376989809,0.014194630088147479,0.5787947216507502,0.045158861600939786,0.6947309815812747,0.016836495342512164,0.3585311263028332
2.432000,0.007012573873910936,0.002240338491078494,-0.0016013420251660762,0.10665805439905685,0.020863842603247574,0.22453644715873738,0.00613874674175614,0.34362956850446824,0.033772072778183476,0.4604045627975863,0.013817775611417168,0.5787338745701976,0.046565792907648985,0.6941789583250201,0.017554158031868116,0.3586579967823811
2.482000,0.007066259014958833,0.002539752902309538,-0.0019301638103306701,0.10728809355134238,0.021591980963927376,0.22496013230829218,0.005833113757893279,0.34392087417039524,0.03480424840800123,0.4603711784082261,0.013527963459093524,0.5784699493534494,0.04788548066213267,0.6934462991460952,0.017609534541702075,0.3585879235031278
2.532000,0.007099688464920314,0.0028460110498214697,-0.0024407982733124717,0.10754024491228928,0.022163460276177962,0.22499078965866695,0.005511929327815152,0.3438298678992389,0.03582824020298873,0.4599372375831256,0.013387209637403093,0.5778202310433695,0.04934320469061678,0.6923067648354451,0.01769183860961821,0.3583260325157029
2.582000,0.0068664224728597935,0.003197925502427142,-0.00290004657471298,0.10779616071350547,0.02269946971011943,0.22503380298757317,0.005212798303338482,0.34375286768701807,0.036766869013206395,0.45952998382676435,0.013239333393034399,0.5772009448479155,0.05066569911996846,0.691215273545994,0.018360240308244895,0.35809878591215943
2.632000,0.006013968680413109,0.0035862239219212277,-0.0037241923300415517,0.10818287892369266,0.022909063445477634,0.22519001410946837,0.0048355911978530865,0.34382116346150665,0.0376351638217699,0.45925161018782584,0.01329717782936637,0.5767576203794873,0.05217089528631136,0.6902866214519113,0.018857627307632227,0.3578228931705151
2.682000,0.005827586864866357,0.0038228370202937085,-0.004609824412670878,0.10845913213748885,0.02302141294601922,0.22523462066789962,0.0044820599752263815,0.34379385645564103,0.03846889301671238,0.45888032472589013,0.013462531455700644,0.57624591542504,0.053702976577951325,0.6892977025625932,0.01885675311201825,0.3576848719551454
2.732000,0.005737553144171615,0.004140263124005015,-0.00507038531080786,0.10871781540607979,0.02328180346926763,0.22532035993757699,0.004202859522081667,0.34379395994028783,0.039074397436209767,0.45861545550286703,0.01335602521642404,0.5758270817605216,0.054636381038838215,0.6885033091678681,0.01927703112185655,0.3574619363044751
2.782000,0.005689050213733815,0.004320745367794847,-0.005444893951569605,0.10893699203635163,0.023500030537814305,0.22539381384705556,0.003922869641318371,0.3437861057040366,0.03952864777475541,0.45838204177255343,0.013163543216419073,0.5754498907384284,0.055311972189592384,0.6878042851115537,0.019212169715036795,0.35736596922306807
2.832000,0.005632608708516295,0.004541244820054608,-0.005760247142029186,0.1091233784640812,0.023653881344396884,0.22546257669651898,0.0036585437630571446,0.34378496035650896,0.039848384588314086,0.458197789274478,0.012944713575869075,0.5751430435006025,0.05578561000570366,0.6872352269615485,0.019231418775680208,0.3572717411871885
2.882000,0.005605342762111604,0.0046520261678334686,-0.005996733320202077,0.10927172394552402,0.02380114078035161,0.22551322556642012,0.003486554919251077,0.34378121616946633,0.040150688249737804,0.45804293910025695,0.012832385020506935,0.5748920311320759,0.05623279777320117,0.6867687676454295,0.019528797515678886,0.3571185682276332
2.932000,0.005573218942271573,0.004785218934666927,-0.0061682563001469164,0.1093812582688311,0.02390168946745405,0.22555267627485748,0.003356393034965437,0.34378080657597304,0.040357234784183904,0.4579339392962137,0.012740126388094655,0.5747127700997156,0.056537990935602786,0.68643450952885,0.019738428654053643,0.35700781403257953
2.982000,0.005563568668212561,0.004825417412066671,-0.006273588769789733,0.109476591241622,0.023972268559843794,0.2256023339277097,0.003291372252210165,0.3438068200012632,0.040507989190428896,0.45788978728242175,0.012713028138635788,0.574626414525671,0.05676404926899672,0.6862485787108028,0.01982495739722947,0.3569827135545785
3.032000,0.0055647919175058225,0.00481851934206097,-0.006312552299481071,0.10950315627981408,0.023992741310637677,0.2256134020775235,0.0032612394457268933,0.343809023106499,0.04055138627608949,0.4578679769390237,0.012690961924334911,0.5745889979889621,0.05682872493335522,0.6861768910444345,0.019934420243961228,0.3569404033015608
3.082000,0.005576294482919484,0.0047793278032140915,-0.0062803523124002406,0.10948608525048135,0.023974102457617493,0.22560958832616773,0.0032867823170685214,0.3438129503147441,0.040513864896916635,0.4578925029199028,0.012710506570924535,0.5746271304551654,0.05677371812455313,0.6862444829931115,0.020066893791395514,0.3569217779485335
3.132000,0.005610401967768328,0.004670223755743143,-0.006180687217984007,0.10943444742144805,0.023925090397731014,0.22559658477331113,0.003369704902496271,0.3438229613867484,0.04041201077563748,0.45796264587729113,0.012778563501464855,0.5747376114809919,0.05662308034505039,0.6864410507420664,0.02008852668047071,0.3569581237568615
3.182000,0.005644292863513338,0.004564788054783429,-0.0060079731213700666,0.10934595633734602,0.023833054449359372,0.2255763872645475,0.0035060717017541022,0.3438422478177036,0.040220162765467624,0.458087928337211,0.01288193918515896,0.5749323613730773,0.056338573496697825,0.6867872715662073,0.020287581429571256,0.3569821073406103
3.232000,0.005711663371902882,0.004359691259492069,-0.005768288329738623,0.10922436249929468,0.023718398987278223,0.22554519155010766,0.003705391285080709,0.34386458777368456,0.03997889212889316,0.4582509205959843,0.013045230063356936,0.5751892712245933,0.05598004176874644,0.6872455157798288,0.02022194411310329,0.35709515973064965
3.282000,0.005743837886449493,0.004133762042974725,-0.005456835578986615,0.10906833368408224,0.023554628205304035,0.22550859720616798,0.0039514711811137375,0.3438965874530039,0.03963528872657808,0.458468246973943,0.013231706240832166,0.5755274235980693,0.055468840478664565,0.6878485012788649,0.0205689970962833,0.35709442704288347
3.332000,0.005886439918651461,0.003668110630977959,-0.005027309350463664,0.10875587555956956,0.0234672896748127,0.22532370056427325,0.004395083712424582,0.34379838545401115,0.03942545564895248,0.45857152273753893,0.013694827664473786,0.5757804591865566,0.05514914939017888,0.6883927995856003,0.02051633553823274,0.3571689735638607
3.382000,0.005945438030883328,0.003216979914740304,-0.004551937783843775,0.10834178903961164,0.02329187033776537,0.22506677500740546,0.004834302464200801,0.343638770807356,0.039048668562379575,0.4586578003299156,0.01410494113600606,0.5760367186319654,0.05458643764653976,0.6890024144868302,0.020934567060356693,0.3569574865477807
3.432000,0.006080990338808222,0.0026530160358049027,-0.0040355977429923015,0.10792986530725564,0.02309132250099872,0.2248235357863444,0.005328970429511048,0.34350166708644936,0.038641174487839026,0.4587852177811268,0.014585296038944692,0.5763493054611936,0.05398818642659547,0.6896957312058661,0.021440319299498006,0.356838449923506
3.482000,0.006181204040123031,0.0022181385864384175,-0.0034409280367612444,0.10745594180576282,0.022831239079409663,0.2245446826608045,0.0058416452506600295,0.3433359016188265,0.038084869341991165,0.4589229878360795,0.015024733792180594,0.5766864378043195,0.05315402528180476,0.6904676187196929,0.021197709835340098,0.35693121001179473
3.532000,0.006345551477489637,0.0015396246108624306,-0.002786097262749713,0.10695193697924445,0.022575928178092713,0.22424118484765615,0.006432634694546384,0.3431503689988542,0.03753318480485043,0.4590501351023105,0.015560587780349276,0.5770213391310821,0.05232425132445073,0.6912510771278713,0.020931997919981335,0.35702872083863446
3.582000,0.006464060181147664,0.0010773612174842975,-0.0020686575715625193,0.10642942290141758,0.02226060444105224,0.22393723970490262,0.007051123885641757,0.3429694693791986,0.03685727476116986,0.4592088489800249,0.016089566864015595,0.5773981137577453,0.051307057897407096,0.6921139728414508,0.021449795168054224,0.3568917625671251
3.632000,0.006632101826834316,0.00046819688129613556,-0.0012960683399124689,0.10589845089490273,0.021957771628605027,0.22362380469228368,0.0077484861279889265,0.3427795691586404,0.036201386689255356,0.4593575793048536,0.01672076160368991,0.5777657937423472,0.05031657270056512,0.6929670154231217,0.02111245754141746,0.357016117913331
3.682000,0.006522512104620012,0.0001798733069646569,-0.0003967823743448477,0.10549968193253294,0.021772855760207425,0.22343401596447315,0.008757486929199785,0.3427260952181559,0.03581884102950938,0.4596349619131332,0.017847354548753126,0.5782816039692448,0.049753329871770016,0.6939622364674468,0.022217158932193087,0.35712170642109575
3.732000,0.005744506310313674,-0.0002597082776325553,0.00011022051926748173,0.10517683731028775,0.0214063773951505,0.22327202646409192,0.009885321236014774,0.34271768466707864,0.03575056264777954,0.4598969886662456,0.019600699831941126,0.578805280763784,0.04999586166457726,0.6948920333940898,0.022133463337950833,0.35733193294666343
3.782000,0.005505142905416921,-0.0005283650833529717,0.000647702285670208,0.10490279651034813,0.020944893556139897,0.22317377362012947,0.010981022010588511,0.3427593967603969,0.035498032262975425,0.46022818499065055,0.02126075744321912,0.5793806083953892,0.04996600591294087,0.6958967390823259,0.023155252972390815,0.35746446314017555
3.832000,0.005481329348322717,-0.0009113648024093101,0.0015753874764158097,0.10468370489541261,0.020755913680100813,0.2231409014393864,0.012293525522576653,0.3428421461532314,0.0353351381167531,0.46060922171681645,0.022965370754302893,0.5799699726119113,0.04984327755001218,0.6969211509860456,0.023164193957528913,0.35784930195941983
3.882000,0.00545465121227527,-0.0010857115647355652,0.0025226441512355012,0.10434844266400338,0.020510126639402514,0.2229926607001224,0.013645927074756217,0.34279617802712276,0.0351104083168807,0.46086088928514984,0.024730453882413805,0.5804111153212009,0.049653229700421755,0.6977944840097526,0.02434910594552013,0.35789957206398276
3.932000,0.0053237390366028285,-0.001412121350600627,0.0035991909370468094,0.10414858866461307,0.02034786652856843,0.22297401466238828,0.015073711647922945,0.3428580556652479,0.034908575680633554,0.46120744588239926,0.026516898323891733,0.5809136685533997,0.049424329623220686,0.6987069178724977,0.024181787188730652,0.3581796282535696
3.982000,0.005355037129164901,-0.0016535175001376494,0.004493359686061859,0.10386692813462113,0.019900969957099758,0.2228736739338894,0.01626848048076266,0.3428186822510364,0.03434859112169035,0.46144882007110144,0.028019621295133936,0.5812818044323812,0.04876289097880018,0.6994753607830831,0.025434826365051986,0.35816951964253335
4.032000,0.005266593410903052,-0.0021265946544736683,0.005634547012273336,0.1035926920639205,0.019764068330628354,0.2227579412910265,0.017848516883500823,0.3427426514104639,0.0342333983443569,0.4616187871740034,0.030044868805351066,0.5815456658111855,0.04867902673782161,0.7000900378875826,0.02529907789384382,0.3582256979010828
4.082000,0.0054584986675404725,-0.0023336776418261926,0.00684086125222415,0.1031496209859952,0.01964283336330339,0.2224647898038883,0.019527037663002268,0.3424647339340833,0.03414727828843527,0.46157077309248806,0.03220139802239744,0.5815549951795418,0.04863630098924524,0.7004242256994027,0.02706488825154103,0.35809198154725386
4.132000,0.005233993030793416,-0.00275470586561277,0.008066889813783569,0.10292225346082334,0.019523772160707754,0.2223740841149588,0.021175013213206268,0.3423627227550613,0.03401381612027085,0.4616739340457514,0.03427614971729917,0.5816736472987434,0.048494944360717634,0.7008282774170443,0.026733755231576964,0.3581614277302106
4.182000,0.0052995759263104346,-0.0029127457795803326,0.009109145761968062,0.1024568831863873,0.01928283624399868,0.22202483884945948,0.02274109711607241,0.34197499696407524,0.03386217544532557,0.4614585590806777,0.036369696932977875,0.5814323576198606,0.04843725336337246,0.7008240410858948,0.028212248439614205,0.35786215765153684
4.232000,0.00510836749276803,-0.002967056396112459,0.010157692928687755,0.10233655241155516,0.018881878399285453,0.22201900136282662,0.024121989326822718,0.34190453525487097,0.03333804548206948,0.4615501131399888,0.03808543963612577,0.5814561690641373,0.0477929979982595,0.7010628716708275,0.028024074097001257,0.3579445476041693
4.282000,0.005120148637467859,-0.0029099637116739518,0.011371420775054942,0.10222026971708685,0.018747213838186703,0.2219933788722235,0.025825270624250177,0.34178445162864074,0.033242744495415186,0.46155498674211703,0.04027922012970298,0.5813485091489984,0.047738160367630095,0.7011164690152509,0.029411881245308493,0.3579336523259134
4.332000,0.005263177191932672,-0.002843428455289259,0.012633002549853129,0.10217594474173543,0.018586286808661978,0.22202818045941541,0.02749535557740344,0.34169700887194693,0.033029774752470764,0.4615693167849507,0.042357083408560696,0.5812062730868393,0.0474723565212825,0.7010971984355902,0.029245652904038508,0.3579514841821179
4.382000,0.005218315295049469,-0.0026638364810517333,0.013875205908580174,0.10218179756250545,0.01835578892300536,0.22209811995322076,0.02907452752172271,0.34161844727393154,0.032670912450898947,0.46156454356412685,0.04427062228741182,0.5810025891429816,0.046982401381556474,0.7009719446213939,0.030649197715648443,0.35796406205345704
4.432000,0.00549330448246399,-0.002018395916315764,0.015176654886107543,0.10239213713100485,0.018315847875337684,0.22235106955099668,0.0308674455614772,0.34169283673870393,0.032671902401549366,0.4616792690361011,0.04655050371187533,0.5808740022486225,0.04701979076759073,0.7008730846183511,0.03070908532823141,0.35822869061559603
4.482000,0.005663055044869155,-0.001731973458308669,0.01660666152589437,0.10283213516693465,0.018373636216293024,0.22281912529687944,0.03274391178541924,0.34195558143044474,0.03272289452912601,0.4619555795899233,0.04886680050998898,0.5808646805859268,0.04705758863707972,0.7008510412791269,0.03066924310801854,0.35838746708920716
4.532000,0.0058570588610993195,-0.0012484041789707153,0.017966989947603134,0.10305190991927501,0.018357303731322733,0.22305127512306952,0.03442078947276412,0.34197126682233553,0.03258692859609882,0.46195725328289766,0.05085185784491747,0.5805590760325307,0.04679424874421101,0.7004904555764487,0.032070121392313064,0.3584575346487628
4.582000,0.005926687827122471,-0.0010721495828683884,0.019088716586936418,0.10329327283333904,0.018088797656303855,0.22328910676978775,0.035825961083690745,0.34197100527815333,0.032166578349650164,0.46191519612526427,0.052530068397341555,0.580174776173039,0.046212821038965665,0.7000083790804246,0.03176136179554633,0.35830631161885623
4.632000,0.0060468197131682295,-0.00028007995237708,0.020359186688127813,0.103468940338989,0.018081706006297795,0.22344732621373034,0.03746554905972676,0.341871422585496,0.03211320341396651,0.46175199810085915,0.05452654132733752,0.5796402597929488,0.046102655109856484,0.6993442201413784,0.0330814221029952,0.3582848211623025
4.682000,0.006334098070223585,0.0004966932746312547,0.021531418585462495,0.10411454017016536,0.018038703647067535,0.22406369999249123,0.03902681586558484,0.34221402434688125,0.03205888074555876,0.46201155303457525,0.056462815903956236,0.5795038844782615,0.04602532844192628,0.6990491012572375,0.03473099646403829,0.3589135403559667
4.732000,0.005743984252955156,0.001174484973776072,0.0228374234910294,0.10481418940808769,0.018093794567153113,0.224720394353315,0.040596417502682676,0.34259164597635133,0.03198543791950697,0.46228229318827485,0.05828057308802652,0.5793658781344645,0.045811034160640064,0.6987162472074064,0.034355740384291275,0.3589476166466505
4.782000,0.005311982221073038,0.001631307623563739,0.0231908151370963,0.10513831290589042,0.017475958764343068,0.22500215405796506,0.0416969539814408,0.3425323348160942,0.0317325925461842,0.4621179171392906,0.06010871877052233,0.5787146386109535,0.045907229367180044,0.6978713324901596,0.03531958544499708,0.35885711641827117
4.832000,0.005019258506096009,0.002236389858406365,0.02372916181749833,0.10549015441377196,0.017034611902706838,0.22530327139747583,0.042787621908692654,0.3425072921282357,0.03148722159003078,0.46197402788577363,0.06173163753983369,0.5781001459801425,0.04584196464347778,0.6970434866730149,0.034955553491204466,0.35872359687694394
4.882000,0.004614272664381974,0.0027152354286132793,0.024426530114305567,0.10585667926414603,0.01667960410417543,0.22560635623342032,0.043805160016032914,0.3425003433079341,0.031109351454253545,0.4618268551985135,0.06304909020225614,0.577498170073041,0.04542599523961559,0.6961970601971859,0.035681817820654216,0.35870366003557846
4.932000,0.004586628311980663,0.003783891256479488,0.025090751741954024,0.10645605838379922,0.01641224980130837,0.2261418286027522,0.04484362970003727,0.34272508907500293,0.030899885573794608,0.4619122191723965,0.06444068886750742,0.5771294682760582,0.04525864259537888,0.6955864185671568,0.03556417700191609,0.35895734854010447
4.982000,0.004250576571207446,0.004383394820015046,0.025748071497513722,0.1070975816685156,0.016201114787265665,0.22671721056502944,0.04589066031520689,0.34298642783562383,0.030778001143384075,0.4620309889554879,0.06585523829394642,0.5767898118475846,0.04520959903979778,0.6950004610245061,0.03611372271596834,0.3591380818426096
5.032000,0.0038809363596955257,0.005413710667094661,0.026132073679929018,0.10772583128411109,0.01576993350072134,0.2272776027088098,0.046577606619157476,0.3432555630103421,0.03037719892127503,0.4621569792765262,0.06682380486133413,0.5764882738271062,0.04482382827399653,0.6944543750153492,0.03572703002256916,0.35933879124007795
5.082000,0.003647025344757463,0.005819861566789517,0.0265541540570025,0.10839637104938205,0.015441492439017157,0.22788071626426848,0.04724439002760181,0.3435897293290188,0.030047832351626346,0.462351164161692,0.0677150245753266,0.576286157158252,0.044479283565367435,0.694015084524573,0.03611065497867084,0.35942920761138825
5.132000,0.0030825765321333136,0.0066753127624585825,0.02684150052683827,0.10887659816028288,0.01507074266718236,0.22829790806337788,0.047840620247176224,0.3437367885072946,0.029757186438240463,0.4623664197994275,0.06859921111349312,0.57590626792281,0.04425382982286377,0.6934107461675468,0.03573832373876342,0.359513945354191
5.182000,0.002789837378859673,0.0071053005689144634,0.026979285525593182,0.10936537352518534,0.014639783931049371,0.22872925709303119,0.04830498871739084,0.34391021900381613,0.02944663654591816,0.46241913239591803,0.06936963509191094,0.5755834120388188,0.04404895222151687,0.6928815919862372,0.035954213415753264,0.35965423558132764
5.232000,0.0024035915485957128,0.007678255141520858,0.027142353289298184,0.10976454255162094,0.014302511802796035,0.22907564207970962,0.048724335050236545,0.34403275618893725,0.02918894754914469,0.46243194805772575,0.0700270548216395,0.5752692158126663,0.0438579897213435,0.6923810428489501,0.0356180136120375,0.35962745836978555
5.282000,0.002186934677571004,0.008005518446322125,0.027278519200223797,0.11011429689111207,0.013999595020456241,0.22937732625322407,0.049068545942045336,0.3441386816010029,0.028941611674041762,0.46243875141066737,0.07056310588713337,0.5749894120905122,0.04365493822509418,0.6919336317555799,0.03574796625978746,0.35971337672486925
5.332000,0.0019262534268252162,0.008405303601318241,0.02739074447906873,0.11041226936139406,0.013765324778165312,0.22963620965013898,0.049369965823014846,0.3442324990144434,0.028772672151541542,0.46245158162554756,0.07103982362825716,0.57476136706762,0.04354157367480721,0.6915682429332878,0.03548620120356512,0.35968661409507297
5.382000,0.0017963712498297094,0.008606808813237707,0.027477276250162972,0.11064871024297435,0.013570965847358955,0.2298402138452901,0.049593631087296385,0.3443057876612256,0.028617472106762826,0.4624582347557457,0.07138949632628454,0.5745767164800566,0.04341783064585075,0.6912711290243683,0.035524645094692206,0.35973257844565387
5.432000,0.0016488857064809364,0.008804817208815343,0.0275399968213365,0.11082416190271939,0.01343844947618595,0.2299927247138587,0.0497653103066861,0.344362122640933,0.028523865023056337,0.46246716487987616,0.07166185731586458,0.5744453485628845,0.04335735363367229,0.6910594775151889,0.03533610909394867,0.35970561154717806
5.482000,0.0016966155891927882,0.00887520408662905,0.027564821202252836,0.11092845399664092,0.013348521235082891,0.23008338178066529,0.04986642411960951,0.3443919237340075,0.028467287525481253,0.4624684961478554,0.07183397504357163,0.5743583098348375,0.043330385859406524,0.6909239368584162,0.03529445833725265,0.35971760046433815
5.532000,0.0017915058661872201,0.00885989743584159,0.027652508779239506,0.11098240324335916,0.013360834628448413,0.23012831398788214,0.04991547396932034,0.3444251132978786,0.028425741856308362,0.4624852310689385,0.07184345305024167,0.5743552553823255,0.04323474269512022,0.6908951270253395,0.03522059715218832,0.3596941493057847
5.582000,0.0018590931220560682,0.00878170163197883,0.02770623808676909,0.11095374817418796,0.013433867682371935,0.23010197284849615,0.049924590754026464,0.344419194340744,0.028466057032824107,0.4624849867216692,0.07180976178140011,0.5743837054751386,0.04324377678190877,0.6909340572592864,0.035062185812294235,0.35965170594747425
5.632000,0.0020746824917145805,0.008572666938521132,0.027693585190248032,0.11086632699311177,0.013526437005162718,0.23002710876422064,0.049840853967837405,0.3444004584601223,0.02852712191444156,0.4624924769285863,0.07165980173284167,0.574472707021596,0.04327679669182664,0.6910677541927415,0.0348369321973561,0.3595882114409444
5.682000,0.002294919943161744,0.008373044706686275,0.027696727239364366,0.11072063443120292,0.013717523161284613,0.2299036107883295,0.04972872802701879,0.34437279058847525,0.02867192394832163,0.4625108919867598,0.0714406463277195,0.574630633272735,0.04338112598722653,0.6913039520661138,0.034869045332784475,0.3595861441775705
5.732000,0.002741172794606697,0.007990971160000113,0.027708273992148782,0.11052382240322434,0.01397413542910744,0.2297352876149697,0.04956663560041934,0.34433534839835306,0.028848277900526905,0.4625332741594226,0.07111608471188087,0.5748428129678341,0.04348521930181461,0.6916183895097242,0.03496779296930374,0.3595997039951364
5.782000,0.0030873133089140323,0.007682037940107747,0.02772737553111871,0.11027489721336653,0.014326051161567297,0.22952423475929204,0.049372556104625674,0.34429244678368576,0.029110577008931916,0.4625694614700807,0.0707229724065533,0.5751234864948305,0.04366796199499069,0.6920338214170703,0.03473753461907691,0.35953305185617956
5.832000,0.003724559052092264,0.007115264584653793,0.02773132654124226,0.10996822776343448,0.014715226577789613,0.2292602272487158,0.049107756861202646,0.34422610853233315,0.029377308329245275,0.4625929510166799,0.0702058048786504,0.5754336966161383,0.04382402730779227,0.692497789362734,0.03496716586683086,0.3595486204493695
5.882000,0.0041961341946009836,0.0067029519675239095,0.027776886014419303,0.1095982067789072,0.015265051283002231,0.2289441492802286,0.04890487955909177,0.3441325252269312,0.029855292819056186,0.4626108491718686,0.0697725129316962,0.5757771672086647,0.044242801593300816,0.6930300300249188,0.03480313339558017,0.35943544096407215
5.932000,0.005032453382117415,0.006170852777331476,0.02780537883849523,0.10924168191759501,0.015848345555763345,0.2286444848790259,0.048640467484204086,0.34407704847939247,0.03034301018372815,0.46267385727407423,0.069234566559245,0.5761967485452805,0.044648692566378205,0.6936511430987354,0.03516495422790447,0.3595571797686941
5.982000,0.005662025559168319,0.005795861834517122,0.027860883675504083,0.10895330471012672,0.0165340257476156,0.22841753487745073,0.04833931827958485,0.3441258896619251,0.030899871875170463,0.46285190075085536,0.06859809904150926,0.5767766288324973,0.045092086257680075,0.6944518911563029,0.03494458187113475,0.3596170198915277
6.032000,0.006695378976205399,0.00521166046296726,0.027923671685355055,0.10863897668207051,0.01725934680839531,0.2281641714106933,0.04798219332971722,0.3441646313305502,0.03145156066475003,0.4630205869393857,0.06784300016867036,0.5773694528315276,0.04548620223943167,0.6952684502248082,0.035403132358719856,0.3597795212127337
6.082000,0.007440921930555318,0.004818239155957131,0.027992430184749947,0.10832000388274152,0.01809147377248159,0.227910852454533,0.047622393369861266,0.34422045991552486,0.03213114756548344,0.4632163476739937,0.06707706933701327,0.578015226377287,0.04602966832385019,0.6961550033814253,0.03516976484003476,0.3598669757467533
6.132000,0.008632674480691294,0.004132435994646409,0.028066233463277815,0.10800264680916079,0.018951109703848078,0.22765595649531148,0.04720405993060295,0.34428258640239356,0.03279043739383292,0.4634138060107178,0.06618872507514552,0.5786724472483913,0.04650512117867807,0.6970470886951377,0.03573225006132939,0.36006003869731223
6.182000,0.009485132026756911,0.0035378759214402446,0.02818645817619197,0.10751722922207806,0.0199337347136902,0.2272331118572184,0.04688500742831646,0.3441674049409386,0.03363973839524363,0.46343417670848175,0.06545099914718257,0.5791408908149793,0.047236450218925474,0.6977504612842228,0.0365775034199556,0.35999739418831445
6.232000,0.010327694318066847,0.0026782400819257237,0.02817011256398208,0.1070364276424999,0.020974437338262118,0.2268204927513243,0.04658550372008314,0.34405561239809274,0.03473592479036231,0.46346912701707693,0.06488772981528898,0.5796193256958418,0.04840234555957153,0.6984815656996454,0.03640941070771351,0.35985116688972635
