time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.905000,0.08202669061276918,0.02317459208121818,0.03641934118420643,0.11805873346811195,-0.016532695007629147,0.22574383858041164,-0.018471673172854433,0.345728172399463,0.018406462877950308,0.459921005256668,0.03153384070870698,0.5792008105396386,-0.01139650140334808,0.6912587675357431,0.01206217335764588,0.36182646755473435
2.955000,0.08167636683253932,0.023240136184658217,0.03492318808694464,0.11745772807536205,-0.01643538036065692,0.22591185406867442,-0.015352882679048413,0.3459069714626914,0.021881064745348837,0.45998428364803023,0.03222511139018517,0.5795376219456433,-0.01298149339196078,0.6906968000762433,0.01154753169755321,0.36158751330668637
3.005000,0.08133383678711666,0.023357558053716122,0.033306238096248525,0.11686962819459251,-0.01627837137114542,0.22614618771451597,-0.012187031740719875,0.3460764213505892,0.025192691110727305,0.46010605039643127,0.03257407392391298,0.5798788151947523,-0.014827038959845537,0.6901200708908478,0.012753613118799384,0.361769423682669
3.055000,0.08045143604962222,0.02335752423687791,0.031159342804052068,0.11624027705326534,-0.01676600898927187,0.22625464273073825,-0.010036166918730868,0.3460657825448812,0.027074765340289235,0.460183172555515,0.03123283267795586,0.5801111112271107,-0.01839716268165495,0.689367065575403,0.011970788623660286,0.36155732832776466
3.105000,0.07963849846885249,0.023230981603843306,0.029504931246792147,0.1156662531412544,-0.016380100352193172,0.22654710734802136,-0.006829621314333761,0.34616645494160203,0.030007843430940075,0.4603724138979476,0.031011535475538844,0.5803682162753566,-0.020539743068230698,0.6887308741218572,0.013407224200531018,0.3616696665155674
3.155000,0.07682562853161641,0.022874877690687183,0.027350923296891157,0.11501980641229753,-0.016260115042001172,0.22681460646257876,-0.0038853313773201392,0.3461748373545162,0.03264919767985763,0.4604780662964543,0.030663374271014107,0.5804616339354582,-0.022481715020138432,0.6880515937610051,0.011665996011167648,0.36134070605243923
3.205000,0.07474996894073502,0.022701277269475295,0.024133410897425947,0.11434142533826425,-0.01716444313514434,0.2270112405018787,-0.0021765711200170262,0.346071576840155,0.0336966054729581,0.46058408790785726,0.028452652899548403,0.5804694538250088,-0.026296137289886168,0.6872522706325037,0.011541062763086016,0.3613883875401222
3.255000,0.07136442802707813,0.022442743023690138,0.020911335052883076,0.11379224039461111,-0.018033111946654676,0.2272969982145474,-0.0006309939603216796,0.34602848641079614,0.03438379425858723,0.4608063789046062,0.025890425183791123,0.5805054293676005,-0.030301524561497747,0.6865359192437782,0.009413714825166418,0.3612438853042735
3.305000,0.06917637040338533,0.022234379584238382,0.017574222093123926,0.11332515150657146,-0.018769816469324116,0.22768909189410874,0.0010426999511529006,0.3460422253257452,0.03506058271887817,0.4611195195761581,0.02331419626123963,0.5805432291366426,-0.03410702272327469,0.6859130711708572,0.009253045995972209,0.3613203887354149
3.355000,0.06701485129171338,0.021857562196729543,0.015333370291966929,0.1129193792189654,-0.01840258593367808,0.22807963823646044,0.003597291167182881,0.3460457578183843,0.03642255957348252,0.4614688997725675,0.021450556202178117,0.5805312326585407,-0.03705221561159178,0.6853044433244484,0.009238136049594087,0.3612653133435272
3.405000,0.065144066964555,0.021481653242509537,0.01336922208028974,0.11257402039485993,-0.01735313290234397,0.22857461049395025,0.00698067178567701,0.3460814866725802,0.0386461132217161,0.4618281921044766,0.020652391669428963,0.5804714640765438,-0.03855290466050931,0.6848493012052043,0.009922259851462695,0.36130640282803733
3.455000,0.06266037842728818,0.020978266333756695,0.010768856969245594,0.11230318297864542,-0.016683945105659792,0.229120748686132,0.010021771189686654,0.3461113667569469,0.04061610558315015,0.4621457870911776,0.019928747588344106,0.5803491424537711,-0.039595557259263656,0.6845453858132954,0.010725017438658446,0.3613426075214959
3.505000,0.05892237508272653,0.020413246358921715,0.009206561441261495,0.11212666561199033,-0.015033861769410878,0.22965284089301743,0.013715417228553767,0.3461581151992217,0.04282991342583092,0.46257265937170666,0.019225504046965332,0.5802282238465158,-0.04063153126196491,0.6842336817588506,0.010538751288370174,0.3613645746916923
3.555000,0.052963974229930266,0.019552429498059097,0.00529827096824944,0.1119459431019946,-0.015150685411998252,0.2301907746293906,0.016013808248731026,0.3460733632045045,0.04409885319401099,0.46274054046709145,0.018272261157203394,0.579928368946612,-0.04123275084564977,0.684135631392689,0.009822861936905916,0.3612976200606867
3.605000,0.05026684858155246,0.01913351198499578,0.0020055080985275017,0.11189168329690424,-0.014659441467235003,0.23072888057102156,0.01864380822766417,0.3460150183287728,0.04536957341679271,0.4630010579854973,0.017197424495583424,0.5796472324838183,-0.04189335570799351,0.6840899425896361,0.01004268583247496,0.3613654039188128
3.655000,0.045508257697842086,0.01848959869862017,-0.0009992406403152784,0.11195555705951293,-0.01394954233603319,0.23125471751753918,0.02124924005336046,0.34597631844039983,0.046473458431385256,0.46329528028040995,0.016051129863166966,0.5793749164121937,-0.04249192168774534,0.6841256257897786,0.010004017319042116,0.3613963251005707
3.705000,0.0448825119435939,0.018303217825745538,-0.00278505117719665,0.11208991485405706,-0.012209722861513388,0.23171924053769058,0.024454702463116946,0.3459808697677449,0.04770873767386286,0.46370618499590444,0.01480005260646693,0.5791055716802695,-0.04325373381914495,0.6841282258141137,0.011137635020695737,0.36157733386326385
3.755000,0.040919469285425385,0.01766405556064545,-0.0036917730903073334,0.11229639343897327,-0.00979279521976962,0.2321411994546683,0.02800510874685976,0.34603289557998484,0.04906781460256693,0.4641699448833523,0.013694157705393815,0.5788377450478641,-0.043831000027835104,0.6841508791619986,0.01161330702587536,0.36155150174007306
3.805000,0.03592874932584711,0.0171253980778877,-0.0057372248329543435,0.1124923556093651,-0.008204517429217371,0.23246698820428405,0.030794301182275094,0.34595307608780645,0.04973166681360815,0.4644493890292064,0.012197552466436116,0.5784282917268982,-0.04438263074652372,0.6842521211196865,0.010447446505942884,0.36155409116353227
3.855000,0.026964962395008448,0.01635648384183641,-0.010435164981376796,0.11287745716210952,-0.00853064280950136,0.23286234285667964,0.03225495095766153,0.34571860250116815,0.049828698759453297,0.46442480869130354,0.011085646513210774,0.5779984671798641,-0.04365629459342002,0.6847847953483928,0.009618474595991963,0.36153495326430113
3.905000,0.02194437676979037,0.016015885766946368,-0.015374878278742565,0.11338958363059588,-0.008998244958675697,0.2332200411424463,0.033457022177519065,0.3454588503502849,0.049581104384640404,0.4643706410733933,0.00977917191139187,0.5775775585801924,-0.042840698177256116,0.6854253646397026,0.008453243511199268,0.3616355911228612
3.955000,0.019691077182628115,0.015726555991979457,-0.0175617619688593,0.11388037976677232,-0.007503289829769624,0.23345808311579622,0.035804780861106306,0.3453705981131552,0.049784258754591915,0.4645535423536192,0.008464735681878456,0.5772154126249912,-0.042476966615114645,0.6858659670050059,0.010483293985720503,0.36175557295320804
4.005000,0.01833477288813806,0.015573949499635394,-0.01718823698867248,0.11442884263008066,-0.0039769111252315435,0.2336993790961854,0.03950766598792569,0.3455434292414531,0.05067757933467001,0.4650224359154975,0.007456991518342606,0.5769687658607504,-0.0420692985533421,0.686271769437828,0.010878476795554589,0.361930519586272
4.055000,0.014386049168060145,0.015218256523147304,-0.01760193478413674,0.11502424583535362,-0.0009951042817595047,0.23386957881645334,0.042851204592949374,0.34557231439003183,0.051591040727710126,0.46525362145883953,0.007017776892007775,0.5766682707956393,-0.04059981435751125,0.6868161937459949,0.012630131472524137,0.3619270737810451
4.105000,0.011756958135325513,0.015029253910534248,-0.018124733531217716,0.11553196747984876,0.001731287035036529,0.23387781002297953,0.04564476261052659,0.3455541578420691,0.05172481256955906,0.4654000296627451,0.005824057843065691,0.5762743761690803,-0.03976953126110097,0.6872753880126324,0.012056138133051779,0.36202714764699323
4.155000,0.007992601967497799,0.014878730895746492,-0.018822806765976807,0.11607661546434075,0.004194411584513972,0.23384846123718472,0.04808072199739081,0.3455354871271316,0.05159930719242574,0.4654838908579379,0.0046306813657135725,0.575910102356793,-0.03873872178929268,0.68779886349233,0.01394141928500837,0.36209290799299687
4.205000,0.0036187194132982067,0.014816772941389715,-0.01958448650886,0.11677301644956978,0.006648699089757898,0.23387049707279034,0.05042765764404939,0.3455996462612746,0.05141490525478183,0.46559558511403937,0.003636125538202498,0.5756736855993354,-0.0371762882588272,0.6885202490326862,0.012421053928924994,0.36223682973242977
4.255000,-0.002891811994616048,0.014862207042020606,-0.02181612915383892,0.11745872900017218,0.007820358311466099,0.23374148184944454,0.05169255812547626,0.3454340513544765,0.050578089733327024,0.46542887607676003,0.0025260339160709942,0.5753879590646012,-0.035252558365369446,0.6892860624954584,0.013241870626409436,0.36226112361418855
4.305000,-0.004980168325653121,0.014967093296312598,-0.023832949206209042,0.11828648343632424,0.009056873434526276,0.23369124747487777,0.05277648502812308,0.3454436324844582,0.04944071667026902,0.4653972595635738,0.0012244012003219439,0.5752844149303784,-0.03335193706555753,0.6901951491030477,0.012553838054641874,0.3625303411486024
4.355000,-0.008672302162188917,0.015167621094903874,-0.023121494110592715,0.11895643677249171,0.012315077138488728,0.23360480965497685,0.05524545728814655,0.34566275200399565,0.04923075782215564,0.46551192133245844,0.0005500628202846011,0.5751941438305656,-0.0312372829167239,0.6909074302366183,0.014420525830978323,0.3626068948164016
4.405000,-0.012654350106760862,0.015401828341010688,-0.02389526941444891,0.11964692184660176,0.014147875645293625,0.233456935087159,0.05626259915586851,0.3458239679013776,0.047713689952557245,0.46551906450678815,-0.0010916513363330611,0.5751458799383689,-0.02971301799624238,0.691682643967984,0.012614703872891153,0.362873055572281
