time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.579000,-0.026325259222121197,0.004744492174240158,0.002622523027497256,0.1060284502261958,0.009731075677009957,0.22581771718787202,-0.012900055947127021,0.34366436278176177,0.025504216076261955,0.45735302486838764,0.021759789980902253,0.5772945909437565,0.00655219390841023,0.6963270613857785,0.002995867288995289,0.35845711512613515
1.629000,-0.025271595567786704,0.004340606190213354,0.002210184974825821,0.10613386746138348,0.011398826069363627,0.2257815539197335,-0.012412053049587266,0.34339550720781786,0.025218676818756537,0.45734254818949654,0.02349071553788417,0.5773301064892156,0.006598743686834566,0.6961352464019669,0.00402758108961828,0.3582871604706563
1.679000,-0.024315832138122277,0.004081790281296011,0.0017637530790721168,0.1061416700249469,0.013012092846488833,0.22561331876419483,-0.011926665501314732,0.3429932929164779,0.024750229600815417,0.4572509200826896,0.025063329522209986,0.5772505116170966,0.006503637597017865,0.695806565176515,0.0037486687682610417,0.35813804049004305
1.729000,-0.02495741281472596,0.004090000868104156,0.0012898267114601902,0.10622892978175022,0.014695937375269023,0.22547772924184845,-0.011206115512036834,0.3426489016008175,0.024423008207125473,0.45723758132600745,0.026925067493210095,0.5772114938011148,0.006823017029231829,0.6955157944100294,0.0029910880891862793,0.3582609387199187
1.779000,-0.02687752476369482,0.004190029494065107,-0.001174006751334937,0.10659705358172016,0.015071643484705834,0.22549229675117385,-0.010986811307859163,0.34262878523254375,0.02413349736265437,0.45737443403373745,0.029560762635878604,0.5772516411732483,0.00870257559400578,0.695424971638487,0.0059344690599929355,0.35808101841542245
1.829000,-0.025124284017478106,0.0037548410817436553,-0.0031310267267432093,0.10676147720080273,0.015565084455571351,0.22529609419784014,-0.010789095957141764,0.34236640287927983,0.023470726797613653,0.4573719007685432,0.03147537572778645,0.5771046264348985,0.009717794071182381,0.6951156752415799,0.005303104039816445,0.35795371017838007
1.879000,-0.0238668215182388,0.0036281674257341713,-0.0032193241766394036,0.10682506059122344,0.017269416969787406,0.22506300495019269,-0.009800211830696655,0.3419699559693857,0.022979893432284695,0.457405932592568,0.032937741120887314,0.5769920574959635,0.009855751036339185,0.6947512258597763,0.005247141119040854,0.35789639009496077
1.929000,-0.021637876160808502,0.003441533478666462,-0.003295460254094152,0.10702188078479756,0.01893792131402914,0.2249442143100727,-0.008714252083781002,0.34171474700722826,0.02247684221915485,0.45759017855415,0.03438386545665703,0.5769979789594066,0.010094861742518266,0.6945141238016136,0.006565110100757207,0.35781788985741825
1.979000,-0.020016062975658066,0.00330138632685384,-0.003345263633114222,0.1072208026353216,0.020639919505128376,0.2247993337956698,-0.007494092297478815,0.34145471249674264,0.021891763561835066,0.45780105526442755,0.03581274499321402,0.5769908462533674,0.010370883791743439,0.6942628024006284,0.00646352057090005,0.3578032424286621
2.029000,-0.017511977655987655,0.0031108605100007205,-0.003299677294667784,0.107374026284129,0.022262069898395725,0.2246199092840788,-0.006264814462449513,0.341179837512707,0.021225062874210773,0.4579886841126772,0.037014414320981806,0.5769453837175768,0.010520746463509457,0.6939842044714528,0.008176045620227002,0.35764774781766395
2.079000,-0.01717225467124534,0.0031005830208606744,-0.0034949304534298443,0.10752669013869628,0.02369851578212996,0.2244049023085503,-0.004970230063267004,0.3409300198040792,0.020615330793962397,0.4581707084495605,0.03837484831312734,0.5768492639551941,0.011064460110986638,0.6937002061519858,0.007754664126048909,0.35765217249768494
2.129000,-0.015435563428150303,0.0030815247977525927,-0.004457803631003664,0.10771200654496775,0.024330922430339873,0.22420753967821305,-0.004227665929559962,0.34075970402185246,0.019607716364225133,0.45836869408322084,0.0393173861140437,0.5767389982707538,0.011474591841103728,0.693464226007348,0.008984595016608758,0.35754509656462036
2.179000,-0.014442117327076925,0.0030736443293635177,-0.005114605944650796,0.10793871474650271,0.025190406640896414,0.2240490338646092,-0.0031743075481469405,0.3406485320292131,0.01864251653393986,0.4586486429804346,0.0402832368247919,0.5766811775752884,0.011949062726449161,0.6932881008751348,0.008194837079417622,0.3576345849128926
2.229000,-0.012653670571845943,0.0030513609658985854,-0.00551283909878726,0.10807396392631605,0.02612518692341515,0.22382816603375236,-0.00197351676234251,0.3404920543034559,0.017763005984604466,0.45885788412591516,0.041170294829378264,0.5765528238130876,0.01243522087659953,0.6930616024489971,0.009983094054700265,0.3574584657539519
2.279000,-0.01152048961663607,0.0030335936878363567,-0.006138661937254314,0.108208497796957,0.026813418842922012,0.22359550039612686,-0.0007945582171721716,0.3403764902887312,0.016937743221220405,0.45905911532160126,0.0421166670133981,0.5763878065895696,0.013217351151099361,0.6928559547679939,0.009218991128618525,0.35749335863768494
2.329000,-0.009837199620996587,0.0030395981293967513,-0.006754072611229458,0.1082938845907676,0.027347732094916838,0.22334633746466967,0.00029336270362948814,0.340256820717339,0.01583673919592716,0.45924591032871237,0.042660779354471226,0.5762094553649832,0.013649674723490489,0.69264980835855,0.00856456681168838,0.3574972927455687
2.379000,-0.00910463751305677,0.0030135218543137668,-0.007473541572416838,0.10835677020683,0.027792358370592456,0.22305775634989317,0.0015518410570080857,0.34015359389818,0.014949779158438948,0.45940331192026734,0.043468714015503965,0.5759651852185512,0.01460280610181174,0.6924416174540236,0.009851280218550935,0.3572968812906835
2.429000,-0.007772769726580825,0.0029416775513109086,-0.008460083248126296,0.10833407123571322,0.027766237646488702,0.22273535473654693,0.002373829502377061,0.34001802865689706,0.013579270580664443,0.45949370856661714,0.04359692984237995,0.5756786478978634,0.014935206577369667,0.6922054929216407,0.010941910915814864,0.35708657722568604
2.479000,-0.006787544139066581,0.0029553394079882564,-0.009269097196195666,0.10826684097376693,0.027796477261457463,0.2223989713736945,0.003383285480308729,0.3398893797766688,0.012314199917979694,0.4595565798245341,0.04374097495425423,0.5753683141629724,0.015413899159625367,0.6919769621118305,0.010073683437486713,0.35702728560181984
2.529000,-0.005126090786542833,0.003092349050444919,-0.00993569100874721,0.10825455546767578,0.02781367653345851,0.22216234822183314,0.0044501400692256105,0.33986598097741544,0.011119655146450629,0.4596804941577239,0.0438044133156846,0.5751435037468997,0.015909167419443388,0.6918562076670647,0.00934193193271643,0.3571035654594609
2.579000,-0.0038999851594512997,0.003210217630946439,-0.010421256189215466,0.1083179316350311,0.02791889457372956,0.22202823389239157,0.005771983886415382,0.339966838034548,0.010152063190311408,0.4598868734968993,0.044030755741716235,0.5750052221255886,0.01673764149151493,0.6918602002588039,0.010769954430503947,0.35704305807420766
2.629000,-0.002693462505599975,0.0032830500004982083,-0.01074776007242862,0.1083399344532256,0.027980674206776978,0.22191857847698615,0.007057064633306673,0.34008034286130095,0.009125300821223257,0.46006251820026944,0.043994844612393405,0.5748846193645997,0.01734097822456795,0.6918870612475619,0.01008941379716011,0.35702044032275554
2.679000,-0.0024497038849676024,0.0033699585594181604,-0.011767596782896225,0.10824538542908103,0.027498850133493447,0.2216391513158493,0.008222646056731876,0.3400808160855862,0.008235284149631632,0.46008081541919177,0.04427324192792597,0.5745415754877343,0.018688643793306644,0.6917824742123195,0.011099431196270314,0.356912527532848
2.729000,-0.0020662778461759475,0.003492777148635343,-0.012970494023179378,0.10823529978333844,0.02675284239823717,0.22146981988894499,0.009241249698133322,0.34018521114508177,0.007318325174230716,0.4601698033278626,0.044439195865967646,0.5742839609029998,0.020073705107540012,0.6917842709455381,0.01228410468768166,0.35680396133561565
2.779000,-0.0016913531336058022,0.003552081263465039,-0.014045734180147103,0.10815856825277265,0.02601328485491628,0.221274769541308,0.01040955693770695,0.3402559599668779,0.00654846269566522,0.4601938270116694,0.04465154091062001,0.5739837889175644,0.021662899246632138,0.6917612161031028,0.01152719336062339,0.35679438950469494
2.829000,-0.000986094526651335,0.003646141082817214,-0.014987928003219537,0.10805518654146809,0.025178664901201082,0.22113323398857668,0.011424621233622098,0.34034240428512025,0.0056001682673088304,0.46020096988492704,0.04444789947505851,0.5737388656731194,0.02281598706536253,0.6917730148228436,0.01079774822730652,0.3567974376610998
2.879000,-0.00042291242320835834,0.0037183360008132046,-0.01577016253592571,0.10794578020190752,0.024356656292106472,0.2210379479711314,0.012562946953096982,0.3404569934372,0.004770315563520821,0.46020370485770706,0.044232346613435045,0.5735295540952733,0.02408882099008522,0.6918267999442845,0.011793869042152445,0.3567254439836146
2.929000,0.0005633500354096992,0.00383986607624653,-0.016402133109944962,0.10783422590840518,0.023488324025064646,0.22100998050964463,0.013605624704898032,0.34060233918756,0.0038612277398435268,0.4602060461860783,0.04372871236449931,0.5733898951650862,0.025065405354748976,0.691929681614446,0.011185882925851388,0.3567835402149885
2.979000,0.0013518524474855403,0.0039278827499631816,-0.01686126656829045,0.10772263198536468,0.022631790284458213,0.22103767273647396,0.014747812765760225,0.3407784047305814,0.0030567009929436144,0.46020753813410037,0.04318228695011629,0.5733001433370647,0.026114115906080128,0.6920800976105511,0.01208518923806959,0.35676991342294356
3.029000,0.0025229042576705783,0.004068355630807872,-0.017126717738493977,0.10760817697567009,0.021765612314943766,0.22113080319183226,0.01579819312863712,0.34098233596573935,0.0021756369654790607,0.4602066034769369,0.04234108540618893,0.5732850574438914,0.02682979313461147,0.6922783337752274,0.011613358016929589,0.3568752033639837
3.079000,0.0031133021327094897,0.0041535734567608425,-0.017388822889815064,0.10750525012856173,0.02081644508591543,0.22126094228900975,0.01692039892110411,0.3411976790475262,0.0014722765208513488,0.4601991727957427,0.04160113810751758,0.5732906157424049,0.027833861582850755,0.6924982585221086,0.01241137624264041,0.35689390885473093
3.129000,0.0037865375287663297,0.00426051782736903,-0.017712596006011463,0.10740570027763777,0.019736199414971248,0.22141266375582794,0.017943257734632557,0.34139926867542275,0.0008270495493601713,0.46017231030254624,0.040831165466895525,0.5733079400115657,0.028884757659962627,0.6927118065340133,0.012102260623709192,0.35698254685831055
3.179000,0.004063627481754142,0.004317736884571477,-0.01806805741679304,0.10731086353312871,0.0185558134934736,0.22158549798692215,0.019023384146605482,0.34158458705714934,0.0003809132487267086,0.46012765213824863,0.040196825767124536,0.5733296534912606,0.030266653073449674,0.6929180796464441,0.01280385384154492,0.35700933530234563
3.229000,0.004263197814598454,0.004380760361701228,-0.018479860373064018,0.10722773419809166,0.01727129175750309,0.22177840037396795,0.02002384892291384,0.3417468271747357,3.1460987056097095e-05,0.4600697092585582,0.03958864951736004,0.5733623781986887,0.031745975310183375,0.6931058225339843,0.013384381464269606,0.35704153704525704
3.279000,0.004360292776609591,0.004408045564930513,-0.01886257597659381,0.10715694404812548,0.015948254052792314,0.2219968592025054,0.021123336516038326,0.34188521777621594,-6.308594122536506e-05,0.4600001427580418,0.039167633949129754,0.573406274060033,0.03359319087290136,0.6932767274019213,0.013387553795639356,0.35711264619156025
3.329000,0.004476641581778334,0.004416726919567697,-0.019171013239033387,0.1070875125283549,0.014596569234403235,0.22223850198958212,0.02212946805465833,0.3420018329192277,-0.00013858698639926045,0.4599176237391532,0.03863709708539903,0.5734801453946892,0.035313651477881576,0.6934341145215751,0.013440567944083168,0.35716217529209554
3.379000,0.004533918989280497,0.0044084090100222195,-0.019411826792715123,0.10701118837260233,0.01315773887638712,0.22250674409716706,0.023071496497773444,0.3420965321638093,-0.00020113683345615498,0.4598181722213201,0.037960757696417775,0.573588422312857,0.03695826045473138,0.6935842347367928,0.013835868810121693,0.35720814073075835
3.429000,0.0053938201095038475,0.004281609342186408,-0.019588787751913972,0.1069414655722839,0.011676824654385867,0.22279681279829253,0.023872764061210573,0.34217545017527506,-0.00030408805665039455,0.4597147194501479,0.037109433462001316,0.5737332635891316,0.03837535532734893,0.6937265860776385,0.014143498378215661,0.3572586540706594
3.479000,0.007061320202651903,0.003923974614280375,-0.018720125240819157,0.1066391375235402,0.010798653997659023,0.22295182673728522,0.024979350076626418,0.34211099699974296,-0.00030735545436046986,0.4594165063181395,0.03591060107683043,0.5738204381767084,0.03919441688002164,0.6937754987266064,0.014648180537962963,0.3569431017388083
3.529000,0.009562511585911428,0.0036517902727660804,-0.017171967602915995,0.10611661888588193,0.010278380185975107,0.22293476133888665,0.026098792911275048,0.34188733399315735,-0.0004225123249977057,0.4589198951387937,0.034250320285769756,0.5738015502394526,0.03924773341259933,0.6936974461736999,0.01530850902191401,0.35681719805272405
3.579000,0.01181275457545437,0.0034593432688933786,-0.015426194129021473,0.10582461777765181,0.009782547327506918,0.2231469061723701,0.027201194911434835,0.34187597050094976,-0.00047800348099550846,0.45864010016551887,0.03246224063644931,0.5740304824227965,0.03917970849858576,0.6938423166692939,0.015724132173835243,0.35678131278948977
3.629000,0.014127665902258163,0.0032595509139258356,-0.01291563865947551,0.10542937405065421,0.009740263065984973,0.22327126013961757,0.028399151316620512,0.3418117422090273,-0.0005620958866354112,0.45826450585346823,0.030302209415426988,0.5742274079308969,0.03841790401728273,0.6939526579875445,0.01601953798798675,0.35676719329851436
3.679000,0.014208745692748471,0.003196275133877899,-0.011800045877169554,0.10534277685609582,0.00876511577186093,0.22356745332572417,0.029232519591523627,0.3418090931184888,-0.0003072085646031123,0.458116463738158,0.02891213573174454,0.5745047359948189,0.03904852772328063,0.6940758594209744,0.01656364928363762,0.3568254572623929
3.729000,0.014431484216702891,0.0029301774848389645,-0.011264467535407632,0.1053195191818154,0.007480264270776193,0.22384645717156307,0.02994608990754447,0.34172472776469365,0.0002525359333469205,0.4579929214006355,0.02805273685800716,0.574728300904297,0.04043890910755553,0.6940873505691343,0.0167190492300995,0.3567920607086702
3.779000,0.014845636909751592,0.0027509291184212815,-0.01029948564377435,0.10524391198619167,0.006540520217388223,0.2240564290144615,0.030984669312505958,0.341540400580113,0.0012900666002042642,0.45780832634429997,0.027558915164428998,0.5748978117596143,0.042223390272330893,0.693998412806684,0.016947307416626905,0.35680372941105853
3.829000,0.015133621599626652,0.0024312131748919085,-0.009292587937947606,0.10512992064732227,0.005723699726020987,0.22418667645977794,0.032006222876680215,0.3412730931647159,0.0024582568514773927,0.4575783712118848,0.027225818919502282,0.574994587592583,0.04404857296425246,0.6938095485452387,0.01825770370972496,0.35660313668232674
3.879000,0.015265560983584557,0.002252347843275089,-0.008216279661859536,0.10510230981978792,0.004885219127411194,0.22438496040008757,0.03298165185136019,0.3410493957182413,0.0037317031456392293,0.45742998044165606,0.026877444657089834,0.5751766349581687,0.04588227340673339,0.6936621466638749,0.019570818920485962,0.3565154138336482
3.929000,0.015288624684175122,0.002029108288046242,-0.0072007429727815025,0.10510593532795698,0.003965157775124288,0.22458531706592844,0.033738480953163966,0.3408331094188846,0.004884911694336084,0.4573125992058253,0.026346520698049394,0.5753778326108021,0.04742226846919214,0.6935125559392427,0.01942112760396031,0.35653424622153745
3.979000,0.015565108476010704,0.0018586742187163227,-0.006113796125056931,0.10513584778754016,0.0029162803153077316,0.2247956059332141,0.03431657022528993,0.3406145240492502,0.005994445416507187,0.457224374603634,0.025540492643422723,0.5756218071678717,0.04869974297697317,0.6933658054182622,0.0208416248026799,0.3564416041757471
4.029000,0.01603714312334583,0.0015762798378371318,-0.004557148186021171,0.10518477866237842,0.0024508639098491953,0.22497996957445623,0.035388417751269635,0.34037111978156265,0.007767696404356572,0.4571490960939344,0.025463312673473973,0.5758371964411674,0.05063158327954237,0.6931681733989742,0.023031162608532947,0.35628545391645716
4.079000,0.016105976841457977,0.001429756476405298,-0.002914880431630268,0.10516172394124555,0.002031537271912201,0.22505973456639342,0.03640922383660813,0.3400300553673496,0.009634412761076908,0.4570048795357753,0.025395847095218957,0.5759652812988524,0.05251181826842835,0.6928614921297884,0.02305468656954534,0.3562884537806819
4.129000,0.016092681509585042,0.0012842149780120378,-0.0015108723414956407,0.10523040870278129,0.0014805675483438793,0.22519311660296426,0.03720539589002195,0.33975199498603564,0.011431376171914719,0.45695139718252265,0.02531843663426,0.5761451451333646,0.05430134134747812,0.6925925204615798,0.02466913897693182,0.3562372053715983
4.179000,0.01603611086711673,0.001127817796475481,-6.916043409751008e-05,0.10533873736284727,0.0009234535521761445,0.2253346319487585,0.03780132437307184,0.3395275504845203,0.01307701131532793,0.45695288141364643,0.025000293692585416,0.5763590593834318,0.055673315976124196,0.6923727038567973,0.024412017426192825,0.3562013058695512
4.229000,0.01633522627860316,0.000974899572068902,0.0014671453658614414,0.10538785554800663,0.00054323414311583,0.22538429877882496,0.038477436644901164,0.33923067017709796,0.014935191583185474,0.4568986891858366,0.024933356140258732,0.5764814500901025,0.05721100335107918,0.6920589283916024,0.0267621089517387,0.35609140384408067
4.279000,0.01632740833431959,0.0009060743770993555,0.003242019947395402,0.10548010103439891,0.0003565718752210484,0.22544540514112252,0.03920554432488994,0.33898287622185685,0.01694522187045101,0.4569001270556982,0.02492753600603186,0.5766343438068593,0.058694911770129435,0.6917853938839136,0.026294662525462573,0.35611871980344467
4.329000,0.016292806492272466,0.0008374705453490838,0.004879643419889038,0.10559880771841025,0.00010159619002754472,0.22550364606508919,0.039681514805208616,0.33878837587782235,0.018717687922557687,0.456943011563514,0.02471421991945889,0.5767930912624116,0.059778615296728996,0.6915558384944395,0.028233639546673066,0.3560485653154554
4.379000,0.016446302784265655,0.0008282814716374608,0.006454801458338081,0.10571705034232855,-0.00039845931321601594,0.22552119389559763,0.03974055471645153,0.3386090338183792,0.020217712679365833,0.45701029490020184,0.023985879064217508,0.5769511174816685,0.06023503955467041,0.6913451660720278,0.027643816618837552,0.35611482012571793
4.429000,0.016054511633052118,0.0008244630743558381,0.008242560903913893,0.10584273995000822,-0.0006643144359822287,0.22551173161891902,0.039869590634299124,0.3384586328693422,0.021853172304184147,0.4570984603183009,0.023369721710841597,0.5770888769261565,0.06064914091657729,0.6911513373259099,0.026849456271038623,0.3561232549085583
4.479000,0.016051000923434384,0.0007668434572283577,0.009775548595057491,0.10596779251736319,-0.001068936426738918,0.22547677603967275,0.03978270773695319,0.3383091435653535,0.023446816249524056,0.4571920214148115,0.0227804239868417,0.577190171071243,0.06102702736310635,0.6909319721984025,0.02849606987380733,0.35604040620902316
4.529000,0.015845116214394966,0.0007045958145154984,0.011549096742011274,0.10600890032865039,-0.001110221071501185,0.2253392890455972,0.03992261677196063,0.33810588964501964,0.025306386580511243,0.45721242100879644,0.022546067067691654,0.5771806694583446,0.06161129211041338,0.6906439154253582,0.027849989667999266,0.35598468749282935
4.579000,0.01576509885029786,0.0007376485825663017,0.013225214550281736,0.10604158623060757,-0.0012083380045019437,0.2251703928247153,0.03985597200161611,0.33792553656102914,0.02706433752598325,0.4572418141067796,0.022202947764047007,0.5771433023776594,0.061952811029093224,0.6903685132007645,0.02972455136650707,0.35589028255815813
4.629000,0.015998616396133578,0.0007065077079395965,0.015561095921295322,0.10605168352971689,-0.0008772061072452909,0.22492044404143158,0.04003526708452142,0.33773076952834336,0.029489288700367343,0.4572664643607698,0.02218511431709337,0.5770439623965772,0.06256070613211298,0.6900475534223287,0.03063405773158233,0.35575345058737584
4.679000,0.01624071002958701,0.0007930671253044886,0.017660320453487127,0.10607619413758393,-0.0003720876083931242,0.22471359236944485,0.04023416953015522,0.33763450221741703,0.03156876647828852,0.45732122157118915,0.02227028947785832,0.5769604221920279,0.06298138703596262,0.6898435765389468,0.030176587694143345,0.35578155693621805
4.729000,0.0167384102634403,0.001005888313089603,0.019874382965655236,0.1061785280726889,0.00022889153587602254,0.2245595006417418,0.040298136455271166,0.337672080010616,0.03352456147374719,0.4574807553303665,0.022167593304920997,0.5769421268021473,0.06299646287472337,0.6897827374418568,0.032206484890139046,0.3558266190320318
4.779000,0.017064052948753246,0.0011829137217626786,0.022095536156565662,0.1063078433537,0.0009859474423147864,0.22443652430921404,0.040420014174028726,0.3377721073401201,0.03556368839828119,0.4576738008224405,0.022276235859269355,0.5769358803154423,0.06310922378554955,0.6897750007345979,0.031703853665827564,0.35591877447408304
4.829000,0.017342425959843664,0.0014367861576345766,0.02428328695174558,0.10643983382465179,0.0017330797149500646,0.22430199125260003,0.04032471537601934,0.33792718941298355,0.037410747442989764,0.45789180415781094,0.02217468212016068,0.5769206339154379,0.06281461394509934,0.6898294287068416,0.033544102169088055,0.3559698304560348
4.879000,0.0170553571117169,0.0015445558252137929,0.026035398551609246,0.10643956650643535,0.002313930311828607,0.22407158572122032,0.04008626948905904,0.33797176303924603,0.039241118347794784,0.45796878683379005,0.022311958018430868,0.5767686333427053,0.06276256512051552,0.6897453937187659,0.03279353028393225,0.3559533314901785
4.929000,0.01605988664085022,0.0018598350589556598,0.027253453965234653,0.10649041150762278,0.0025389061710584786,0.22391779812304455,0.03942151623346912,0.33810918604254825,0.04079851992051233,0.45810128520263527,0.02231822283735139,0.5766697406185527,0.06251372274733066,0.6897375158110685,0.0317325118492402,0.3560219068697539
4.979000,0.015657925353298015,0.002073315241712915,0.028521374311910073,0.10654306737219738,0.0029374624220777773,0.22378411586807564,0.03882233475421904,0.33829296241586687,0.042379809403449056,0.4582402190502713,0.022462576037682425,0.5765757750554431,0.062272742484361196,0.6897797972785399,0.033142414583258645,0.3560810316166623
5.029000,0.015114793427116748,0.002388267936518841,0.029860555080896904,0.10657850665266247,0.0034192401499642967,0.22362916604731617,0.03806371579148486,0.3385193758457323,0.043754778794327195,0.45838434905266073,0.022378796738442966,0.5764651154422236,0.06156289980587781,0.6898873622318223,0.034396410074509505,0.3561345320364205
5.079000,0.014756958702134462,0.002589195892754543,0.03117272785948942,0.10657233766983801,0.004060633951645879,0.22346944783057826,0.03742905047424847,0.33873674058430825,0.04525795374717121,0.45848108606059035,0.022606473626754338,0.5763238221470983,0.06110268477837274,0.689981385586449,0.033571835657550536,0.35619186000428954
5.129000,0.013349715872759753,0.0028654643529558445,0.032250881349741564,0.10654115016254788,0.004622827714970423,0.22331739197641168,0.036605922212318606,0.33897672651675087,0.046642295585032,0.45855628668287396,0.022841787781639745,0.5761723392783891,0.060536121507818334,0.6900983556435862,0.03458521612948888,0.3561618605178164
5.179000,0.012461156219344401,0.003042103263081695,0.03279603605486015,0.10641823609201115,0.004952388668903879,0.22314326039329255,0.03569935545174615,0.3391373293480952,0.047967405492847996,0.458508577763058,0.02334437458377244,0.5759551883872257,0.06033561188154984,0.6901114337776042,0.031680437249265926,0.35622888461431274
5.229000,0.010469798920750369,0.0034293543098908217,0.03303835014982125,0.1063409433358573,0.005104657771689423,0.22304445155130406,0.034469964771609934,0.33939598245930264,0.04901318370916454,0.4585114507365659,0.023661538530497923,0.5758029426976301,0.05980077801777008,0.6902317649803335,0.032326989225011954,0.3562595290153629
