time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.765000,-0.017455493242210695,0.009466328792021774,0.01081721509470433,0.11133799622426632,-0.01545033124662792,0.22842777378493107,0.016895968351823786,0.3439860573577118,-0.009371437547879452,0.4610758664245141,0.022974723428724354,0.5766341887993031,-0.0032925420221351,0.6937240293736844,-0.00012033337624146878,0.35987446009853086
0.815000,-0.017315686701750523,0.008990242275171036,0.01039891184112153,0.11095423478226167,-0.01519842857908555,0.22819235214778422,0.016492738442228688,0.3439320166229639,-0.009104434681619275,0.4611701705152346,0.022586567163555855,0.5769098802178647,-0.003010438656708707,0.6941480706382109,3.3706031588712215e-05,0.3598893381397736
0.865000,-0.01707520948809271,0.00819602339129104,0.009911299395709571,0.11052046895863674,-0.01493822736976624,0.22791936597020107,0.015990128229875573,0.3438652016862893,-0.008859205479426832,0.46126413956139833,0.02206895943477265,0.5772100261423379,-0.0027801812111542656,0.6946090048821842,-0.0007482530241463524,0.35969005962589834
0.915000,-0.016895084745567286,0.007621800328471408,0.009350176488382548,0.11004163180957063,-0.014603000681313656,0.22762668742242112,0.015448712513009829,0.34380282324250305,-0.008504245981408079,0.4613879234013442,0.021547251138417833,0.5775641151140057,-0.0024054886735584285,0.6951492598198731,-0.0004781945738579797,0.35973262270741335
0.965000,-0.016596554287916378,0.006709396668222785,0.008722637455819172,0.10952927872849316,-0.014271181016404106,0.22730569534942133,0.014801537891555892,0.3437306798471602,-0.008192037543824122,0.46150714391658915,0.020880441096045036,0.5779321884118966,-0.00211289129539206,0.695708699930692,-0.001393977031220791,0.35952946925760276
1.015000,-0.01637952370653714,0.0060770422741059,0.008025240139573231,0.10899122902413645,-0.013858331454652583,0.22697897963529265,0.014128204781613845,0.34366982670350166,-0.007755099789424961,0.46165762684000383,0.020231172338056092,0.5783485372503974,-0.0016518652027624516,0.696336386912925,-0.0010125094858940836,0.3596015197160848
1.065000,-0.01602860124590683,0.005110298417066064,0.0072652237537110045,0.10843857144353505,-0.013460663987958211,0.22663517705181688,0.013344189591026737,0.3436031206287183,-0.007381408556587827,0.4617997770172286,0.01942315841744155,0.5787677862733273,-0.0013021501291826422,0.696964493442551,-0.0020503631157620696,0.3594150177409478
1.115000,-0.015778770911630564,0.004464418951126682,0.006440047578045133,0.10788199371264079,-0.012977235044010143,0.22630061190916945,0.01254708922459919,0.34355464753537246,-0.006869881852475425,0.46197331681598897,0.018654133913083803,0.5792274195979364,-0.0007625256121786515,0.6976461399629194,-0.0015636133272817574,0.3595173492381419
1.165000,-0.01538210330319807,0.003512292563345921,0.005557048694762527,0.10733131775740856,-0.01252067679625949,0.22596181906744792,0.011636072718883207,0.34350522148911783,-0.00644132084089335,0.4621357733806308,0.0177150997621146,0.5796792433976868,-0.0003619618597056687,0.6983098458707455,-0.0027095316824049965,0.3593687943255562
1.215000,-0.015104207196314506,0.002899488691452121,0.004614700143576223,0.1067996278080219,-0.011975009550167804,0.22564735194389784,0.010725396331882651,0.3434806730919931,-0.0058639619146100865,0.46232844628513925,0.016836095496534313,0.5801618345650776,0.0002470887038646969,0.6990096568153519,-0.0021252224005235618,0.35950121974718585
1.265000,-0.01466929356834774,0.0020309740409445052,0.003620392651372215,0.10629459514043398,-0.011467613280581379,0.22534228338761214,0.009699467237817944,0.3434606761227301,-0.005388169429617009,0.4625084111696073,0.015778544682704003,0.5806268695649289,0.0006912772862053256,0.6996746514111546,-0.00336295043532041,0.35941049224866145
1.315000,-0.014368596697187241,0.0014803286927862313,0.002573675322444218,0.1058279351220606,-0.010869229441767766,0.22507259249294803,0.008687535202077965,0.34346825523726143,-0.004754983599409575,0.4627129561185654,0.014801397804921842,0.581108682166292,0.0013592649723383268,0.7003534265574439,-0.002690391961632739,0.3595552337767101
1.365000,-0.013903666194803163,0.0006890596031640755,0.0014819267192786416,0.10537931174436843,-0.010320026008168583,0.2247975428140803,0.007561057102686671,0.34345784311195876,-0.0042404947739584,0.46287611379656896,0.013640190005090199,0.5815364741189291,0.0018390389850947604,0.7009547844176567,-0.004001572062217532,0.3594684528393132
1.415000,-0.01358581205132308,0.00019764727890824707,0.00034585343257712876,0.1049495874637578,-0.00967943650142154,0.22453007735127775,0.006462335948353029,0.34343946799045183,-0.0035625396043705536,0.4630199926178024,0.012578820763819039,0.5819294391957098,0.0025543595979631,0.7015099985619138,-0.0032516043458720115,0.359578620987837
1.465000,-0.013099551546665021,-0.00042365648181470484,-0.0008272843652806991,0.1045622368414778,-0.009098214512359053,0.22427686299259667,0.005251903351379643,0.34341574882462383,-0.003018600775272348,0.4631304044081865,0.011331093090262784,0.5822693413094592,0.003061014989409243,0.7019840263243133,-0.004615975377230816,0.35954559397495467
1.515000,-0.01277045128163686,-0.0007823397979725103,-0.00203561842996805,0.1042549535982015,-0.008426710101330361,0.22408464085160404,0.004082884296929315,0.3434308182013249,-0.002307771290196754,0.46326052871239437,0.010201388756037237,0.5826067515891062,0.0038111692582636653,0.702436485356524,-0.0038008620151144413,0.35965645029743826
1.565000,-0.012271793905407162,-0.001247963247108799,-0.0032721128925358844,0.10397885597263012,-0.007823807392892967,0.2238925002220458,0.0028071384833471616,0.34342066840752605,-0.0017441118033541658,0.46333432951762565,0.008886391259276883,0.5828625370865311,0.004335585191061106,0.7027762150558499,-0.00519660529380788,0.35962732719802826
1.615000,-0.011937408034388577,-0.0014698662558258963,-0.004533749934587889,0.10375579381131554,-0.0071331891083282585,0.2237276359909788,0.001586115242531938,0.343410440652455,-0.0010128733512170009,0.46338229259402325,0.007705981476130722,0.5830651300039861,0.005107443466724416,0.7030369917058604,-0.004329847891320667,0.35971292023039575
1.665000,-0.011435181982619723,-0.001674334282418292,-0.0058138415793429635,0.10362132887094143,-0.006519223356748965,0.22361925567198285,0.00026543474123541695,0.343427303876156,-0.0004394920239154925,0.4634252333510254,0.006344711751870671,0.5832333072823286,0.005640240002941456,0.7032312394293243,-0.005734003974863274,0.35976725454025044
1.715000,-0.011101374283246347,-0.0017365468863422078,-0.007108191030030974,0.10356489654760559,-0.005821391799994013,0.22355799696484452,-0.000987709640888148,0.34346060543015156,0.0002995471224727861,0.46345370093995664,0.005132772062706955,0.583356327836439,0.006420486363310586,0.7033494184370237,-0.004829983880683747,0.35983070772366055
1.765000,-0.010604452506537484,-0.0017155501911587814,-0.008410763975156168,0.10356870421182945,-0.00520690513164702,0.22352592695606802,-0.0023314807328231463,0.3434914717367535,0.0008728362780936073,0.46344868224322344,0.0037478024467873447,0.5834142380062376,0.006952577628844747,0.7033714362730882,-0.006219082431197219,0.35991820201686575
1.815000,-0.010026093395732391,-0.0016553069708691952,-0.00970127125938983,0.10364391844820775,-0.004499188142406687,0.22353110846967753,-0.003581744880945591,0.34352760132618565,0.0016207950239104253,0.4634147715260798,0.0025377810498673683,0.5834112678775494,0.007740777746061127,0.7032984182539737,-0.005051397874798051,0.3599142287519663
1.865000,-0.008932113105235383,-0.00159440221671105,-0.010577060187615193,0.10372613105083493,-0.003467968297500057,0.22351536561278332,-0.004500237992012064,0.34351092522118315,0.0026093075150447256,0.46330013286152727,0.0015765833965280043,0.5832956885597669,0.00868658252258498,0.7030848692766607,-0.005546273750177796,0.35984121566698835
1.915000,-0.008379771863006855,-0.001532041126250294,-0.011468585649316465,0.10372226429331809,-0.0024702072115484214,0.2233844098805364,-0.005415768806641909,0.3433482524142419,0.003583058225569924,0.46301036426704856,0.0006370468911207332,0.5829741957570392,0.00963632251972666,0.7026362738735963,-0.00526573314575011,0.3596773026086715
1.965000,-0.008179034929080021,-0.001358174146983011,-0.01187770387124943,0.10378643293753649,-0.0010063472861056135,0.22329294659606447,-0.0058928975472433455,0.3431933959389952,0.004978900647684045,0.4626998694212153,9.190731237112074e-05,0.5826003007037006,0.010964147116642566,0.7021067340080073,-0.003687497458069842,0.3594508734615424
2.015000,-0.007006937448337438,-0.0011867170881766378,-0.014643652698343309,0.10387739445377878,-0.002037746742036264,0.22321335050983235,-0.008736134349192667,0.34302616292462507,0.003870205090397946,0.46236207318151584,-0.002828617741249773,0.5821748612553485,0.00977815517893706,0.701510725711768,-0.003488986723924033,0.35919451063869073
2.065000,-0.0068462547174942354,-0.0007094961271139236,-0.013125060617761121,0.10397582292035791,0.0013559422986630454,0.2230985574154622,-0.007108478199351301,0.34279935762445773,0.007372947655929349,0.4619220406818213,-0.001091897843975436,0.5816228108143975,0.013389950948690183,0.7007454424326748,-0.00397906849907808,0.35911823938327014
2.115000,-0.005598429769813373,-0.0002512413161092355,-0.01651748999509076,0.10434741639686561,-0.00029161146425261877,0.22324522099713334,-0.010641125982962098,0.34279783246548,0.005585163118479267,0.4616955810246859,-0.004764764238402098,0.5812481567398267,0.011461935431846332,0.7001458492567711,-0.0041081135605773676,0.3591871765265123
2.165000,-0.0046688223624804384,0.0002014817431149302,-0.015867638660885423,0.1046894336341796,0.0020056694076746673,0.22335084607602612,-0.010109510176215551,0.3427376522739681,0.007764195009712882,0.46139900489647495,-0.0043513841224314155,0.5807857705452928,0.013522718178512111,0.6994470633474548,-0.005146798799997706,0.35905979310650715
2.215000,-0.004671792849992011,0.0008216353786924951,-0.01644555306716103,0.10498294416897513,0.0030459025878266143,0.22338930658415349,-0.010841651224757172,0.3425829363463528,0.008650185897252164,0.4609892359626392,-0.005237751924246395,0.5801828209794729,0.014254466663599589,0.6985890577958,-0.005084706386609575,0.35901466567433926
2.265000,-0.003822633663298538,0.0016110245992844395,-0.01765746325812115,0.10550186585629975,0.0033708757496228254,0.22364503259474044,-0.012137044714285939,0.34263874349391665,0.008891659291616612,0.4607818452654487,-0.006616628803699358,0.5797755082520885,0.014412440199318376,0.697918545055734,-0.0039006962446522585,0.35885449322837865
2.315000,-0.0032504977235092497,0.002222447915555482,-0.01866309007967655,0.1060409565339199,0.0038927501367463702,0.22390203588079868,-0.013171071387246682,0.3426826149224592,0.009385115390383085,0.4605436279451342,-0.007679055407824072,0.5793241568101088,0.01487747792878135,0.6971851035079507,-0.004397856192150808,0.3589778090837474
2.365000,-0.001970845595681546,0.0032411281538530165,-0.019201544548600406,0.10661879007039407,0.004754171952257137,0.22420332836318427,-0.013860718551587686,0.3427507275327159,0.01009532456183497,0.4603351992836488,-0.008519895236362523,0.5788825467453074,0.015436474485950456,0.6964669519541864,-0.004740312265525239,0.3592233263314026
2.415000,-0.0015275728314417467,0.00385464714766473,-0.01949912737825273,0.10725114536042522,0.005711046159403868,0.22457312603836405,-0.014440710136686387,0.34286897008269607,0.010769768689424485,0.4601908851597679,-0.00938229543263945,0.578486676765379,0.01582848867799886,0.6958085262415964,-0.003854176102950477,0.3590657319401038
2.465000,-0.0011957380378556442,0.00478644819115049,-0.02024946895641342,0.10780371556252455,0.006192300716875168,0.22485427223161844,-0.015264275114840948,0.342920420443448,0.011177778010644238,0.4599709130802115,-0.010279083740053202,0.5780370093306226,0.016163252833658444,0.695087437935231,-0.0044894130015638275,0.35924188739658547
2.515000,-0.0009925130501442433,0.005396872682071097,-0.02101179729054348,0.10839424032044884,0.006628839485920484,0.22516750437773034,-0.016002987076464692,0.3430140165299789,0.011637909868663629,0.4597872190041287,-0.010994179264714746,0.5776336807306428,0.016646977845172328,0.6944068216219734,-0.0037680127655011467,0.35911809108830406
2.565000,-0.000715640233111174,0.006256149560493832,-0.021708166946597714,0.10895919170330524,0.006984144980292252,0.2254785087125035,-0.01672293341969953,0.34311342884142015,0.011969615091200881,0.45963268759270826,-0.011737702170915316,0.5772675595832594,0.016955082919994795,0.6937867600771127,-0.004251196120629453,0.3592771468780793
2.615000,-0.0005503220093242435,0.006783340346868855,-0.022332179489240902,0.10948356644843263,0.007344253146708259,0.22575613133802283,-0.017327781894568642,0.3431924574340056,0.012348862418337875,0.4594649682967425,-0.012323386432324387,0.5769012494736045,0.017353469553371123,0.6931737063101413,-0.003623863744997376,0.3591466498884912
2.665000,-0.000332283956710485,0.007491050575098697,-0.022888149964303342,0.10996066480298175,0.007629985647090876,0.2260151494160485,-0.01790286270581569,0.3432673291611921,0.012615459556570455,0.4593217646916326,-0.012917577387454473,0.5765739033689933,0.01760093152155403,0.6926282898176355,-0.003947838165654969,0.3592501485350153
2.715000,-0.0002074454737347575,0.00790816478643187,-0.02336924774664821,0.11038553655439802,0.007909133440540037,0.22623743714437083,-0.01836943675641057,0.34332474110344213,0.012909104885648452,0.4591765983727407,-0.013369627490934734,0.5762638659327958,0.01790907460142363,0.6921156798824166,-0.003419308986661421,0.3591249313315864
2.765000,-5.18184159396074e-05,0.00843771036016998,-0.023780077820177898,0.11075783893072227,0.00812120132416595,0.22643976659859374,-0.018794735665091433,0.34338219831604316,0.013106677808834564,0.45906408894014045,-0.013809394987151476,0.576006489399688,0.018092152811596967,0.6916883429811558,-0.003580543320548732,0.3591825491536441
2.815000,3.0467665483210793e-05,0.008721611526038592,-0.024113783891748442,0.11106632911727037,0.008315313979603787,0.22660140435959775,-0.01911873846711868,0.3434233747519451,0.013310466604203463,0.4589584199046696,-0.014123694249652775,0.5757803648390215,0.018305618016709737,0.6913153799034198,-0.003156777168871925,0.3590723320182616
2.865000,0.00012110807051884886,0.009037447185911839,-0.024375423713040554,0.11131143582962377,0.008450493903179267,0.2267343933928969,-0.01939006656767714,0.3434601540144005,0.013435931372377854,0.4588830887338031,-0.014404710341663704,0.5756088299777565,0.01842136791714699,0.691031741854673,-0.0031539737527710356,0.35907711192148395
2.915000,0.0001593653425403315,0.00917189197190635,-0.024558377276269243,0.11148466517321767,0.008556659611238441,0.22682500647641912,-0.019568264901316995,0.34348257640294827,0.013546824599492566,0.4588229026004816,-0.014578153139588795,0.5754804596946371,0.018536988969319393,0.6908207707879699,-0.0028401984809576907,0.3589898223100104
2.965000,0.00018321057574427054,0.009256362221999302,-0.024668299061160644,0.11158925075112172,0.008612730755356129,0.2268818049528226,-0.01968295226170522,0.3434980744978478,0.013598102883346938,0.4587906213880609,-0.01469760576507175,0.5754068847139102,0.018583474703211183,0.6906994242941609,-0.002674105915648942,0.3589427979793442
3.015000,0.0001766986570780673,0.00923418328278067,-0.02469881512161577,0.11161816720837416,0.008629198902313425,0.22689714829868726,-0.019713652133504435,0.3435019629298226,0.013614359273784352,0.458780944776626,-0.014728489124195106,0.5753857600489343,0.01859951966088504,0.6906647426538377,-0.0024740485040138697,0.3588850093027156
3.065000,0.00013333503827539536,0.009083179300486532,-0.024655933969485913,0.11157718305333315,0.00860531341240348,0.2268754459309704,-0.019670443267202586,0.3434965485848028,0.01359077414616017,0.4587948201077576,-0.014684952219334206,0.5754159301114945,0.018576235219189295,0.6907142102815793,-0.0021467483880725753,0.35878954937827945
3.115000,8.21692879870138e-05,0.00890530888460403,-0.024533711426861612,0.11146063906530271,0.00853189615041635,0.2268151604138196,-0.019553274037801813,0.343482307526873,0.013512275732254912,0.4588368454454303,-0.014572835982787323,0.5755040066346595,0.018492655973291434,0.6908585611251629,-0.0020627603239736646,0.3587645707804862
3.165000,-2.7586205189311485e-05,0.008526741785023143,-0.024338542651079438,0.11127576461969807,0.008428347220552796,0.22671549317161527,-0.019352809604666673,0.34345540633524824,0.013413995367571263,0.4588951589853267,-0.014367075589986669,0.5756350925832656,0.018399644475843465,0.6910748693334287,-0.0015783540089867245,0.35862432880629447
3.215000,-0.00012244374458682833,0.008203191248726467,-0.024064905259798725,0.11101953910679144,0.008266152080070923,0.2265820881063962,-0.01908914356638549,0.3434225254562066,0.01324180148186116,0.45898510587169944,-0.014113380616720432,0.5758255698058753,0.01821745213274726,0.6913881816391407,-0.0016110682513709698,0.3586330032676815
3.265000,-0.00029655565101103983,0.0076184150354770015,-0.02371950319526264,0.11070058980582853,0.008084665994979198,0.22640925336270512,-0.018733558879139012,0.34337413191435084,0.013070471531070429,0.4590828336168006,-0.013747613040199655,0.5760477443376155,0.018056278582753833,0.6917564841874448,-0.0009751122183730007,0.3584535683979811
3.315000,-0.0004333436847789048,0.007167415139225798,-0.02329737705650246,0.11031831752970511,0.007836331029681221,0.22620918093491182,-0.018326206889920604,0.34332246630256513,0.012807335825264726,0.4592133741340327,-0.01335503496174212,0.576326696838169,0.01777834237520078,0.6922176490975903,-0.0011235804628131466,0.35849393467554036
3.365000,-0.0006685689878584474,0.006409419178191264,-0.022805480368240094,0.10988219976010391,0.007579957822458962,0.22597149791440924,-0.017819378844049417,0.3432526715822292,0.012565868445601735,0.4593420197031775,-0.012833275341804349,0.5766232351422521,0.01755178103956836,0.6927126332314008,-0.00034343582125953695,0.35828194589895307
3.415000,-0.0008447280768926313,0.005856455200534646,-0.02223952022003961,0.10939421134288665,0.007249584677612757,0.2257144275236317,-0.01727280311809283,0.34318209327381594,0.012216085457323722,0.45950236429562313,-0.012306083863376208,0.5769700756541362,0.01718258838261001,0.6932904015184012,-0.000605124252419891,0.35834946063099904
3.465000,-0.0011366552273971062,0.004968063432020869,-0.021606655318867216,0.10886411003265725,0.006922715402481786,0.22542342972114826,-0.016620434381492178,0.34309126771543347,0.01190869581489367,0.4596506462751943,-0.011634211137173224,0.5773185328553753,0.016894678527113315,0.6938779702876268,0.00030991564691263285,0.3581123762121002
3.515000,-0.0013488737306317584,0.004344303557988,-0.02090338454414903,0.10829629402221662,0.00651584987051008,0.225121743236478,-0.015940881800038876,0.34300174664111377,0.011478088221957094,0.4598272579086998,-0.010978376649151213,0.5777073121396538,0.016440328973111727,0.6945328854615924,-6.0920575170852684e-05,0.3582001303750781
3.565000,-0.001691997819419037,0.0033755169170888236,-0.020137039937141943,0.10770017471193136,0.0061241338165080265,0.22479138169640397,-0.015150714887299301,0.3428904113817918,0.011110171980579798,0.4599816827085327,-0.010164387347366672,0.5780807645229215,0.016096212627753854,0.6951721001927597,0.0009775451769799433,0.3579457067984291
3.615000,-0.001936267218470607,0.002719542074548695,-0.019305025993138505,0.10708273516977304,0.00564767358550239,0.22445974647836822,-0.014346425630393986,0.3427823394035779,0.010605965143486717,0.46015941635929175,-0.009387822758360458,0.5784820618897899,0.015564259203858597,0.6958592044932401,0.0005031746575355422,0.3580484532615553
3.665000,-0.0023240972306952695,0.001750843536678694,-0.018414794334550386,0.10646077501891743,0.0051979515457459945,0.22411466671822566,-0.013428384653883805,0.3426602680696818,0.010184032027598534,0.46031422583762105,-0.00844197245588567,0.5788598793091055,0.015170115019986153,0.6965139031460814,0.001651336060070742,0.35781064153257386
3.715000,-0.0025957904622770332,0.0011262743830852194,-0.017464756042656533,0.10585335778694825,0.00466009158653565,0.22379610286855564,-0.012509678463798718,0.3425614134454184,0.009614820394178877,0.46050422395238966,-0.007554598429313341,0.5792695853051996,0.014569551650747616,0.6972124612377244,0.0010806158732680564,0.3579451063111921
3.765000,-0.0030209799449511525,0.00023961338106213618,-0.016462429914023528,0.10526891650586553,0.0041603042803541185,0.22348356379776432,-0.011475954718712874,0.3424604834272205,0.009146412795068374,0.4606751946865496,-0.006489477134905996,0.579652162819452,0.01413252369167909,0.6978669380461905,0.0023224662262523563,0.35775793794870264
3.815000,-0.0033149510190431447,-0.00030784811912557626,-0.015407309358212022,0.10472219642138449,0.0035704094907791787,0.22321205331761274,-0.010455303514339816,0.3423895653519644,0.008522031815194694,0.4608794836732731,-0.005503295419571031,0.5800570411073712,0.013473656383992696,0.6985470208535303,0.00166414743751943,0.35792278010679585
3.865000,-0.0037694403921384747,-0.0010786882778855986,-0.014306902192175838,0.1042145330381246,0.003029460044928595,0.2229556402604505,-0.009320382844854178,0.3423184543216046,0.00801558081471855,0.46105961973610615,-0.004333861384740662,0.5804224752539021,0.013001703691026052,0.6991636988601284,0.0029814953358476373,0.35777377487322976
3.915000,-0.004080134329187278,-0.0015560889755382432,-0.013161841025559631,0.10373009776493018,0.0023978960139035025,0.2227170490800335,-0.008212402044745153,0.3422470519040384,0.0073469226706487705,0.46123405713738713,-0.0032629611553541336,0.5807640967307828,0.012295951229988632,0.6997511558817057,0.0022458611849496797,0.35791773148830275
3.965000,-0.004555400900512507,-0.0021720836341474646,-0.011979530473347048,0.10328667407520022,0.0018254569124631758,0.22248995558740367,-0.00699300195928588,0.34216549520652245,0.006811561226262767,0.4613688258447902,-0.0020064717370074396,0.5810443968468068,0.011797667242537193,0.7002477766102742,0.003618529312452652,0.35780429003904884
4.015000,-0.004877168155962565,-0.00252483189713652,-0.010761780221158264,0.10290035842979478,0.0011633532566261177,0.22230635154377978,-0.005814340802288991,0.3421033122131565,0.006110358133612558,0.46150934872424815,-0.0008668999322356016,0.5813063347876821,0.011057364456443045,0.7007124146948159,0.002817255628743095,0.35794339979150586
4.065000,-0.005364693666475017,-0.0029202989054677463,-0.009515932092247267,0.1025794688697021,0.0005694847835313044,0.22215490266127053,-0.00452934006528016,0.3420465286622601,0.005555633850276013,0.4616219998138409,0.0004572531621911246,0.5815136447035469,0.01054178411252265,0.7010891532139094,0.004223198916082805,0.35789694847248676
4.115000,-0.0056915311613492635,-0.0031132851719620435,-0.008244745158679371,0.10233629151233968,-0.00011167623693955717,0.22206036256705386,-0.003298630892707444,0.3420180356022627,0.004833988380129916,0.46174213720157775,0.0016474842809473204,0.5816998222060238,0.00977965390047917,0.7014239543485419,0.003369245868172638,0.35803594679780415
4.165000,-0.006141290857342686,-0.00334266666837289,-0.006954874629253852,0.1021426979919598,-0.0007162229446609188,0.2219804183689693,-0.0019683987608232413,0.34197388508997645,0.00426979851930063,0.4618116291220394,0.0030180777289643256,0.5818051005905449,0.009255820600747162,0.7016428682761352,0.004783289118758616,0.3579784363921264
4.215000,-0.006735166477199631,-0.0034542576324360147,-0.005570400730094849,0.10196516031541329,-0.001323573817294586,0.2218899886920609,-0.0006240302990042634,0.34188794966970876,0.0036223393383522937,0.4618127942387079,0.00432234043664076,0.5818107525479618,0.00856825279504117,0.7017356133076913,0.0036569816978107347,0.3580173767620216
4.265000,-0.0072197402869597724,-0.0035486129194453775,-0.004195608371624537,0.10178694523220592,-0.0018413612985203574,0.2217638493424183,0.0008413486937537762,0.3417338583715588,0.0031951375265450166,0.46171077147269884,0.005878305755866861,0.5816807702540776,0.00823163634493479,0.7016576923444611,0.005183607947633008,0.3578995525118759
4.315000,-0.0072701441744175985,-0.0035679353146605614,-0.0031216999301044816,0.10170656511235536,-0.002817912469000889,0.2217061805717584,0.001771015541186998,0.34161840568882407,0.0020743457779050607,0.4616180223048454,0.006663730694648542,0.5815302299356451,0.006966603706657117,0.7015298477065429,0.004144968825632219,0.3578552373476145
4.365000,-0.008231759848313114,-0.003539995876100271,-0.0015777156030159492,0.101612114559998,-0.0032364991609685964,0.2216006428400234,0.003246694427906713,0.34142537597710937,0.0015874565125890278,0.46141389797358895,0.008071103855540447,0.5812386065577381,0.006411411583078759,0.7012271222689539,0.004505199758968716,0.3576836852174604
