time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.478000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.463038619986046e-07,0.2253566910711073,6.648608080685532e-07,0.34535669107054173,9.834177538061023e-07,0.4653566910699761,1.3019746993253619e-06,0.5853566910694102,1.6205316447541261e-06,0.7053566910688446,7.436776286859745e-07,0.36167332345289194
0.528000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.463038621064928e-07,0.2253566910711073,6.648608083786253e-07,0.34535669107054173,9.8341775439295e-07,0.4653566910699761,1.3019747002379198e-06,0.5853566910694102,1.6205316460180437e-06,0.7053566910688446,7.436776291638368e-07,0.3616733234528944
0.578000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.4630386219008606e-07,0.2253566910711073,6.648608086189819e-07,0.34535669107054173,9.83417754847991e-07,0.4653566910699761,1.3019747009456567e-06,0.5853566910694102,1.6205316469983901e-06,0.7053566910688446,7.436776295349915e-07,0.36167332345289577
0.628000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.4630386225483283e-07,0.2253566910711073,6.648608088052023e-07,0.34535669107054173,9.834177552006207e-07,0.4653566910699761,1.3019747014941908e-06,0.5853566910694102,1.6205316477582803e-06,0.7053566910688446,7.436776298230274e-07,0.36167332345289666
0.678000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.463038623049633e-07,0.2253566910711073,6.648608089494312e-07,0.34535669107054173,9.834177554737901e-07,0.4653566910699761,1.3019747019191781e-06,0.5853566910694102,1.620531648347066e-06,0.7053566910688446,7.436776300463895e-07,0.36167332345289716
0.728000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.4630386234378225e-07,0.2253566910711073,6.648608090611304e-07,0.34535669107054173,9.8341775568538e-07,0.4653566910699761,1.3019747022484018e-06,0.5853566910694102,1.6205316488032115e-06,0.7053566910688446,7.436776302195098e-07,0.36167332345289743
0.778000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.463038623738402e-07,0.2253566910711073,6.648608091476328e-07,0.34535669107054173,9.834177558492641e-07,0.4653566910699761,1.3019747025034246e-06,0.5853566910694102,1.620531649156573e-06,0.7053566910688446,7.436776303537305e-07,0.3616733234528976
0.828000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.463038623971161e-07,0.2253566910711073,6.648608092146221e-07,0.34535669107054173,9.834177559761958e-07,0.4653566910699761,1.3019747027009648e-06,0.5853566910694102,1.6205316494303047e-06,0.7053566910688446,7.436776304577175e-07,0.3616733234528977
0.878000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.463038624151262e-07,0.2253566910711073,6.648608092664863e-07,0.34535669107054173,9.834177560744917e-07,0.4653566910699761,1.301974702853964e-06,0.5853566910694102,1.6205316496423319e-06,0.7053566910688446,7.436776305382544e-07,0.36167332345289777
0.928000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.4630386242907026e-07,0.2253566910711073,6.64860809306649e-07,0.34535669107054173,9.834177561506247e-07,0.4653566910699761,1.3019747029724757e-06,0.5853566910694102,1.6205316498065786e-06,0.7053566910688446,7.436776306007043e-07,0.3616733234528978
0.978000,-0.018080404281581773,0.0017152535949660798,2.774691551277523e-08,0.10535669107167303,3.463038624398655e-07,0.22535669107110737,6.64860809337748e-07,0.34535669107054184,9.834177562095843e-07,0.46535669106997624,1.3019747030642674e-06,0.5853566910694105,1.6205316499338019e-06,0.7053566910688446,0.02264468668530477,0.36092275619220304
1.028000,-0.03213450307905746,0.00534563360156831,-0.0011945669371831377,0.10722579673530955,0.0003209574783015097,0.22719061374888863,0.012093698026653048,0.3465840163855121,0.0019767702493515733,0.4661336685722881,-0.005776278834111834,0.5858593133652205,-0.02111725156199361,0.7048527062678611,0.011557387071072706,0.36290253604241257
1.078000,-0.04405761932502915,0.008570471946104096,-0.0018434819122476534,0.1081630543144616,0.0007721428576105971,0.22813024707600218,0.01951190359843232,0.3466349027441002,0.002988444827473645,0.4654904709716977,-0.008883085581000878,0.5849016610757746,-0.03379869362546719,0.7022796027449143,-0.00649341927323286,0.3624300017926114
1.128000,-0.05924977680031938,0.0112651599302906,-0.011916451251708322,0.1082754602833245,-0.008811913187466464,0.2282331252891012,0.013789083412534722,0.34608548412539863,-0.007274005942466258,0.4642138522547208,-0.021518799931805582,0.5833590180744096,-0.05302403139695557,0.699136649963683,-0.015614557576509612,0.3626636790775104
1.178000,-0.07882849839273791,0.014756259999107854,-0.021364448915648766,0.10880324276537373,-0.013914945322099678,0.22857137700185265,0.014669288923432916,0.34511721168676074,-0.005620680653443809,0.4633880166656443,-0.01695426844839089,0.5828505827831661,-0.04919023671283002,0.6984376656011007,-0.02300970817141358,0.36233448131431123
1.228000,-0.08791453554806962,0.016638982529652138,-0.03327712130371322,0.10971222022164329,-0.02149745078869894,0.22913149904600408,0.012017655689524537,0.34435155511616966,-0.006582636986585233,0.46290106681936843,-0.014221739514298268,0.5826576556716475,-0.04594322685311919,0.6983878168856774,-0.028306439715725856,0.3626641009412415
1.278000,-0.09093242556585726,0.01736935029824083,-0.039499151036671176,0.11042545233931003,-0.025474826267982503,0.22960022776175365,0.010324711983856108,0.3441282436195871,-0.008103622618951298,0.4627047593139023,-0.013721306378860307,0.5825725880169661,-0.046228302257775016,0.6980854822779629,-0.0315846185027848,0.36291293149174286
1.328000,-0.09150333906048413,0.017638752736073297,-0.04217090360685282,0.11083175057832567,-0.027069997629974862,0.22987780201182662,0.009444032098674657,0.3441875711126048,-0.009695958696105109,0.4626512671029318,-0.014263444874777792,0.5825642878111761,-0.0483593507595261,0.6976183805116214,-0.032713222001860665,0.3631813497511321
1.378000,-0.0903834965799504,0.01725602831383953,-0.042728062382097344,0.11123125800563514,-0.026899642243911004,0.23018274459143276,0.009638238506235117,0.3444847704923744,-0.010398981760275566,0.4628000196608277,-0.014194433027804071,0.5827399788498616,-0.05005938072863554,0.6972549161521483,-0.03448978018940053,0.3632422913591274
1.428000,-0.09027555203836386,0.017174597008523723,-0.04315175591340546,0.111364769784798,-0.026749234312481274,0.2302384212114049,0.009459879670176904,0.3446450832884333,-0.011468397793252205,0.4628059966267211,-0.0146573335692846,0.5827635804398472,-0.052266348250940294,0.6967177762652825,-0.03435522620432667,0.3632948664690301
1.478000,-0.08979121461910698,0.01685622070820291,-0.04390499464736555,0.11170373431841639,-0.026449340152888537,0.23042736349146953,0.00961930508875955,0.3448784570528219,-0.011707861091839064,0.46296805004869007,-0.013869650069010198,0.5829485762511041,-0.05282496048995996,0.6964496060501596,-0.03488969746437619,0.3633052508572336
1.528000,-0.08939933736796771,0.016553348085928975,-0.044252328000071395,0.11181557138985246,-0.025736397314283413,0.2303784674021827,0.010024202126901527,0.3449261846538807,-0.011629638672830594,0.4629563129203851,-0.012845345268633956,0.5829501546685049,-0.053113770820623483,0.6959919783601001,-0.0341176690257703,0.363154354957561
1.578000,-0.08858379327625969,0.01608866739620904,-0.044685973091808766,0.11190533715984785,-0.025121106635146676,0.2302996613503806,0.010220945996115671,0.3449772063005978,-0.01167690055885423,0.46296230839512065,-0.01204789417656553,0.5829617349093154,-0.05355404400177883,0.6955549830491878,-0.03458493299268439,0.36311543797325374
1.628000,-0.08803956693121608,0.015749677092787188,-0.045062669828839136,0.11200338677741745,-0.024379894880852862,0.23020754415122113,0.010447053796898281,0.3450425721078394,-0.011593360839006084,0.46300112467049775,-0.011164893555561425,0.5830003597338389,-0.053866162207622005,0.6951458083954078,-0.03369450863716193,0.36296033589934645
1.678000,-0.08720707942093892,0.015200665425827719,-0.04545690960357034,0.1120437289196414,-0.023672681827575204,0.2300498618967183,0.010543379542206743,0.34506838711913324,-0.011579842090418083,0.46301143720939403,-0.010464918271708992,0.5830062577012738,-0.05431280679102116,0.6947083734932229,-0.034178540720633845,0.362848452300451
1.728000,-0.08664361306564415,0.014847108028395171,-0.045863122972509475,0.11206039521022873,-0.022902639066922137,0.22984331493470006,0.010621989235368043,0.3450652715974528,-0.011480213349670254,0.4630122624064171,-0.009727524026775139,0.5829994620576192,-0.05467919959276751,0.6942619753485284,-0.033292491000634264,0.362682165148873
1.778000,-0.0858854748458437,0.01429629682501803,-0.04625205080542153,0.11209349272402155,-0.022147843093740113,0.229647680954778,0.010592585777895708,0.34509491702953793,-0.011446647289223885,0.4630536903607878,-0.00918139427858608,0.583032307742377,-0.055200776922504066,0.6938574692404441,-0.03249085641600301,0.362505331117689
1.828000,-0.08566271864233266,0.014056115244193472,-0.04682358279634347,0.1120908978726996,-0.02146660902150821,0.22938123797358478,0.010454375737993307,0.3450577296734244,-0.011377177279611475,0.4630551164785292,-0.008614968610727941,0.583023321446623,-0.05561680768816395,0.6934354001487703,-0.033032059440368994,0.3624461940857994
1.878000,-0.0853045305714047,0.013740180112962826,-0.047543366365699266,0.11220013944994822,-0.020865756695586643,0.2291971699348674,0.010261735755641044,0.3450897029717234,-0.011215537925578153,0.4631520878164402,-0.007969695906777263,0.5831081819075242,-0.05581312816864524,0.6931581977612442,-0.03221298181879001,0.36234743108850576
1.928000,-0.08501090339071654,0.013539353360192992,-0.04822945510620127,0.1123198984368608,-0.020153499643650763,0.22898926341698264,0.01012926774659853,0.3451053863249925,-0.010869915420697318,0.4632537435133443,-0.007185277843122562,0.5831971611981924,-0.05579928055822503,0.6929089597433626,-0.03258811559352422,0.362359993984248
1.978000,-0.08442763551342504,0.013242356641690985,-0.04882626538634455,0.11243828783404552,-0.0194241919428622,0.2287805332878103,0.009921390398695898,0.34513704061350653,-0.010589728380876726,0.4633711051059794,-0.006611567438586402,0.5833051462932806,-0.055974955400346194,0.6926818162413857,-0.032968496158695154,0.36238188998181914
2.028000,-0.08401869481550603,0.013056747899650467,-0.0493203025983098,0.11255356466461998,-0.01856605400276566,0.2285457031625519,0.009754965446414604,0.3451558221804103,-0.010186390516895502,0.4634873155469041,-0.0060080883751239544,0.5834145509490933,-0.05608102899183209,0.692468210300788,-0.032060368385891935,0.3622850873152027
2.078000,-0.0834588526628128,0.012806538442979402,-0.049800410071602755,0.11266765832747402,-0.017741716086463397,0.22830606085867106,0.009506186354118248,0.34517158961967287,-0.009827305471795375,0.46360391668377027,-0.005556503164637863,0.5835278936343916,-0.056283028293850415,0.6922790759190699,-0.03236754605121738,0.36230391525344363
2.128000,-0.08321018634246231,0.012718383828592118,-0.05028567871886436,0.11278148384924942,-0.01686148179592549,0.22803261425609858,0.009278547087075442,0.3451509257620106,-0.009319661599976214,0.4637009431961419,-0.005006753399998107,0.5836234132459979,-0.05629656921875838,0.6921100704591202,-0.03146620677427364,0.3622453300476818
2.178000,-0.08279515839568848,0.012592496071316652,-0.0508897313292795,0.11296435103335892,-0.016061182081111083,0.22779889355984273,0.009031254013993018,0.34514611189420424,-0.008701417091796185,0.4638286816985916,-0.004349833970607023,0.5837497545937058,-0.05605493316153835,0.692039101795707,-0.031615103826566786,0.3623054362001965
2.228000,-0.08249642739439844,0.012549041761794751,-0.051312357746235354,0.11313229238961994,-0.015136124864279898,0.22754942473644343,0.008773777804168409,0.34514328747759726,-0.008077622241044455,0.46395418898295665,-0.003851450808044346,0.5838797470388559,-0.05597511161533255,0.6919682477410435,-0.030754425333157413,0.36226464989890866
2.278000,-0.08202473796875917,0.012498871313984226,-0.05174389772416535,0.11333486888021144,-0.014278797334812701,0.22733647524089254,0.008429020915834029,0.3451683681659219,-0.007510688414195804,0.46410501376547686,-0.0035010511493464985,0.584038006761584,-0.055978548258483266,0.6919551615478388,-0.03089527086501799,0.3623676940220752
2.328000,-0.08173545497844667,0.012466815533670073,-0.05212463485073783,0.11352430496692957,-0.013356923089420089,0.2270895484386507,0.008105656768206362,0.34515460536005715,-0.006826449593976186,0.4642219484881728,-0.003114159218112103,0.5841645134939506,-0.05586606564556528,0.6919477977650708,-0.030077362704992505,0.36230227290080697
2.378000,-0.08134953382269233,0.012420262912081408,-0.05249382802576963,0.11369398161192867,-0.012490010055253617,0.22682971667287974,0.007719103869241364,0.3451157755064834,-0.006183650042825492,0.46430769399788335,-0.0028534162069135116,0.5842614748578385,-0.05581537228773083,0.6919417014925063,-0.029370593162295774,0.36222853749979306
2.428000,-0.08112306006423699,0.012390734519922232,-0.05285035244323531,0.11384494644041389,-0.011604955900028288,0.22653397547160886,0.007320268337470293,0.34503222814885454,-0.005459530378991911,0.4643497739867015,-0.0025894860296079014,0.5843154475997505,-0.055674456475637374,0.691935082949179,-0.02944101498116576,0.362249960072558
2.478000,-0.08076668853115132,0.012356037845037176,-0.05319381604380004,0.11397945890189269,-0.010787015524486285,0.2262365890527877,0.006850063126638439,0.34493340222253543,-0.0048018477532169035,0.4643663665701054,-0.002476695735637538,0.5843438380724468,-0.05562837341980516,0.6919305433819698,-0.029487179394632787,0.3622596241268105
2.528000,-0.08070331778841142,0.012362878336433115,-0.05349820342148752,0.11411042322534753,-0.009947980664611819,0.22592892839134265,0.006367559204626991,0.3448146010299637,-0.004083186212065562,0.4643586595197951,-0.002393630777792477,0.5843467647737496,-0.05553323970955803,0.6919394316343713,-0.02892752405366296,0.3621598620891804
2.578000,-0.08065864967079787,0.0123657824105402,-0.05389537394384121,0.11424218915521793,-0.009268685330539345,0.22563545045671674,0.005752007719473845,0.3446916505483753,-0.003482706267385574,0.46433578980119283,-0.0024849975149692505,0.5843316421345637,-0.055540591376336025,0.691965762932708,-0.029107149737179365,0.3621458587966525
2.628000,-0.08059621572879284,0.012381892558824827,-0.054318826655614875,0.11436957364694737,-0.008641915569488137,0.22533632449435007,0.005063729984753629,0.3445510688842157,-0.0028876900447526166,0.4642873412477476,-0.0026679746564733514,0.5842871401023608,-0.055555924788279656,0.6920037346031869,-0.028654609668932927,0.362037546026739
2.678000,-0.08048692722430276,0.012407691482941012,-0.0546093979690391,0.11448938422659834,-0.007973809210020721,0.22505665723764662,0.00443260775665795,0.34441360432514945,-0.002252798458078298,0.46422723186285464,-0.002879819999279193,0.5842255937016184,-0.05555097878896053,0.6920483604614828,-0.02866886780239586,0.36200150645296375
2.728000,-0.08042663543872836,0.012424073384182995,-0.05484277753213461,0.11459078269791272,-0.0072879401803690735,0.22476581364615925,0.0038064554228695174,0.3442518562879626,-0.001559078690932525,0.46413184228926974,-0.0031191851150954575,0.5841217004771403,-0.05549166760323226,0.6920898581812975,-0.028297539582857335,0.36187693822017947
2.778000,-0.08035613808493734,0.012442480379402973,-0.05503529659808375,0.11467579344653425,-0.006654241116467702,0.22449051682407,0.0031557213173507848,0.3440888639574943,-0.0009162085232452266,0.4640197581731769,-0.003466400206662168,0.5839926572895099,-0.05549375070781447,0.6921275489749882,-0.02826618350393962,0.36179651320734746
2.828000,-0.0802036567953744,0.012453901654051002,-0.05518077430974189,0.11473847455014476,-0.006024989837552161,0.22420860222396966,0.0024957217820395644,0.343905709430016,-0.00024278042726755267,0.4638744578841431,-0.0038678188800823077,0.5838196916211099,-0.055470682291209696,0.6921577942802041,-0.027938422265407978,0.3616653938608713
2.878000,-0.08011581375621912,0.012515631702322899,-0.05512502195749985,0.11482136848381091,-0.005290538239605527,0.22398420202265396,0.0019766386309360007,0.3437639504792476,0.0005334494414583751,0.4637552718512144,-0.004213921567623569,0.5836613286950957,-0.05535204357375474,0.6922195732696304,-0.027664667538725533,0.3615567461865323
2.928000,-0.08006817795054981,0.012561954801297279,-0.05513334136551802,0.11486774469670838,-0.004652064328095104,0.22373298556205928,0.0013986420437124003,0.34358034244739777,0.0013097374903945774,0.46358030951397605,-0.0046078423405527535,0.5834343134059771,-0.05517479122715929,0.6922597868958648,-0.027405081224227287,0.361459228185405
2.978000,-0.08003913949984859,0.012665355424882124,-0.05505285981557066,0.11493083362456463,-0.003985429800160284,0.22352235075008037,0.0009330735951347396,0.34342150973107766,0.0021901149309705853,0.4634149255799483,-0.004893861476711905,0.5832056484188035,-0.05481871665366283,0.6923271808290496,-0.026985302505114057,0.3613691263797851
3.028000,-0.08000796148201801,0.012724217563557958,-0.05491523272930195,0.11498658422929292,-0.0033275204904272826,0.22333190229130725,0.0004780545218471405,0.34327154377328756,0.003099008434520656,0.46324291786139105,-0.005220681677919961,0.5829541652712855,-0.05442478635077945,0.6924025827260036,-0.026759055795042452,0.3612584319971552
3.078000,-0.07994371214671422,0.012802854219421667,-0.054710523919120124,0.11501636185717952,-0.002695250151282358,0.22315706323671017,5.347199939628733e-05,0.34312557796677745,0.00398452267761408,0.4630611725188756,-0.005591049981546997,0.5826785141054911,-0.05404233999580493,0.6924622674388242,-0.02660045515073358,0.36115212663271395
3.128000,-0.07988941957875813,0.012855219541614287,-0.05443430082058705,0.11502846882108479,-0.002081900555803984,0.22300636557090975,-0.00038017438172319173,0.3429942988310024,0.0048465308400720275,0.46288041792960544,-0.0060655427678069085,0.5823832490658436,-0.05370679070892266,0.6925209424074649,-0.026153509073734704,0.3610337663019489
3.178000,-0.07983535409903159,0.012965676667988462,-0.05409338933364258,0.11502279426208015,-0.001492711709934716,0.22287996237587152,-0.0007729051010336857,0.34287780351664277,0.005689336262113709,0.4627036748323334,-0.006564780657227209,0.5820763543638203,-0.053368852106789474,0.6925724126452996,-0.02609222301028631,0.3609414289052978
3.228000,-0.07986843252853089,0.013097246548049776,-0.053722923698533154,0.11505608611251225,-0.0009337671751189075,0.22282113125028563,-0.0011356042542802758,0.34282096150763114,0.006575639219061277,0.46257294155010736,-0.007051271904685061,0.5817967113832351,-0.05292816091485321,0.6926809350344925,-0.025510621202353395,0.36090348287354396
3.278000,-0.08012819710674476,0.013278031007527225,-0.05340744049358501,0.11510742063878107,-0.0004672758976076302,0.22279836241509832,-0.0014658923939288304,0.34279420719315884,0.007480695082267383,0.46246023649502427,-0.007458432110075186,0.5815266989380553,-0.0523380769307059,0.6928182865469708,-0.025511442896640917,0.3608808750237228
3.328000,-0.08022518556568542,0.01336382747949151,-0.053093255129202134,0.11510912448828364,-0.00012992315020096679,0.22278867438368904,-0.0019261375656907803,0.3427752303546543,0.008186724507826607,0.4623483461486394,-0.008154926469235269,0.5812304324499133,-0.052017738490282156,0.6929266889744866,-0.025145536543297875,0.3607956396225046
3.378000,-0.08025760551981587,0.01348460778414408,-0.052658470594427326,0.11507568105978275,0.00022564375485213672,0.222794158813102,-0.0023154509066174167,0.34276725095430444,0.00886734393552889,0.46224505265620414,-0.008879907751490487,0.5809254430227582,-0.05173487001614588,0.6930122496027251,-0.025308639223152296,0.3607766685196862
3.428000,-0.08032916931780276,0.013575912512196933,-0.05215071742749604,0.11502775313048869,0.0005548218396885379,0.22283371832052468,-0.0026874401378125107,0.34278990922899455,0.009520461338684352,0.4621673239335363,-0.009675631705737792,0.5806219988595599,-0.05147688916939919,0.6931060193889516,-0.02478584687307224,0.360695993044826
3.478000,-0.08048500459762652,0.013700780281159338,-0.051636386249381494,0.11496869940203477,0.0008380453764302298,0.22288734480470826,-0.0029991874363833743,0.34282597763141787,0.010182522182065015,0.4620997908996072,-0.010403824187244878,0.5803207803353364,-0.051121721215863204,0.6932014822359127,-0.024165267573055274,0.36058769931662354
3.528000,-0.08059899266130327,0.01376685762993592,-0.05109661008519139,0.11487182998368357,0.0010476946065491044,0.2229503731280787,-0.0033296731716517813,0.3428705075982099,0.010773407382615105,0.4620388889704508,-0.011231404815073759,0.5800040882461035,-0.050824519678039984,0.69328420678174,-0.02448237492598413,0.3605848082007107
3.578000,-0.08094512593168683,0.013912778591067933,-0.05046359521831867,0.11474921611375997,0.0013203789823260648,0.22300086743658662,-0.0034706053169719503,0.3429051895832204,0.011517049195669857,0.4619655533151093,-0.011818491010327822,0.5796747397157607,-0.05024796138745239,0.6933548866451367,-0.023629823536824447,0.36044144986010807
3.628000,-0.08118245159712222,0.01399039924603985,-0.049978422851925774,0.1146072664693912,0.0014174140868787183,0.22304373609724842,-0.0036452584595508403,0.3429368941451017,0.01224406197344656,0.46188028192339314,-0.01235993920098305,0.5793308805860088,-0.049516303764427456,0.693433486044536,-0.02388739895554596,0.36043588455869724
3.678000,-0.08140687036345444,0.01406396069182971,-0.0493417609222019,0.1144136477294959,0.0016145887369837103,0.22305733336934697,-0.0036237968835864526,0.34294294266458397,0.013096877226528914,0.4617723121710462,-0.012708639824377935,0.5789647833018116,-0.048590407952868946,0.6934746026011765,-0.022906063078577253,0.36022955810046503
3.728000,-0.08160609479120469,0.014099964168716866,-0.048628300649850534,0.11417245069923,0.0017601924562983678,0.22308066784785266,-0.003617405528633974,0.3429601132916504,0.013832234292117704,0.4616846266413628,-0.013209761532572736,0.5785979725938992,-0.04782236229951404,0.6934977892523616,-0.02322552478542214,0.36021406717601623
3.778000,-0.08194073359302781,0.014150122544767905,-0.047936541769620276,0.11389889538140371,0.0018558948078551685,0.22308091432077873,-0.0035483109778366995,0.34295916322284553,0.014576108657087486,0.4615825395569272,-0.013609280571458784,0.5782255154879078,-0.04694344950310916,0.6935027169704048,-0.02228901543495898,0.35998271858580116
3.828000,-0.08214160820365043,0.0141823515771898,-0.0472335766872161,0.11360207094047638,0.0018547972725601464,0.22310244327767498,-0.0035135946847042743,0.34298230133478635,0.015196336903510452,0.4615147376548264,-0.014134870748248318,0.5778748693911278,-0.04618589012774193,0.6935153992962406,-0.022679491498935972,0.3599886094985338
3.878000,-0.08238066602800506,0.01422774623415277,-0.04646504664494309,0.11328726793004604,0.0018820795046376043,0.22311693328998652,-0.003358873741351978,0.3430024303656268,0.015863805730131672,0.4614527937839657,-0.014530715405723024,0.5775397141708987,-0.045316091903604035,0.6935235949211291,-0.021688317583105667,0.3597667076230278
3.928000,-0.08239457879368672,0.014230214070133583,-0.04562250510589358,0.11294586498191839,0.001861510150152415,0.2231514378363053,-0.003203790283087246,0.3430444848827919,0.016418137475689057,0.4614293654519628,-0.015047801876999223,0.5772304650172018,-0.04459064084695154,0.6935370455077785,-0.0234676843268981,0.3600182069210889
3.978000,-0.0825978495700552,0.01442114291710092,-0.0447229966880334,0.11263727930531607,0.0018477696874457383,0.22323187102534822,-0.002977166388199351,0.3431348317493166,0.01694940122223952,0.4614688163087254,-0.015521504722510363,0.5769921484362854,-0.043870716091241976,0.6935954168872885,-0.02250464957576414,0.3599269946016947
4.028000,-0.08265483108564156,0.01444180521017169,-0.0437859042113271,0.11236050383349858,0.0018190806556774852,0.2233568342018665,-0.002643829000375811,0.3432738156406511,0.01753863168689833,0.46156442507608053,-0.015865772453285687,0.5768212937822992,-0.042986216603165865,0.6937164669463572,-0.021441502017496915,0.3597508096357533
4.078000,-0.08255242013159769,0.01449289326921782,-0.042798008736181836,0.11198197403248829,0.001815999650218586,0.22338031448555817,-0.0022082670296263845,0.34331281749324777,0.018154283323112294,0.4615725593462222,-0.016096217859791484,0.5765808336951561,-0.04202855496535628,0.6937453073731579,-0.020269668148070075,0.3595687773044609
4.128000,-0.08240746569508069,0.01451344578669245,-0.041644930316932484,0.11158992222113821,0.0018246346874666725,0.22343980786403153,-0.0017529950030677893,0.3433864650321137,0.01862355381956493,0.46164379570585606,-0.01650152178718911,0.5763879853784479,-0.04133328988300544,0.6937906399192867,-0.020659068207993174,0.35964392248457766
4.178000,-0.08219153725510717,0.01456144851337648,-0.04046296719210131,0.11119156651428216,0.0018564221194956737,0.22348167867155755,-0.001193300752466514,0.34344291903862045,0.01913540331976632,0.46170848372565676,-0.016762821754094936,0.5762131449257424,-0.040531976399798206,0.6938355377233243,-0.02100218322828927,0.3597178982113558
4.228000,-0.08204978702909949,0.01460748335747536,-0.03928713802436378,0.11079915032469247,0.0017860742447250583,0.2235510515676354,-0.0006732172127145025,0.34352584844401013,0.019492706524418188,0.4618192781847533,-0.01714499028656294,0.576089480654105,-0.039896242609646186,0.6939129949359808,-0.019943496971698477,0.35958757051406387
