time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.758000,-0.06408260183293271,0.08271566799401725,0.0053441051962982156,0.16196398779134724,0.11250533349488785,0.21596835011086313,0.08687343198403331,0.3331989161972634,0.09565335915483315,0.45287728884192907,0.0010927544718490473,0.5267575435923589,-0.10873041250772955,0.5751194293555878,0.016259253824809458,0.3446413383443165
1.808000,-0.06347814156306619,0.08216079404481866,0.0053413025017818305,0.16193497218550415,0.11260854236960416,0.21572845925538658,0.08825499443156137,0.33323124519183955,0.09483449727460078,0.45305073501856924,0.0022767192468678976,0.5294251923100295,-0.10881654195014642,0.5747935437965881,0.0165379723701837,0.34489310473923585
1.858000,-0.06270129006980366,0.08139226630352397,0.005376460235001018,0.16183425540752588,0.11268537830038838,0.21554455333665656,0.08982639594988387,0.33334721428240643,0.09417006456336618,0.45326857411032156,0.0037258208519958536,0.5321345286121105,-0.10850944660969411,0.5745991578675618,0.01740450866853495,0.3452254101856439
1.908000,-0.062254030532960525,0.08088264486781603,0.00538915240737789,0.16174500361216168,0.11261065742935333,0.2156295919544929,0.09140699069859429,0.33374142250999184,0.09325067285212099,0.45372725849123074,0.005033238892788519,0.5350764093511556,-0.10830748550416525,0.5744956964220014,0.017677209682203474,0.34564412234922126
1.958000,-0.061721626906428656,0.08008091737422335,0.0054137564247385694,0.16152057884780185,0.11244258916730092,0.21578685715914908,0.09299560780589337,0.33420060178336514,0.09223025968056738,0.45419816110124067,0.006267200036687071,0.5379260081813051,-0.10807931863810472,0.5743248222685179,0.01838363761982373,0.34608529936783106
2.008000,-0.06144841405085916,0.07952141460830467,0.00545187615538148,0.16115039278740936,0.11218163302220177,0.21600254861696067,0.09471025340232161,0.3347238647071138,0.09115321319714886,0.45467113422576005,0.007585599288997588,0.5407899701775896,-0.10769401694166893,0.5741157872224901,0.018751830932145136,0.34640761414987964
2.058000,-0.061164810622569975,0.07867353483879708,0.005502810309832365,0.16066237070205067,0.11182735397121085,0.21629591647435945,0.09641003205975249,0.3353014045204091,0.08997788284699432,0.4551288949243427,0.008807583134871136,0.5435109204988002,-0.10730336732977587,0.5738135141534075,0.019209079753611767,0.34664095103496206
2.108000,-0.06105942659441648,0.07811939521276255,0.005568818347283747,0.16006924543618312,0.11136221889473852,0.2167063039809713,0.09818696396352378,0.3359808304210185,0.08869695861503929,0.4556049910178049,0.010029226483352818,0.5462216998592608,-0.10683887304963889,0.5734585739740832,0.019718318126778038,0.34713718889951545
2.158000,-0.06102626044209267,0.07733587176791537,0.005651845748365976,0.15940127869569326,0.11081241092582492,0.21720487314757286,0.09994939968434471,0.33671217412440635,0.08736364398254384,0.4560503438498324,0.011183583919382047,0.5487681870558356,-0.1063381877155061,0.5730299510435822,0.02025083812630303,0.34734319657922863
2.208000,-0.060741887626984195,0.07679198117438087,0.005821807096159787,0.1586699438737615,0.11019879282638298,0.2178767411859902,0.10179704215183485,0.33758225728599667,0.08593376441495654,0.45652912113171457,0.01230097123044449,0.5512825472852012,-0.10580234738150224,0.5725335738992051,0.020697158156961715,0.3478962461171467
2.258000,-0.06109711610383639,0.07614942700305144,0.0061626893647215505,0.15787251692117504,0.1096971189869759,0.21854064597418163,0.10375364235149298,0.33839336845256573,0.08473854879827947,0.45687723324925433,0.013560494249870984,0.5534882292626626,-0.10500987867259004,0.5719562195439123,0.021616775279382924,0.3479182924325028
2.308000,-0.06149320316993231,0.07573733803592031,0.0062760011472272545,0.15694408307088198,0.10885865266333683,0.21920803418165247,0.10580779533481222,0.3391692457025478,0.08353641956804225,0.4570844093646287,0.015101545268140039,0.55565756990824,-0.10385950964855643,0.5714140737433784,0.02195318586594914,0.3483529660040484
2.358000,-0.0622307128643312,0.07536488520727397,0.006368698609496126,0.1559580718220515,0.10794134144823635,0.21985641473291045,0.10786576987337572,0.33985639093681264,0.08245723781123189,0.4571355727997802,0.016749967130857107,0.5575474972895336,-0.1025135326461597,0.570822195814831,0.02219008870762139,0.34881882485004057
2.408000,-0.06274352247564265,0.07530251059398785,0.006493044985443647,0.15507113908435607,0.10690561050402957,0.22077743015283507,0.109941252918775,0.3407390276544097,0.08131717455740677,0.4572751256582568,0.018362720849631503,0.5594354739268271,-0.10114459114661047,0.57029836393975,0.023183552328828197,0.34902220493444
2.458000,-0.06366271567740824,0.07543085573111169,0.006698840239340975,0.1542868558658553,0.10587641473565229,0.22184282315985987,0.11205553627443454,0.3416836278008876,0.08032502018988688,0.45741251075155065,0.020063062981587013,0.5611838772908087,-0.09962396475420579,0.5698450199274113,0.02335078119978222,0.3496235419782746
2.508000,-0.06437895993251064,0.07562805491296859,0.0069280954387722915,0.1535101267691126,0.10474992886175016,0.22301472306149575,0.11425636984098667,0.34263757865317734,0.07943268437500203,0.45747359621981953,0.021919952789922897,0.5627935169642952,-0.09789721578287272,0.5694151568818901,0.02465548085994307,0.3498144340029281
2.558000,-0.06552774157111001,0.07608143033663774,0.007182394212623802,0.15270816418818842,0.10360380423089997,0.2241428314729701,0.11648376015759844,0.34344960720396656,0.07873901165115378,0.45735893061599137,0.023929816838246312,0.5641107557243271,-0.09597231095710838,0.5689563465186912,0.024727404767694014,0.3503444209393008
2.608000,-0.06630651098583047,0.07640670213987846,0.007473118482650712,0.15195149664352603,0.1023208718453799,0.22546274532046584,0.11864521761254655,0.34434720912997285,0.07793902856809552,0.45723213360386983,0.025784755507676407,0.5653058667749751,-0.09417334144720454,0.5684768248263149,0.026171874892168004,0.3503863678084953
2.658000,-0.06516196432912992,0.07641221400238099,0.008428773985300161,0.1508191552609034,0.10156127411877167,0.22649172240969084,0.12117882387339612,0.3448773285517587,0.07754766782861636,0.45666427869440734,0.02782586879352271,0.5658784842755153,-0.09216346706757256,0.5674782591378471,0.026897361556063717,0.3506535065656117
2.708000,-0.0649655230813614,0.07668802120302619,0.010553551645078985,0.1498874433190286,0.10180640398546667,0.22781636567615093,0.12432099193209734,0.34568533245533917,0.07777184869901718,0.4562890270783758,0.0300627879896799,0.5663973624859756,-0.08993720873161225,0.5664254140124688,0.0291068065364367,0.3504356756104162
2.758000,-0.06388221140789609,0.07726342714344776,0.012001639374473336,0.14889403715112173,0.101136645528816,0.2292367448343041,0.12669224806874813,0.3464839673123696,0.07715698614867812,0.45578290521439135,0.03143444760560149,0.5667308635965844,-0.08855695182225728,0.5652941787515229,0.03167306103808819,0.3504077471159258
2.808000,-0.06381062159997121,0.07820924047037005,0.014195068274293343,0.1482301260825183,0.10077608283388603,0.23131880111005493,0.12922309800490192,0.34789824753119714,0.07641300663930561,0.45565303512765315,0.03236719597989107,0.567277255453508,-0.08759406980849582,0.5642285326966872,0.03131477301224901,0.3512179439976913
2.858000,-0.0636396856100065,0.07989984530771538,0.015686392659609444,0.1479045684853655,0.09988533528059473,0.2334062530389931,0.13139154788408264,0.34919640187465106,0.07580494795351425,0.4555454964084501,0.03353215986341766,0.567853160381528,-0.0863971811410512,0.56373573810129,0.0333661385362731,0.3517772857300593
2.908000,-0.0634224232014832,0.0811900891937247,0.017303780409292063,0.14769173389751986,0.09893583909017545,0.2356474443177127,0.13343630025058625,0.350580982415689,0.07512196753345932,0.455459190827905,0.034435651525662386,0.5683512795219923,-0.08545832715399371,0.5633080785184431,0.032919904372947784,0.35263367188142114
2.958000,-0.06293716349263478,0.08335756251563378,0.019057615070471795,0.14758699546983353,0.09811217967923858,0.23786642731628638,0.13550213971893862,0.3518927001143992,0.07469008797688104,0.4553426607858336,0.035429493594189246,0.568738453162437,-0.08443424779485854,0.5630215046565054,0.032488554742186745,0.3534681994157527
3.008000,-0.06249541596109022,0.08490154074346977,0.020961205532063654,0.1475878293023658,0.09723870402468215,0.24022552802005087,0.13741816378303143,0.3532990041916411,0.07414650995800465,0.4552632029196552,0.036086078833416635,0.5690674365079118,-0.08375040844712958,0.5628051432969989,0.03182363408427065,0.3543174076472976
3.058000,-0.06194587764234767,0.08651870218387644,0.022960417350629946,0.14732822872937335,0.09645670428330805,0.24218757602417684,0.139295565067301,0.3542805373561463,0.07377918624337587,0.45481711828889715,0.036740601333850646,0.56895801028671,-0.08307889534190828,0.5623786348718689,0.03395394543293414,0.35428892500275677
3.108000,-0.06145633789483394,0.08857817431877385,0.024935244306727347,0.1467811860741419,0.09564260748624903,0.2437372007939425,0.14122594138375535,0.3547424244021983,0.07370110436866956,0.4539411964913769,0.03765055771439524,0.5683979921970177,-0.08217119011794739,0.5618597396475976,0.033328959816613955,0.3549579459735534
3.158000,-0.06071230066298449,0.09182473468460767,0.02703651756293758,0.14715842407405905,0.09499594424736356,0.24605997270934019,0.1431919522247645,0.3559560363888864,0.0738802795521764,0.4539146604562674,0.03865336679193852,0.5686276266562645,-0.0811830897660144,0.5623647455604368,0.03571640332928029,0.3560161533076273
3.208000,-0.06021534435098154,0.09408355572928033,0.029128843208732554,0.14759858913484272,0.09418984863844823,0.24843045696640104,0.14486218983949725,0.35720689667085526,0.07383319406901395,0.4539275343747096,0.03917678340860504,0.5688141445490886,-0.08068127735933955,0.562979312165501,0.03787616637232068,0.357135821666333
3.258000,-0.05949672587338145,0.09759903584645765,0.031145269609812565,0.14807232563445077,0.09341885943160252,0.250649126172286,0.146468385987384,0.3582862374762974,0.07397848003134214,0.4539168472867221,0.03977529037709383,0.5689392008310465,-0.08011473565284091,0.5638028929614148,0.040068650042675916,0.3582693638691743
3.308000,-0.058800412373131085,0.0994755426346746,0.03311829342605549,0.14853966035361527,0.09248544764139438,0.252825522290273,0.14775943580264758,0.35933742881817826,0.07389185342324492,0.45390793305991683,0.0398783770081793,0.5689865297716141,-0.08004535906885019,0.5647089691038759,0.03907442078847901,0.35880367047803774
3.358000,-0.05632921492565242,0.0998565319717369,0.03572212403434852,0.1476943777810258,0.09218810486356596,0.2535791878751385,0.14927657610218203,0.3591296803009197,0.07410227448100662,0.45266483075419484,0.03992215691329502,0.5676940425179027,-0.08002724517030088,0.5642096577989122,0.04141817745888782,0.3572602663430949
3.408000,-0.054623206952639405,0.10019480811264199,0.03890232136322898,0.14593951278864298,0.09191770732244513,0.25359344375013465,0.15044020696624,0.35835563652664415,0.07373826057592127,0.45064220878331185,0.03876069550340484,0.5654314501813865,-0.08120639635577702,0.56262131310537,0.0402395355380179,0.3564894330452802
3.458000,-0.053667464799004194,0.10235272024063823,0.04166883676757951,0.14455357603054605,0.09159447098819073,0.2536747520016486,0.1516111421884798,0.35758817353759875,0.07378987614191299,0.4489328534626549,0.038108321400508204,0.5635052177184703,-0.0818795709793845,0.561800612539797,0.0420789274439972,0.3561191964139221
3.508000,-0.053609115942357885,0.10456377408936568,0.04334344342229607,0.14403566644747437,0.09055659789566692,0.2543575502451728,0.1522846851651942,0.3572635425004552,0.0738048363162401,0.4480430188408818,0.03759011360547851,0.5624479744109173,-0.08240988463282967,0.5624685364980586,0.040535395704531504,0.35665894962373595
3.558000,-0.05309301591397718,0.10757805881427497,0.0446147978082792,0.1438740124151132,0.08948845277327758,0.2551680153536465,0.15295451875225588,0.3570113188603179,0.07417713592169606,0.44753271939282957,0.03750264060681554,0.5617911168671457,-0.08247841096298707,0.5639235483911023,0.03925888600761897,0.3570313001542348
3.608000,-0.05263725808469504,0.10949437222682108,0.04619116984657889,0.14359673836648112,0.08865075229642211,0.25583391517606136,0.15359817666265674,0.35673897980709096,0.07457959196228672,0.44704990534741773,0.037103885562074564,0.5610480256380835,-0.08281812196696627,0.5653737753077546,0.04091089142467239,0.3573034350172052
3.658000,-0.05197671559884692,0.11224133114074555,0.04770078612759065,0.14320974614858703,0.08799413660785793,0.2562426878384959,0.154316036859618,0.3562497153265458,0.07528798396253208,0.44655235568271356,0.03694693764204402,0.5602623559775434,-0.08286453855925921,0.5669862068432673,0.04262340116274879,0.35744990408597266
3.708000,-0.05155384066918863,0.11401679548632362,0.04910409548910728,0.14271031723791328,0.08728592018055596,0.2564738802237458,0.15480878912153406,0.355673991967531,0.07591552996204913,0.4460944191905557,0.03647260646497326,0.5594269202041832,-0.0831665862194973,0.5687254993326342,0.04126836782156363,0.3577231694483596
3.758000,-0.05094906969767558,0.11669482812566905,0.050399133097426406,0.14220574554552734,0.0867354094720724,0.2565721524105913,0.1553549443896641,0.35501685479570394,0.07682073354430513,0.44574930613973335,0.03622823087569866,0.5586751611380427,-0.08316529900774841,0.5707244358867746,0.04009574926684708,0.3580520049157961
3.808000,-0.05056712263639044,0.11845097530722656,0.051579840750092004,0.14173120199949207,0.08614856442203982,0.2566442271258567,0.15567820743381788,0.3544482594693889,0.07765057701398119,0.44561672381460726,0.035673069048515346,0.5580350889735494,-0.08339178312424088,0.5729870446008132,0.04151998273482784,0.35836990173309113
3.858000,-0.04998304958363147,0.12090120073797411,0.052648466394625906,0.14124748424733774,0.08571772168653462,0.2566009599402641,0.1560475421809578,0.3538311833752753,0.07873580765950026,0.4456075185891183,0.035333593852517484,0.557483556401748,-0.08331085703762864,0.5754695029427467,0.04039396199000147,0.3587607655128132
3.908000,-0.04943037755658043,0.12255743149247053,0.05371454183406536,0.14067963492818392,0.08542455354234371,0.25641413781063915,0.15639138884646744,0.35318039374158894,0.07998033636205559,0.44570796292084214,0.034963997902216826,0.5569443295986031,-0.08315123538163115,0.5781290331905584,0.04217945330311611,0.3590636886826739
3.958000,-0.04917722470032933,0.12451682699038871,0.054621492198550475,0.13995937416695278,0.08538755988495811,0.25594837829715106,0.15697278050565283,0.3522580672629124,0.08170588083187164,0.4457187210883864,0.03523373719618282,0.5563547905499229,-0.08224562452749705,0.5808210850992619,0.04377459022991678,0.35897185240628493
4.008000,-0.04889154808255213,0.12579877600617329,0.05527079370624771,0.13904267741827103,0.08518927955115987,0.25525319417449144,0.15720780927587585,0.3512392940863547,0.08332928753944135,0.44580125274859456,0.03509768540884975,0.5556816993981979,-0.0815829546780811,0.5837107598338258,0.0427657118497397,0.3593234443097513
4.058000,-0.048509073060351716,0.12820417642144644,0.055923640089565504,0.13842430020908128,0.08516291233696194,0.2548075677282681,0.1574191231366973,0.3506148743434955,0.08502705671751748,0.44631956973280773,0.03494207111576371,0.5553676977189043,-0.08084708884610045,0.5868775443596898,0.04403287386573588,0.3601421107425484
4.108000,-0.04833588627572893,0.12971253692189,0.056437752212112655,0.13822280317313246,0.08513148476987165,0.25474177034974194,0.15740803334090217,0.35053373518322595,0.08665767104861571,0.44745837722801357,0.034522326948393245,0.5555412431020799,-0.08025121887271058,0.5905702764837039,0.043117730944121115,0.3610231065443409
4.158000,-0.04809167909564784,0.13166188634403836,0.05681978667099848,0.13797069260646266,0.08520077371946422,0.2545662310037564,0.1573672735624167,0.3504411302236101,0.08840926266599963,0.44864903587895755,0.034213839178026985,0.5557137643050798,-0.07943791010074737,0.5942271371238108,0.04238189310807715,0.36186934574416035
4.208000,-0.047942332335475436,0.13275686418411206,0.057134595635725975,0.13767223519273408,0.08528663366492917,0.2543232649987425,0.1570690502636539,0.35048606792818643,0.09001143391867719,0.45000127324943323,0.03352105263166579,0.5558730675199001,-0.0789075186307179,0.59782323276271,0.043185284758009375,0.3626882643352116
4.258000,-0.04773850050985872,0.13413787516991438,0.057392700752512196,0.13734704189512145,0.08548964952035723,0.2540113529329752,0.15672142208812154,0.3505827491994383,0.09165916560032147,0.45141380979445395,0.03284332550286577,0.5560115963562666,-0.07828847691093421,0.6012854573829127,0.04381941023440936,0.363443522939182
4.308000,-0.04786367553358377,0.13503384542830352,0.05754368593452108,0.13698083885106607,0.08576104860823144,0.25361608414013964,0.1562288744283932,0.35074633444386644,0.09333783257883185,0.4529457319717393,0.03206333478498748,0.5561224537654382,-0.07765458630299019,0.6047226368116696,0.043208073673422345,0.3642795412192221
4.358000,-0.047938595647629846,0.13577893054871645,0.057452351184207245,0.13650217678142032,0.08611179628775574,0.25302958216898,0.1557873689067522,0.3507297079632437,0.09528684738541619,0.454362168590435,0.03168986191160289,0.5561237695931883,-0.07649064061499977,0.6080562148763801,0.042780678822521935,0.36483708361181144
4.408000,-0.04797787553236989,0.1359298671118034,0.05740066230242413,0.13596071124440445,0.08658686595562455,0.25235729846376376,0.1552594685340128,0.35076498950013935,0.09716244062041553,0.4557637292430844,0.031187469912060825,0.5559999664032638,-0.07543781061897727,0.6110549348591391,0.04328511304498915,0.36514370195751233
4.458000,-0.048088986005846664,0.13613442610051288,0.05732170677514743,0.13525882730738883,0.08717652788576244,0.2514857160055433,0.15456031857078847,0.35078035207878067,0.09902303963343204,0.4571552111773209,0.03049575182374939,0.5556641489720657,-0.0744847386960342,0.6137941464795978,0.04303004849669918,0.36567022259905113
4.508000,-0.048141764119737855,0.13622603577454104,0.05723164063166958,0.1347439060960996,0.08792812917670312,0.2507513437499182,0.15380361902936607,0.35105298798704765,0.10096508307610785,0.4587938303743068,0.029825822570925822,0.5554333958471287,-0.07344121277736874,0.6165555637600396,0.043385483463449954,0.366138153389585
4.558000,-0.048196522136072756,0.13624253072666176,0.0571632062462134,0.13435675131639796,0.0888620180910201,0.2500943222587136,0.15311478112106824,0.3514431379548255,0.10302929812685999,0.46049103749093256,0.029368227453786498,0.5552224824672258,-0.07217494816361228,0.6191676424524357,0.043505295913519884,0.3667294474438867
4.608000,-0.04823285692879579,0.13621377159305448,0.057116884743424606,0.13406634611700846,0.09001791990060053,0.2494679140681687,0.15244085789947603,0.3519538975565878,0.10526677548669407,0.4622924943779724,0.029062693586615618,0.5549905952310434,-0.07069529028016541,0.6216865070610427,0.04390223041463739,0.3673008057122619
4.658000,-0.048303772534087436,0.13616902553315388,0.05706477289785751,0.13398699727258717,0.0912692150034788,0.24900897839029873,0.1517174129763691,0.35267196774440834,0.10744976819645259,0.4642083995756226,0.028775391262795838,0.5548193393903101,-0.06923712381698047,0.6240547847036506,0.044249720711647116,0.3680152002550595
4.708000,-0.048240382582647255,0.13608317487345428,0.05704111094145836,0.13408994039866595,0.09274748200405293,0.24865457309634315,0.15101468019444841,0.3535589753620718,0.1097989520684202,0.4662588589229013,0.028660812430703134,0.5546704096153949,-0.06757107248276976,0.6263601880067732,0.04475151675467854,0.36875333917270836
4.758000,-0.04823396363547322,0.13544239142837972,0.05709878699200921,0.13414968401465802,0.09441995965853198,0.24819848966709562,0.1504029824656097,0.3543394391510113,0.11223994604303542,0.4681093062113701,0.028755179970857497,0.5543084583754669,-0.06574551428535835,0.6282653294899039,0.04491858937285276,0.369145829463734
4.808000,-0.0482846182933534,0.13524911665505465,0.05709648239542053,0.13425118502392147,0.09619976042374456,0.24770132229768943,0.14967670951978118,0.3551267192733421,0.11466817364954487,0.46990651896049096,0.028851612844418707,0.5537845130446359,-0.06392697132677044,0.6298905858587627,0.04574400780543003,0.3698096382969802
4.858000,-0.04842225845337755,0.13478310216331477,0.05701652050572978,0.134691796235904,0.09796774502427247,0.2474880604046783,0.14883032629969606,0.35617567619415513,0.11692456119270073,0.471856366687155,0.02889194075664986,0.5534054791235403,-0.062258440316719274,0.6314542333107762,0.04656027956431032,0.3703596264242947
4.908000,-0.04853047358234617,0.13453080870696169,0.056893708464652665,0.13531831900989,0.09985396110180836,0.24736481245502973,0.1478962317482128,0.3573281710393218,0.11917493435987969,0.473840346696336,0.02897031968768722,0.5529802701979496,-0.06058909058216112,0.6328496137041844,0.046563150975138516,0.37121146045300457
4.958000,-0.04871332921619109,0.1341561709176418,0.05674046250548868,0.1361716617167148,0.10176390536887739,0.2474051530434154,0.14691204362406143,0.35858809063768293,0.12130766417159553,0.4758246709053372,0.02906862445190541,0.5525837716790527,-0.05901078976314877,0.6340823409397023,0.04761732126825146,0.3717990133291327
5.008000,-0.048847104989171684,0.13387174675138447,0.05655245553239145,0.13718204219783997,0.10383258051285374,0.2474752413618494,0.14594698465975992,0.3598423938724966,0.12356467964806181,0.4777365515833999,0.029387836737033518,0.552105377440149,-0.05724247609516704,0.635142651592153,0.04750319107631013,0.3726971957650667
5.058000,-0.04894805933223384,0.13341343810591394,0.05632625464786849,0.13832910282515312,0.10586017222647781,0.2476286499848532,0.14486343907074883,0.36111320917893297,0.12557534785870905,0.4795529387353449,0.02958298198165367,0.5515631164418713,-0.05575265545907723,0.6359303433880268,0.04708803575627088,0.3736698990212435
