time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.620000,-0.1431434056890035,0.09075800103624762,-0.048717995856349935,0.1376031264019535,0.0071748465207239764,0.24379159174008647,0.06407476433912598,0.34944384846983945,0.046867719770275706,0.468203764326491,0.030789868645618612,0.587121814682119,-0.0529429749562627,0.6730800073832195,-0.013938694936624585,0.37645680844735696
0.670000,-0.1426656221713568,0.0895792685446318,-0.048739229934959424,0.13746633018855517,0.008461009239887074,0.24295629482187692,0.06386147765172367,0.3494024694818816,0.04812269654992149,0.46836587044801403,0.030365102634888563,0.5870447137957148,-0.052299573060050564,0.6740306401990723,-0.014289564993840653,0.3763546904591537
0.720000,-0.14173041296746516,0.0876630028593041,-0.04879223240523492,0.13732581375296082,0.009700626578619725,0.24210455896349908,0.06352398208443691,0.34935681489359316,0.04924899036025884,0.46850472553945643,0.029741683140044994,0.5869085471205869,-0.05184728692277922,0.6749042286287584,-0.013255040257182132,0.37602912200133204
0.770000,-0.14106651088128017,0.08642932920426001,-0.04875600565035412,0.13718766565505827,0.011119836427973956,0.24118229789831933,0.06327422565088486,0.34925597501159755,0.050578976701166095,0.46858254646198605,0.02923863655464845,0.5866697594972292,-0.051177385313070214,0.675738628508633,-0.013577378927273676,0.37589292618956444
0.820000,-0.1400153494462591,0.08466771107112205,-0.04872231489386418,0.13714388177498157,0.01250614428957747,0.24034793104642066,0.06292466073610531,0.3492422522910622,0.05178839273339694,0.4687243996394082,0.02856135494847853,0.5864550443999714,-0.050684943904490104,0.6765662208327867,-0.01403038916747762,0.3758741072066728
0.870000,-0.13934088630076225,0.08350009663835141,-0.04868989780046527,0.13720290827118864,0.01398538373721861,0.239534765892225,0.06260292481532634,0.3492449964977546,0.05314982022846815,0.468872078772923,0.0279862048736082,0.586204054219826,-0.04998365581048331,0.6774219297974963,-0.012768601035937244,0.37551468668816873
0.920000,-0.13906144272111487,0.08193610868039634,-0.048956405340727635,0.13722067431476262,0.015233890736176953,0.23860906559840828,0.06212000716740093,0.3490703352094151,0.05444712902629015,0.4688247795552476,0.02744133713521016,0.5857464935530822,-0.04916323477023121,0.6781139096853388,-0.013429039723400982,0.375338973265125
0.970000,-0.13894251596872134,0.0810122284959556,-0.04956479096555669,0.13731588914085838,0.01631014679879697,0.23761789596695387,0.06151487247116327,0.3487778382842844,0.05584345718046968,0.4686437427290309,0.02706675025775382,0.5851422454602648,-0.047984211862707085,0.6787763903258248,-0.012273578220057951,0.37490801630445547
1.020000,-0.13872017875905812,0.07968922427940033,-0.050254322367354276,0.1375149030000797,0.017282211655455654,0.23670571190141249,0.06081402574957259,0.34853138498444164,0.05714001517010761,0.4684751286557572,0.026618619689125322,0.5845287559916199,-0.046862252726835626,0.6794000445297871,-0.01289265588289265,0.37479063879815394
1.070000,-0.13853269233803583,0.07884111225728636,-0.05092759944996138,0.13776419379507876,0.018335405841283903,0.2357572348550717,0.06016389272754766,0.3482311326428398,0.05859065722585857,0.46822081940654015,0.02631026081798407,0.5837975298965378,-0.04549814934161732,0.6799409240026542,-0.011682938073851179,0.37428659166032335
1.120000,-0.13818730575305554,0.07762499151429479,-0.05158417260379079,0.1380525154671049,0.01932616711064672,0.23486017900475897,0.05942766290242346,0.3479613285746339,0.059883897700251376,0.46796046127721624,0.025837687910754192,0.5830293780137766,-0.04433449004857727,0.6803734350503219,-0.010558231504276538,0.37375480716614934
1.170000,-0.13791826962124823,0.07688279057384133,-0.0521975214344859,0.13838242045315818,0.020306609811997667,0.23400224554146157,0.05869202217890496,0.3476972767259699,0.06113585759970255,0.4676723894280726,0.0253522768584917,0.5822129296279973,-0.04319786870711212,0.6807059625939994,-0.011077028318738774,0.37359224930909973
1.220000,-0.1372123281485458,0.07593983825034711,-0.052753894197034815,0.1387501062077766,0.02139536574396822,0.23309991939517666,0.058014742301067984,0.3473759941421537,0.06253601224083635,0.467290789383105,0.02498219948859945,0.5812632033600749,-0.041851904818537,0.6809286562583367,-0.009898174870145882,0.372990723426465
1.270000,-0.13694774767586834,0.07566147542856053,-0.05310803396877048,0.13945844035325153,0.022694217303102587,0.23248541869432254,0.0575425622464687,0.34731395545501625,0.06417867737087443,0.46713032318394554,0.024867394780383828,0.5805085532704272,-0.04019800277533067,0.6813375869575726,-0.008332308131065086,0.3726958350756524
1.320000,-0.136848664298357,0.07522182079888903,-0.05382083675629179,0.14021784993919387,0.023640032243437137,0.23186834788532643,0.05687194913275076,0.3471750679794312,0.06565899481718929,0.46685291817035945,0.024758978019380984,0.5796677603785958,-0.03848495539446753,0.6816491551638432,-0.008602134279931783,0.37266584951732
1.370000,-0.1366618404677988,0.07493368184431022,-0.05460333000045382,0.1409955346045445,0.024511123849300487,0.23122248840454046,0.05622230108931242,0.346956671933727,0.0671838705523024,0.4664549731495768,0.024802345792030195,0.578721648330589,-0.036576918523315544,0.6818360794689045,-0.009030049154392011,0.3727661306568084
1.420000,-0.13614810175240027,0.07485593668027463,-0.05520110508854749,0.14193482809758168,0.025465920634432232,0.23077643412205595,0.05556241925413252,0.34694097591860273,0.06859434041781451,0.46623124807324723,0.024653614096438903,0.5778968764922671,-0.034928513096835784,0.6820600663386338,-0.009226714602827424,0.3731279005071156
1.470000,-0.13580027902406472,0.07482562166698288,-0.055696140862932716,0.1429357181198915,0.026484489810491535,0.23037909375302726,0.05496570540298834,0.34695018947736456,0.0700440262937842,0.46599910479839124,0.024557604648846543,0.5770440751749814,-0.033227172044959494,0.6822149817149838,-0.007963302628056668,0.3727557109476097
1.520000,-0.13530859528153277,0.07492746544722495,-0.056202506366883426,0.1439861075296262,0.02737696411002416,0.2300934365719309,0.05428877421771472,0.3470368180722433,0.07128409721259826,0.465827217500394,0.024309239460913373,0.5762507781168176,-0.031772780110692636,0.6823394536706671,-0.006781784982621636,0.37238311924665934
1.570000,-0.13493625572841458,0.07502575683374484,-0.056639976392518596,0.14512377478156335,0.028339821666251375,0.229849413887389,0.05375487047361588,0.3471271837080982,0.07269522865051578,0.46562301836962,0.02431298136955054,0.5754372166685808,-0.03002241376487512,0.6824309774006247,-0.00683120563527348,0.3727037482813237
1.620000,-0.1340889503375058,0.07516220511742305,-0.057147336373241195,0.1463268426843934,0.029112222014344352,0.22974919322616633,0.053078035538459384,0.347331673979662,0.073819804288177,0.4655254937315175,0.024086061446769724,0.5747342608671503,-0.028614519048051526,0.6825426502033368,-0.0057226535225700925,0.3724176357861171
1.670000,-0.13323062678016356,0.07511309579016279,-0.057032877123802436,0.14721138724991817,0.03045803778287831,0.2293414049481193,0.053003849394674646,0.34720440329112423,0.0755014292637308,0.4650766175728366,0.024454063281787092,0.5736775679655474,-0.02663707697173945,0.6822579316943944,-0.004083865410410781,0.37177504859224597
1.720000,-0.13249579921009833,0.07534105157435249,-0.05685026571534839,0.148053098959361,0.03181645332510066,0.2289123157151972,0.05309260586928807,0.34701111051367445,0.07728839823238345,0.46454648234638024,0.025075321849945736,0.5725918184543155,-0.02444401781161676,0.6818979710692508,-0.00344239103498703,0.3717799396157191
1.770000,-0.13228568024269555,0.07565184127033264,-0.05708124538045617,0.149015981708563,0.03277487767181517,0.22855136471505355,0.05293043535360617,0.34684656112864987,0.07886661571861614,0.4640101841012594,0.02563157689014567,0.5715556658330789,-0.02226132561155378,0.6815841616419436,-0.00333077850753688,0.3719796623078969
1.820000,-0.13199416237715944,0.07617380819461261,-0.05752342899776201,0.15014104250977423,0.03335878501672254,0.22850189482658761,0.05239644990367551,0.34698213501730724,0.07985313447251968,0.4637987882499906,0.025604996392324414,0.5708368166082871,-0.020853915855305563,0.6814784429193945,-0.002427231273953362,0.3716818246334031
1.870000,-0.13181483541087566,0.07652422438973068,-0.057941938996108194,0.1512306334110739,0.033915090074147614,0.22844647511718702,0.051911466001590634,0.3470893444919524,0.08082981918180415,0.46355276728788286,0.025643729710852076,0.5701102425249771,-0.019425109990169276,0.6813253480098147,-0.002436640829781206,0.37197100323938
1.920000,-0.13156929073072593,0.0770410116200736,-0.058331669972014305,0.15226331131093268,0.03438889111151161,0.228440063357442,0.05142557613345683,0.34722453777839846,0.0816533072157545,0.4633550000766949,0.02560763601276897,0.5694628826274593,-0.01820624626472138,0.6811783413597857,-0.0016464846180233583,0.3716823531165907
1.970000,-0.1315586876770149,0.07741580364605674,-0.05872217183347171,0.15321756968331052,0.034807995203197745,0.2283980714830579,0.050978635335703404,0.34730353979810613,0.08244693521291266,0.4631039979146231,0.0256295564361205,0.5688006651677635,-0.01698677247324791,0.6809784192432605,-0.0016817087742501402,0.37191647491374324
2.020000,-0.13081462876207062,0.07768699069104065,-0.05895459182854752,0.15405530180259158,0.03526484935639243,0.22837015160893154,0.05068927337108273,0.3473747193503673,0.08322402576171262,0.4628800866985456,0.025744747105029525,0.5682182684043864,-0.015835406786239126,0.6807842082010517,-0.0007482199388792465,0.3715691200319558
2.070000,-0.13031817988168432,0.07784846656126412,-0.05881593369030537,0.15473983060303492,0.03600876179869733,0.22828082000723815,0.05067471173134447,0.34738123945006616,0.08415398486918138,0.4626163828247509,0.026004801492108404,0.567586247417285,-0.014652437234055016,0.6804888113343596,-0.0003525531374092561,0.371636077078629
2.120000,-0.12970492011908796,0.07806520654753092,-0.05865822262499998,0.15534501862466446,0.03665879961082563,0.22824676942879923,0.05064806973937319,0.34742856468526795,0.08490137132378395,0.4624360050078082,0.026156961718614313,0.5670739251903828,-0.013740281052354933,0.6802472878654561,0.0003994529153591997,0.37133773904226663
2.170000,-0.129315129663907,0.07819164595145454,-0.0585338813852954,0.15584690248305,0.03721123104849225,0.22818550518836866,0.05063951771209266,0.34743180960040215,0.08557015151560321,0.4622353409923221,0.026334026310104564,0.5665956853317181,-0.012895433396001993,0.6800022525622724,0.0007247071927708182,0.3713771739299297
2.220000,-0.12887355966535174,0.07843586193965796,-0.05840661564139907,0.15634358182919994,0.037665272068251404,0.22824763170293713,0.05062140255047784,0.34754615927737,0.08607181331782654,0.46219025364871924,0.02642305309630097,0.5663153006067854,-0.012292223776006486,0.6798984302364265,0.001246963711144966,0.37124866481637864
2.270000,-0.1286666213690498,0.07852898027208915,-0.05830150435577516,0.1567169848637725,0.03801068024909804,0.22829884774488954,0.05059413816323366,0.3476372597747843,0.08642831342776172,0.4621619814788306,0.026454650395279528,0.5661002311392233,-0.011880025354873688,0.6798123792809257,0.0014644306995472145,0.3712791846946971
2.320000,-0.12858722854840388,0.07870968837351919,-0.058235046599314944,0.15697653359745414,0.0382465037865857,0.22832995279503615,0.050573043208830465,0.3476951756383798,0.08667849359880997,0.4621346637965613,0.026481255604859893,0.5659435870059799,-0.01158388948720937,0.6797462439562253,0.0017049942675212704,0.371195897193768
2.370000,-0.1285816748457748,0.07876581362074929,-0.05831073416408822,0.15721020642075845,0.03827149524524201,0.22842728974947837,0.05047364076279834,0.347805292935766,0.08674065463186836,0.46219368266482785,0.02643529826284924,0.5659398343508469,-0.011469136467596744,0.6797961201935383,0.0018132402247680868,0.371208333276418
2.420000,-0.12859868000150435,0.0786951916450958,-0.05832500026160431,0.15725526545154245,0.03827626050890759,0.22844653188398695,0.050457187488080646,0.34782670200415694,0.08675474630042238,0.4622054029244085,0.02643097572120673,0.5659408486605289,-0.011443080727286892,0.6798072433851762,0.0019242841834039015,0.37111541163961603
2.470000,-0.12860977267988605,0.07854674908889872,-0.05828639490669993,0.157105992016617,0.03824548438821507,0.2283913080321866,0.05051407407340891,0.3477625009856547,0.08670019045140975,0.4621765079142739,0.02645263874988832,0.565956238660148,-0.01153235352303239,0.6797856740530777,0.0020855307144816426,0.37088994681748133
2.520000,-0.12864357788356298,0.07834110476793797,-0.05818679805009884,0.15680513808771251,0.03819553003751627,0.22829252741144912,0.05064605451094639,0.3476448815580505,0.08659237245925425,0.4621344541223493,0.026503099379951295,0.5660059095888337,-0.011720330630755477,0.6797555003493083,0.0020982588026373095,0.37083480995811835
2.570000,-0.1286690410581516,0.07818096468816113,-0.058021157755047875,0.15646324917153445,0.03812122077358032,0.22827301905577524,0.050868071071503373,0.34759408931363933,0.086430737999975,0.4622034114516462,0.02659959856448127,0.5662237688526143,-0.012004615274164063,0.6798446941871936,0.002368715191192361,0.3706276432312362
2.620000,-0.12871679823726964,0.0778786708842144,-0.05779694505477066,0.15601405936426255,0.03803512185126809,0.22823742782977297,0.05117689852737034,0.34751564757585823,0.08624537191474843,0.46227714884818516,0.026758929660380182,0.5664950129018504,-0.01233455623042791,0.6799485247950475,0.0027711172612507606,0.3703247366451882
2.670000,-0.12875483429520282,0.07760145594081055,-0.05751255060035665,0.1554479084694129,0.037909270482855806,0.2282124332129901,0.05155198443065223,0.3474343957708117,0.08597043546193373,0.46239251957512184,0.026922331275024414,0.5668593630802656,-0.01281261338852585,0.6800898102779274,0.0020866894994815144,0.3707599730842094
2.720000,-0.12877030704329576,0.07714998674778512,-0.05714759996426021,0.15465340710447478,0.03779685651962614,0.2280397149757623,0.05203124617246621,0.34719248309808115,0.08569798221362598,0.4623729974411542,0.027169225035137745,0.5671316943743513,-0.01330459111462734,0.6801001422094656,0.0024433490617609133,0.3703909189805889
2.770000,-0.12875795856814481,0.0767951326518758,-0.05674491513214586,0.15394764017818433,0.037718164979203744,0.22795254877130905,0.05261001654355291,0.34702493329847556,0.08552366540325648,0.4624229043323727,0.027574049691053426,0.5675030739116419,-0.013636845053120586,0.6802047249837739,0.003159154881318599,0.36987201801940883
2.820000,-0.12871459538079721,0.07619510554282313,-0.05619584739879613,0.15295621940017706,0.03760308044813765,0.22780113328726553,0.05332280590575367,0.34676705374996425,0.0852053523183312,0.46245414565848214,0.027988069687341022,0.5679348669696552,-0.014226938980210269,0.6802642622462194,0.0029527708127507213,0.3699173195082105
2.870000,-0.12875457811566693,0.07582758066816107,-0.055579541640045,0.15191638848723635,0.0374620937481939,0.22770064862271575,0.05410155635742475,0.3465414172338115,0.08481925570588969,0.4625432402657677,0.028419605861424307,0.5684633965034814,-0.01492276595297816,0.6803626315567297,0.0035746963391536657,0.36945080842908296
2.920000,-0.12882241375017292,0.07523862573778846,-0.05499015733137279,0.15081997635111688,0.037260112167781384,0.22756558063783439,0.05491037422271372,0.3462604341462836,0.08442273218952948,0.46257475281444477,0.028926586172891455,0.568971076892394,-0.015574591480435468,0.6804145387350116,0.003251385767662762,0.3695539422734816
2.970000,-0.12886962758183113,0.07483258348386654,-0.05435525817700526,0.14963802445770652,0.036992834294590216,0.2274552847654354,0.0557380287836044,0.34598214958337037,0.08389055621059638,0.462633061279218,0.02937895055219525,0.5695371531024169,-0.016420174482764324,0.6804535186488597,0.00392322556198102,0.36898413823075404
3.020000,-0.12897583154346615,0.07436104612690642,-0.05368043191484283,0.14838645086577393,0.03672793843639885,0.22729352640677153,0.056645645938476985,0.3456290026083809,0.08339729661773376,0.4626091256461646,0.02994674604621969,0.5700476599046047,-0.017179190328670407,0.6804068286256031,0.004808922888165451,0.36840987710977896
3.070000,-0.1290149024248176,0.07419808433856792,-0.05297009218403505,0.14726185606460204,0.03649547459315497,0.2272363042417303,0.05770562982580901,0.3453469697847147,0.08306710538458503,0.46263633655545666,0.03079427943323934,0.5706527782069953,-0.017638071310575404,0.6804448881303778,0.004565491998526433,0.3686563377560985
3.120000,-0.12884651704562877,0.07395458949535716,-0.05210307210520179,0.1461036923839561,0.036303388525543656,0.22724737802088307,0.0589227340158279,0.345096286414602,0.08274006851478558,0.4627089327472339,0.03176112692953362,0.571342019396042,-0.018110441735308902,0.680487915511782,0.004419998531332542,0.36889008150198943
3.170000,-0.12870088131898144,0.07381851561448552,-0.05099213039213661,0.14492213430104406,0.03630512605469488,0.22725796499981174,0.0604776397642052,0.344798126565821,0.08269684031687727,0.46272313293342787,0.033155878977894265,0.572019487628401,-0.01819216569059523,0.680478596553022,0.0059269783506898654,0.36834975563002104
3.220000,-0.12843609578527496,0.07364351050882088,-0.04983355144993408,0.14369546218262935,0.03633903095064603,0.2272076531634388,0.062114180184242335,0.34440680709377147,0.08273201305207079,0.46262230932522275,0.03468801254305029,0.5725849121276718,-0.018126269320373686,0.6803376458806993,0.007555151543260863,0.36774211188492006
3.270000,-0.1282067527019332,0.07351496204189549,-0.048624484070203214,0.14243435143466499,0.03629278243335235,0.2272226634214245,0.0636977776261208,0.34405145370226375,0.08254991436352102,0.46256135599078274,0.03604214296624175,0.5731824534345272,-0.018373606117249683,0.6801353694849207,0.007303290171204652,0.3679700056697231
3.320000,-0.12783566496735263,0.07333567614169618,-0.047377983580842276,0.141145642288362,0.036248985823362445,0.22720684137522174,0.06528792198656039,0.3436402566240656,0.0823479667747225,0.4624213783220268,0.037394438579750444,0.5736831431059085,-0.018630502411118882,0.6798019726648968,0.00880355821204501,0.3673296446939312
3.370000,-0.12768119881401313,0.0734470938184242,-0.046108111508383454,0.1398667349182953,0.03609576597448516,0.2272882570211587,0.06678305013330385,0.3432981298378973,0.08189217820378206,0.46234313917869185,0.03852110498494127,0.5742312529703095,-0.01923720042381097,0.679416699474611,0.008425863135291423,0.36767124851344013
3.420000,-0.12758387526117781,0.07367355143515313,-0.04500089608550656,0.1387747020608101,0.035863025133362286,0.2274371306600094,0.06833330702060211,0.34296063819922484,0.08162897365870539,0.46222180224120646,0.03998621186196821,0.5747645958351982,-0.019366199394470124,0.6790588491670384,0.008053616126311475,0.36787808515142845
3.470000,-0.1274774429568598,0.07380675275411105,-0.043886150839693105,0.13768765174223613,0.03563561477900665,0.2275558262696215,0.06989816337954408,0.3425605121019641,0.0813992604143424,0.4620080937727379,0.04151138626052184,0.5751847587505015,-0.019402365250618808,0.6785748689005493,0.009519979655787103,0.36733551626818006
3.520000,-0.127397338733714,0.07430843282806986,-0.042772778331247,0.1366104613677732,0.03526284734285773,0.22777208227071133,0.07133644029617325,0.34222161652681266,0.08087493568378573,0.4618419204293713,0.04277849472313425,0.5756341046343139,-0.019824477005947277,0.6780102147903841,0.009055049137913829,0.36761236439432204
3.570000,-0.12734591724782474,0.0747094315877936,-0.041681676855521016,0.13565986878228586,0.03483754158457303,0.22809800598396882,0.07279455844475338,0.3419367729795577,0.0803559211242216,0.46169831018758434,0.04414215827602447,0.5761035695962957,-0.02014327632143821,0.6774316649036454,0.010437211012397807,0.3672038527009271
3.620000,-0.12727816891540292,0.07548652871666688,-0.04061556003485252,0.13477692322327256,0.03443069933677298,0.22841483730900333,0.07427003671801974,0.34160859684115774,0.07993452820479652,0.46147482868397616,0.04562267721101518,0.5764648146887604,-0.020258810353736265,0.6767625195291778,0.009912852496919006,0.3675039444055983
3.670000,-0.12723795775060023,0.07606185727665893,-0.039578734896919265,0.1340055494267633,0.033914100288399446,0.22886757120799853,0.07563060916812542,0.34138304964046895,0.07931883473397788,0.46132635704932523,0.046924288252414154,0.5768711248159956,-0.02060124241973113,0.6760694247381469,0.011218603415514616,0.3671879145944715
3.720000,-0.12676567805627648,0.07694142528463067,-0.03856060900165838,0.13327221854052546,0.03343136105978256,0.22927824046973858,0.07701174707294486,0.3410849931948927,0.0788133185470791,0.46107146885037475,0.04834321694790847,0.5771385740461888,-0.020733929851373914,0.6752627188326292,0.012773995676195915,0.3668951165866563
3.770000,-0.12631208972165037,0.07749550937062906,-0.03713311982065014,0.13267260585153348,0.033299383064655075,0.2298284726335799,0.0785969599509505,0.3409506102934259,0.07846103620592432,0.46095053328401436,0.049782539772382506,0.5774732514216917,-0.020869878729038352,0.6744693118278678,0.012356509400595461,0.36712935890225956
3.820000,-0.12516855675082356,0.07779461423275635,-0.03555349015631848,0.13174027005857109,0.03322415224504868,0.23007457690944316,0.08023174041398431,0.34048420807169716,0.07806434327047898,0.46046463309801106,0.05118803731744531,0.5774161793824364,-0.021096310208408756,0.6732022592799795,0.011924103795150742,0.36703526860778335
3.870000,-0.12482263898454432,0.07837179158626577,-0.03390588897636951,0.13073651419266719,0.03319723312871764,0.2302210406457867,0.08181495062925068,0.33993119306993796,0.07761676732173761,0.45985773415612347,0.05245419045552721,0.57718993231779,-0.02144131465438219,0.6717386199053337,0.013569318346844939,0.3663857919601859
3.920000,-0.124568606775193,0.07952244487677687,-0.03277351441747675,0.13011746462645596,0.03279236274781275,0.23062177175558335,0.08316106025101999,0.3395391455386508,0.07711982288936936,0.4593869801087282,0.05383976360148304,0.5771071518702068,-0.02150043667427072,0.6705087269232994,0.013011909137933292,0.3665125118529673
3.970000,-0.12437769313329536,0.08042801333816761,-0.031763949746419495,0.12968399743900416,0.03230930617070624,0.23114639380418386,0.08434918497743968,0.3392752568046319,0.07653725968831623,0.45902071109528986,0.055072652756597895,0.577085399504935,-0.021639783180598587,0.6693632526040262,0.014297412157844192,0.36627574152019043
4.020000,-0.12402432132088383,0.0821256146256833,-0.030734420772084103,0.1293806519471983,0.03187923405403428,0.23175022862558214,0.08560716099174295,0.33905032120230194,0.07608118892600935,0.458671623051941,0.05646934371612555,0.5770581743466863,-0.02155670691777635,0.6682279907470429,0.01373939426605636,0.36661494732458444
4.070000,-0.12377153401349691,0.08341074285620038,-0.02971719569861346,0.12951389582462713,0.03141191813660041,0.2327768196730263,0.08674222451234437,0.33925948115537863,0.07549016380617865,0.4587307795071779,0.05765510911159874,0.5773980067607095,-0.021679099872544502,0.667431796444694,0.01491792737628092,0.36697503712699137
4.120000,-0.12380435653848457,0.08518103994064928,-0.028884153049850217,0.12967634370781067,0.030904521696210108,0.23372111470621176,0.08780267932273056,0.33937431938409923,0.07500665050265651,0.45869012574032103,0.05892752211398139,0.5776080034133607,-0.021564288660691752,0.6666083876721514,0.0142569836848713,0.36731419041883795
4.170000,-0.1238845591981259,0.08634989018998762,-0.02827459448557619,0.12980244088032283,0.030240553728289543,0.2345687399917705,0.08861574867153557,0.3394130846906527,0.07436534176946957,0.45856393824666186,0.059956564739867824,0.5776957440103253,-0.021614810196901327,0.6657077363234468,0.015145729480000966,0.36740991249628285
4.220000,-0.12380358300454246,0.08802753754294097,-0.027693250767266114,0.12989586486845758,0.029617595535431945,0.23532577948508104,0.08946613058983557,0.339336129219335,0.07385139202034793,0.4583158751402545,0.0611247490618638,0.577639102380416,-0.021449726183176587,0.6647106593781305,0.014548752113281174,0.36765420698590584
4.270000,-0.12372482417560958,0.08912133819386751,-0.027051257254719865,0.13001673733234936,0.029052180073867298,0.23609408797760878,0.09025988557316307,0.3393104470856082,0.07328781462000765,0.45810417085736765,0.06212742755373914,0.5775840677460539,-0.02143571731925774,0.6637072401152514,0.015384844431610048,0.3677415786847498
4.320000,-0.12357436565501567,0.09067939045441549,-0.02643855667822781,0.13017514381897727,0.02857437289431425,0.2368221202404705,0.09104887685630106,0.33927667775112347,0.0728597845072736,0.4578901547236772,0.06317200402342757,0.5774984609122392,-0.02126969827317156,0.6627604038484197,0.014848131311484394,0.367958537856901
4.370000,-0.12346903887998796,0.09164540632305798,-0.02585385996042948,0.13033525047704456,0.028088837002059608,0.23752753305565677,0.09172543964686852,0.3392643641633077,0.07235002579081015,0.457689840045427,0.06402424157743233,0.5774006637717398,-0.021266623661111983,0.6618131528172619,0.015552423216084924,0.3680219800702613
4.420000,-0.1233115003025178,0.09297944199161419,-0.025311213047711667,0.13048237179022837,0.027683193092094577,0.2381466319599303,0.0923907549058059,0.33920568125352263,0.07197077344093325,0.4574555199721198,0.06490977430734585,0.5772475993898989,-0.021122847611306936,0.6609039677416396,0.016177698932834828,0.36805650555378444
