time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.606000,2.773989359393044e-08,1.2615890835449309e-05,2.7733624130308685e-08,0.1053567254642637,3.46294615453174e-07,0.2253567254636407,6.648556064869775e-07,0.3453567254630177,9.834165972886199e-07,0.4653567254623947,1.3019775879388133e-06,0.5853567254617718,1.620538578528291e-06,0.7053567254611487,7.437157760816193e-07,0.36167331804213826
0.656000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.4638164020421067e-07,0.22535666524660303,6.649426310734768e-07,0.3453566652461396,9.835036217627708e-07,0.46535666524567637,1.3020646123346256e-06,0.585356665245213,1.620625602864769e-06,0.7053566652447493,7.437157764174169e-07,0.36167331804213887
0.706000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.4638164026253535e-07,0.22535666524660303,6.649426312411804e-07,0.3453566652461396,9.835036220803226e-07,0.46535666524567637,1.3020646128284039e-06,0.585356665245213,1.6206256035495076e-06,0.7053566652447493,7.437157766776503e-07,0.36167331804213926
0.756000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.463816403076915e-07,0.22535666524660303,6.649426313710515e-07,0.3453566652461396,9.835036223262803e-07,0.46535666524567637,1.3020646132109066e-06,0.585356665245213,1.6206256040799776e-06,0.7053566652447493,7.437157768792834e-07,0.3616733180421395
0.806000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.463816403426542e-07,0.22535666524660303,6.649426314716247e-07,0.3453566652461396,9.835036225167826e-07,0.46535666524567637,1.3020646135071987e-06,0.585356665245213,1.6206256044909135e-06,0.7053566652447493,7.437157770354784e-07,0.3616733180421396
0.856000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.463816403697235e-07,0.22535666524660303,6.649426315495047e-07,0.3453566652461396,9.835036226643235e-07,0.46535666524567637,1.302064613736699e-06,0.585356665245213,1.6206256048092357e-06,0.7053566652447493,7.437157771564992e-07,0.36167331804213965
0.906000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.463816403906857e-07,0.22535666524660303,6.649426316098174e-07,0.3453566652461396,9.835036227785976e-07,0.46535666524567637,1.3020646139144712e-06,0.585356665245213,1.6206256050558265e-06,0.7053566652447493,7.43715777250233e-07,0.3616733180421397
0.956000,-0.022462747408311917,0.005062681556402099,2.7820649111769487e-08,0.10535666524706648,3.4638164040690465e-07,0.22535666524660308,6.649426316565126e-07,0.3453566652461397,9.835036228670926e-07,0.4653566652456765,1.302064614052159e-06,0.585356665245213,1.6206256052468299e-06,0.7053566652447495,0.009486665697412048,0.3624759089130548
1.006000,-0.03860272898172527,0.014230849414103883,-0.013081770632480552,0.11175301663820482,0.022602899706510846,0.22632440563743275,0.0285664598737929,0.34617613030422445,-0.0008355203973749413,0.46251838707691845,-0.017291952469372464,0.5813846334123094,0.004920134199331606,0.6993109789623763,0.006667647340564631,0.36685586773839185
1.056000,-0.055520006040939554,0.026748860813653585,-0.023423349413429627,0.12187783029285285,0.03370089469125491,0.22740891836849628,0.04695612922540797,0.34667458293567893,0.0029974189683477717,0.4583330542281488,-0.023556852422677722,0.5753581019493773,0.011297987730656038,0.6901846576272835,0.00322620318866456,0.3649411081755801
1.106000,-0.06437773151284511,0.033433889777583464,-0.03239225824111127,0.13069202005651856,0.03760567131385513,0.22816143717891507,0.058283825313105955,0.346366363843125,0.007983194492519372,0.4553151162533512,-0.024483219913742887,0.5708396459026965,0.017742298081559138,0.6831650630817321,0.0020790198845116042,0.3659504671230319
1.156000,-0.07147097093417985,0.04051463366934036,-0.040553818856247856,0.1377163595642967,0.03784331178214474,0.22856673590605928,0.06648777253538889,0.34509736595184753,0.014946621699093443,0.4534646154026917,-0.02069657519997377,0.5680486367245673,0.026067708811400317,0.6785610434675879,0.002705964803505656,0.3646632490078311
1.206000,-0.07188310699069221,0.0446384441249134,-0.044633274090032676,0.1433794148679728,0.0377982740561076,0.2305860165653798,0.07253058689482972,0.34544968038164076,0.020722559656785086,0.45368874788734126,-0.018948074070877924,0.5669409136146417,0.028205273032748515,0.6772883732796551,0.0024663445659426075,0.36766738166243845
1.256000,-0.07365976434233028,0.04830036505301585,-0.04650833721534266,0.14828335177600963,0.03794835023671206,0.23352925470256666,0.07777742662289878,0.34672539568395266,0.02669844820121245,0.4552948972464161,-0.016557649334982265,0.5672128800605039,0.029330500528618908,0.6780916873782853,0.004492075655406755,0.36834964296965295
1.306000,-0.07840372129541694,0.050300639715253684,-0.05235965379837516,0.1516431805875429,0.033472384972135505,0.2355016852431939,0.07877404887893477,0.3466221157864914,0.03000387938406189,0.45625811390031595,-0.01590432596929125,0.5671233335801572,0.028223052771668186,0.678715306698666,0.004759170784860892,0.36806749340749556
1.356000,-0.07959016283343058,0.050977834861683405,-0.058880889131615446,0.15402347916055453,0.02795906522930211,0.23683665691085468,0.07899626656307114,0.34544222542990954,0.03378088650628924,0.45658975609951863,-0.013981534701124718,0.5666663803146105,0.028157388149217172,0.6790243375786992,0.001974189823016767,0.3689760852908216
1.406000,-0.07695865267600824,0.05071613311557953,-0.062214414456382865,0.15465580544020513,0.025080112340358007,0.23699354802258818,0.08128072290852593,0.34301840105076326,0.039871330571715574,0.45564650128609,-0.009517332002202325,0.5650110419716989,0.030203204639180373,0.6782455003741313,0.0060138559378504625,0.3676891610964044
1.456000,-0.07370872823832104,0.0507787510177456,-0.06231099129276931,0.1549359838403338,0.024514881891033694,0.23776843833519318,0.08522843206710684,0.34127558203062863,0.04765617801978436,0.4552404011067327,-0.003791718617543044,0.5636505930390122,0.03229282712008609,0.678095742461042,0.007730839704793532,0.36773500349751703
1.506000,-0.07035656166326518,0.05028605362162799,-0.06304161696960163,0.15536501370705338,0.022956165811454265,0.2390568432535294,0.08732027815291091,0.3403349508615227,0.05324979864130444,0.4553956081834346,-5.9702206629194676e-05,0.5629026229362061,0.03231490537591718,0.6784528988458423,0.007373328577690519,0.3683634703098161
1.556000,-0.06582846102200672,0.04984988215967001,-0.06311409593058602,0.1552232359959857,0.021589756598987306,0.24022474830793433,0.08965968139949095,0.3390502777037284,0.059770863442487845,0.4552683750905002,0.004678600162814003,0.561874314184712,0.03265102004769117,0.6785685312623793,0.011497756340829945,0.3675268457032314
1.606000,-0.06240124594424519,0.04940878749549059,-0.06327931174842923,0.155075225340102,0.01994866074935904,0.24152234472566847,0.09132455724173685,0.3379872672226544,0.06567792426165081,0.455214611340516,0.00912731598236051,0.5610542480685936,0.03274330467173686,0.6787074886542788,0.012305940846077057,0.3677252726328513
1.656000,-0.05725340344277367,0.048898014725230025,-0.062840828453818,0.15457855023210218,0.018514355828619905,0.24279042012709176,0.0928759447934461,0.33697297735838727,0.07165545746638519,0.4550817870111903,0.013781541884230974,0.5602036681548881,0.03269525282318354,0.678703759034675,0.015904381263045497,0.367037784348584
1.706000,-0.053895714589596154,0.048693529539124626,-0.062466126259761945,0.154031113051793,0.01674010925814752,0.24417750651865036,0.09382640242128208,0.3361432795343068,0.07724301038764984,0.4549918853681947,0.018307509133240682,0.5595222957370991,0.03239746985032077,0.6786922290549925,0.01672750880406785,0.36732072293449025
1.756000,-0.048477976297297706,0.04828460788201428,-0.061784453822516246,0.1534578357098282,0.01506130139819463,0.24562469474581017,0.09450879104497246,0.3355585392584579,0.08253196166890907,0.4549593581756523,0.02277391249828538,0.5590217219741039,0.032080754631490044,0.6786602721555048,0.020230071462490583,0.36672201777869506
1.806000,-0.04486732821851307,0.04797753661899971,-0.060755861347902465,0.15272490932939098,0.013479575381405484,0.24700693271459875,0.09510325513892563,0.33497041890541385,0.0880001571476146,0.45476000943366385,0.02773111956390807,0.5585272639445819,0.03221195941674336,0.6784435767390188,0.021338453487697875,0.36683635614688886
1.856000,-0.03954209147612912,0.04752435460490133,-0.05962631486866243,0.1518564235193701,0.011762414978836191,0.24831184975740378,0.09521293802381964,0.33454415346963523,0.09288645965613446,0.45452159926010305,0.03229584081910647,0.5581014086292349,0.03198809040745579,0.6781010140022697,0.024484407467547854,0.36623696736272454
1.906000,-0.036069868402786656,0.047249674567105986,-0.05839752660101351,0.15093531065340576,0.00990274866409182,0.24960178114217282,0.09501772325638166,0.3341916215495978,0.09771900492474495,0.4541612138525981,0.037141358240846856,0.5577486103940713,0.032065333433158844,0.6776412038773708,0.025502508959912316,0.36628514444506033
1.956000,-0.03097999914785339,0.046878386314153996,-0.05707584757477528,0.14998938715543436,0.007914455192068383,0.25086684026698886,0.09437669341582058,0.3340791071591893,0.10196501420000881,0.4538389392719485,0.041580172118320845,0.5575388469226747,0.031820577264701506,0.6771413147412492,0.028229687522578928,0.3657878771256071
2.006000,-0.027682723351289885,0.04662844301058585,-0.055671516005083396,0.1490220608554837,0.005761170056533125,0.2521046737601571,0.09340230287419721,0.33407437449424643,0.10606675790669519,0.4534042181157387,0.046209150798157794,0.5574093471779124,0.031826272448565215,0.6765442824839791,0.029088820974352704,0.3658209131245612
2.056000,-0.0228906259119491,0.04621886301782158,-0.05419371730870802,0.14802369122158887,0.003479454219524371,0.2532558407096373,0.0920052634244662,0.33426930319958215,0.10955159466229093,0.4529795650141891,0.05038864408969225,0.5573814102064247,0.03150882386393728,0.675886905388053,0.0298767675688883,0.36575233635124565
2.106000,-0.018010169410527903,0.04553849825678034,-0.052483889695603324,0.14687116560040045,0.001109789988111294,0.2542383742712411,0.09028666996951037,0.3345346013100774,0.1127516910688248,0.4524130252339675,0.05454429568310783,0.55735062155787,0.031184069298353816,0.6750549112971636,0.03262798541409184,0.365099500644172
2.156000,-0.009090983575252719,0.04467406804490394,-0.04837413723902037,0.14539087064280956,0.0004779572948902088,0.2549968598023841,0.08967513431620835,0.3352705392460637,0.11629551959684992,0.4522806032897449,0.05872971444173426,0.557571524440733,0.03053486588155008,0.6742122142305926,0.035875893624705266,0.3647171865626885
2.206000,-0.002567649978801747,0.04388291351237388,-0.04336631201725546,0.1435515045582249,0.00042384417050479566,0.2552762655604857,0.08940283809895426,0.33579172146477904,0.12016847716224671,0.45178083928613655,0.06350612513409058,0.5575606949418269,0.030551551295678346,0.6729469855617937,0.03864959687430727,0.36425429554587724
2.256000,0.008955039340201377,0.042425626017365506,-0.03757076403214008,0.14144142554953246,0.00033580817131352635,0.25529699977665116,0.08835229838482025,0.33686352140452885,0.12231439478440025,0.45195729189981104,0.06606618183332165,0.5579579453693091,0.027891222210519206,0.6717238121935639,0.040655519938437995,0.3637749460069647
2.306000,0.015150207255013804,0.041790458531439326,-0.03100467831390169,0.1390397327186998,0.0004650668629507127,0.2548397980835516,0.08707224762263384,0.3379011985103332,0.12394152135291187,0.4520968930640322,0.0681376002791525,0.558332115061222,0.0246443898437368,0.6701728082190334,0.043336223290476816,0.36319650485760147
2.356000,0.02383285333862643,0.041079079807156395,-0.025493196569685687,0.13743811380749305,0.0005413743206544065,0.2545799130020997,0.08617568234389315,0.33864396767620264,0.12649061082496726,0.4516692150392268,0.0720563697975422,0.5586127206978327,0.02451944165798823,0.6687954800662541,0.04687241877023895,0.36277073582248215
2.406000,0.0293129420327708,0.0406305487573447,-0.019778294876185425,0.13622276313645712,0.000628604071125867,0.2544748602652364,0.08514543359606178,0.3396623330945962,0.12920621257914938,0.45128064590841516,0.07672706750535002,0.5591969993138336,0.025398045940981686,0.6676651123482392,0.04955552112211855,0.36246758283930514
2.456000,0.03748485974634955,0.04006633367702928,-0.014094240493735165,0.13512910193001,0.0008568421357282724,0.25419406372905035,0.084116798835209,0.340610379378357,0.13173935219470018,0.45075615737970576,0.0814659790469904,0.559717563172542,0.026762304798174832,0.6665234994480107,0.051975097791802385,0.3622605734056017
2.506000,0.042875560646348614,0.03971293996460571,-0.00823892551232757,0.13421749890187024,0.0011387979211015253,0.2538505140072588,0.08286579805833025,0.3417180133945145,0.13392145008770084,0.45031506858412756,0.08614036840657087,0.5603921698967127,0.02827558544085022,0.665519078404145,0.05579435016758189,0.36200302142829865
2.556000,0.050879222708623446,0.03916767397406954,-0.0022478598925203194,0.13343015126943839,0.001679724437250743,0.25336585938563094,0.0816614743745625,0.34282489848714,0.1358707507530077,0.4498826135502094,0.09073203863661225,0.5610693783582258,0.03002069100796456,0.6645784710463247,0.05793376345376225,0.3618780357819021
2.606000,0.05619082261269678,0.03876697529420007,0.003968570976227749,0.1327149850796065,0.0023557099612742938,0.25270414575400413,0.08027062762807036,0.34396895608622546,0.1374558967923441,0.4494670365929794,0.09521783493933597,0.5617877654496841,0.031859238934948846,0.6636979627429513,0.06198512103274781,0.36159666862444245
2.656000,0.0639529227320808,0.038147175964899395,0.01029316681615327,0.13206448162374157,0.003285001488642754,0.25185966357502954,0.07889347378530441,0.34504420583910306,0.13874497189484797,0.4490528505473352,0.09950370417741072,0.5624553324775303,0.033773181062511114,0.6628520372593174,0.0662632578273211,0.36127790445060776
2.706000,0.06894966631082144,0.03776294989933123,0.016658659887716573,0.13153601793163333,0.0042307635913911915,0.25089073042195653,0.07718980823093298,0.34616390505828976,0.13951310058318547,0.44871051509672844,0.10351705329011011,0.5631844622605898,0.03562688109539869,0.6621335629102277,0.06775512845981269,0.36124132583131635
2.756000,0.0761354686788737,0.03711681608380519,0.02300476158560335,0.13114102323523918,0.0053864178065859275,0.2498406186957306,0.07548240774913056,0.34723955192384437,0.13999846263281318,0.4484209665326825,0.10734333485393174,0.563892359655589,0.03758164751774781,0.6615310148081888,0.07194885928966974,0.36095576198584817
2.806000,0.08066938006981429,0.03660579355025496,0.029302728230914434,0.13077411384040888,0.006531162174650801,0.24859370380466383,0.07340330220042252,0.34823364001687473,0.13990109761406389,0.448123795713647,0.11081428311468239,0.5645452594661633,0.0393994821438391,0.6609813844520549,0.07288703261201772,0.36084452537854034
2.856000,0.0870651174047655,0.03578913580440778,0.0355085467692376,0.13044356876980828,0.007885144242628261,0.24722091089084142,0.07135352595568371,0.3490627712564387,0.13958437934580997,0.44777726181205557,0.11415399733168854,0.5650517077524043,0.04138052307745131,0.6604667036648267,0.07362518533657633,0.36069980489215875
2.906000,0.09104126564369595,0.03521230471437317,0.041598024422787455,0.13018469278407,0.009221320618483936,0.24573446150200515,0.06892245772855107,0.3498294864924669,0.13866692255073373,0.447480444637624,0.11709784707180662,0.5655260925158252,0.04319288007836691,0.6600673843078159,0.0773222064879939,0.36032397177037134
2.956000,0.096542326285867,0.0342991563343984,0.04755853626103775,0.12998467451738663,0.010775617608337576,0.2442082136649228,0.06656402412442444,0.3504515838034672,0.1375939980114421,0.4471715032079488,0.11994950907299412,0.5658672150517258,0.04520149691664102,0.6597433817750926,0.08116777173067852,0.359924369499666
3.006000,0.09989615526233014,0.033661708907853305,0.053368924084877,0.12984035899363883,0.012312828240927137,0.2425984939287833,0.06381883841225927,0.3509826759676333,0.13589390390167747,0.44692633096730416,0.1223312805501805,0.5661574311376265,0.04696189654514728,0.6595354582891005,0.08100378861361714,0.35974591253259186
3.056000,0.10443629580824594,0.03266389949733773,0.059009563906152966,0.12973652854854675,0.01405875545058688,0.24099939216076363,0.061182620075432965,0.35135944554430953,0.1340957533843089,0.4466677609794374,0.12464919557083759,0.5662953604098225,0.04894177466040925,0.6593995301289644,0.08069881252650453,0.3595142124229845
3.106000,0.10717523885013651,0.03199154424670177,0.06444716401262295,0.12967092874349362,0.015763132155700188,0.23935167018041936,0.05814549957367726,0.35161802726056834,0.13163967307337385,0.4464790121890209,0.12641635803993273,0.5663652790424909,0.05059196178493144,0.659374208358787,0.08387168654473323,0.35911055265745867
3.156000,0.11070041490335766,0.03102067209237122,0.06971629171614382,0.12964735275183523,0.017672515695217036,0.2377743400282913,0.055246796245103716,0.3517400078460961,0.12911549867671068,0.44630963722609257,0.12809271662611685,0.5663052784672516,0.05241217646949179,0.6594312997588336,0.08712209237950305,0.3587737044301035
3.206000,0.11275399877392508,0.03044783095909646,0.07479785508867087,0.12970731701421112,0.01955633324345199,0.23623606554822213,0.05196594363302488,0.3517766088842994,0.12591830754111888,0.44628083033711796,0.12912713996394612,0.5662379201421068,0.05379639079474936,0.6596471179205101,0.08583528987667455,0.3586107104729558
3.256000,0.11543388877050349,0.029751310427765045,0.079702722960486,0.12988372658932085,0.021668944254892478,0.23491743798308154,0.04893932361375776,0.35177772383599,0.12280942993152606,0.4463462566183043,0.13022238575241996,0.5661170714522922,0.055522902361710785,0.6600318582601088,0.0845698137245339,0.35847956657416397
3.306000,0.11591047129247052,0.02931751294816361,0.08411636440453635,0.1302379786089477,0.023554894896093498,0.23383483377405906,0.04546932161379963,0.35181685741139446,0.11903067389426653,0.44662575701156193,0.1307269370435128,0.566054386026164,0.05695068425142505,0.6606961553951148,0.0868565916410915,0.3585280604780989
3.356000,0.11680947463365389,0.02872550351197652,0.08790267560346376,0.1305430152757177,0.02561419539188367,0.23311077449982454,0.04283652952347734,0.3518684740668926,0.11628960435977717,0.4467612861969834,0.13249379347386525,0.5656621871800559,0.06020440382186471,0.6614444618589171,0.08592246690685187,0.35843576125453613
3.406000,0.11947233684966217,0.028495445307453588,0.09197024449819025,0.1309677803658204,0.02767961935189621,0.23229258204321696,0.03928099745293284,0.35173046558268745,0.11191414890223846,0.4472523228402,0.13227585932047944,0.5655122092868228,0.06140519562436657,0.6623489219876066,0.08903762159259315,0.3586204259182452
3.456000,0.12252627992773286,0.02801770260661517,0.09910129540552856,0.13129527371021954,0.0325784612924145,0.23116875638459464,0.03800091086275431,0.3510461814514382,0.10907554753642126,0.4477332851501561,0.13274245310791627,0.5653762942100361,0.0629505695068688,0.6629933674265708,0.08767500476422004,0.35826346345761273
3.506000,0.1246251063295294,0.02763693383888214,0.1035945351365816,0.13152995461196645,0.03548684135599951,0.23032945873932253,0.035069366596113316,0.3503287325488707,0.10466618448497089,0.4480849748409216,0.132028662706734,0.5649237303145931,0.06396167649169146,0.6637512839398862,0.0909002553282635,0.3582393265195435
3.556000,0.12881245822283865,0.026985401066545983,0.10974591910262976,0.1314859069697564,0.03998917422044415,0.22912809314828048,0.03343657843852936,0.3489490574586731,0.1009775375891207,0.4481368531674816,0.13138445143564587,0.5642205281030108,0.06485851930882623,0.6640919471120107,0.08920616271438446,0.3575763937499077
3.606000,0.13056898999997246,0.02667489972469472,0.11589453035002392,0.13135156197463704,0.044545852477608325,0.22783661864799915,0.03154307019039804,0.3471300704910221,0.09649368451572883,0.44803308181917223,0.12960462918666826,0.563374597944401,0.06467544506320386,0.6642914005356706,0.09233483346358733,0.3572569788459035
3.656000,0.13100826021081813,0.026456698115744148,0.12093499507843816,0.13157718061488644,0.048973035935189035,0.2276056992283637,0.030592556130077928,0.3461896693168439,0.09346828017383009,0.44839849109035695,0.12988211374590528,0.5627402275201908,0.06744851043132712,0.665219713972053,0.0915000721772576,0.357138206858331
3.706000,0.13050541605957222,0.026178045435120263,0.12543508029583544,0.13160279286357948,0.05373373596345171,0.22782606042880407,0.030869139680363727,0.3456276318818674,0.09208401164298435,0.44883974091273526,0.13231516957926118,0.561894833372589,0.07325420733241328,0.6663544080341598,0.09725382617788247,0.3574055178069096
3.756000,0.12913146889868216,0.025794239265333932,0.1293532712281553,0.1313431440284945,0.058476010101526144,0.2281750285252217,0.03154277908993412,0.3451134784348909,0.09114594452128058,0.44926463143169365,0.13538034086140038,0.5608142534858501,0.08032166498199828,0.6674376196417114,0.09688090772872102,0.3570908753443975
3.806000,0.128244363577052,0.02567629011919144,0.13303082532595142,0.1310221659148315,0.06316397809694947,0.22858559993741626,0.032118261062826,0.34450006604858424,0.08972071502785406,0.449770941874744,0.13765363059636057,0.5597820122499675,0.08680551597524501,0.6684763968311307,0.10181706759574741,0.3572744561957796
3.856000,0.12696458651288783,0.025651579010945207,0.13668175543346447,0.13061974633101398,0.06809202312819386,0.22908521551839597,0.033228970622466505,0.3439092877767117,0.08869005002228342,0.4503238951941482,0.14003741546521137,0.5587833256834808,0.09356738751882762,0.6694202838062632,0.10143465472462575,0.3570171606366261
3.906000,0.12614583055088394,0.025722275957787595,0.14030333502669243,0.1301346060296487,0.073161875013673,0.2295932625021754,0.03443676717384794,0.34317304073225435,0.08732163676781012,0.4508911476968199,0.14173501128098887,0.5578452718533408,0.09980066310676607,0.6702797436278062,0.10636680101423092,0.3571813536594681
3.956000,0.12497507590757638,0.02595000383223562,0.14388828644249368,0.12955283273462076,0.07848537883637337,0.23016326796211226,0.03624363754310235,0.34248261310137307,0.08645679548993113,0.4514717812283331,0.14369148006372645,0.5569430611188231,0.10645662396196327,0.6710200767314389,0.11150134204762055,0.3573037947985399
4.006000,0.1242347794326538,0.0261732752086949,0.14741635129103944,0.12888785100076236,0.08394824625815668,0.23072988379437337,0.03819784524392278,0.341666355736818,0.08531399543132576,0.45202970287488764,0.14502588296165456,0.5561185614888877,0.11262828058669391,0.6716624724507119,0.11109594201686843,0.35704665444445
4.056000,0.12318086454432085,0.026520728550409628,0.15087350939364574,0.1281240449661362,0.08962773372691663,0.23131781882377087,0.040730441768277545,0.340903652028212,0.08468118802562134,0.4525653370567952,0.1466390128707293,0.5553331722021498,0.11920043925625871,0.672154080767369,0.11104397762556209,0.3567574794116971
4.106000,0.12252355119956224,0.02670673293212964,0.15423435629877846,0.12718097944872542,0.09542204703218655,0.2317807513353347,0.043426126151357866,0.33993075924913274,0.08379763615729166,0.4529358086046403,0.14765618298684322,0.5545334758850353,0.1252750090698558,0.6724278483295992,0.11596048791805569,0.3566001688855658
4.156000,0.12160842272735306,0.02704093562445272,0.15748372904219915,0.1260638639572984,0.10136862290624978,0.2321350422450457,0.04662696892856899,0.33892151760493305,0.08336674929461531,0.45315893940118435,0.1488940610691821,0.5536883948438482,0.13162293050348572,0.6724390076800888,0.12089810917244725,0.3563344360276861
4.206000,0.12120542386629861,0.027298307101662485,0.16060700467909836,0.12491271587613359,0.10739763393915182,0.23247089950461747,0.049981028973772296,0.33784325581427405,0.0826837618401132,0.45330117569451717,0.1495242012716299,0.5529623800651311,0.13740013988147545,0.6723483387680196,0.12088544718487473,0.35588179509384066
4.256000,0.12080347529719532,0.02786202146074758,0.1640118494213978,0.1237598262777986,0.11385040666058092,0.2327728055974797,0.054010407488101986,0.3367880664923966,0.0825487493400427,0.45334519001705176,0.15038946550905866,0.5523282048714945,0.14329200514725332,0.6721181295580584,0.12126097704518196,0.3554964993595444
4.306000,0.1204217052674024,0.02833412304700888,0.1668783044696708,0.1226696050268765,0.12007358504287875,0.23316538883503435,0.05800615185945651,0.3358670623268583,0.08211266631455252,0.45342077754175997,0.15068995009769592,0.5518949170349583,0.14871299537931182,0.6718786311383377,0.12581956701473965,0.3553645574349421
4.356000,0.1200055734817902,0.02914021186889991,0.1696183539306996,0.12165049606663296,0.12636331969909728,0.2335835207448873,0.06238526845400218,0.33510597618642735,0.08205696420703246,0.4534825971307681,0.15114006779918077,0.5516025482012603,0.15418878645574133,0.6715638140938521,0.13025551945325656,0.3552736638804521
4.406000,0.11972073193468691,0.029749384753191905,0.1722650120450682,0.12072535294445313,0.13272953634719248,0.2340256007877051,0.06693456428427567,0.3343800807636328,0.08180639494904642,0.45345496750587705,0.15101036159843403,0.5514897113469708,0.15898102564600355,0.671224704204701,0.1304775706922097,0.3550716437294721
4.456000,0.11919118522607808,0.030696374960242894,0.17459167844399948,0.11988256559318898,0.13898757496949796,0.23447902197721857,0.071728177658011,0.3338579607585054,0.08190089415465043,0.45342599929338717,0.1510516289565615,0.5514982985238766,0.16385162573192885,0.6708136792698244,0.1343655610165116,0.3550528636613986
4.506000,0.11888597704900146,0.031265382654603074,0.17665736847976687,0.11908085998132742,0.14515257327195533,0.2348713944775191,0.07655451220406645,0.333331061436765,0.08173170203060642,0.4532193290257994,0.1504521231425875,0.5515936332022012,0.16794281999889282,0.670312104905137,0.1345689996238471,0.3548107980420927
