time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.212000,0.0031680119680622043,1.0202626017755582e-05,0.001542532964154205,0.105571095588443,-0.0024105907376610084,0.22550528120864974,0.0042720557163035185,0.3453183712248714,0.002719116061952303,0.46530763667088765,-0.001233937786351059,0.5852418245934163,0.005448729001181051,0.7050549134755156,0.0016845724315898522,0.361556661343033
1.262000,0.003606232687204676,1.698606628326108e-06,0.0015693623832136645,0.10540878637132316,-0.002346576199145786,0.22534478031713953,0.004696557969790261,0.34513781372010427,0.0026902722739078036,0.4651209454514461,-0.0012255895562245022,0.5850569419031926,0.005817560780788892,0.7048499743555645,0.0016920011062605057,0.36157031809235474
1.312000,0.003979834339487297,-6.185842552756657e-05,0.0015570207968563063,0.10573165791667127,-0.0022112882003286856,0.2256695111508724,0.005043959321480385,0.3454470290099532,0.0026094444639973543,0.46541936635104386,-0.0011587823420046994,0.5853572221674948,0.006096476471897393,0.7051347393426233,0.001730092011434124,0.36127810901056395
1.362000,0.003987428333304933,0.0007538585444036664,0.001551133614360896,0.10583816035002021,-0.001857221719168023,0.22578387856538296,0.005618090600340738,0.34554496304129684,0.002844268497379221,0.4655070311984917,-0.0005639998908568795,0.5854527518842396,0.006911317798075793,0.7052138360250368,0.0026290274398092822,0.3616258168545745
1.412000,0.004312184438946123,0.0014445408292590102,0.001391483450575047,0.10638432521918076,-0.001522106500901576,0.22634894855083257,0.006207431604846731,0.3460997487412348,0.0032290850208517045,0.46606278183401717,0.0003155859233161338,0.586027407372213,0.00804512347967519,0.7057782075980765,0.002985061552849484,0.3625986783309388
1.462000,0.005576465258643614,0.0016712480442480492,0.0018027015969412485,0.10705742867066956,-0.000811993472570203,0.2270280555250744,0.006855301326553189,0.34678196027228647,0.003401001882727875,0.46673135010528555,0.000786401181126526,0.5867019790161834,0.008453688869115086,0.7064558842186923,0.0033583790742198727,0.3629885932925337
1.512000,0.006342827039594988,0.0017088597331614524,0.0021548983600204272,0.1070014514332898,-0.0002365394531251442,0.22697759617370433,0.007236541534100213,0.3467446590070988,0.0032405864358913627,0.46667808331526034,0.0008492459287666706,0.5866542299952877,0.008322313318830262,0.7064212936770905,0.003230076068779461,0.3631987188336652
1.562000,0.006521950327704979,0.0017354996126223764,0.0020113982493298755,0.1071701719754909,-0.0001240686221810998,0.22715054848459187,0.0071094485674449235,0.3469319865109556,0.002572962386263751,0.466845503943239,0.0004375953825458707,0.5868258822330938,0.0076710922292077145,0.7066073214874377,0.00415814179924518,0.3630217923459414
1.612000,0.006985238134462984,0.0018111816807415675,0.00288908705272009,0.107252535987867,0.00140512085435285,0.22724254084970744,0.008781489686888813,0.3470146550940147,0.004150357555974328,0.46692448676951714,0.002666493255745011,0.5869144928899472,0.01004283543122104,0.7066866087763909,0.004749242904371112,0.3632609009817958
1.662000,0.008091036105143255,0.0019086408604171816,0.003070955109001997,0.10718671321902261,0.0019239128954560685,0.22718108043308916,0.00907670639089715,0.3469675495514794,0.004032074854134142,0.46686132398695507,0.002885136148540581,0.5868556921902501,0.010037896624178616,0.7066421632803948,0.005243319101216936,0.3631869730230473
1.712000,0.008515396698758644,0.001975897902039476,0.003223705822876878,0.10721951945329629,0.0023671771421079424,0.2272164202224544,0.009222639343510274,0.34702041610360435,0.0037423679390017443,0.4668951538447674,0.0028859439367802412,0.5868920553613914,0.009741366956752713,0.7066960534844988,0.005500562068847949,0.36335404653671455
1.762000,0.008472599452622883,0.0019960288326841048,0.0049411162870766825,0.10715855321746456,0.004661566064335818,0.22715817860498033,0.011465767462245582,0.3469651124999021,0.005846577040801508,0.4668332774317758,0.005567132241842477,0.5868329030668049,0.012371288392463872,0.7066398395317453,0.006704046458746164,0.3633831800055797
1.812000,0.008398177019055436,0.002025947039990401,0.0035729592323829667,0.10723326489778233,0.004058037574924703,0.22723228445569243,0.01098591176136138,0.34703213652707493,0.0054462239170984,0.4669042010506786,0.005931408063590817,0.5869032201808453,0.0128592312074042,0.706703075203947,0.006965959278338605,0.36337541090921616
1.862000,0.008421306863845787,0.002005743651060467,0.003380848177410429,0.10724081488851823,0.004385042573927548,0.22723661312099544,0.01111762619559323,0.34704759891775583,0.005396628498561937,0.46691114710989823,0.006400928576980762,0.5869069444579215,0.013133455216586012,0.7067179334566824,0.007281560438282973,0.36335373180038916
1.912000,0.008435035356529313,0.0020095598412222435,0.0032603772880577643,0.10722292641393553,0.004775146422094791,0.2272133655100175,0.011280739565859413,0.34703689098747864,0.005398792261605938,0.46689264886297654,0.006913666510000972,0.58688308663204,0.013419196974122327,0.7067066155125583,0.007370629903654124,0.36335078072069427
1.962000,0.008578503082954107,0.0020247854654931027,0.0031786054991500773,0.10722453038369893,0.0051496672365130905,0.22720834143749932,0.011379073999600413,0.34704654273527374,0.005332115480129601,0.46689408877840183,0.007303281381804607,0.5868778981209736,0.013532620191641809,0.7067161029510617,0.007641669742015872,0.36336002937842554
2.012000,0.008637131293300366,0.002040755455819255,0.003147181124328556,0.10723159714808624,0.005568900344798478,0.22720715830930907,0.01148876883277141,0.34706104918030173,0.005296767945920209,0.46690118905423234,0.007718589926588585,0.5868767481411858,0.013638385402295141,0.7067306426184056,0.007772202048950485,0.36337040422690364
2.062000,0.008701520530022967,0.002047714033780792,0.0031207503284816666,0.10724266685439177,0.005976684765384157,0.22720867720087665,0.011576203714848136,0.34707796178811556,0.005270373389518879,0.46691216602005686,0.00812640882355443,0.5868781739621414,0.013725850103752449,0.7067474621775615,0.00798511445031379,0.3633699233629065
2.112000,0.008728333228002148,0.002054251397614719,0.0030914398982076026,0.10724254489236702,0.006376138531595879,0.22719758128052503,0.011624368330138786,0.34708276003075184,0.005227551915540838,0.466912141818987,0.008512349326551028,0.5868671755023014,0.013760497037837325,0.7067523578460454,0.008100793500554846,0.36337294293381395
2.162000,0.008739335410063226,0.002061788296657987,0.0031036453733025143,0.10725392334805668,0.006789574493790973,0.22719730135000693,0.011668874456310426,0.3470980621143813,0.005201703848099834,0.4669236674928818,0.008887729203186047,0.5868670425374486,0.01376694306863942,0.7067678068054679,0.00825566711270396,0.3633755188658268
2.212000,0.008727251874708714,0.0020618579013469604,0.00304309735251565,0.10725209640512148,0.007155318401542608,0.2271816158656917,0.011670096262663882,0.34709665571000825,0.005190371531732119,0.4669215828637979,0.009302685818525558,0.5868510991273349,0.013817373850274296,0.7067661423536763,0.0084123752998372,0.3633710342846583
2.262000,0.00871721526844578,0.002071240306780888,0.003034198999555109,0.10725176249690961,0.007530996478921021,0.22716747794917858,0.011654843721659286,0.3470965981990935,0.0051700853754124,0.4669212530460436,0.009666972808129495,0.5868369651250593,0.013790726905486007,0.7067660885778076,0.008560218676873748,0.3633665324301485
2.312000,0.008728904842351079,0.002072501000710226,0.003051042476518391,0.10726229824905029,0.007921670291089372,0.2271634116065742,0.011629137277122004,0.34710612580049716,0.005166104481929142,0.4669319544289683,0.010036818523073344,0.5868330642837618,0.013744189365743766,0.7067757814494676,0.0087258476292728,0.3633740526113285
2.362000,0.008724951912725433,0.0020720938458023007,0.003095810957547498,0.1072633384337255,0.008316337900416384,0.227149726728796,0.011604415293517292,0.3471046705496102,0.005189133409945533,0.4669330651743922,0.010409742605498932,0.5868194498876902,0.013697721279700238,0.7067743964144414,0.00887532725009107,0.3633704695011917
2.412000,0.00872341047304025,0.0020786130482479226,0.003143892852409234,0.10726971828893926,0.008683184327262648,0.22714180115211705,0.011512462136153943,0.3471084431284602,0.005155721434330724,0.4669399575462029,0.010695090765649258,0.5868120368116063,0.013524267636189004,0.7067786811684238,0.00896836830028223,0.36337463215418275
2.462000,0.008699887549044192,0.0020913758718048565,0.0032176400646903866,0.10728304165625384,0.009062112681197007,0.2271406327376487,0.011445386313252547,0.34711696376504225,0.005183663878585328,0.46695348087126964,0.011028209755741173,0.5868110683803205,0.013411380656422242,0.7067874014483807,0.00902833946033609,0.36338104145407873
2.512000,0.008862159528637448,0.002088422365612686,0.003330089744408381,0.10729534388526252,0.009449693130632961,0.2271392025278641,0.011355300494895675,0.34712407099285963,0.005204310108916647,0.4669663227960501,0.011323981760129703,0.5868101779528078,0.013229484989363396,0.7067950480716373,0.009261841398671098,0.36338184865424095
2.562000,0.009003642449808237,0.0020906468599990735,0.0035525501157245704,0.10729839406438797,0.009896815824317678,0.22713056959591493,0.011305718192615733,0.34712229845301806,0.005264427767361801,0.4669701303482914,0.011608756597256333,0.5868023025379757,0.013017553849866642,0.7067940326292657,0.0094561010632101,0.3633837836693061
2.612000,0.009295970259268257,0.0020923716544550136,0.0038568695616617646,0.10730495744620847,0.01034253984425119,0.22712956293672515,0.01117650847797774,0.34712666496971745,0.005210554267517621,0.4669782706758838,0.01169628215670398,0.586802873048351,0.012530145108237013,0.706799975815778,0.009490264319100092,0.3633864298642717
2.662000,0.00933684614866804,0.0021017994908088117,0.004171687577557421,0.1073141387077802,0.010788738130364635,0.22713156082146368,0.011073841269425906,0.347131222138483,0.005221240331689396,0.4669884165919675,0.011838342875600177,0.5868058358343728,0.012123340175714321,0.7068054974028048,0.009457638446973025,0.36339433442311425
2.712000,0.009366959914680374,0.0021056659179398253,0.004366268164413786,0.10732921793345955,0.011131910785347364,0.22713834145884318,0.010897205486575905,0.3471381119312176,0.005226485299955699,0.4670040492635725,0.01199217396569014,0.5868131701887893,0.011757363112792477,0.7068129404546658,0.009629409758045975,0.36340314156501535
2.762000,0.009416142048984047,0.0021070139234370304,0.004578266718165095,0.10734106810346969,0.011462469253094213,0.22714343767709724,0.010718063839137168,0.3471411287406325,0.00524511071226745,0.4670162587054036,0.012129353297130354,0.5868186259776356,0.011384843004492988,0.7068163163905103,0.009823814785758037,0.3634070469549834
2.812000,0.009451489640413346,0.0021050415728692466,0.004808180859253539,0.10734944837329138,0.011774427589860388,0.2271470752549934,0.010502062899879141,0.3471403295991259,0.005243256765188732,0.467025044880256,0.012209537258224226,0.5868226697986638,0.010937068815612625,0.7068159230425966,0.009707954159447753,0.3634087304627989
2.862000,0.009512504773158964,0.002084873016377111,0.00505371794686304,0.10735461091061968,0.012073257496981814,0.2271491269140828,0.010287760840297224,0.34713584285251053,0.005257417565457117,0.4670303616869312,0.012276984595177235,0.5868248760801825,0.010491385678817274,0.7068115904968624,0.009650963562138452,0.36340194489739736
2.912000,0.010028112464922287,0.0020806388176735687,0.005407657884308077,0.10734666564076316,0.012489235050716467,0.2271375302411372,0.010223886108633295,0.3471161457142528,0.005484453223706975,0.4670225164899559,0.01256605134785598,0.5868133798513867,0.0103006021034988,0.7067919934306257,0.01004813140263333,0.36339384630921573
2.962000,0.01131528870799807,0.002084357580712929,0.006342585175830435,0.10734580415255407,0.013204908297912217,0.22714942895318538,0.010224381798909932,0.3471124084749159,0.00553387115002956,0.467020703032853,0.012396208763184749,0.586824327003438,0.00941558425561308,0.7067873040900677,0.01005220051613845,0.3633993663570574
3.012000,0.012212518144308925,0.002089682020897085,0.007425350759639193,0.10734987268580512,0.013971941591140591,0.22717116522839184,0.01021007428587389,0.34711218553608075,0.005525553820749545,0.46702071428230224,0.012072152476658084,0.5868420063973921,0.008310189914625761,0.7067830237173804,0.01047339880549034,0.3634084888291928
3.062000,0.013612599845624638,0.0021026042835741417,0.008562291389799657,0.10735750692762037,0.014754593858514232,0.2271976312161516,0.010221326534198856,0.34711197350559764,0.005539659723217664,0.46702061370810777,0.011731963456077162,0.5868607379313189,0.00719860392888598,0.7067750767350721,0.010932681689167792,0.36342109116072424
3.112000,0.01455859413932956,0.002115114412072709,0.009740885957063017,0.10736972835736439,0.015527674798716574,0.2272301182895266,0.010207609892246585,0.3471121307399871,0.00553027336772288,0.4670209399360509,0.0113170567657053,0.5868813301310302,0.005996903159467727,0.7067633386451831,0.010886108967616935,0.36343081383193726
3.162000,0.015388453876830277,0.0021331342047089426,0.01090171010545508,0.10738750729616772,0.01627883762843354,0.2272669738429464,0.010217657212851523,0.3471138014684816,0.005571255264153462,0.46702381334766735,0.010948370794455008,0.5869032804323703,0.004887105443565505,0.7067501037623238,0.010836158988384376,0.36344105846058766
3.212000,0.015344303791335528,0.0021312489253321456,0.011531578195049793,0.1074059955015296,0.016688671231124518,0.22729512925183137,0.010116507630517434,0.3471150218639775,0.005741681059966688,0.46703524906713617,0.010898755465301953,0.5869243836188471,0.00432651111999466,0.7067442718020908,0.011212686042464405,0.3634546071415245
3.262000,0.015669589540787107,0.0021352762954731964,0.011886437839342364,0.10740243350460066,0.01695578825763787,0.22729530936522083,0.010054936817081993,0.3470967210615675,0.006109555782389106,0.4670318450399748,0.011178881135183713,0.5869247219604201,0.0042779533428737165,0.7067261292586966,0.011147366346945619,0.3634507365414032
3.312000,0.016069383846826612,0.0021447904742519517,0.012569135700073236,0.10743243037135591,0.017368562647210716,0.22733641487572082,0.010001532360805974,0.34711006332807,0.006351766769340753,0.4670545471946535,0.011151162182065553,0.5869585329612502,0.0037840603519609575,0.7067321770130722,0.01157560941267713,0.3634747817406336
3.362000,0.016167118879655537,0.0021248598585039877,0.013278393872635587,0.10744241451398584,0.017828994922868557,0.2273561002636604,0.010066621057090297,0.34710477688194413,0.0067535263747996194,0.46705903234454027,0.011304089674554358,0.5869727195268007,0.003541649238155314,0.7067213918298114,0.012117049610791806,0.36346563829806927
3.412000,0.016159315582765347,0.0021033088525424927,0.013645120561793539,0.10743488948476468,0.018014114186182227,0.2273553293376113,0.009971461598604386,0.347085508237204,0.007107377106830371,0.467051324285005,0.011476326787079803,0.5869717657388357,0.0034336129759577356,0.7067019405258347,0.01198484856693455,0.3634477764275331
3.462000,0.016149202361271413,0.002097539278929371,0.014055921541182936,0.10740857420352375,0.018224928151220576,0.22733613310412526,0.009932214626716892,0.34704925227797245,0.007512798624678251,0.4670248599080469,0.011681755391983552,0.586952420541306,0.0033889861093858303,0.7066655358526907,0.012388211024670982,0.3634511705481403
3.512000,0.016206750834322582,0.0021288355399948556,0.014423900670057423,0.10743619975885942,0.018346767620089376,0.2273720622641261,0.009808486281559604,0.3470679174628731,0.007828635698405617,0.4670515838165395,0.011751446986194944,0.5869874481423961,0.00321311569953151,0.7066832997781753,0.012247236471921651,0.3634846491928427
3.562000,0.016246211318822354,0.0021690560372344034,0.014875508743846898,0.10748184674962945,0.018528901686875522,0.22742622018998507,0.00976844781891259,0.34710601985566475,0.008212724964750458,0.4670959349585642,0.011866056753675398,0.5870403102616008,0.003105558810775004,0.7067201067010265,0.012658392771871472,0.36353211046892475
3.612000,0.016260911606307753,0.002172343110688354,0.015282559484354271,0.10750947877638325,0.0186456684510158,0.22746234242572583,0.009694692764686933,0.34712804358470745,0.008578663151260293,0.467122853795414,0.01194170560851315,0.5870757193094571,0.002990692026681223,0.7067414176338552,0.01252474694167046,0.36353718403090163
3.662000,0.016265353747836716,0.002176733928171806,0.01569719037752443,0.1075186744681804,0.01877862321831042,0.22747910449200853,0.009689763503398596,0.34713441205858525,0.009023676652144368,0.46713256341223297,0.012105037990400844,0.5870929952727311,0.003016146571434208,0.7067483004311049,0.012436033472161195,0.3635490515538739
3.712000,0.016237774137236895,0.002178912268247129,0.01608712899853694,0.10752140300148014,0.018849981937825593,0.22748959313381592,0.00963985973285152,0.34713562795713915,0.009417919092853472,0.4671354227167621,0.012180695726174348,0.5871036146063908,0.002970548270252893,0.7067496474859419,0.012801710013397034,0.3635506958854025
3.762000,0.016049813799347154,0.002193338537208556,0.01636428666933433,0.10753016882724087,0.018884417649735218,0.22750370315811277,0.009657393137321967,0.34714843567336634,0.009922500911213557,0.46714814283079015,0.012442551306561807,0.5871216788543826,0.003215507714972858,0.7067664098982446,0.013277619773325722,0.3635715135630822
3.812000,0.016027794710834785,0.0022111293947601122,0.016694406496343635,0.10754128976397315,0.01889464615076407,0.2275211170078033,0.009644318068168246,0.3471640500637903,0.010384552053470822,0.4671617669322664,0.012584706887836439,0.5871415957315317,0.0033343664484959106,0.7067845278321423,0.013068318567392167,0.3635881138787865
3.862000,0.01608862428620465,0.0022110382166476475,0.01707272680019185,0.10755137656620531,0.01891561736935637,0.22753722470430734,0.009639399620965852,0.34717815323562884,0.010801665702658935,0.46717252450758595,0.012644467647419621,0.5871583740068583,0.0033682441343551063,0.7067993020912225,0.012966336674119698,0.36358687187297906
3.912000,0.016132971164267592,0.0022114245542612927,0.017462108648933314,0.10754619067847486,0.01890275542415562,0.22753754260380515,0.009607662339838353,0.3471770061786981,0.011163462021494814,0.46716692028546836,0.012604016670186178,0.587158273316858,0.003308924552300318,0.7067977369668355,0.013273811144383071,0.3635872762810661
3.962000,0.016338956841682954,0.0022119462233952483,0.01788622669862098,0.10753657064719932,0.018914073584424252,0.22753216861133196,0.009621135922960978,0.3471717996271809,0.01154133153592211,0.46715643551360836,0.012569083218234044,0.5871520342931884,0.003276153097333938,0.7067916658947456,0.01315001729775764,0.3635820759794167
4.012000,0.01645459784436536,0.002221185079665117,0.018343236569661116,0.10753973564723632,0.018913537227600433,0.22753838046106922,0.009629212620340347,0.3471786801785984,0.011880830495397296,0.46715755422292543,0.01245103321509812,0.5871561995021753,0.00316672282891102,0.7067965003232876,0.013446333607240134,0.3635909621904093
4.062000,0.016611836633135937,0.00223888519681076,0.018733899099445363,0.10754602859390927,0.01885427134034819,0.2275459682199463,0.009613130610204128,0.3471896112499882,0.012180505545882932,0.4671621438802465,0.01230077753593151,0.5871620836068034,0.003059657503555349,0.706805728235516,0.013687903021926604,0.36360602555586286
4.112000,0.016937078396519548,0.0022539545412785526,0.01920017713769471,0.10755712662789922,0.018828264765171167,0.22755655029604102,0.009637119611940108,0.3472040444221723,0.012483649590889049,0.4671702782813968,0.01211163502457304,0.5871697016327673,0.0029205170954750594,0.7068171978502135,0.013555966660189479,0.3636129661605847
4.162000,0.017288887764254184,0.002276813524666325,0.019730675993285172,0.10756968652316519,0.018853851623651118,0.22756648305967594,0.009698879599939383,0.3472167504527955,0.012757641556502703,0.46717776068234057,0.011880713503078559,0.5871745564611822,0.0027257747712451843,0.7068248264016062,0.013454160631591472,0.36361916013695667
4.212000,0.01752122118079525,0.0022927394171798395,0.020237678539165548,0.10758576289203517,0.018845650242878646,0.22757768869215864,0.009794918964743422,0.3472358863358256,0.013091441691954472,0.4671905983646117,0.011699308592349755,0.5871825229488644,0.0026486169869728068,0.7068407235933007,0.013745389518032352,0.36363836002486943
4.262000,0.018009415332222653,0.0022984203233408153,0.02076461009712151,0.10759322647995355,0.018862393431018615,0.22757814873425228,0.009932970786459789,0.34724546009307805,0.013434734422730757,0.46719435607826837,0.011532412251075692,0.5871792766598569,0.002603035337100988,0.706846591431032,0.013701774468491312,0.36363548344838886
4.312000,0.01837516510178354,0.0023071670991724517,0.021314554335296654,0.10759445310362882,0.018861842339824016,0.22756938466783366,0.01005354651559276,0.3472456727312086,0.013710220167163431,0.46718994619928617,0.011257402387921979,0.5871648756008498,0.002449158262753111,0.7068411674693168,0.013934815413836569,0.36363415143838324
