time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.036000,,,,,,,,,,,,,,,1.4411157690789444e-05,0.3612459516240498
1.086000,,,,,,,,,,,,,,,6.011086632277084e-05,0.3612485080286776
1.136000,,,,,,,,,,,,,,,0.00013819591890955026,0.3612485141837046
1.186000,,,,,,,,,,,,,,,6.799646914595675e-05,0.3612419521351112
1.236000,,,,,,,,,,,,,,,0.00019608179210175557,0.36124467894377144
1.286000,,,,,,,,,,,,,,,0.00012075179538578252,0.36123828022276955
1.336000,,,,,,,,,,,,,,,0.00027916044044819493,0.3612406934186444
1.386000,,,,,,,,,,,,,,,0.00020935791630465397,0.36122828857645717
1.436000,,,,,,,,,,,,,,,0.0001263048541342614,0.36121554442327
1.486000,,,,,,,,,,,,,,,0.00034849625843959633,0.3612145173122223
1.536000,,,,,,,,,,,,,,,0.0005706338258228008,0.3612113484563068
1.586000,,,,,,,,,,,,,,,0.0004994139956722267,0.361192954465164
1.636000,,,,,,,,,,,,,,,0.000742047675748751,0.3611855363823207
1.686000,,,,,,,,,,,,,,,0.0006708773336749653,0.3611618283367183
1.736000,,,,,,,,,,,,,,,0.0009439548637109436,0.36116149671213565
1.786000,,,,,,,,,,,,,,,0.001040297089706809,0.3611215406046142
1.836000,,,,,,,,,,,,,,,0.0009224466819288022,0.36109664749248327
1.886000,,,,,,,,,,,,,,,0.0013191535698919884,0.36112199833686287
1.936000,,,,,,,,,,,,,,,0.0017122586361558606,0.36115372765740444
1.986000,,,,,,,,,,,,,,,0.001811049659714086,0.36118895721700883
2.036000,,,,,,,,,,,,,,,0.0018902691458083756,0.3611787908677079
2.086000,,,,,,,,,,,,,,,0.0022703637766025167,0.361166219030182
2.136000,,,,,,,,,,,,,,,0.0022335323290416063,0.3611684714624945
2.186000,,,,,,,,,,,,,,,0.00260417532138681,0.3611579465163125
2.236000,,,,,,,,,,,,,,,0.0026591316895187536,0.3611579567055888
2.286000,,,,,,,,,,,,,,,0.00297363134273503,0.3611572116490173
2.336000,,,,,,,,,,,,,,,0.0033293649833086502,0.36115862693431866
2.386000,,,,,,,,,,,,,,,0.003313707435751866,0.36116183021420595
2.436000,,,,,,,,,,,,,,,0.0036168162873126304,0.361146052531216
2.486000,0.00358248751009822,-0.00036258322898365304,0.0009434356058454999,0.1049339144268603,0.004988685387516689,0.22486571152089152,0.00200429597134004,0.3448285950299694,0.006049621411637335,0.4647603895720428,0.0030651562926324277,0.5847232711977919,0.007110557398023387,0.7046550631876413,0.0035000770475923245,0.36114478668533556
2.536000,0.00364239720760233,-0.0003250446390659106,0.0007322227928909307,0.10495792542800507,0.005130133395236687,0.2248773082747066,0.0018654501843704552,0.34483289106905873,0.006263433044617866,0.4647522712657601,0.002998677528668191,0.5847078520922521,0.007396732652590507,0.7046272296386978,0.003428154628440442,0.36115341534986073
2.586000,0.0036844385913737164,-0.0003039457529130053,0.0005518349140570967,0.10497863975440443,0.005293679605498102,0.22488491527375432,0.0017612805848806477,0.34483291299426305,0.006503193780225276,0.4647391858045201,0.002970726209573143,0.5846871815062502,0.0077127079133275005,0.7045934516071973,0.003669485236010459,0.3611443281512468
2.636000,0.0037435781200436937,-0.0002743487124053343,0.0003812333077496859,0.10499776003015439,0.0054362117161036085,0.22489124272746813,0.0016506480493779611,0.3448315174800514,0.006705691038017726,0.46472499745449786,0.002920062745403037,0.5846652701673367,0.00797517031804896,0.7045587474187245,0.0036135674119930467,0.361143823144291
2.686000,0.0037802977371126398,-0.0002560393798425298,0.00022174120633546577,0.10501510145087768,0.005580718881376747,0.22489538072265117,0.0015585406011606544,0.34482795378719494,0.00691757858784833,0.464708230362857,0.0028953399503539763,0.5846408014031839,0.008254438251926515,0.7045210752825593,0.003831798830157081,0.36113157748396263
2.736000,0.003831130916529324,-0.00022986547286851734,7.29892279149897e-05,0.1050308218153983,0.005704972582543295,0.22489858546974026,0.0014621789099178942,0.34482355660524455,0.007094218174287391,0.46469131763265586,0.0028513685467177986,0.5846162867885322,0.008483463723761036,0.7044840451888488,0.004017773487141688,0.3611194423030277
2.786000,0.0038620683692543816,-0.000212452360573271,-6.359497337014115e-05,0.10504620079925484,0.005828674462791965,0.22490145166834136,0.0013833820880483445,0.34481908746768086,0.007275702709859791,0.46467433582039075,0.0028303591053974626,0.5845919697206567,0.008722730915629523,0.7044472155568318,0.003984511488048931,0.3611166061061406
2.836000,0.0038097908215041112,-0.0001884341909500391,-0.00022601653456047477,0.10506048400984402,0.005921670130758052,0.22490290533328103,0.0013176138113076973,0.3448145505784664,0.007465346847726142,0.46465696952314567,0.0028612441162489404,0.5845686129863132,0.009009023525814772,0.7044110295521122,0.003970301419554244,0.3611134902203815
2.886000,0.003810579272942264,-0.0001735447647763371,-0.00036929584633784915,0.10507660801758704,0.006000204932105377,0.22490744486617711,0.0012396840948617881,0.34481298035707164,0.007609226138440431,0.4646438150122433,0.0028486639996886786,0.5845493488633676,0.009218247308383616,0.7043801813251077,0.004123844485580159,0.36110257968752
2.936000,0.0038260148788614194,-0.00015494095985717966,-0.0004979031508896324,0.10508830926660345,0.006061489567910014,0.22490890168360234,0.0011622432294587882,0.3448088490785665,0.0077216720597067245,0.4646294395186945,0.002822389577678049,0.5845293854367862,0.009381854518250958,0.704349973900094,0.004110842718439372,0.3610982121780281
2.986000,0.0038474214990758997,-0.00014018157935053162,-0.0005941106613059073,0.10510148999018341,0.006131301385255097,0.2249128785621467,0.0011100166666218026,0.34480777711368116,0.007835459412422238,0.46461916396239006,0.002814143967253664,0.5845140612270711,0.009539617410459512,0.7043254463526207,0.004265197308584283,0.3610920281616904
3.036000,0.0038507121747454196,-0.00012649584664393114,-0.0006511392184452348,0.1051123756930169,0.00620827971029531,0.22491616683486687,0.0010829801157492547,0.3448066639731562,0.007942424328461838,0.4646104536673584,0.002817099424511512,0.584500949723672,0.009676568920169208,0.7043047379702805,0.0042745623567878805,0.3610881694309962
3.086000,0.0038510191191806135,-0.00011936110859146103,-0.0007196865878659189,0.10512016563511474,0.006252625916729976,0.22491743963723154,0.0010468244680446265,0.3448044682569986,0.00801915662373373,0.46460174111540203,0.00281333550273877,0.5844887688809454,0.009785687307661124,0.7042860405957402,0.004370733748289078,0.36108066660137167
3.136000,0.0038418973669915087,-0.00011250738592083851,-0.0007759480508048727,0.10512580526393263,0.006279622323778995,0.22491820454990272,0.0010133413144229552,0.34480259170824157,0.008068925751673367,0.4645949901659436,0.0028026306631823202,0.5844793767058133,0.009858229159906595,0.7042717743354335,0.0044423387033697605,0.361074565764931
3.186000,0.003833020529316471,-0.00010955076444886076,-0.0008177156799022626,0.1051293010869982,0.006296315386164557,0.22491824282199613,0.0009927634021658243,0.3448009869361384,0.008106802766642492,0.4645899281783096,0.002803242474665104,0.5844726719249111,0.00991729013310549,0.704261612674519,0.004457258588062841,0.3610719921316613
3.236000,0.003832316751416087,-0.00010805686812374182,-0.000840169382800906,0.10513192734147371,0.00630126379416905,0.22491923857341709,0.0009778914373410872,0.34480110420256616,0.008119327238648779,0.46458841527805267,0.00279595225714945,0.5844702807906528,0.009937390676795353,0.7042575917100402,0.004499982080170676,0.3610697727855618
3.286000,0.0038339442403309276,-0.00010968247475265312,-0.0008392199358115207,0.10513195700651763,0.006300149538252144,0.22491939125365665,0.0009781296476485666,0.3448013169316997,0.00811749593727162,0.46458875136863226,0.002795479235415929,0.5844706771882362,0.009934842336925757,0.7042581118151813,0.004534491031953111,0.36106835402302917
3.336000,0.0038407894047034316,-0.00011535345168791438,-0.0008176554312050699,0.10513000522850002,0.006293064388723133,0.22491914356600715,0.000992420694291533,0.34480201630611895,0.008103131654420365,0.4645911551695462,0.002802496829929401,0.5844740283018437,0.009913198928775749,0.7042631676912783,0.004604832528372139,0.3610664230945236
3.386000,0.003848515062531251,-0.0001211923389273976,-0.0007733531582640339,0.10512609193941311,0.006277504702339289,0.22491876869149824,0.0010195085695630713,0.3448035195010433,0.008070351810988845,0.4645961971135952,0.002812370312871751,0.5844809485649974,0.009863198934856328,0.7042736270380302,0.00461110962088346,0.36106845933079196
3.436000,0.0038648927954668486,-0.00013275397060992316,-0.0007081698882172235,0.10512049665774174,0.006258244768784633,0.2249181137743885,0.0010622955401543809,0.3448055697971651,0.008028689992729206,0.46460318808872836,0.002832760988606797,0.5844906449880382,0.009799135237191694,0.7042882644544893,0.004707412552734711,0.36106785502516314
3.486000,0.0038789322750640218,-0.00014212334291024604,-0.0006206781923568626,0.10511329025920182,0.006228538076721039,0.22491766512297467,0.001115388803459919,0.3448086810687463,0.007964579247099526,0.4646130574089567,0.0028514558232593705,0.5845040744571597,0.009700620442338229,0.7043084522737518,0.004685141975702112,0.3610735534679288
3.536000,0.003933742619706006,-0.00017152825732385122,-0.0005097008534573335,0.1050998554827969,0.006204479494941987,0.22491187400074045,0.0011969594554744217,0.34480734823610765,0.007911108569341659,0.46461936850440816,0.002903619788007709,0.5845148440452895,0.009617737667549782,0.7043268660639271,0.004826909544843584,0.3610615578823676
3.586000,0.003996702915195284,-0.0001892501418997048,-0.0003485682387097729,0.10508152089266182,0.006189164694852725,0.2249032970774949,0.0012995521855247686,0.3448036377324255,0.007837248485185017,0.4646254159160772,0.002947672626226015,0.5845257580656276,0.009485332293939368,0.7043475382479799,0.004811482376564752,0.3610653624614383
3.636000,0.003991185626291401,-0.00022539917923094496,-0.00015443649000116723,0.10506515888167228,0.006190164930218835,0.22489731663521326,0.0014384873501760405,0.34480320289251337,0.007783046990627902,0.4646353628581073,0.003031411208262572,0.5845412507717749,0.009375929069718136,0.7043734129493666,0.004780201334243414,0.3610686469364394
3.686000,0.004031657474529609,-0.00024513353809514334,-1.1934899611449473e-05,0.1050380401620547,0.006136341940818897,0.2248804312090001,0.0015724638330726205,0.3447936123717635,0.007720693811996706,0.4646360058228366,0.003156862586942616,0.5845491887699391,0.009305045702708653,0.7043915846252062,0.004965267764791447,0.3610582830366582
3.736000,0.004104205338479606,-0.0002755134451268815,0.0002254493976655645,0.10501534820653173,0.0061342329601148885,0.22486978607516428,0.0017471464070436264,0.3447895653927263,0.007655878305032308,0.46464400580838816,0.0032688434382357173,0.5845637870168046,0.009177523668943238,0.7044182299796127,0.005166848558121627,0.3610546852649916
3.786000,0.0041377452757482515,-0.00029271514168665224,0.00043700242546253903,0.10500010977720178,0.0060785240289237385,0.22486742489686104,0.001892012485316221,0.3447943739996134,0.00753347772983785,0.464661691771777,0.0033470225633534124,0.5845886428425764,0.008988431447484188,0.7044559632672862,0.005082480077020619,0.36106703364631987
3.836000,0.004192051172877045,-0.00032043947536032304,0.0006693344881097698,0.10498463165392292,0.00603174257392472,0.2248647575277326,0.002061091778587396,0.3447990475880029,0.007423439120155323,0.4646791761789733,0.003452849085414963,0.5846134682508223,0.00881513568200283,0.7044935995589556,0.004995159254597357,0.3610785592369157
3.886000,0.004263058235382805,-0.0003295771438640771,0.0009216505112562084,0.10497191276772849,0.005977619427495543,0.22486535369771843,0.00224475077767126,0.34480728002605426,0.0073006547217568905,0.4647007236959363,0.0035678510581536134,0.5846426520467751,0.008623690030452203,0.704536098456498,0.0052464909912916715,0.36109012001841906
3.936000,0.004306565493316399,-0.00038296649760930776,0.0012725500808483873,0.10494790440756151,0.006059833789282493,0.22485237436041605,0.002605878969091173,0.3448026565445153,0.007393093914167604,0.46470712924278323,0.003939207875373655,0.5846574134074154,0.008726354057410993,0.7045618888510445,0.005291894396801572,0.3610833518905175
3.986000,0.004340501957893601,-0.0004111814158811148,0.0015529981203000172,0.104917472273809,0.006044182094185166,0.22483339809899558,0.0028966000695465335,0.34479211069362586,0.007387711630300383,0.46470803923086323,0.0042402020370096,0.5846667537259889,0.008731241186481404,0.7045826849751639,0.00567834629171091,0.36106599019389746
4.036000,0.004384082010778097,-0.0004284393018230071,0.0018676105739876465,0.10489165275052507,0.00604410486617928,0.22481895111591163,0.0032211562644685887,0.34478574218566116,0.007397574737674819,0.46471304319143686,0.004574701971465477,0.5846798360456541,0.00875104462872165,0.704607139691665,0.006040027732463306,0.3610764566051021
4.086000,0.004362999427006914,-0.0004469657855453217,0.0021859047735232817,0.10489059034639064,0.006006563862817914,0.22482975227401117,0.0035047627116118526,0.34480367023500325,0.007325342846540446,0.464742834677687,0.0048236206677051705,0.5847167542854541,0.008644121849767497,0.7046559212431015,0.0058950698675918475,0.3610864600613267
4.136000,0.004395465173334451,-0.00047894605681383706,0.002491372543958489,0.10486731100650747,0.005980784593961133,0.22481656695240837,0.0038105331705884354,0.34479694037472697,0.007299863571523778,0.46474619869583206,0.0051296938153574416,0.5847265735953514,0.00861894256741241,0.7046758342915991,0.006321997513807003,0.36107738442275433
4.186000,0.004462030976722871,-0.0005014770014578269,0.0028232034213133902,0.10485090347960774,0.005972483119654464,0.22480957151709832,0.004166759799877878,0.3447959847592016,0.007315955410464869,0.46475465500422186,0.005510316195890411,0.5847410695120282,0.008659427718251251,0.7046997419645313,0.005849824815765437,0.36109792543487496
4.236000,0.004527402704469542,-0.0005337138816680875,0.0032004916528858,0.10482118464054094,0.005986489673899781,0.2247888395106219,0.0045331637421497685,0.34478003853678413,0.00731907558100778,0.4647476954082347,0.005865835847196849,0.58473889547839,0.008651661502491987,0.7047065543511806,0.006262084435810549,0.3610784614202093
4.286000,0.0044633854841743936,-0.0005719655087123845,0.003554942704326435,0.10479689602964207,0.005931967988215284,0.2247733510094423,0.004842601103205059,0.34476840623479027,0.00721953837788837,0.4647448629582346,0.006130259514058333,0.5847399189826443,0.008507108777965212,0.7047163774496994,0.0065233183973041385,0.361045918778996
4.336000,0.004402145981690729,-0.0005899362951560267,0.0038131573777300093,0.10475981308158523,0.005812033848548067,0.22474316397977728,0.005107000746662435,0.34474109282869775,0.0071057877691843435,0.46472444521703066,0.006400844125105838,0.5847223745915161,0.008399541697490463,0.7047057284699542,0.006419206860066799,0.36105412840843426
4.386000,0.004373191147958021,-0.0006120654879851955,0.004124824726259113,0.10474471253070802,0.005736004678682851,0.22473389578970085,0.00542835621610092,0.3447335014241478,0.007039445634263446,0.4647226858987743,0.00673188771262335,0.5847222917653109,0.008342886594600522,0.7047114774555283,0.006699323853007731,0.36102960154854674
4.436000,0.004405187069677836,-0.0006328910896058905,0.004394031878401691,0.1047279473423286,0.005630443494831281,0.22472157753282174,0.00569298752198728,0.34472156123271946,0.006929307887051317,0.46471519236342984,0.006991943170023976,0.5847151760157303,0.008228172282577214,0.7047088080866005,0.006599313783900105,0.36102137685696095
4.486000,0.004385269933270855,-0.0006120582726374678,0.004798463691852917,0.10471879085570403,0.005617141468891954,0.22471599817389007,0.006066473819826678,0.34471515691312743,0.006885059997172016,0.4647123648562152,0.007334483948957084,0.5847115232524216,0.008152978525609502,0.7047087318203478,0.006965228597537924,0.36103907552128445
4.536000,0.004388392732936543,-0.0006251237088011648,0.005138860606842672,0.10472616389883806,0.00557579686367505,0.2247253684240767,0.006427073043369208,0.34472234892291437,0.006863917705297607,0.46472155378162977,0.007715285475955841,0.5847185336306727,0.008152038541766316,0.7047177388227994,0.006874838245279282,0.36103765820088457
4.586000,0.004411326322530668,-0.0006348381200018126,0.0054866888902503595,0.10470868038099396,0.0055237457039548285,0.22470867465929112,0.006770167699572048,0.34470220128555223,0.006807133306829939,0.46470219559198006,0.008053646502148726,0.5846957212708779,0.008090520900874984,0.7046957156053673,0.0071983886628415265,0.36100877552041355
4.636000,0.004396094753113777,-0.0006149398951992669,0.005828941646031642,0.10470687733288137,0.005494312998059012,0.22470641076390244,0.007118653674644777,0.3446954165826062,0.006783934505636777,0.4646949497611678,0.008408365694060112,0.5846839543545416,0.008073556002252976,0.7046834872805703,0.0071153407050962465,0.3610175011782337
4.686000,0.0044135274961336745,-0.0005949577436172364,0.006157390825035847,0.10471872807407098,0.00542230205397902,0.22471647657168314,0.007434302975347345,0.34469960810392525,0.006699124814512747,0.4646973560539153,0.00871121511349203,0.5846804860873481,0.007975947561387947,0.7046782334896406,0.007483295713838463,0.3610293112145301
4.736000,0.004507157482588414,-0.0005932951342591194,0.006545431716353493,0.10472801633085818,0.005434143533984409,0.22472287054790757,0.007827053009013847,0.3446990097766665,0.006715676874596932,0.4646938631791481,0.009108674286693519,0.5846700006539809,0.007997210199158517,0.7046648532418205,0.007924320487390573,0.36101316705196973
4.786000,0.004565419711355889,-0.0005882453367447007,0.0069512846179943895,0.10472369419547617,0.005458177918831458,0.22471440480418522,0.008225096585391736,0.34468250123440036,0.0067319037641892275,0.4646732107714172,0.009498908535482287,0.5846413052157001,0.008005629591501041,0.704632013680954,0.007818115859866265,0.3610015280560162
4.836000,0.004640493712887534,-0.0005738841796876826,0.007336433216683282,0.1047233170599186,0.005496116597447849,0.22470920470817551,0.008618007243251093,0.3446685886628835,0.006777606537067992,0.4646544750214042,0.009899581250266389,0.5846138567882655,0.008059096456604138,0.704599741856983,0.0078089699212259625,0.3609896562724686
4.886000,0.004586103427404888,-0.0005411795669903539,0.007682589279290775,0.10473822265826797,0.005478470100301366,0.22471797869181281,0.008961186263506461,0.34466742924113314,0.006756985535856547,0.46464718377653963,0.010239783227802403,0.5845966319586561,0.008035500951277882,0.7045763849958647,0.00809455011920595,0.3610023446361574
4.936000,0.004586821248771363,-0.0004905728943247732,0.007970430227482847,0.1047651510712299,0.005424426925893866,0.2247381391442519,0.009249626812655527,0.34467715633958934,0.006703544739621564,0.46465014274093935,0.010528823375602625,0.5845891574247122,0.007982662531251608,0.7045621421543414,0.007995253364031726,0.36101527335898653
4.986000,0.004520856867856679,-0.00045715625840289697,0.00822701123788096,0.10479630975478281,0.005358134950902345,0.2247620112947282,0.009530406602006707,0.34468945663747813,0.006661454696392526,0.4646551563690452,0.010833801938254024,0.5845825990819714,0.007964774414015632,0.7045482970051127,0.008292482589781379,0.3610297632306618
5.036000,0.004381889854856618,-0.00040239134513749697,0.008437021831735376,0.10482994858265125,0.005297745670501807,0.22478887882294427,0.009827835940673475,0.34470334117592444,0.0066884875262144036,0.46466226952535833,0.01121865001522052,0.5845767291500565,0.008079229348094168,0.7045356556086025,0.008185450629710638,0.36103886169731686
5.086000,0.004333655988476403,-0.00036939300486102893,0.008624617591252567,0.10486372337956494,0.005193475075962841,0.22481466026951782,0.01004056166549263,0.3447167276051357,0.006609350629206968,0.4646676625350568,0.011456505697966754,0.584569727102356,0.008025226143142529,0.7045206600722766,0.008364790098812091,0.36105611780990554
5.136000,0.004241575244077069,-0.00034712572437902887,0.008815406692814652,0.10488987199616591,0.005105563504662368,0.22483251271847143,0.010238606721498206,0.344722678567315,0.006528698923069249,0.46466531729119787,0.011661806704256917,0.5845554803757305,0.007951834299264195,0.7044981171012707,0.00853321125541831,0.3610454282905245
5.186000,0.004089395699259171,-0.00033578165976067773,0.00896165018456812,0.10489115078779905,0.005002466553593743,0.22482581994126363,0.010425812749241575,0.34470320444734776,0.0064665687679431455,0.46463787160856246,0.011889975264880141,0.5845152533865541,0.007930670939086703,0.7044499185556808,0.008417532283401606,0.3610258266543308
5.236000,0.003893642419184668,-0.0002960419312529916,0.009052479943404811,0.10490189843151039,0.004897787712316502,0.22482995408346074,0.010618655957604969,0.3446935084547235,0.006463907772340463,0.4646215621682287,0.012184831919266345,0.5844851138713953,0.008030027787083567,0.704413165646681,0.008541844285841038,0.3610321297266241
5.286000,0.003766369177914477,-0.0002701788524093617,0.009116800321152987,0.10492329343427313,0.004765934477391346,0.22484439235521686,0.010753067067250176,0.34469494197159845,0.006402149990247703,0.46461603903373433,0.01238933375801377,0.5844665860935138,0.00803836545495061,0.7043876812970803,0.008397583095845432,0.3610291964462075
5.336000,0.0036136927435329747,-0.000229916741082916,0.009208762848198045,0.1049444795090712,0.004681094303779868,0.22485903332580248,0.010905411074233106,0.34469749910522246,0.0063776961137068456,0.4646120511693905,0.012602059248834549,0.5844505145406563,0.00807429787816423,0.7043650648524684,0.008288912364336355,0.36103028705599377
5.386000,0.0035170760594286244,-0.00020866042132795183,0.009240747770494887,0.10496779481461863,0.004548962190708304,0.22487603951894783,0.010987324029330631,0.3447031962774846,0.006295497143949828,0.464611439365596,0.01273390023881099,0.5844385939074109,0.008042032050823647,0.7043468353794073,0.008342724503331865,0.3610353780021099
5.436000,0.003390221030782798,-0.00017994189677482115,0.009287571350616444,0.10498479070229096,0.004453310974159412,0.22488737585629257,0.011077745603081767,0.34470438994797786,0.006243449078733919,0.46460697364455494,0.012867919808817487,0.5844239857402763,0.008033587138237742,0.7043265679794849,0.008232746038766123,0.36103224197980077
5.486000,0.0033179929239349985,-0.0001632884210560972,0.009327192540498906,0.10499987024851672,0.004365131540846264,0.22489723448408167,0.01114978424541472,0.34470528299368053,0.006187692514534736,0.4646026459574018,0.0129723759081586,0.5844106927290954,0.00801025344747303,0.7043080544210241,0.008269279833880086,0.3610352485649562
5.536000,0.003228963208968771,-0.00014268211101707828,0.009360305821962678,0.10501289115033687,0.004295715104540574,0.22490596818510564,0.01121583255443112,0.3447062685790518,0.00615121652422611,0.4645993445445411,0.013071359249635657,0.5843996434784753,0.008006717908034793,0.704292718374738,0.008181985257671437,0.36103240113689256
5.586000,0.0031828075680270097,-0.00013202987926424174,0.009386283454068167,0.10502332320008538,0.004236379464148175,0.22491276597506288,0.011264566972283018,0.3447067749252206,0.006114643307237248,0.46459621685504293,0.013142850458169365,0.5843902246527769,0.007992907119401226,0.7042796657375011,0.00819402391938235,0.36103362780285003
5.636000,0.0031336269095019503,-0.00012083888068744448,0.009405557129043236,0.10503126290520177,0.004194297663569886,0.22491805439944235,0.011304858298698432,0.34470720218610185,0.006093584751535397,0.4645939930682363,0.013204159440743178,0.5843831400206594,0.007992871813275708,0.7042699302907461,0.008130511114710233,0.36103118686840424
5.686000,0.003192414032228868,-0.0001159242583926855,0.009425670183268259,0.10503670849076037,0.004172600972249998,0.22492167528668747,0.011337081404185465,0.34470761027059293,0.0060840038815553055,0.4645925767023249,0.013248492602087629,0.5843785111904831,0.007995406769263977,0.7042634772580818,0.008158192729806854,0.3610320498266693
5.736000,0.0031852691921660865,-0.00011422114903430042,0.00949235359236144,0.10504085323284029,0.004206421982857667,0.22492437556496905,0.011385270006725262,0.3447094503486152,0.006099335768906729,0.4645929725648556,0.013278186407778622,0.584378047191782,0.00799224954252662,0.7042615692921727,0.008112004265047205,0.36103065319594313
5.786000,0.0032005582824097567,-0.00011803347335524805,0.00949053828796513,0.10504049819602178,0.004206130137277128,0.22492408769190902,0.011383083602881018,0.344709276003789,0.006098678637667053,0.4645928656400903,0.01327562891302719,0.5843780541431143,0.007991227135582086,0.7042616439199308,0.008079515128113847,0.3610277567595443
5.836000,0.003253421043887499,-0.0001293421145802388,0.009490104506958533,0.10503544876031698,0.004226273443525436,0.22491994351469352,0.011373778010491008,0.34470689263041304,0.006109955811544368,0.4645913877740069,0.013257451513813403,0.584378337418669,0.007993638184325608,0.7042628329516976,0.008070059807264088,0.3610248407241048
5.886000,0.0033096829677508165,-0.0001381343010955724,0.00948927053922829,0.10502867118038664,0.004268749473301208,0.22491505973135026,0.011357053894929978,0.34470552654912967,0.00613654745834924,0.4645919157371356,0.013224837258779602,0.5843823834200872,0.008004345459000552,0.7042687732454584,0.008019113070713672,0.36102164354500416
5.936000,0.0034260371546694173,-0.00015582033009333505,0.009489435132541434,0.10502119629587928,0.0043270132099560345,0.22491010070279455,0.011326930091276274,0.3447057649133699,0.006164528387044016,0.46459467019088685,0.013164425062190344,0.5843903355821506,0.008002043584675921,0.7042792417306261,0.007936401362910992,0.36101763230983164
5.986000,0.0035230593416663556,-0.00017054040310453405,0.009490279708431214,0.10501129322279382,0.004409457250275514,0.22490368348651185,0.011290976843748048,0.34470620719984635,0.006210180228428966,0.46459859855873437,0.013091673994985929,0.5844011237555775,0.008010903231439586,0.7042935162100084,0.007970504538693138,0.3610186775655822
6.036000,0.003677841097158743,-0.00021101779824556543,0.009491301883895367,0.10499709954177044,0.004510729441086252,0.22489369623036543,0.011251838468783772,0.3447042026520834,0.006271297279812859,0.4646008006389764,0.013012375071810125,0.5844113088181596,0.008031865144829967,0.704307908103681,0.008054199062292038,0.36101284745200757
6.086000,0.0038470672617203824,-0.00024138618766856044,0.009501360516733812,0.1049691068013202,0.00464799842766896,0.22487092028323116,0.011231279408347361,0.34469020258490346,0.006377953833157598,0.46459201754481033,0.012961198316669632,0.5844113018517559,0.008107909261563375,0.7043131182898993,0.008012738836675717,0.3609897895076589
6.136000,0.004143574053958018,-0.00028441548283830243,0.009544554447081983,0.104939060743999,0.004812922808927523,0.22484573971000882,0.011194937465096309,0.34467591073385406,0.006463347400756416,0.4645825913403989,0.012845320503917802,0.5844127645773012,0.00811377201918649,0.7043194468245956,0.008092691718077877,0.36098272139707926
6.186000,0.0044061007048750035,-0.00031725977852293993,0.009596672795505998,0.10491487009185653,0.005013717727326723,0.2248273236672056,0.011153192384994595,0.3446701659674709,0.006570284068463503,0.46458262132962025,0.012709711998680083,0.5844254660236947,0.008126850439540615,0.7043379231728455,0.00803434034824974,0.36096855945317613
6.236000,0.004709681243832792,-0.0003570278989959871,0.00968423393156013,0.10488557079424042,0.0052427303109716765,0.22480334698104054,0.01110318668045163,0.3446601575974639,0.006661734669954952,0.4645779356957827,0.012522139454416418,0.5844347488344692,0.008080739059761416,0.7043525288444978,0.008165255591108683,0.36097001958196234
