time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.758000,0.07125688435285236,0.055983505667567705,0.01077574918194435,0.1396162178341961,-0.04932260704679872,0.24348241820083655,-0.08829070157104328,0.356979059601142,-0.08798804333460904,0.4769786779255013,-0.03659035486273138,0.5854142699594262,0.060772321873690784,0.6555606111235875,-0.02390233111103493,0.3697464180182986
2.808000,0.07541803444898537,0.06170587912352252,0.010245120267699935,0.1425215568278605,-0.05366639072386803,0.24408591456606843,-0.09338609290567693,0.35732170951885006,-0.09089061644320542,0.4772957592013761,-0.03571509464740681,0.5838587067702254,0.06452817856315,0.6498229863163073,-0.027242547424227798,0.37010797300139575
2.858000,0.08097438207285002,0.07036078346467307,0.009667656066597738,0.14530304587717538,-0.05782710159516655,0.2445222863911992,-0.09831538253024452,0.357485550804557,-0.09388638630186039,0.4774037895858574,-0.03545515337210528,0.5822169138514219,0.06708621711349151,0.6445488265361419,-0.024532628599031575,0.3703084811753913
2.908000,0.08422709236850633,0.07610287035039168,0.00902125154874893,0.14795209580002183,-0.06168090042800707,0.24491191070215382,-0.1026565161548605,0.35769931654077236,-0.09613930101263275,0.47752221045837856,-0.03455102467550204,0.5805119391589689,0.0700090026657024,0.6393948796630451,-0.02759361146837458,0.37064123257120685
2.958000,0.08844218958662292,0.0845460934838369,0.008337626221103456,0.15042598868545312,-0.06535200542874074,0.24513521836931373,-0.10683259107080671,0.3577378871422661,-0.09848899051272599,0.4774474704250058,-0.034235567163754546,0.578795867491451,0.07187402688167077,0.6348382983052104,-0.02514304897443534,0.37083797111776656
3.008000,0.09082046088234136,0.08998899859645434,0.0075914905140036515,0.15270563502969822,-0.0687268922841074,0.24530965463511797,-0.1104455295056287,0.35782434393557816,-0.10015748723605865,0.47738251465702863,-0.03336708921093276,0.5770772624206157,0.07405459848008616,0.6305616621425267,-0.027904604001393232,0.3711287627387544
3.058000,0.09376424139946699,0.09775580841790465,0.006808822236466949,0.1547627953500582,-0.07192355122579974,0.2453233461931165,-0.11389116704414062,0.3577454046270562,-0.10191806958601321,0.4771465978256928,-0.033049515748029765,0.5754172561742801,0.07530641153103804,0.626982680864603,-0.030554835455779347,0.3713354283037276
3.108000,0.09532793575967079,0.10260380296500618,0.005963131971315511,0.15657165144517396,-0.07483966466013545,0.24528978970639065,-0.11680002424069685,0.35771455665687174,-0.10305856715690187,0.4769251784873707,-0.03226467734548524,0.5738180325343487,0.0768179596205936,0.6238278147027068,-0.028172820520903127,0.3715779434430928
3.158000,0.09710820956414483,0.10927877807888013,0.005074432218653127,0.1581185918172428,-0.07758770439922784,0.24510693109192244,-0.11953908571752837,0.3575350485958925,-0.10427826902657548,0.47656070748474366,-0.03197958661687254,0.572335967974188,0.07751906362272189,0.6214281831992817,-0.03045794559563854,0.37172391806537836
3.208000,0.09793907286602152,0.11327698053216366,0.004116712092697136,0.1593743555597329,-0.08007516536795747,0.2448829970508132,-0.12176952720549977,0.35740668429470024,-0.10493703418793984,0.4762202659207661,-0.03130590908930969,0.5709749883187019,0.0784135637686572,0.6195716679971517,-0.02840028743856643,0.37199770354548894
3.258000,0.09868851172737719,0.11851534743472884,0.0031043163213138603,0.16033904146765626,-0.0824079506505497,0.24452723658628744,-0.12382582452867338,0.35715298729817313,-0.10565190403457686,0.4757687898451958,-0.031067261695242293,0.5697748062862382,0.07860274969203766,0.618483004798541,-0.030305913110871885,0.3720781739394319
3.308000,0.09887854306319345,0.12146096169287666,0.002013061441342834,0.16098325678444114,-0.0845013193833815,0.24414131057668992,-0.12540126237642024,0.3569561795575391,-0.10586057071745054,0.4753544961396978,-0.030511418480239708,0.5687488495939277,0.07890397961672291,0.6180263359267671,-0.02858650635477837,0.37239790434906817
3.358000,0.09873477025000618,0.125001769927184,0.0008525260978762966,0.16131953907749474,-0.08645285872253416,0.24364675074751319,-0.1267937427397826,0.35666273668183535,-0.1060905134618835,0.47486331323485703,-0.030313436381497944,0.5679107989029466,0.07859133886252846,0.6183067305745418,-0.02730332496840429,0.37273351310029645
3.408000,0.0983721127445532,0.12675083292518025,-0.0003987183588645554,0.16132181422398606,-0.08818371190068006,0.2431374295358774,-0.12773044302229206,0.3564337492360111,-0.10586320325930307,0.4744245277958119,-0.029863677336867178,0.5672904099031013,0.07829159411741843,0.619275381353029,-0.028727461187841266,0.3727888591395526
3.458000,0.09745637026413527,0.12842464601547568,-0.0017344143131907963,0.16101374955421122,-0.08978106720869838,0.24254771127506705,-0.12846869301833236,0.35614026212772526,-0.10561046236509827,0.4739430689338602,-0.029684070332788887,0.5668687542579733,0.07745832829892313,0.6209104642183667,-0.02981977114332486,0.3727378512481841
3.508000,0.09661152139288766,0.12889584780832755,-0.0031727507617630296,0.16037604686392484,-0.09117075750524917,0.2419625090324326,-0.1287721708655982,0.3559192276290303,-0.10494389730486589,0.47352965820011067,-0.029314623339450757,0.5666973184662362,0.07652060783928845,0.6232561713660503,-0.028817113668765174,0.37318106273834173
3.558000,0.09500950209131073,0.12862897458553255,-0.004708904477914777,0.15944215944282425,-0.09242733894443031,0.2413291318788814,-0.12885381449151143,0.3556668416653639,-0.10419466037533645,0.4731058731594746,-0.02911955841834049,0.5667206640108494,0.0751237719490948,0.6261624681044816,-0.028198398111740186,0.37364179190255986
3.608000,0.09372403128722351,0.12780570925358267,-0.00635770743816623,0.15820274940372145,-0.09348120661935919,0.24072241912206582,-0.12851748542013683,0.35549375338195044,-0.10307129202280052,0.47276476958623415,-0.028796344703033203,0.5670156698506124,0.07348878627739741,0.6297671796357653,-0.028849935818214906,0.3735850189591476
3.658000,0.09147198922672746,0.1256224456187851,-0.008113570533258091,0.15669946490090036,-0.09439208050271312,0.24010221496017972,-0.12792813060618924,0.35532084775651673,-0.10180013365304118,0.4724418440604087,-0.028546619384961808,0.5674887937609451,0.07146968041502036,0.6337967101384038,-0.028588020210909587,0.37411122153988075
3.708000,0.08975172348335339,0.12355388584962006,-0.00998808105246371,0.1549355005827478,-0.09509612616139658,0.2395323129206593,-0.126934598067441,0.3552315424197705,-0.10019371571558831,0.47221412749568836,-0.028233716348373725,0.5682441149530991,0.06906613706085674,0.638477572268984,-0.02882377571012204,0.37401104251574274
3.758000,0.08683054586734679,0.11957762079109059,-0.011972560382587608,0.15295854057147906,-0.09563627227959623,0.23898402116655804,-0.1256505605572565,0.3551698313982102,-0.09837020064346633,0.47202778775110077,-0.02789160671961967,0.569150224903993,0.06636071861249143,0.6434233638540189,-0.028536834208529177,0.3738119195379689
3.808000,0.08464476553822765,0.11637911219273535,-0.014075562412320122,0.15078595477918424,-0.09595711604152968,0.23850944750072856,-0.12397560420529177,0.3551926267555684,-0.09625304685999583,0.4719464695798489,-0.02755792367944239,0.5703384410572443,0.06311728425141395,0.6489387379186171,-0.02874258119165747,0.3744689499215304
3.858000,0.08098380256341228,0.11083223834277801,-0.016283160639312524,0.14846843434329224,-0.09608332479094749,0.23808949102849364,-0.12196933376766621,0.35526420903223893,-0.09384971546453937,0.4719230581028794,-0.027094127265145707,0.5716411178721754,0.05966724978316805,0.6545414402640716,-0.029253664255984302,0.3751151591154142
3.908000,0.0782712169177882,0.10668459051928869,-0.018601124640983582,0.1460380113748499,-0.09597194235991297,0.23776454279027068,-0.11958835680849861,0.3554176981605906,-0.09120086338657751,0.4720116526231629,-0.02671969962287213,0.573215306310558,0.055524987598826056,0.6605984363975776,-0.02861856351446311,0.37496760381125016
3.958000,0.07376226540852451,0.09988596648707905,-0.021008675995458706,0.14354433071195588,-0.09562859520500122,0.23752234759442317,-0.11683613860012315,0.35563348213788615,-0.08820180750091591,0.4721670613436283,-0.026119687350993084,0.5748598573796235,0.051288685532205,0.6665546980609603,-0.027350530393326744,0.3747377003684257
4.008000,0.07044347775249897,0.09503240286398662,-0.02350911679100043,0.1410333305688053,-0.09502777606593582,0.23739245766902176,-0.1137324615920157,0.35592572194268657,-0.08501531082273589,0.47243891970025587,-0.02570090422105388,0.5767547917883057,0.04621319504212902,0.6728191573312324,-0.03104117469919751,0.3764305889970996
4.058000,0.06496360403560891,0.08738999831298386,-0.026074193047345304,0.13854863215801808,-0.09415610367768254,0.23736590516695483,-0.11022354952149768,0.3562853618763431,-0.08142451007015747,0.47277834589976037,-0.024969897524724907,0.5786692176609518,0.04117588511541932,0.6787928184697658,-0.02983225546322267,0.3762434601493754
4.108000,0.060958600031605054,0.08212894444687786,-0.02870520653968979,0.13614815351990492,-0.09301086960835665,0.237463412475795,-0.10639752980814697,0.35671439707841934,-0.07771702663707795,0.4732366213013302,-0.024522917281192477,0.5808023534367741,0.035168512823690865,0.6849029450394821,-0.02833822032208215,0.3761141485774765
4.158000,0.054398755806935185,0.07412482166204269,-0.03136712760846164,0.13386399844085617,-0.09156053382248439,0.2376751435475046,-0.10214346316230327,0.3572075726476797,-0.07356551908043626,0.47375499266225446,-0.023688674834227236,0.5828984780749871,0.02935146296543977,0.6905402161796479,-0.030136778955348983,0.3768630511479392
4.208000,0.04964686713244396,0.0687967345901685,-0.03405993157884685,0.13176319139915815,-0.08983003897183237,0.23801616839921602,-0.09762108005526457,0.3577629832998065,-0.0693822621033975,0.47439303586209125,-0.023250317569343024,0.5851713897653107,0.022458705377691374,0.6961249170694368,-0.028251979782047125,0.3767691707762447
4.258000,0.04194183008239119,0.060962154892716246,-0.036743958710899464,0.12986099412580318,-0.08777122421151254,0.23847139038477058,-0.09266366348642757,0.35837161573043563,-0.06473311976336743,0.47507587755207703,-0.02236300787453651,0.587346860528659,0.015926242976226523,0.7010743122247529,-0.03048775010178687,0.37752013228118364
4.308000,0.0364208686619798,0.05592943560910402,-0.03941869418805022,0.1282300527595459,-0.08544012817853523,0.23905436242786465,-0.08750305103990084,0.35903662923954005,-0.06015116432696188,0.4758778646542795,-0.021988577748332225,0.5896478826099278,0.008246020353574218,0.7057765572670348,-0.02825858258266782,0.377477797354718
4.358000,0.027575285390846766,0.048809723548826234,-0.04204324512069282,0.12686447124555733,-0.08277396491613936,0.23974054694339864,-0.08191945538621989,0.359737504460926,-0.055101237378074756,0.4767023845868322,-0.021117271756020267,0.5917896996158962,0.001109204364725877,0.7097133349026947,-0.025350608942788826,0.37740397804195835
4.408000,0.021316342379843135,0.044430314432757016,-0.04461743798786009,0.12583880045237802,-0.07986113396688563,0.24054661140585232,-0.07621401011538192,0.3604911756328811,-0.050229283764635084,0.47764404156656964,-0.02087515182668006,0.5939983923153453,-0.007207685249338756,0.7132175197964559,-0.034249870211236405,0.378915724716455
4.458000,0.011421871518239974,0.03854177899817468,-0.04710328097009055,0.1251234867119051,-0.07662639263309419,0.24143507632245848,-0.07011778112595757,0.361258437885424,-0.044906933025847084,0.4785802736112307,-0.020100987962714895,0.595988387000063,-0.014792359118529483,0.7158709064088351,-0.031450199878881265,0.37893230718620613
4.508000,0.004516795383332615,0.03513891165403685,-0.04950151591393449,0.12479139881863424,-0.07318912487210447,0.2424302409663059,-0.0639949086986947,0.36207749914198084,-0.039880953906906595,0.47962968833597064,-0.02006438298016817,0.5979821429649539,-0.02354714653812582,0.7179315921425109,-0.028725238847496327,0.3790289148592134
4.558000,-0.00624331052023847,0.030922798784797687,-0.05178119168003737,0.12478920738712024,-0.06946370056651513,0.2434792612226444,-0.05753224910837633,0.3628846231881025,-0.03443943985317531,0.4806416703687401,-0.01947103707989539,0.5997044559837963,-0.03138516834588974,0.7191115473819903,-0.03211682714208477,0.3796732545841736
4.608000,-0.013381452262661197,0.02883653472010275,-0.053916894151647146,0.12517748090375558,-0.06561160622902688,0.24460626181282788,-0.05105637711059893,0.36372026311120614,-0.029062571163992218,0.4816875149228127,-0.01894190870175281,0.6012599707449017,-0.03904041748527436,0.719564873199021,-0.029058306138705553,0.37982528002279337
4.658000,-0.024532196737296796,0.02662366735539629,-0.055936647771280885,0.12588965553065232,-0.06160648931217242,0.24575563442750684,-0.04465983677290043,0.3645529869557227,-0.02415732207934439,0.48278854375333125,-0.019382720596547557,0.6026935193827041,-0.04803327658074327,0.7192231106537478,-0.03285109768010177,0.3804170519593883
4.708000,-0.03238815564936909,0.025802157600973544,-0.05780232122789718,0.1269641428895852,-0.05755053933242824,0.24696387874711576,-0.03835489350515259,0.3654186261457482,-0.019426031862190447,0.4839162978397591,-0.019958436675628723,0.6039151167719244,-0.05678467141140314,0.7181246979601313,-0.029786445923185897,0.3806544792709104
4.758000,-0.0441679374269484,0.025717706055263207,-0.05957511166546787,0.12836679435586165,-0.053113205430933744,0.24819268374465814,-0.031541947751682356,0.3662379328745379,-0.014134826467939909,0.4849686876460505,-0.019915529971953855,0.6048293712207684,-0.06460173493475496,0.716198770456028,-0.033814029611072466,0.3811674675512773
4.808000,-0.05198641435016868,0.026411338393405318,-0.06119455552715607,0.13011473492530562,-0.04872596086572817,0.24946520265446448,-0.025081311007193904,0.36711268683099646,-0.009529186706754893,0.4861006334043519,-0.02083113324781677,0.6055672228943969,-0.07330459975673409,0.7134863375707947,-0.030944058126052967,0.38148838067236157
4.858000,-0.06326844133374214,0.02847456910335696,-0.06267076216027696,0.132102980782248,-0.04426176291493033,0.25068252685485204,-0.018530881815654432,0.36789140773789303,-0.004686859142767966,0.48709016207799755,-0.02114428373393737,0.6059562765758897,-0.08063609785914708,0.7101710742396163,-0.035016488628962755,0.3819078520693271
4.908000,-0.07098893647885002,0.030600805634052028,-0.06398505009900148,0.1343085598626702,-0.04006095982440391,0.2518995370017896,-0.012603603836128643,0.3687160324214566,-0.0007304493265835599,0.48812720527388476,-0.022407769767570737,0.6061530235447139,-0.08856110322214986,0.7062716355648935,-0.032063372536610284,0.38227690984822826
4.958000,-0.08192405215955174,0.034657149995569556,-0.06520600181407037,0.13677429102405825,-0.035613229874539035,0.2530681767142994,-0.006331372520702677,0.36944073718243375,0.003651008089700189,0.48902481671373693,-0.023064020988769224,0.6060133085466369,-0.09537333027112824,0.701780546113083,-0.02971028092179675,0.3826675786779017
5.008000,-0.08926628730830823,0.03808092485802783,-0.06628300450143704,0.13936573193152496,-0.0315124335453749,0.2542178429064192,-0.0007704643700690295,0.3702132364840287,0.0070902840284553376,0.48995549566855856,-0.02464403940909994,0.6056833346527914,-0.10267043356446437,0.6968528570553558,-0.03347457607631938,0.3830314936247901
5.058000,-0.09977215388422399,0.04402557474621704,-0.06727544897716074,0.14215577498122112,-0.027250544894990097,0.25528405196453335,0.005033764400888485,0.3708596695198293,0.010878684874763594,0.49071723876205153,-0.02561842915118459,0.6050324200276073,-0.10879851604338178,0.6915256171277637,-0.03070341467025378,0.3834306537194091
5.108000,-0.10642238547801008,0.048463063565869324,-0.06815432728576107,0.14505594449976034,-0.02324531241628594,0.2563356838212255,0.010263001916885589,0.3715623858939193,0.013828659062971621,0.49150939956710993,-0.02748385879107472,0.6041738388039831,-0.1154845635380146,0.6857573908475285,-0.03525693905287357,0.3837383506140759
5.158000,-0.11583359984958809,0.05571211196882501,-0.06895270763376857,0.1479775012738112,-0.019356534039610726,0.257248812992936,0.01539263321139911,0.3721074015937078,0.016902809761486975,0.49209789857904224,-0.028718447628514512,0.6030875416731399,-0.12078656915845883,0.6800515657229996,-0.032723442058595564,0.38414600399769583
5.208000,-0.12171208823527778,0.06086642099676318,-0.06965740677928525,0.15092984278696453,-0.01573992725573059,0.2581348118967359,0.019946983150494674,0.3727055080875947,0.019166846356726108,0.49270297217156195,-0.030768456871412067,0.6018197238255307,-0.12658123190620088,0.674068683265324,-0.03709109166825478,0.3843830075902743
5.258000,-0.1299075951004941,0.06894839883726196,-0.07030212362985123,0.15383595911070938,-0.012266242258358831,0.25886850870098665,0.024380108765935993,0.37313593606593676,0.021547469512599726,0.49310249871928813,-0.03219426921146362,0.6003956742660792,-0.13109562541260183,0.6683553810162964,-0.04092908058674086,0.38454347061030086
5.308000,-0.13494388642032482,0.07449103927761819,-0.07086818647703683,0.15669318469037918,-0.009081115576484194,0.25956377266152897,0.02823365490067667,0.3736146731587928,0.0231506463455603,0.49350697075971717,-0.034350974507703066,0.5988329580527283,-0.13603895290928647,0.6625475956849007,-0.03901034543661196,0.3849682359843656
5.358000,-0.14184417595702054,0.08290045691871177,-0.07138796848181071,0.15943932707297248,-0.0060591081049017614,0.26009785876231467,0.03194634842746194,0.3739204631683228,0.024863839350273392,0.4937112727706106,-0.03589657796663415,0.5971915689021701,-0.13981768363521563,0.6571949337796456,-0.042640738372590664,0.3851052686602421
5.408000,-0.14600575924906647,0.08849141458018848,-0.071838547125718,0.16206176429141642,-0.0033323236352813257,0.2605853520411443,0.03508431269223747,0.37426983670496794,0.025844057507442952,0.49391354813235505,-0.038083731051478775,0.5954676610474201,-0.14396960686417998,0.6519316434023441,-0.04100808818357765,0.38549745398962343
5.458000,-0.1515944172496482,0.09672288490555928,-0.07224891611827965,0.16451462501634156,-0.0007777691030059486,0.2609089980073057,0.03806877657142502,0.37444729942653765,0.026928965501462954,0.49392911649225496,-0.03968398351152794,0.5937425175153273,-0.1470824884330452,0.6472734538103597,-0.044400537282459296,0.3856309232629368
5.508000,-0.15489141200863185,0.10203324655312077,-0.0725933212679808,0.16677742584628236,0.0014861744396702792,0.2611820248640213,0.04049394218813232,0.37466503705211074,0.0273350597893825,0.4939413708908731,-0.04183693950770423,0.5919986730832328,-0.1505175611371168,0.6428761974161288,-0.0430687644101993,0.3859764648122066
5.558000,-0.15912916935182572,0.10943628912944794,-0.07289595243745318,0.16882064584033757,0.003579331433787414,0.26129513398065196,0.042758868316752574,0.37471895815192724,0.02783831409241211,0.4937877494519084,-0.043440694958274614,0.590324285896677,-0.15304048793382852,0.6391902800000988,-0.04221601708407065,0.3862541166874668
5.608000,-0.16163976010677197,0.11422435423685864,-0.07314402154764632,0.17058605196305848,0.005327030207139483,0.2613731327427471,0.044425863768035895,0.37482480181014044,0.027710414131280448,0.49365490634363435,-0.045479815476222235,0.588750596519378,-0.1557910949805079,0.6359885221102348,-0.04508808106616441,0.38640988668803067
5.658000,-0.16481129813854103,0.12078770422989603,-0.07332134306434304,0.17213661413759415,0.00701122913398311,0.2612807549658095,0.04601751773746682,0.374764275572908,0.027683556725276615,0.4933554467181644,-0.04706656445165083,0.5872299341150851,-0.1578058872956669,0.6334554938850732,-0.04798850214601795,0.3865936073789791
5.708000,-0.16655404891294462,0.12470474183554696,-0.07342507362541356,0.17339353860998477,0.00842449165280898,0.26114687851090235,0.04708722824123257,0.3747479031519422,0.02708995103511075,0.49306995901787765,-0.04904289700671852,0.5858265730625898,-0.16002466449518668,0.6314669859127771,-0.04730039834414758,0.3868158441886335
5.758000,-0.1686501142191257,0.1298197721921583,-0.07346745487638412,0.1743588319027802,0.009682172459711896,0.2608813114896964,0.047982337691042765,0.3746050879977457,0.026556837666946415,0.4926768795007015,-0.050581599711655933,0.5845989197238569,-0.16155090538732197,0.630269623658223,-0.04986841096480811,0.3870445605030335
5.808000,-0.16972368552988817,0.1326852707200056,-0.07342280104412259,0.17500475168256074,0.010698479585090903,0.2605828455226382,0.04839152158070392,0.3745092892708609,0.025515207497103898,0.49230858576259934,-0.05244096668502206,0.5835381583083808,-0.16320584041721986,0.6297024599611759,-0.04951461090041355,0.38719621639142465
5.858000,-0.17088258911603801,0.1361125777517276,-0.07329995401197115,0.1753446619474585,0.011575671756384298,0.2601746575293872,0.04861992170216908,0.3743137110822979,0.02449826555945006,0.49186432020420934,-0.0539446347728889,0.5826757258064283,-0.16426576638296006,0.6298906378604958,-0.049430106675633356,0.38723770252251277
5.908000,-0.17137219492770706,0.1377917648740954,-0.07307650708208074,0.17535361788143858,0.012232506543152138,0.2597477657489881,0.048390068507321,0.3741707997622815,0.023022894621055556,0.49145893423897924,-0.05570518704789057,0.5820232161426511,-0.1653594648332407,0.6307668245787654,-0.0517600814171892,0.38756249731750403
5.958000,-0.1717085214001062,0.1393710570531328,-0.07275872790895346,0.17505567333651945,0.012758926875333587,0.25923839555548484,0.047964122585787916,0.3739580285525817,0.02152470991801403,0.49100911764526445,-0.05719963322617336,0.5815766493358003,-0.1659403078623142,0.6323256954320267,-0.05367908895659887,0.38791644369706857
