time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.059000,-0.009937040176912054,0.009372019285836414,0.011706994397183701,0.11167849142280216,-0.013489197769371773,0.22900307073473364,0.01166076424349656,0.3463343939609163,-0.013535273858519872,0.4636590063537282,0.011614534062891212,0.5809903626224946,-0.013581349968765371,0.698315008097225,-0.0017401925426192566,0.3624341452436129
1.109000,-0.009465467940870253,0.009869351769658558,0.013009852266236325,0.11254166169570273,-0.013173546685222288,0.2296500007225851,0.012505581402660932,0.3468700698888042,-0.013677635046188468,0.4639784497202856,0.012001310351279543,0.5811985589074196,-0.014181723589813556,0.6983069795443522,-0.001468742123085981,0.362826917984144
1.159000,-0.009131396041834055,0.010005642598622841,0.013584516985727808,0.1124970321325023,-0.01279771605206731,0.22955646177871897,0.012781153558579067,0.3467947259393611,-0.013600870603879014,0.46385420265992816,0.011977789804905653,0.5810925124579387,-0.014404025477409495,0.6981520362535476,-0.0014988874772928814,0.3629155944291031
1.209000,-0.009078903786504479,0.009605893530641695,0.013095637983161554,0.11242233827134036,-0.012781698841434938,0.22959689126482594,0.012321003786989691,0.34694070067932303,-0.013556097603068381,0.46411530566987796,0.01154636924793116,0.5814591655179848,-0.014330496703273988,0.698633822506066,-0.002104159374699848,0.36299486057171076
1.260000,-0.007653586907478768,0.008949479295835297,0.012755703511327031,0.11207244995033937,-0.012736160782165405,0.2293324716906676,0.011316569830801095,0.34689575035695974,-0.014175035466449167,0.4641558283988152,0.009877435477649006,0.5817191601923619,-0.015613910818391525,0.6989792945362254,-0.0022568349906161283,0.3629094041638824
1.309000,-0.006475881066355837,0.008635407256794587,0.012872579877373764,0.1122527478157992,-0.01237638807246853,0.2295663717578034,0.009979683156569894,0.3474654916385898,-0.015269003067905981,0.4647791762149034,0.00708678502694007,0.5826783497833342,-0.01816161946799969,0.6999920949941467,-0.0037517717643220363,0.36311805899324756
1.359000,-0.0047926812143833444,0.00817727056821067,0.012919093720911557,0.1119662236543495,-0.011433795339024461,0.22946895294334954,0.009369311596036687,0.3476518233726613,-0.014983272781114552,0.4651546158078976,0.005819527705845392,0.5833375401789151,-0.018532751984381955,0.7008403957604216,-0.0032053466561141218,0.36353919070883695
1.409000,-0.003504535008822322,0.007648183823785988,0.013015088866794474,0.11175010425418264,-0.010602733740476038,0.22940295747688763,0.008515439445644278,0.34787023148517127,-0.015102058760246895,0.46552314982845644,0.004015787777947393,0.5839904765504451,-0.019601386022467197,0.7016434600142022,-0.004232774484474025,0.36359410912930185
1.459000,-0.001967846895957725,0.006760536921712018,0.012875232046895543,0.11124550065244175,-0.009598200338695056,0.22912232125390855,0.007793393200421427,0.3478553514979176,-0.01467969484938389,0.4657322377471132,0.00271155185108847,0.5844653187943002,-0.019761191859467852,0.7023422706908425,-0.0034325487362827384,0.3637075486906976
1.509000,-0.0008140797660880331,0.00626396234251404,0.01255136653333846,0.11081507351979444,-0.00869896090934758,0.22891851791116444,0.006811909779051931,0.3479118491875059,-0.014438054592188611,0.46601535890566814,0.0010724502888145129,0.5850087378647087,-0.02017715100758797,0.703112312909121,-0.0045015636775203064,0.3636874546779788
1.559000,0.00044728877701399455,0.005476164464801037,0.01206835450383865,0.11043075876324085,-0.0078608105623365,0.2287643059074321,0.005834024109655635,0.3479802926845719,-0.01409476108611793,0.46631390380407634,-0.00040030911686342693,0.5855299345432443,-0.020328714439202537,0.7038636096373185,-0.005649479994378248,0.3635591266661699
1.609000,0.0014380024524780878,0.005196213786930249,0.01140065623078704,0.11010847980128376,-0.007072438473903879,0.22867805756848358,0.004591428291923502,0.34810985489234814,-0.013881270545159823,0.4666794943348924,-0.002217802527085114,0.5861113306003158,-0.020690105492413756,0.7046810317174969,-0.00512518099081918,0.36396721147656924
1.659000,0.002681153844508466,0.0048035364615129006,0.010839244156270272,0.10991668902303117,-0.006231494050858962,0.22869627437772833,0.0033432621029245053,0.348313681324081,-0.013727066317176618,0.4670933255717382,-0.004152722842551061,0.5867107655502112,-0.021222641471741324,0.7054904686899437,-0.004438487119695397,0.3642928067315663
1.709000,0.0035283623260440075,0.004474502826567534,0.009977636952256879,0.10965303895126523,-0.005622721499296232,0.22863467115300115,0.0019204124855717033,0.3483973578331339,-0.013679524131737794,0.46737904534319985,-0.00613681475355185,0.5871417587660105,-0.021736329532340407,0.706123501583446,-0.005860492846816024,0.36434602521202814
1.759000,0.004019968226413287,0.004060503480733925,0.009010064448227979,0.10949226713381856,-0.004846142242076867,0.22868960570867247,0.0007267373985839418,0.34856013166450317,-0.013129036800284554,0.4677575205139408,-0.007556592096809239,0.5876280666895759,-0.021411933799239967,0.7068255058125885,-0.007566687944990088,0.3643609324585976
1.809000,0.004548039455236559,0.0038620474998076007,0.007582160630984309,0.10920503983308923,-0.004403737481130228,0.22860494873775708,-0.0008019290463247147,0.34855088229116443,-0.012787385720477776,0.46795083550852973,-0.00918602074662708,0.587896782377628,-0.02117103597776439,0.7072967799065492,-0.006697235238917987,0.36459224836309295
1.859000,0.005653172259813751,0.0036100604617390654,0.006539245769404555,0.10904639434875535,-0.003625441121506254,0.22861511575906368,-0.0020066035004323857,0.3486041959483501,-0.012170841995601495,0.46817295547649607,-0.010552454354359656,0.5881620417358604,-0.020716244447234387,0.7077308393807071,-0.005806209718876799,0.3647760801534639
1.909000,0.006711537160241421,0.0034645087877751635,0.00606012918083235,0.1088466835948782,-0.002230859791984688,0.22855992221884097,-0.0026622656044329868,0.3485591467538507,-0.010952801064639047,0.46827241678590814,-0.011384661484905098,0.588271639685709,-0.01967474342351295,0.707984941124757,-0.006399383458694114,0.3646954618343365
1.959000,0.007464995757038986,0.003300981299617765,0.005298834206908392,0.10867376444810042,-0.0011342695451141077,0.22850120360714954,-0.0035745559617954463,0.3484763885490481,-0.010007203005112174,0.46830385222627163,-0.012447946705022781,0.5882790278661918,-0.01888013703060846,0.7081065160603283,-0.0052776064349492465,0.36473898706117386
2.009000,0.007299341801788586,0.0032728130952224413,0.0036256033171872494,0.10853298687388344,-0.0006809967665936303,0.2284556836235169,-0.004956673524392701,0.3483794868831297,-0.00926281561931638,0.4683022000789397,-0.01353895037957659,0.5882259870083872,-0.017844634479222143,0.7081487166488533,-0.006691334125364002,0.36466269952284963
2.059000,0.006948224460470912,0.0034054756814318457,0.001718428171818446,0.10861284329681033,-0.000476122734804023,0.22859277472835496,-0.006517321419576932,0.3484406112479286,-0.00871141494499405,0.4684205510445529,-0.014753070513398645,0.5882683645330106,-0.016946706653903895,0.7082483126930386,-0.008233831123327436,0.36470135803339526
2.109000,0.007400371116319787,0.003545319703971544,0.0003191930438647241,0.10862185364025505,0.00020265879887197864,0.2286217970559488,-0.007702174988484511,0.34836115400592665,-0.007818254525634696,0.46836109786233443,-0.01572354204156905,0.5881004248576468,-0.015839166865720438,0.7081003691530505,-0.007176888852442159,0.3647235573332086
2.159000,0.009890420137873642,0.004066918793007383,-6.630215702996094e-05,0.10884136911033213,0.0014513303664261097,0.22883177202424623,-0.00864587875742731,0.34840621062964405,-0.007127795965203425,0.46839660784773685,-0.017225453812244648,0.5879710085608115,-0.01570692074025474,0.7079614000812536,-0.007950116139610585,0.36486806998327176
2.209000,0.011199061930245545,0.004308097161396386,-0.00010034354711086803,0.10903473134048593,0.00303827867651671,0.22899367858711392,-0.009293257004827887,0.34835838521176316,-0.006154190991986396,0.4683173208461945,-0.018486168285291125,0.587681981847188,-0.015346658471747137,0.7076409058674791,-0.006547321177951952,0.36478756984717164
2.259000,0.01284265895174564,0.004688076094677216,-0.0011338976729430052,0.10907830335589805,0.0035655846354685425,0.22898622129598015,-0.010786869734478998,0.34812477487657784,-0.006086951321688702,0.46803267572108387,-0.020439839019459928,0.58717117709453,-0.015739484491189372,0.7070790608414359,-0.005963350140038943,0.36459406793006544
2.309000,0.013305404646502521,0.005040399291790398,-0.0015774773773302494,0.1093037699494634,0.004867408522093136,0.22913057314508406,-0.011501209575326084,0.3480089373223649,-0.0050558978756756225,0.4678357176152332,-0.021424938430212686,0.5867140236220524,-0.01497920092120092,0.7065407810101596,-0.007128468196408982,0.3645129034601177
2.359000,0.014497915864251117,0.0056873335305915864,-0.0009330507783392363,0.10960008421493811,0.006968883229701038,0.22933949821780025,-0.011409493535967864,0.3479236464011248,-0.0035071450029300205,0.4676630330389956,-0.02188593231793171,0.586247117584859,-0.013983169251281909,0.705986476855728,-0.005344270700011481,0.3644251710651119
2.409000,0.016028467561091626,0.00611792544251491,-0.002111503027168178,0.1098490833006267,0.007159113210829819,0.2294904455969292,-0.013088490097860644,0.3477699173686385,-0.003817471466823631,0.4674112484840947,-0.024065472612707306,0.5856906521514189,-0.014794051581279638,0.7053319520840977,-0.00624505845779378,0.3643643041548439
2.459000,0.017464922446777758,0.006859894393485664,-0.0033373009830335344,0.11010515690856719,0.007430234719881412,0.22962099565237026,-0.01458992752119194,0.3475831503413422,-0.0038220039121647995,0.46709895413130825,-0.02584254904110354,0.5850610373379868,-0.015074237518323843,0.704576806172158,-0.007167620615119188,0.36431088979378734
2.509000,0.01816828376065762,0.007366858811841839,-0.003389777408706055,0.11047167106972336,0.008793876989827226,0.22985153477568035,-0.01501518007017251,0.34746582274671384,-0.0028311540137001268,0.46684564852026045,-0.026640577260166554,0.5844598623609962,-0.014456179538611003,0.7038396502002344,-0.006740834487061968,0.36411830876555246
2.559000,0.019478222777029864,0.00829109745271951,-0.0036055234660368404,0.1109074448441962,0.009987565515154374,0.2301350654754864,-0.015541931024012516,0.3473879571560587,-0.0019484886236574746,0.4666155374932321,-0.02747833275742915,0.5838683534908572,-0.013884536931525429,0.7030958935321242,-0.00701164819293169,0.3641748026099126
2.609000,0.020301234049323227,0.009074105738663657,-0.003803877228666281,0.11146658982072301,0.01118148225210448,0.23052724243005573,-0.01602578006406044,0.34740223921212926,-0.001040087679079725,0.4664628499205866,-0.028247676813775685,0.5833377706222826,-0.013261651520089832,0.7023983394283528,-0.006127092291055479,0.3641736313218551
2.659000,0.02086699659113066,0.010288235697614632,-0.004499858698764882,0.11217771747882227,0.011763462957444633,0.2310705447157818,-0.016949840963184925,0.34758469054128976,-0.0006862073325364475,0.4664774751029227,-0.02939981700558582,0.5829915455795388,-0.013135871397513241,0.7018842874646033,-0.005520688085570963,0.3642381059069709
2.709000,0.020787620742148603,0.011086676042342267,-0.005498025275765761,0.11288101958513565,0.012041878243787997,0.23159223128675424,-0.017939626559779875,0.3477865055394684,-0.00039943269925280314,0.46649767434205774,-0.030381221701338806,0.5826918752629113,-0.012840737498490191,0.7014030011655467,-0.006621735061397006,0.364593481507059
2.759000,0.02143757277768682,0.012153500396224664,-0.0062746553381049786,0.11360528405689092,0.012389208099293966,0.2321449828938082,-0.018856391930961662,0.3480057289557831,-0.0001922612755016831,0.46654538571938614,-0.03143812249700122,0.5824060613423729,-0.012773724623214334,0.7009456760320024,-0.006088906251505065,0.3646729099891523
2.809000,0.02156914647987564,0.012733029009546292,-0.006870140097741437,0.11401094673440998,0.012930210631429052,0.23236611597777987,-0.019385056719242573,0.34793308129352696,0.0004155367754477765,0.4662882099229298,-0.03189996763007291,0.5818551089522489,-0.012099131372098074,0.7002101969675467,-0.006564517561595137,0.3647227342666079
2.859000,0.021915054023004612,0.013603693180352093,-0.00735929487272674,0.11456399969286246,0.013408851714492345,0.23275318728235808,-0.019887682198994262,0.3480412647541568,0.0008806825157183472,0.4662304140141863,-0.03241606417770005,0.5815184300324583,-0.01164748133918346,0.6997075409632552,-0.0070225026412942156,0.3648653433251316
2.909000,0.02218223720401145,0.014207718867985691,-0.007851287261234432,0.11503919773635514,0.013809983851803893,0.23306796256485451,-0.020351568687344272,0.34810268909988523,0.0013098946475836523,0.46613141865063157,-0.03285184524539297,0.5811660895475342,-0.011190189692535782,0.6991947838209305,-0.006405539236711909,0.3648796627513379
2.959000,0.02256887843389318,0.015069644006000065,-0.008176718784864711,0.11550647861546098,0.014203947082156923,0.23340094749776635,-0.020745534318678593,0.3481987425440501,0.0016352978257911724,0.4660931798607156,-0.03331434549046306,0.5808909256127229,-0.010933347073429571,0.6987853313644329,-0.006735199601300555,0.3651341283852248
3.009000,0.022654302023046614,0.015609740798294216,-0.008616439442388345,0.1161086313394104,0.01441605595806418,0.2338774903599698,-0.02118351312707259,0.34847535543757086,0.0018491214648990138,0.46624418723583994,-0.033750583070395926,0.5808420102360663,-0.010717809291716028,0.698610814812815,-0.006375695643989272,0.36521155447289494
3.059000,0.02275783164222912,0.016135999681941866,-0.00899332770230912,0.11643086699832124,0.014561039765367404,0.23409645998549264,-0.02157278325370988,0.3485269927722242,0.0019816964492157703,0.4661925632920219,-0.03415223572887427,0.5806230616094654,-0.010597643795261378,0.6982886096626912,-0.006656886821350266,0.36530316947631786
3.109000,0.022810500517012545,0.016407888420339058,-0.009284712043256232,0.11668347222749872,0.014691351552680525,0.23426386334093732,-0.021855295461659374,0.34856321850953015,0.0021208524473184005,0.4661435924304887,-0.034425876540907493,0.580442921388309,-0.01044964432327003,0.6980232781176178,-0.00639741391608626,0.36526907719765245
3.159000,0.02286469779902161,0.016676318936323136,-0.009495424024738696,0.11686279812604602,0.01477569443712502,0.2343826381897207,-0.022069773050201743,0.3485860160978295,0.0022014021231431084,0.46610584444899034,-0.03464412049147517,0.5803092045713512,-0.010372888610726518,0.6978290212108116,-0.006244360933390935,0.3652451249025742
3.209000,0.022884531280993967,0.016765686635754767,-0.009619399017020462,0.11695233473120223,0.014834179615782185,0.23443434395832932,-0.02218706188392392,0.34858086242391423,0.0022665450757508483,0.46606286575487216,-0.03475472396502084,0.5802093752880348,-0.01030108868223377,0.6976913727235989,-0.006332231562369579,0.36525133347333627
3.259000,0.02288981813226467,0.01678971324913163,-0.009663986942980013,0.1169838783144803,0.014851597452874144,0.23445296412741906,-0.022232763762545918,0.34857899162878325,0.0022828210798902585,0.46604807734852133,-0.034801540589179863,0.5801741047024753,-0.010285955303725614,0.6976431903297561,-0.006250234663359888,0.3652320566107316
3.309000,0.022877057668689058,0.016731396471958856,-0.009622409880226876,0.11695383854274717,0.014830255466925185,0.23443603786425926,-0.02219500501653187,0.3485812527711115,0.002257632314712446,0.4660634579238322,-0.0347676009486544,0.5802086816600559,-0.010314991639483087,0.6976908926452614,-0.006204307647736541,0.36522711553234294
3.359000,0.02283345113925481,0.0165348323001929,-0.009501561736096523,0.11686764319558023,0.014777936059030036,0.23438575238227638,-0.02207562546110798,0.348586518593722,0.0022038165323812163,0.4661046393091444,-0.03464969074974068,0.5803054230236463,-0.010370304565565577,0.6978235552693535,-0.006245621549904448,0.3652456120313961
3.409000,0.022721976310250296,0.016325248103096737,-0.00932304627439249,0.11672025197597345,0.014654847955348212,0.23430026978639046,-0.021899968541278313,0.3485970124819867,0.0020778417039603904,0.4661770474191901,-0.034476893135707266,0.5804738162305915,-0.010499166883361201,0.6980538682962297,-0.006048994282473116,0.3652187714920653
3.459000,0.02268844542354249,0.015948834983568017,-0.009019711687096144,0.1165176031143702,0.014534557381247227,0.2341832157998761,-0.021632993386120077,0.34860309288200314,0.0019211643599449275,0.4662687278519166,-0.03424627813991178,0.5806886391568056,-0.010692231723421958,0.6983542964124775,-0.006190801086549277,0.36526758434841916
3.509000,0.022714446055430607,0.015606816842394785,-0.008598432070603339,0.116283762550262,0.014399373339945792,0.23405940072002415,-0.021253094570496928,0.3486408195098577,0.0017445719932131475,0.4664164847918703,-0.03390776082314099,0.5809979456166839,-0.010910233112775475,0.6987736380120471,-0.005744659759918922,0.36524829302831996
3.559000,0.022495671208620782,0.01494640480571713,-0.008106573073042168,0.1160248375565813,0.014292806459785732,0.23391575232043285,-0.02075500237573402,0.34868356609851897,0.0016442127358373623,0.46657451210243867,-0.03340343602042363,0.581342374765427,-0.011004385336625625,0.6992333520104151,-0.0059322954127896815,0.36535371591283383
3.609000,0.022484103261295445,0.014520856159437044,-0.007604090128844457,0.11555937668858145,0.014011086058825227,0.23359659179628187,-0.020267404278525657,0.3485965269813801,0.0013475806503428396,0.4666337771125588,-0.03293072333270543,0.5816337678448648,-0.011315929669649949,0.6996710530004857,-0.005378304532336474,0.36522465165471363
3.659000,0.022376048337559594,0.013954360997150172,-0.006919975557655483,0.1153481405924617,0.013812195493036096,0.23354364423356355,-0.019629386386662197,0.34878973136349495,0.0011025678961596765,0.466985273026723,-0.03233880261293784,0.5822314214909973,-0.011607065103691225,0.7004270011769427,-0.004623694896542484,0.36533226071825314
3.709000,0.022202260533582006,0.013458432598684565,-0.006247476461074899,0.11499364696463404,0.01346932440217113,0.2333627635520817,-0.019013531901511754,0.3488827360416291,0.0007030270485271217,0.46725189292442243,-0.03177959315253195,0.582771931802988,-0.012063276120879346,0.7011411289814816,-0.0050842291497320904,0.36548578073509275
3.759000,0.02231410723477061,0.012446719489206759,-0.005441358935117501,0.11442441257947979,0.013160284137332737,0.2329738911738841,-0.018401740056184633,0.34874883936565737,0.0001996381220563566,0.46729835952440796,-0.03136212736318508,0.5830733782437093,-0.012761014082564949,0.7016229399667352,-0.004274853810612444,0.36519199421161797
3.809000,0.022167198368802994,0.011697868604859314,-0.004562686548285535,0.113771545320211,0.012727946276520874,0.2325193201024137,-0.01772803996776942,0.34859012996176286,-0.000437695584115827,0.467337946742964,-0.030893399875161577,0.5834088305840635,-0.013603343935780603,0.7021566893640014,-0.00490635954306036,0.36515982904760014
3.859000,0.022153138426465404,0.01069429590592209,-0.0036023960466479397,0.11320329112142415,0.01234936433869555,0.23213832103527496,-0.016995483903526856,0.3484950135013335,-0.0010440332747047656,0.4674300849598241,-0.030388578457392804,0.5837868538562712,-0.014437437586968603,0.7027219668588315,-0.004030664217864827,0.36494741613112286
3.909000,0.022104909957363025,0.01005949255041466,-0.002530346166621931,0.11265126440760448,0.011878683954090478,0.2317830395600723,-0.016207885981429703,0.34844984970440973,-0.001799186904331819,0.4675816648962525,-0.029885432626709344,0.584248553091747,-0.015477064594856243,0.7033804083222283,-0.004775167623418314,0.3650401080544551
3.959000,0.021924477717535796,0.008774235935022199,-0.0014819532148654495,0.11191308232010398,0.01139727149534768,0.23121993698764526,-0.015332961664210918,0.3482049558370682,-0.0024540874706633735,0.46751184834250875,-0.029183976914818114,0.5844969457278913,-0.016305453239932734,0.7038038760704051,-0.005463770869096413,0.364903351675001
4.009000,0.02101717287941355,0.007748441029166074,-0.0008383988604155658,0.11100065274984149,0.010463513167219612,0.23046724550491635,-0.014741202245032725,0.3477903988931348,-0.003439659072417809,0.46725702654246976,-0.02864401223064124,0.5845802577536992,-0.017342837914347993,0.7040469202962679,-0.004940030516011513,0.3642939469563968
4.059000,0.02056772785053054,0.006721107045383709,6.250070849605702e-05,0.11034267575329834,0.009738704823815024,0.22995191901616843,-0.013917750043113051,0.34759703002008235,-0.004241931303981882,0.4672063044586693,-0.027898007102395716,0.5848514916862562,-0.018222573739609397,0.7044607972993231,-0.004099329537723743,0.36405690938475077
4.109000,0.021168199251910373,0.0062839731585066965,0.0014532864461772425,0.10991608193776403,0.00912254856250228,0.22967075790352268,-0.013155948880321483,0.3475845762184316,-0.005487087420432392,0.4673392778421337,-0.02776519034506226,0.5852531706961608,-0.02009672954156408,0.7050078979764574,-0.005070647530807253,0.36418127444585735
4.159000,0.019733143848936475,0.00499917783598047,0.00220075924925911,0.10918931006599052,0.008039204376846241,0.2290471949063646,-0.01264372883395019,0.34725132458785835,-0.0068056977021386,0.4671092295938288,-0.027488222608563716,0.5853134307182252,-0.021650605473113396,0.7051713558883868,-0.0064141277651352906,0.36388769542980937
4.209000,0.018243094368987096,0.004160608492123663,0.0021079205750519463,0.10842759678569475,0.006203148806891209,0.2283576977015961,-0.012612522006478583,0.346873395108344,-0.008517719571421601,0.46680351056308284,-0.02733296959362916,0.5853192747742912,-0.023238592953635305,0.7052494047662955,-0.006565463697105513,0.3633276855020696
4.259000,0.016775177210773803,0.003077348312932883,0.0020151299373401908,0.10762634825963842,0.004538083429105605,0.2275998232486716,-0.012225910595706498,0.3464230890742307,-0.009703392766942615,0.46639657322414485,-0.02646695529404126,0.5852198999260839,-0.02394487312508581,0.7051933932352293,-0.00591172871377825,0.36286387892598404
4.309000,0.016318740469815723,0.002568358039009924,0.003263560220504752,0.10720538601151888,0.0037147168438200293,0.22720453791144743,-0.011331869545154503,0.3462574683140748,-0.010881156783256813,0.46625662188195327,-0.0259273027939025,0.5853096079412712,-0.025477033889947022,0.7053087631754444,-0.007140255761981688,0.36271740768281074
