time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.480000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399198452223e-07,0.22535659955742232,6.649511662113671e-07,0.3453565995569805,9.834983401291106e-07,0.4653565995565389,1.3020455138264435e-06,0.5853565995560969,1.620592687425193e-06,0.7053565995556551,7.437351161288236e-07,0.3616732597115692
0.530000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039920675121e-07,0.22535659955742232,6.649511664587422e-07,0.3453565995569805,9.83498340610374e-07,0.4653565995565389,1.3020455145911321e-06,0.5853565995560969,1.6205926885008427e-06,0.7053565995556551,7.43735116529714e-07,0.36167325971156955
0.580000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.46403992131775e-07,0.22535659955742232,6.649511666503504e-07,0.3453565995569805,9.834983409832133e-07,0.4653565995565389,1.3020455151836126e-06,0.5853565995560969,1.6205926893343072e-06,0.7053565995556551,7.437351168404118e-07,0.3616732597115698
0.630000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921815391e-07,0.22535659955742232,6.649511667987497e-07,0.3453565995569805,9.834983412720206e-07,0.4653565995565389,1.302045515642607e-06,0.5853565995560969,1.62059268998003e-06,0.7053565995556551,7.43735117081213e-07,0.36167325971156994
0.680000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399222007145e-07,0.22535659955742232,6.649511669136783e-07,0.3453565995569805,9.83498341495724e-07,0.4653565995565389,1.3020455159981695e-06,0.5853565995560969,1.6205926904802719e-06,0.7053565995556551,7.437351172677741e-07,0.36167325971157
0.730000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922499064e-07,0.22535659955742232,6.649511670026805e-07,0.3453565995569805,9.834983416689877e-07,0.4653565995565389,1.3020455162735937e-06,0.5853565995560969,1.620592690867791e-06,0.7053565995556551,7.437351174123087e-07,0.36167325971157005
0.780000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922730113e-07,0.22535659955742232,6.649511670716126e-07,0.3453565995569805,9.83498341803196e-07,0.4653565995565389,1.3020455164869513e-06,0.5853565995560969,1.6205926911679978e-06,0.7053565995556551,7.437351175242547e-07,0.3616732597115701
0.830000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229090156e-07,0.22535659955742232,6.649511671249938e-07,0.3453565995569805,9.834983419071458e-07,0.4653565995565389,1.3020455166522216e-06,0.5853565995560969,1.6205926914005581e-06,0.7053565995556551,7.437351176109944e-07,0.3616732597115701
0.880000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399230474896e-07,0.22535659955742232,6.649511671663292e-07,0.3453565995569805,9.834983419876535e-07,0.4653565995565389,1.302045516780237e-06,0.5853565995560969,1.6205926915807072e-06,0.7053565995556551,7.437351176782095e-07,0.3616732597115701
0.930000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923154685e-07,0.22535659955742232,6.649511671983394e-07,0.3453565995569805,9.834983420500072e-07,0.4653565995565389,1.3020455168793959e-06,0.5853565995560969,1.6205926917202572e-06,0.7053565995556551,7.437351177302664e-07,0.3616732597115701
0.980000,-0.06219961797549931,0.01771401743125969,-0.007841640637801774,0.1108845875745312,0.018782171957422066,0.22785231450062562,0.025056574617204487,0.34766537232978867,0.015340381366617632,0.46725956018190984,-0.007149510356622001,0.5851278269402783,-0.03746859337652416,0.701231854818728,0.08150457357780039,0.34959016480945243
1.030000,-0.08887245443678767,0.03494876411197412,-0.02125905766947732,0.115550218190515,0.023371627488836186,0.22694162384254582,0.03510504104075393,0.34636646781224845,0.01893623377564843,0.4652721172974205,-0.018655113001954007,0.5792321302911537,-0.0696124203092415,0.68787535773463,0.031039071533026957,0.3626732129842715
1.080000,-0.09601685825986368,0.047800081105832275,-0.01808109365967399,0.11780904509381532,0.032009258945953495,0.22684425917511164,0.040966513046441416,0.3465052101636463,0.014035051501699036,0.46344304401815206,-0.039853329460152284,0.570662635612295,-0.11049690664376291,0.6676647578889928,0.01089725282528882,0.3636775076738116
1.130000,-0.09757875317417347,0.05359079775129142,-0.014901170981389836,0.11977175738728901,0.03768650546791208,0.22763102654809514,0.04349493462673315,0.34748868115432285,0.007842745221901593,0.46206985801090833,-0.058422623628364805,0.5621143424254872,-0.14342950594758805,0.6468123695805811,-0.03379324190858585,0.35745962308376333
1.180000,-0.09735726941500737,0.05864529217933801,-0.012880612720054335,0.12078193472713053,0.04039559343871599,0.22830676749000758,0.04292536357982038,0.34827998294628326,0.00012363792860761724,0.46038710196440186,-0.07558303279367655,0.5534918816145806,-0.17089257880983488,0.62640337755755,-0.04283562019030901,0.35314824989194255
1.230000,-0.09874475663797384,0.061537045958350065,-0.01226860069096597,0.12169521824259509,0.042154727596321676,0.22864427778095914,0.04297881222910725,0.3486414480990858,-0.004619304531894644,0.45879778827279966,-0.08699828595919307,0.546054326235338,-0.18947285887360124,0.6084959942361329,-0.046225503184122246,0.34996273313684706
1.280000,-0.10289912770753962,0.06785220479561538,-0.013271951171106924,0.12323505064619283,0.044357990875848116,0.22849088079051272,0.04659537233705473,0.3484700211613741,-0.002295581871652852,0.4580586820554603,-0.08800212179949177,0.5420490923026852,-0.19451611157945878,0.5973190658951238,-0.04816847552996163,0.34763780440406644
1.330000,-0.10523909446359052,0.0715074140741858,-0.014353513077029714,0.12477215756826195,0.046127550189948366,0.2284159754544266,0.05001449510663132,0.34835300751373627,0.0005350209140594642,0.4576772117579302,-0.08756597779187987,0.5391524474249237,-0.19701058635278218,0.5883650236315184,-0.04631061757836684,0.3469852183442183
1.380000,-0.10741632885420617,0.07528786538010117,-0.015112770085437432,0.12603454910411294,0.04728951446204788,0.22853310950000272,0.052211808751462974,0.3484321129108813,0.0019128300073965876,0.45738170096565023,-0.08850561242156284,0.5362772348615111,-0.20047731303396388,0.5794320522281285,-0.04603944265007072,0.34591079266900965
1.430000,-0.10799697897694392,0.07662725240893621,-0.015364041573296405,0.1267918307244059,0.048186246167995925,0.22858260107216333,0.05362183771209421,0.34845943096252757,0.002349427763781317,0.45695431553360816,-0.09022543561131816,0.5333080624690303,-0.20426761811760347,0.5706494685646102,-0.04724411006917918,0.343970977716877
1.480000,-0.1086564344648368,0.07793592682965145,-0.015578149251489301,0.12733695032051068,0.04879849420098287,0.22860712252236012,0.05468686961133187,0.34846256476341086,0.0026347586699087544,0.45658553986960315,-0.09176397900321427,0.530672504476672,-0.2074235904743746,0.5626545974876491,-0.04791493409212881,0.34222046519252985
1.530000,-0.1094545221999053,0.07885845644277699,-0.016309268877717983,0.12806537128701415,0.04900299207016394,0.22873467430375194,0.05576176725316935,0.3485441854371573,0.003564779478385585,0.4565972949122624,-0.09201674130438474,0.5291519149226576,-0.20876596640662104,0.5568939126522253,-0.04789133978336546,0.3414387617266836
1.580000,-0.10982357161620435,0.07917167185063319,-0.016694233976135342,0.12850951282555778,0.04919398681326374,0.22880279456071384,0.056678048343994994,0.3485691872717087,0.004432403649162961,0.45659877863639614,-0.09211820036463099,0.5278587313768489,-0.2097064505647433,0.5517962211131551,-0.048086975153337125,0.34052103174727405
1.630000,-0.10991225023047485,0.0789056580810387,-0.01713536098308291,0.12880362584090907,0.049049148633506734,0.22890163124966612,0.057171838588491564,0.348626406914084,0.0050324443031931065,0.4567073190288611,-0.09221813916797933,0.5270089834082803,-0.21040596451537164,0.5477848814551586,-0.04788228875154035,0.3396893766721557
1.680000,-0.10989109489010748,0.077871944217451,-0.017640091513068515,0.12893937722513613,0.048655196187715966,0.22896404832517117,0.05746621811193153,0.34864013571380115,0.005707190378346744,0.456903717070017,-0.09192787377165361,0.5266704301101572,-0.21052368753524797,0.5449743356428798,-0.04718635515631685,0.3391567203017735
1.730000,-0.10964830204756278,0.07669778453419118,-0.0181466886002785,0.1288975290178757,0.047964447453623035,0.2290440101825303,0.05733376186347926,0.3486776841522336,0.006058064985124692,0.4571710153281133,-0.09174728022333703,0.5266988115584958,-0.21061663854922302,0.5431327901148932,-0.04789416755934861,0.3386159728455146
1.780000,-0.1087483617820342,0.0741174116006775,-0.018532473401919547,0.1286449833667651,0.047089837549708496,0.22911245225778387,0.05692474131762271,0.3487087509792572,0.006285568459504648,0.4575006356593455,-0.09145417277935039,0.5271206254795233,-0.2104916890259133,0.5422886749866049,-0.04892726463963734,0.33803447128036457
1.830000,-0.10751373178026734,0.071755560306393,-0.01848930976920267,0.1280761695589432,0.04622518557584025,0.22913077901460538,0.0562334364539971,0.34871269618588957,0.006174616124265328,0.4577728378839253,-0.09139371175181367,0.5276328507343816,-0.21053500489900803,0.5419629682221869,-0.04796798750225546,0.33784345565437224
1.880000,-0.10477175078041412,0.06739455385097545,-0.018066571654060753,0.12724638542040698,0.045393727354868546,0.22909328252433092,0.055443080879693796,0.3486717525502226,0.0060879665172239444,0.4580521561253946,-0.09108270417249398,0.5284642343343949,-0.21025161022751204,0.5425628807109184,-0.04908490296752732,0.33708496149127953
1.930000,-0.10242173050709248,0.06398717404430299,-0.017389563947565315,0.12617149251244913,0.04440332051334116,0.22903858846640834,0.05420534028469322,0.3486375868250986,0.00548676677144691,0.4583029897324623,-0.09118815568538494,0.5293941943077508,-0.2103362928322274,0.5436672953876575,-0.04775132925753796,0.3371167461056785
1.980000,-0.09804256774765824,0.05829036191062145,-0.016440565845871793,0.12490958430410781,0.04337183247603277,0.2289407191002918,0.0528493610006584,0.34856586885177543,0.004944754371222257,0.45858926937947675,-0.09095797599538222,0.5307187800407196,-0.20999937289529702,0.5458563433887919,-0.049125054088890716,0.33633334897033573
2.030000,-0.09442063221913795,0.05413504380244584,-0.015115412951041907,0.12347508285733699,0.04230033028607942,0.22884790871167643,0.05116306428562807,0.34852017762161747,0.0039869376251252114,0.4588579004244386,-0.09105452329216984,0.5321185358755884,-0.20993302865694696,0.5484862162926977,-0.04730779575203102,0.33666392371484744
2.080000,-0.08787201121869218,0.0474892045591805,-0.013359026528101003,0.1218983506347259,0.0413111349909758,0.22872144476459108,0.04945750369937488,0.34844461159902973,0.0031653439795108623,0.459156110317413,-0.09073213373547473,0.5338773501275486,-0.20933212701023712,0.5521541549693763,-0.044877636737728405,0.3372627813243296
2.130000,-0.08274660229358541,0.042866813882875346,-0.011223030701443565,0.12020850717998503,0.04026707969850525,0.22860024363162168,0.04738916915743102,0.3483887065224154,0.0018596703510973256,0.4594160218031338,-0.09082485985273778,0.5356366086605858,-0.20906394202394094,0.5561187825518361,-0.04629548683604094,0.3365351549486676
2.180000,-0.0741274374578786,0.03586361609589562,-0.008816728623982556,0.11847998393457371,0.039186891652538414,0.22846022052436998,0.04524350370907314,0.3483072791048651,0.0006847489413187441,0.45972773222522867,-0.09044429492209097,0.5378013984933161,-0.20813652714475347,0.56122229673499,-0.04334860659295577,0.33748397722415024
2.230000,-0.06777310431499792,0.031236353937625427,-0.0062224623767216936,0.116728326004772,0.037897003404596605,0.22832345465818174,0.04261761194177999,0.3482305681045435,-0.0010791151301731416,0.4599919032934149,-0.09057036034804383,0.5399376163076529,-0.20757948825278175,0.5665621160583084,-0.044939429578732405,0.3369180131473299
2.280000,-0.05629550192434531,0.024092652230854092,-0.0026477960315901827,0.11480441947338077,0.037128275237702665,0.2280204260906242,0.04031156166901673,0.3479781965246144,-0.002471604225650202,0.460092427182198,-0.09006894623169351,0.5421089235301911,-0.20616054207169338,0.5724855819194087,-0.04131713238907416,0.338121638693595
2.330000,-0.04514511168279509,0.019164112805058288,0.003366417826215898,0.11267341836494377,0.03771770414157479,0.22765162990295745,0.03837072269593234,0.3476498530846681,-0.004309214893601469,0.4598034215849772,-0.09045544094879196,0.5433427999430185,-0.20565064929828603,0.5769592241031917,-0.04159155524377664,0.33682812596326756
2.380000,-0.026843203647130238,0.012643455931281368,0.010562571709651046,0.11084812975992915,0.03893938173074465,0.2274446848249342,0.036784986711276384,0.34742534402507397,-0.005826380275650765,0.45960498301319613,-0.0903370075691523,0.5447986087985732,-0.20439365954948716,0.5820957955428409,-0.04108024685265541,0.3356521727184864
2.430000,-0.013602350012118259,0.008979563307158123,0.018381611049323017,0.10935079632618,0.04015651337743528,0.22735865042327463,0.03467998884895974,0.347233617280784,-0.008256247140529138,0.45928931610531915,-0.09130164918378121,0.5459118374232456,-0.20413572856666973,0.5867587532164358,-0.03621979976919811,0.3369176516864105
2.480000,0.0072840726851681244,0.004755996974053405,0.026525525804039496,0.10823870048899721,0.04139295547534855,0.22731413680971227,0.03254649580826575,0.3469876098576633,-0.010555202888686605,0.45897976837528953,-0.09180292708475224,0.5472906245197072,-0.2030492043794502,0.5922824658697909,-0.03584475389189487,0.3359885010215128
2.530000,0.021904221560125815,0.002735273751710259,0.034995293259265606,0.10726269378930621,0.042525298034098206,0.22702620671411552,0.029951446676004887,0.3463656313064294,-0.013596117868190004,0.4581851717377385,-0.09315158762373421,0.5480235111701585,-0.2026694632308972,0.5970728223018543,-0.03063761334837411,0.3375674076242745
2.580000,0.04794589801738008,0.0018081534063577982,0.04566581335267441,0.10706107233028749,0.04521339048576159,0.2270602194588223,0.02847269658510336,0.34588677022652387,-0.01575633932298881,0.4574385177790422,-0.09360577967263502,0.5487591870183057,-0.2011423078004002,0.6020123099119634,-0.024274976715190147,0.33954009220279757
2.630000,0.0690667252483481,0.003094602379619501,0.060328524617343254,0.10807554735410553,0.0507778967025915,0.22769488319256256,0.028770692599707028,0.34565963626488494,-0.0171597969244639,0.4565216682270168,-0.0940600220470428,0.5486430846925402,-0.19987450822172598,0.6052407392919794,-0.0204062801924791,0.33899892047494146
2.680000,0.10028820713406689,0.007694939973332983,0.07459081242876216,0.11009582260620149,0.055842581661367664,0.22862220719218046,0.028588992063513965,0.34548640981212764,-0.01889076651068644,0.4556938166672734,-0.09454659890696362,0.5488399117241622,-0.19822687582596976,0.6092584533948531,-0.01676078791711222,0.3388347815178751
2.730000,0.12111184004376262,0.012488092268194657,0.08934618333663343,0.11292862584262077,0.061080197291611044,0.22955209703475504,0.028160365857107877,0.34494830450416836,-0.021305704824204005,0.45427857410665046,-0.096043624415607,0.5481627760532451,-0.19762741873845718,0.6120433891606102,-0.008983588008719998,0.3418580865203972
2.780000,0.15301070680800485,0.022642509846878617,0.10457642493785044,0.11684069109790964,0.0667618705955972,0.2307268600557627,0.028135400377996764,0.34434022105933787,-0.02327727268453403,0.4527687092373312,-0.09691623544107306,0.5475173407004874,-0.19603555686055216,0.615158749034007,-0.00499983346165242,0.34213021108921965
2.830000,0.17408366636551847,0.03149286551117549,0.12006764402022631,0.12193414970775701,0.07269566321582147,0.2321879271245275,0.028114133735911956,0.34359926958673653,-0.025585489633109887,0.4509135298228527,-0.09841334226902737,0.5462870265629896,-0.19510623692376722,0.6173537847786792,0.0030462250367258303,0.3459394921824915
2.880000,0.20600246882372672,0.04894410685748984,0.1361713884843345,0.1291771449485022,0.07938460760550982,0.23489025436061972,0.028829035726841118,0.34372101335134864,-0.02716538410279598,0.4498559507131903,-0.09907014188469551,0.545927308530607,-0.19300554523964694,0.6206008627560787,-0.004858361872486144,0.33953750641268854
2.930000,0.22796491243277414,0.06347763653864867,0.1537394139052795,0.13823284733727897,0.08724903787999869,0.23812794176005697,0.03001307295575803,0.3435985268338467,-0.029148260630025097,0.4480012883128635,-0.10095656708238945,0.5441447598335204,-0.19264294385256955,0.6215631574857449,0.016389550760751853,0.353189950512574
2.980000,0.25582698355842476,0.08654149248625453,0.16897455566371955,0.14816761842306336,0.09407958067771272,0.24192657917696342,0.031188839146742003,0.3441261614567719,-0.0301971919916868,0.44723656425999936,-0.10096030898358715,0.5441518946920064,-0.1894004830049586,0.6252588339223352,0.009330408476149965,0.3473456436387444
3.030000,0.2742655735449554,0.1046273014183898,0.18449384434408064,0.15975323899166252,0.10125206530210193,0.24618706466911605,0.03220795611609156,0.3443344588507683,-0.0321566755983389,0.4456122657965971,-0.10264779374779903,0.5427256132857838,-0.1883603439542223,0.626709890001939,0.02885016874300339,0.36306564377185646
3.080000,0.2998990004691969,0.1345708786051286,0.19991473441487045,0.17331531861937866,0.10913815449283382,0.25179851767354483,0.034321842203558495,0.3456202604017676,-0.032789743207990996,0.44509907772121493,-0.10274384627700495,0.5425999672353523,-0.18528284685562751,0.6297051529480892,0.0340488365520204,0.3684087576641502
3.130000,0.3167524362224402,0.15770058320636532,0.21629851912951648,0.18942861864440066,0.11823730737652954,0.25859507546149585,0.037153313447655434,0.34705628689542994,-0.03358906862532929,0.44398675360914835,-0.10399681123718629,0.5411605658167158,-0.18417488199802257,0.6304436939475494,0.04207616227112054,0.37632701690839854
3.180000,0.3407674562864292,0.19720480202925422,0.23316089405500218,0.20898118804941182,0.12857426514785045,0.2678168663903101,0.04131421377934713,0.35019212623608986,-0.0332745746974219,0.4441948529691693,-0.10439037323774786,0.5408516850980634,-0.18229103527437135,0.6321286638725416,0.048268461546152885,0.3845391425851123
3.230000,0.35521990852139507,0.22617727871804935,0.24999350909536622,0.23115065735026014,0.13972999941441244,0.27849998081700633,0.046259541076000166,0.3537547043759735,-0.032751281096913054,0.4440724212398339,-0.10538687953321035,0.5395924183071817,-0.18178870501535838,0.6321276065489397,0.05634481244345202,0.39473139835527193
3.280000,0.37282801082020667,0.27178729951297587,0.26520584754654264,0.2554115734940086,0.15051721650880187,0.29071763403166007,0.051369697428114536,0.35831770400310214,-0.03194616602737427,0.4446801199990977,-0.10611653296105666,0.5390133414479696,-0.1809525478890115,0.6328193693443791,0.06189823106438164,0.4051334908981439
3.330000,0.3814459230561346,0.30251592610031713,0.2784159506377364,0.2805573144478662,0.16063886062561114,0.3035476834808953,0.0564049276599341,0.36300596480911523,-0.031181692588547083,0.44503391098264455,-0.10715085527985468,0.5379246334471661,-0.1807517539820514,0.6327028361639733,0.0682517611791148,0.4162047014383898
3.380000,0.389798129413258,0.3480771699799583,0.2891419346395987,0.3061535826853726,0.1696280901000042,0.31694436409199234,0.06109347986981084,0.36813262819793624,-0.030385494066129837,0.44579598717517455,-0.10793380600553282,0.5373725088133596,-0.18003051058242925,0.6332999042181743,0.07386552282303332,0.4274351695992814
3.430000,0.39299753727084985,0.3785372742548453,0.2982711185778919,0.33244773800011995,0.17827980950028427,0.33100352685694684,0.06604911040714195,0.37348022848337215,-0.029307253851797332,0.44633051190983786,-0.10877639834448805,0.5362452219054725,-0.17983032878170857,0.6329475433327297,0.07015407506313776,0.4270280527326954
3.480000,0.39531594937126213,0.425796748600478,0.30659442946962623,0.3607674770803862,0.18738970898312096,0.3469749206199061,0.0720896354339508,0.3802298907680013,-0.027077876270313994,0.44780062868305104,-0.10868947269594537,0.5357753257774934,-0.1789468145099536,0.6330579343014566,0.08145640517325953,0.45034402328249584
3.530000,0.39484355890611006,0.4570883352051509,0.3134958044967221,0.3901564079290776,0.19630863713537375,0.36432681625968133,0.07867033825669156,0.38801712307336345,-0.024232046184617217,0.44975122447844657,-0.10843247443300269,0.5352514460149198,-0.17864810488547084,0.6325641648144505,0.08443773973978802,0.4635725688728454
3.580000,0.39115914935486296,0.5023226074539747,0.31845834348792235,0.41945975124530793,0.2043392304979105,0.3823541175711665,0.08518611257279624,0.39658557880047673,-0.021097373296540378,0.4522975221471447,-0.10795140877580833,0.5351007619446448,-0.17844855414351213,0.6322097342129003,0.08796685206057897,0.4756667997366033
3.630000,0.3863009479305628,0.5318470220853868,0.3213344860499556,0.44892117123337427,0.21135820694891277,0.4009084850444751,0.09144831435101247,0.40555796427968427,-0.017864152113009513,0.45506336474821885,-0.10720861960085759,0.5351730778253573,-0.1777381771264709,0.6322585119296575,0.08976982130824807,0.48963536462123997
3.680000,0.3758804569193631,0.5742997438061369,0.3218231563349152,0.48388324364334856,0.2180720094879969,0.42358648147543865,0.09826863962536625,0.4167197086120309,-0.014242022226729822,0.45844920620778773,-0.10657839171477651,0.5350911977642335,-0.177270011275258,0.632058691925273,0.08774570632048279,0.4933244221965772
3.730000,0.36826052637030116,0.6001806502503164,0.3211547635279367,0.5059554129208019,0.22188150298278625,0.4385401346766798,0.1027066060715352,0.4244922185966127,-0.011591260815972393,0.46104351987252123,-0.10599601711573209,0.5351228151443761,-0.17729231174462845,0.631646586165704,0.09243839364006345,0.5163272334530047
3.780000,0.35515869704411773,0.637951350108344,0.31871763783170814,0.539111039691266,0.22701066493646624,0.4617170404252303,0.10959349779233188,0.43695398609330394,-0.006961229702665106,0.46550211210126646,-0.10437243411447827,0.5355810479881615,-0.1765261075142356,0.6314656005235983,0.09103096085688828,0.521517491118358
3.830000,0.34469074928055116,0.6629100642542757,0.3154223618873834,0.5617136221754667,0.22932148268800626,0.4781275072933031,0.11366085372149862,0.44614909415143744,-0.004148587357743205,0.4689731076590713,-0.10368674884506413,0.5359966438812374,-0.1767225037728995,0.6312110256842044,0.09277620126292474,0.5416714156091254
3.880000,0.32846717669715003,0.6993013939387897,0.30962838930505937,0.5956555614907258,0.23236749630006492,0.5038364218080279,0.12010752865867355,0.46143713330982594,0.0009308324299216464,0.4754697765390895,-0.10182039689236283,0.5374551366877511,-0.17668664121714955,0.631237040382981,0.09190105520663813,0.5570093584914442
3.930000,0.3172087557943677,0.722984794344354,0.305041835266362,0.618345772318042,0.2339444072171079,0.5216754266851586,0.12448361599508376,0.47249885517952783,0.00474298519692945,0.4803843694975723,-0.10021891717162668,0.5385479238178994,-0.17674236685306316,0.6309825582838431,0.0918336482391851,0.5686775566648414
3.980000,0.2999453547617621,0.7574498199265962,0.29721537083811245,0.6521412159714988,0.23548119759066183,0.5492388746305337,0.1308526372816299,0.49047779595035235,0.010860441692436995,0.48910922089407916,-0.09726348850242617,0.5411593478796721,-0.1766098106726885,0.6311824624561667,0.09011375454797149,0.5784261773543466
4.030000,0.28838025859406835,0.7795963780486688,0.2915264651810147,0.6742993712531808,0.23608622776723853,0.567873904021394,0.1351128705631718,0.503032704657564,0.015360614532132943,0.49532574835325405,-0.09483441723631997,0.5428342210034,-0.17647904740506548,0.6307782621011845,0.09053672407174654,0.5969412468311971
4.080000,0.27097736213553153,0.811707076425822,0.28235007415834934,0.7069787623470142,0.23634886632780855,0.5961460556303984,0.14142204710815082,0.5227369349924393,0.022668860102027094,0.5054835128423671,-0.09037694820259651,0.5457407510083707,-0.17571535243683373,0.6301051793105522,0.0889390188730195,0.6082170531211698
4.130000,0.2593458015366484,0.8324546961677394,0.27576158053754096,0.7283975936368083,0.23604760216793075,0.6151597911057713,0.14557596414524387,0.5363252636860428,0.027960655042780558,0.5125210820212172,-0.08684998374076602,0.5474283480573019,-0.17496529687266849,0.6288881024865092,0.0876968017701091,0.6262486982003758
4.180000,0.24202587632590786,0.8626918704373252,0.2652562687914025,0.7599411647045475,0.23467144545309127,0.6439042370419956,0.15124208838111436,0.5576514551821821,0.03599326325514304,0.5242193103649064,-0.08102705196576379,0.5507945963577161,-0.1733607034098916,0.6274398624280632,0.08839211222561527,0.6426966051843434
4.230000,0.2305931516518717,0.8822965410156798,0.25790851875913645,0.7805555488150523,0.23328549726031145,0.6631089362105655,0.15489254085350923,0.5722544130111056,0.041739409151482,0.532299828968424,-0.07649921592318518,0.5527846414023291,-0.1719035997978781,0.6255720272428044,0.08717630380272828,0.649466405871584
4.280000,0.2136806109641254,0.9109692316868082,0.24642846643841843,0.8108446251291515,0.2303028699196847,0.6919330397519688,0.15964303396530874,0.5949423825580892,0.050270938538120286,0.54556885987775,-0.06921240707694717,0.5566922640612865,-0.16913573151721448,0.6231402078429045,0.08568188137304336,0.6676235190664487
4.330000,0.20259399457111868,0.9296478965456704,0.23850232627773416,0.8306127985674064,0.22782431256768512,0.7110888259794441,0.16256696118559494,0.6103839199887506,0.056252404526580646,0.554731291637547,-0.06366724411264993,0.5591219487914898,-0.16671283764987158,0.6206167099712985,0.0837920611468558,0.6861468853767204
