x,y
-0.013375807216523039,0.33845351562733966
-0.013375807216523039,0.33845351562733966
-0.0006662949761617187,0.34527063457073504
-0.00499983346165242,0.34213021108921965
-0.00499983346165242,0.34213021108921965
-0.009179338648635516,0.338606879436478
0.0030462250367258303,0.3459394921824915
-0.0009757997601608503,0.34290342265030305
-0.004858361872486144,0.33953750641268854
0.007791666197499214,0.3479584865445285
0.004049526628445627,0.34470150794564786
0.016389550760751853,0.353189950512574
0.012877085022310442,0.35040590375208125
0.009330408476149965,0.3473456436387444
0.020960562681322792,0.3566598615354267
0.017376157419491667,0.3537142042290723
0.02885016874300339,0.36306564377185646
0.025447896349008514,0.36055786882744034
0.022442286302606584,0.357916588967439
0.0340488365520204,0.3684087576641502
0.03101865017863581,0.365906409864683
0.04207616227112054,0.37632701690839854
0.03955404638610294,0.37468148467460993
0.03747118501295277,0.37305625953365507
0.048268461546152885,0.3845391425851123
0.04642124732098524,0.3832618323510321
0.04642124732098524,0.3832618323510321
0.05634481244345202,0.39473139835527193
0.05437632673588877,0.3939753722719366
0.052743508610506584,0.3929896240069386
0.06189823106438164,0.4051334908981439
0.06009988290760804,0.4044444734064516
0.06009988290760804,0.4044444734064516
0.0682517611791148,0.4162047014383898
0.06639221170581949,0.41582813742263564
0.06474676983268274,0.4153272769170841
0.07386552282303332,0.4274351695992814
0.07186699024543408,0.4272565744649943
0.07015407506313776,0.4270280527326954
0.07664070375230042,0.43847553715534077
0.0753117759770291,0.4388176828922581
0.08145640517325953,0.45034402328249584
0.08023889351959634,0.45124145264431803
0.07955786962663847,0.45248958736250305
0.08443773973978802,0.4635725688728454
0.08368714382370213,0.46514435396649817
0.08796685206057897,0.4756667997366033
0.0870725676860038,0.47736999017391674
0.08605815630288682,0.47885566747403413
0.08976982130824807,0.48963536462123997
0.08865825326024795,0.4914487266580606
0.08774570632048279,0.4933244221965772
0.09121845421433605,0.505143783763184
0.09031397501192096,0.5074580858013459
0.09243839364006345,0.5163272334530047
0.09165480877098997,0.5188755090616015
0.09103096085688828,0.521517491118358
0.09266871505867058,0.530200191815082
0.091553120467809,0.53332229700266
0.09277620126292474,0.5416714156091254
0.09182762552484389,0.5452671557588595
0.09095635361739335,0.549074456792207
0.09190105520663813,0.5570093584914442
0.09190105520663813,0.5570093584914442
0.09103871195308377,0.5613185397091318
0.0918336482391851,0.5686775566648414
0.09097222509419134,0.5734618423318673
0.09011375454797149,0.5784261773543466
0.09075402897523105,0.5853570525324181
0.0899291845445089,0.5906610115766673
0.09053672407174654,0.5969412468311971
0.0897500031113431,0.6025115706043063
0.0889390188730195,0.6082170531211698
0.08957281816564583,0.6140288428965215
0.08870013479811753,0.6200204365710338
0.0876968017701091,0.6262486982003758
0.08848258461440661,0.6315351128020876
0.08738413054791255,0.6380382410085865
0.08839211222561527,0.6426966051843434
0.08717630380272828,0.649466405871584
0.08717630380272828,0.649466405871584
0.08850159080758349,0.6534756588505866
0.08714655236736801,0.6605015668751001
0.08568188137304336,0.6676235190664487
0.08721218179037912,0.6713604292039089
0.08556698754793979,0.6787129042395039
0.0837920611468558,0.6861468853767204
0.08573199345006732,0.6894180638911447
0.08392339234700516,0.6968291031818304
0.08392339234700516,0.6968291031818304
0.08603315535577419,0.7000207674097849
0.08377754284115477,0.7078723213779876
0.08674458093613757,0.7102806183289185
0.08424104117322928,0.7182798050879905
0.08157705851553257,0.7263169594386707
0.08485529312474632,0.7286777787271094
0.08191092173764822,0.736829917411923
0.08191092173764822,0.736829917411923
0.08595613080073314,0.7388067464766505
0.0827129774811114,0.7470494844383779
0.07929640648528025,0.7553055668194623
0.08367842177582419,0.7573321832199531
0.07994152092297818,0.7656376542867072
0.076029884498619,0.773943140055565
0.081145161034027,0.7757402426498391
0.07689963499623821,0.7840531367464818
0.07689963499623821,0.7840531367464818
0.08250244759414001,0.7859845390217243
0.07791377362843856,0.7942704168594168
0.08449700121396979,0.79612090493471
0.07955943757473855,0.8043435507340659
0.07480316301442887,0.812211827603672
0.08246557937508442,0.813494663342625
0.07831707830799295,0.8203179688830224
0.074046910457257,0.8265696217001934
0.08299647286271922,0.8258672697385334
0.07846189867045915,0.8308285037586739
0.08772044142375955,0.8293875009353262
0.08285564607832346,0.8333889552052098
0.09307129646988056,0.8311266917977223
0.08788044158795863,0.8341113413136158
0.08324662354948105,0.8364120343136185
0.0929467684918793,0.8330680851609802
0.08730731047734333,0.8343069732127324
0.08730731047734333,0.8343069732127324
0.09868534118956153,0.8298086714883156
0.09282987944585046,0.8299652689563627
0.08703476066551173,0.8302344302707232
0.09876098043349898,0.8260863457080898
0.09300323122916049,0.8263636591064751
0.08721701592953703,0.8266915620060644
0.10562644682621598,0.8226205994162294
0.09976724909409515,0.8227292359804003
0.09390628918464039,0.8229437235453414
0.10662424960056706,0.8198168839620308
0.10084200657665227,0.819915135453676
0.10084200657665227,0.819915135453676
0.11463127383641303,0.8175638733899306
0.10904131194816169,0.8175228247924469
0.10904131194816169,0.8175228247924469
0.10358572532241916,0.8175779526805884
0.11764367970314593,0.8159731130784915
0.1124337708593114,0.8158493736421879
0.10736021777117201,0.8157892590374201
0.12296979434210759,0.8149460784286955
0.11891879635881976,0.8147567968705158
0.13450428705892292,0.8150002912230608
0.1304738309894304,0.814634673084784
0.1304738309894304,0.814634673084784
0.14330104225908397,0.8154134785150724
0.14330104225908397,0.8154134785150724
0.13980406129811995,0.8148619849840578
0.15568693373613274,0.817070996077854
0.15217881496793906,0.8164389427546681
0.16835827190482527,0.8199254898618804
0.16537049865940884,0.8190905009633273
0.16248130077828327,0.8182769782549284
0.17804444035124675,0.8228762663451714
0.17561433302344925,0.8221154066348549
0.1905580265471783,0.8277903451110163
0.18779726478457093,0.8268132983889611
0.18486093178172636,0.8258912329076382
0.18486093178172636,0.8258912329076382
0.19823794542981127,0.8323116686396249
0.19541474412553772,0.8313334905882073
0.19258911398698308,0.8303772711301443
0.20803318811693533,0.8386417227050786
0.20534840525669634,0.8375205544750263
0.20270423369571106,0.836383142675329
0.20270423369571106,0.836383142675329
0.2140899788821385,0.8438224084919108
0.21151748850709148,0.8425397737004795
0.21151748850709148,0.8425397737004795
0.22192713041614903,0.8504729642221459
0.2195296365341884,0.849130279033938
0.2195296365341884,0.849130279033938
0.21717549388607107,0.8478640975382141
0.2263905062914826,0.8558613920659609
0.2241184290773521,0.8544557810329011
0.22134707176252308,0.8527100060182325
0.22939268152079892,0.8602700151869707
0.22712096690721423,0.8585965607725823
0.22712096690721423,0.8585965607725823
0.23379699860514627,0.8659558593753423
0.23136254021068897,0.8642537394685167
0.23136254021068897,0.8642537394685167
0.2290457183103069,0.8626734952490185
0.2370638330910413,0.8714631172300267
0.23492932546824724,0.8698915544104648
0.23492932546824724,0.8698915544104648
0.232868032345943,0.8684238046808073
0.2376742568294875,0.875221759606198
0.2376742568294875,0.875221759606198
0.23585255272270134,0.8738932954049896
0.23411999788359641,0.8726552682119857
0.2398692691002174,0.8804530346201561
0.2382947210068073,0.8792493572992446
0.2382947210068073,0.8792493572992446
0.23681119494000993,0.8781344721397375
0.24006058143328016,0.8841389022285806
0.23865838395014546,0.8828097650630736
0.2371297412867627,0.8811989404107577
0.24083944562757112,0.8876505407879725
0.23934511775600334,0.8862034095807704
0.2379796809024601,0.8848948581468721
0.23957139346732864,0.8893152369238028
0.23843902001310605,0.8881961196502737
0.23843902001310605,0.8881961196502737
0.23940572417844802,0.8920695963784697
0.23855470825573416,0.891207421332778
0.2377641024182296,0.890455598909788
0.23851078344797538,0.8937337216422134
0.23824146234146656,0.8932547199941259
0.23824146234146656,0.8932547199941259
0.2384424780982101,0.8960500178048718
0.2383865925378433,0.8957457221964081
0.2383865925378433,0.8957457221964081
0.2384596999467409,0.8955589511704425
0.2384391513311812,0.8976614311252819
0.2384391513311812,0.8976614311252819
0.23867424132447207,0.8975886952669447
0.23907941965054622,0.8974476297773202
0.23855446021754387,0.8989098823843191
0.23855446021754387,0.8989098823843191
0.23905928825767878,0.8991077591373211
0.23818318110147985,0.8998608811568316
0.23818318110147985,0.8998608811568316
0.23891292124313412,0.9001850716847919
0.23975688517876276,0.9006030430660554
0.2376295141676923,0.9002263598606437
0.23854883715136307,0.9007358437592262
0.23854883715136307,0.9007358437592262
0.23854883715136307,0.9007358437592262
0.2395635631884933,0.901343559385335
0.2380799789297788,0.9008325596530093
0.2380799789297788,0.9008325596530093
0.2392996385873592,0.901607401015891
0.2392996385873592,0.901607401015891
0.2392996385873592,0.901607401015891
0.2373289516390542,0.9004139853785382
0.23862609579366278,0.9014638611461253
0.23862609579366278,0.9014638611461253
0.23999972457328608,0.9026243150178228
0.23999972457328608,0.9026243150178228
0.23777230756216705,0.9010381079307768
0.23777230756216705,0.9010381079307768
0.2392694426568101,0.9024310526790039
0.2392694426568101,0.9024310526790039
0.24079083060477977,0.9039728781942771
0.2380990870269334,0.9018266667429549
0.2380990870269334,0.9018266667429549
0.23963945814889026,0.9036633348572309
0.23963945814889026,0.9036633348572309
0.23658504824286222,0.9010889994038429
0.23658504824286222,0.9010889994038429
0.23818515883278926,0.9031904662197733
0.23818515883278926,0.9031904662197733
0.2397888776759953,0.905445753860763
0.23629859310637202,0.9022344171806893
0.23629859310637202,0.9022344171806893
0.23801494843883644,0.9046707923180863
0.23801494843883644,0.9046707923180863
0.23426861966057652,0.9010019558736728
0.23426861966057652,0.9010019558736728
0.23610935843250264,0.9036147532894536
0.2379484909238711,0.9063675011981731
0.2318442525005589,0.8991736585885863
0.23381985308038666,0.9019464578707174
0.23381985308038666,0.9019464578707174
0.23578477717942942,0.9048633885322179
0.23578477717942942,0.9048633885322179
0.23142754013278927,0.9000315919179585
0.23142754013278927,0.9000315919179585
0.23353237664573837,0.903105292897633
0.23353237664573837,0.903105292897633
0.22864756651307178,0.8975013226330377
0.2309206729004531,0.9007315111288975
0.2309206729004531,0.9007315111288975
0.2331564218404641,0.9041290211927697
0.2331564218404641,0.9041290211927697
0.22822704335972482,0.8982135485171459
0.22822704335972482,0.8982135485171459
0.23061277899138788,0.9018141264089626
0.23061277899138788,0.9018141264089626
0.23294731743785613,0.9056034857654096
0.22511088873942647,0.8951982188192862
0.22765876203883498,0.8989735487780695
0.2301436402597677,0.9030243919913726
0.22461015071897789,0.8963182310893584
0.2270331098598476,0.9005470687761696
0.2270331098598476,0.9005470687761696
0.22062362256080834,0.8930585459031113
0.2229883847791021,0.8973308772893549
0.2253553946325986,0.9018754682691721
0.2253553946325986,0.9018754682691721
0.2190642408138562,0.8941769555709626
0.2190642408138562,0.8941769555709626
0.22164861694325536,0.8988957502392496
0.22409869751825798,0.9038293128076876
0.21480362615385065,0.8904688096450232
0.21758866293756604,0.8953252505821834
0.22020298682403425,0.9003892400972828
0.22020298682403425,0.9003892400972828
0.21353702807338,0.8917979562642222
0.21353702807338,0.8917979562642222
0.21630889523823693,0.8969653281343288
0.2189236678399918,0.9023387527645161
0.2090468774682321,0.8877080025865741
0.2119964883080433,0.8929359552155107
0.21460272005374084,0.8982681403616197
0.21675657034029316,0.9036415403044381
0.20717107152513295,0.8885734152887976
0.20925285597840684,0.8931459163063391
0.21146937411987463,0.8984924741014039
0.20411037314810812,0.8881838328862566
0.20411037314810812,0.8881838328862566
0.20632311245731125,0.8932965465776397
0.1985684264887076,0.8822465531293737
0.20094075449626897,0.8873588198926807
0.20309316540716688,0.892672886939857
0.19290886369193322,0.8757946744339782
0.19552981849142242,0.8808857377711474
0.1978516492106527,0.8860142538396292
0.1978516492106527,0.8860142538396292
0.19040368002739916,0.874261251476807
0.1928480771207005,0.8794173366130412
0.1928480771207005,0.8794173366130412
0.1850972641003575,0.8673697953711784
0.18763290928166887,0.8724119699696264
0.18967953129613974,0.8773305238835687
0.18208362075038087,0.8645276905963526
0.18208362075038087,0.8645276905963526
0.18381469038326037,0.8688844155847923
0.18535496499029505,0.8735217805287414
0.17639486568260446,0.8555691946327488
0.1783484393654593,0.8598898089787332
0.17995957947495878,0.8641106925460704
0.1735221535831349,0.8506001039829589
0.1735221535831349,0.8506001039829589
0.17533519084548746,0.8546731479711612
0.17675244831992948,0.8587803604531936
0.16897856563264257,0.8407521856425975
0.1710496853727063,0.8447143927694336
0.17277868644174876,0.8487615323077369
0.16752197385736367,0.8351236929082797
0.16939497582122293,0.838935041182582
0.17083134176525364,0.8422314751167803
0.1664459730465083,0.8285249933908183
0.16796916637603013,0.8315846477899265
0.1636957418361373,0.8172565432297325
0.16495120692291879,0.81925880067165
0.16618830751684502,0.8216033453420363
0.16120182660938412,0.8051299335409307
0.16290658151760656,0.8071006408096353
0.16418366106059096,0.8090005460599613
0.16134197478406576,0.7945658880778121
0.16134197478406576,0.7945658880778121
0.1628086214277583,0.7960263933084298
0.16396129379341215,0.7974245470013178
0.1621556767907129,0.7829873829419196
0.1621556767907129,0.7829873829419196
0.163529142771296,0.7841816201235369
0.16231998377166,0.7707328683137691
0.16374675504769304,0.7716078057347964
0.16490206190791662,0.7722532106419944
0.16440273895829266,0.7586452512847868
0.16440273895829266,0.7586452512847868
0.1657640274194278,0.7586775751194473
0.16585411868725627,0.7456273769129451
0.16741078227148665,0.7449980139848408
0.1687842844280944,0.744199064871057
0.16972805455588363,0.7312849483044952
0.16972805455588363,0.7312849483044952
0.17136101491160172,0.7300715053499528
0.1727759061789754,0.7180619604887677
0.17463748812283675,0.7165278576342273
0.17463748812283675,0.7165278576342273
0.17644186566366976,0.7051780220851789
0.17852618581726948,0.7033947140688993
0.18052830824933763,0.7015009192712253
0.18295213608446742,0.6911006851951684
0.18507225746375106,0.6889382115650086
0.1871131951824111,0.686525519969282
0.18973958114714012,0.6764801726355333
0.19188198155734637,0.6736274053664898
0.19466856411370237,0.6643706647683579
0.19706867542103434,0.6611275709160248
0.19948745014238062,0.6576751146631882
0.19991505959265182,0.652457622388326
0.20258556612372886,0.6488247747766638
0.2052763981734919,0.6449962319847143
0.20836613505830928,0.6368567838821698
0.211343703285145,0.6326790296669579
0.211343703285145,0.6326790296669579
0.21435873611456435,0.6251752522953276
0.21760431936903768,0.6207137156048379
0.22094289182205507,0.6161431620877036
0.22392484219235917,0.6091908154440661
0.2273975415560653,0.6043310360102716
0.2309323286070539,0.5993491305606327
0.23000941869970176,0.5979657324652199
0.2336569710452028,0.5928424312893957
0.23738603334962136,0.5876130068196774
0.2397705016958849,0.5816318085871648
0.24370656259958023,0.5761748373934863
0.2477493831165877,0.5706365729406288
0.2497454390872464,0.56503155410753
0.25402254702638677,0.5593023988640276
0.2556134870905515,0.5540762940990785
0.2556134870905515,0.5540762940990785
0.26013786156685675,0.5481810221765256
0.2611032661770209,0.543343226634301
0.2658862508324954,0.5373044143887169
0.27081739412514094,0.5312476700347519
0.27145353342438217,0.5265240128015451
0.27666429063192116,0.5203717146720261
0.282032378383057,0.5142276998969582
0.28206499320720235,0.5096702350743291
0.28206499320720235,0.5096702350743291
0.2877261728962564,0.5034753504600029
0.28729056240377643,0.49897461722344316
0.2932526412017823,0.49276198263873117
0.2993787431287033,0.4865996301685933
0.2982645856683653,0.48213464971532555
0.2982645856683653,0.48213464971532555
0.3046964120571949,0.47600123517592857
0.3031246850419553,0.47142769912107185
0.3098645795209604,0.46535909552182286
0.30741889347228873,0.4606702287500859
0.31446574904222474,0.4546992970400861
0.3212565167886092,0.4488842914248433
0.3189563382063139,0.4438827699191887
0.32652072860979275,0.4381567332809309
0.3342208513686775,0.43254783399998675
0.33066746696537297,0.42736115125772495
0.3381566996197249,0.4219583567764846
0.3381566996197249,0.4219583567764846
0.3347856660673337,0.4163394291806468
0.3430812703451991,0.411162430670031
0.3514872600873016,0.40612069505986415
0.34681783845383535,0.40011629707273005
0.35498305721884393,0.3957971849183035
0.3490765875925553,0.3903346238167423
0.35646141355843797,0.3872752794873951
0.36347938602285845,0.384781373232171
0.3554752058631645,0.3803089359072848
0.36150899072100706,0.3792630085689207
0.36150899072100706,0.3792630085689207
0.35225561553137175,0.37544657476454546
0.35731464654320994,0.3758304398865034
0.3461777781589497,0.3725249007379375
0.35045536605613614,0.3743600829825282
0.35458477405298905,0.37673174961304745
0.3427993075314776,0.37447753370865305
0.34688898856314887,0.37744653572282033
0.35107498302968576,0.38040016359497264
0.3344729289368975,0.37437409168415636
0.3386730325294356,0.3775774327330465
0.34289342917890664,0.38056197136417846
0.3302720624771366,0.37640711221691603
0.33421476433996467,0.37881801377187246
0.3382740781342272,0.3811998713725603
0.3251882711297137,0.37613972206154733
0.3293852234464332,0.3788414859502648
0.33353285724361903,0.3814584821577454
0.3166404237625311,0.37315355644372494
0.32059307236475454,0.37601775200715803
0.32450033058882477,0.3788507447159003
0.3111234224872008,0.3722948220192272
0.3111234224872008,0.3722948220192272
0.3147575417391776,0.3752712503315546
0.30183968242454406,0.367800559188374
0.30518176182943846,0.3707374137091687
0.30844329632544587,0.37351967562175126
0.29220397489670447,0.36179390668017136
0.29503163832103807,0.3643430346293173
0.29780707561688524,0.36670572811234026
0.2850668529134978,0.3566617142496359
0.2875412336946948,0.35906585090683574
0.2754461674457877,0.34787354534011183
0.27766114048630086,0.35024654633268637
0.27949177847396867,0.35206038147061564
0.26865782408957223,0.3407256352518803
0.27077005905737317,0.34333881782169046
0.2728347559287271,0.34589620292242734
0.2622368695823022,0.3333516063965537
0.2642137597669498,0.3360440766055819
0.2548018018399469,0.3228513443730912
0.25654049615294366,0.32551081582855595
0.2580324431728477,0.3273990061304445
0.2481960981286757,0.3114643642820213
0.24970336659214065,0.31399915677548174
0.25135578096463823,0.3165154918269768
0.24447626854283366,0.3027936149651145
0.24589358518376425,0.3053555712961231
0.24747626310145637,0.3079078022907378
0.24029161343644245,0.29159216248514813
0.24159256718551358,0.2941442879078529
