time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.799000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
0.849000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
0.899000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878265357e-07,0.22535673335678766,6.659021187677115e-07,0.34535673335627143,9.845051497423399e-07,0.4653567333557553,1.3031081806700834e-06,0.5853567333552392,1.6217112115134377e-06,0.705356733354723,7.440357550548776e-07,0.36167337413973993
0.949000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908779019663e-07,0.22535673335678766,6.659021186736047e-07,0.34535673335627143,9.84505149582918e-07,0.4653567333557553,1.303108180455948e-06,0.5853567333552392,1.6217112112690414e-06,0.705356733354723,7.440357549464224e-07,0.36167337413973993
0.999000,0.0016141008116991914,0.0003809000136821197,0.0015128987269041562,0.10540033176234477,-0.0007954271901972063,0.22537812814075042,0.0010852273431312248,0.34536339026697854,-0.0006624782555915718,0.4653506625798351,-0.00031467927143294367,0.5853501585210575,3.19775225549406e-05,0.7053496577673001,0.011518663524804965,0.3618693847024718
1.049000,0.004928526249852013,0.0014086603027833693,0.008110218779699594,0.10592174553678682,-0.0024461584581146304,0.2254565222616152,0.006596441396418181,0.34511533460432625,-0.0015364194045549965,0.46483941959865577,0.00047770893719192636,0.5848225153228565,0.002096029287567781,0.7048116023728752,0.010181401794580679,0.3622232968413375
1.099000,0.007141598021373755,0.002040502171640227,0.012939007111195128,0.10670324320337612,-0.0026202210965848034,0.22569025604115492,0.010429749568045031,0.34497855091294377,-0.0021383658264212133,0.4643185747945503,0.0010478348628660305,0.5842762634410952,0.002573390301778036,0.7042665614121969,0.0066820883581957926,0.36206008430891085
1.149000,0.010255930543099173,0.0024182040644786223,0.01617757563497612,0.10751729620229634,-0.00230961755556495,0.22608359371495368,0.012974380746611305,0.34510471081924343,-0.0027997663903370617,0.464062305030489,0.0014385576544986246,0.5839860231711709,0.002079750251008204,0.7039829504250958,0.005507772254701102,0.3617792266212318
1.199000,0.010633342694245537,0.00245162538828586,0.018262073808854758,0.10756841173528056,-0.0018620120886553952,0.22586894924650583,0.014630104325616095,0.3447301765791928,-0.0034868470498366708,0.46335467455609386,0.0017169423249782587,0.5832417351816681,0.0011372129665320144,0.7032402899778588,0.005354487286696665,0.3611404137505756
1.249000,0.010983149617034754,0.002646798137374531,0.018386807058097962,0.10824140307895082,-0.0018450897643695775,0.22651478702834424,0.0159790855412235,0.3451735927515851,-0.003178500059741695,0.4636256731176668,0.003670265780043153,0.5834202946071575,0.002459539245904604,0.7034046580006306,0.005478452890214173,0.36126839508485253
1.299000,0.01171273989591185,0.0030557678557656376,0.018243040021603738,0.10799480169167797,-0.001892953474131525,0.22629293718276497,0.016512700006706647,0.34487252856328615,-0.003714745994511824,0.4631550614739119,0.004453288058931287,0.5828762959835252,0.002069271597809709,0.7028521773449058,0.00577262707500449,0.3615135404359798
1.349000,0.013363534690941014,0.0035195666133233717,0.018301197847386486,0.10814975205706162,-0.001643791483007452,0.226478737800862,0.016899650373685758,0.34503575301059264,-0.004304450299616014,0.4631456027103268,0.004882583641708969,0.5827917410675012,0.0011646631693540584,0.7027323502909356,0.005182631588571746,0.36189600635279917
1.399000,0.014768562847938607,0.0037321795399161356,0.018731136549523957,0.10872225663422723,-0.0009986226963899086,0.22708896987768304,0.017303192549251237,0.3456849040292884,-0.004893356843640921,0.4636139298223904,0.005069131764117203,0.5831994551877789,-0.0002004180809128918,0.7030834683099813,0.005974196441836813,0.36199470195520617
1.449000,0.01686633456945958,0.0037723429548411724,0.019117701923815556,0.10899862291439465,-0.00021974951158696375,0.22743026891743226,0.017631856182624868,0.3460949867847186,-0.005487137038222364,0.4638468600423458,0.005224435448032593,0.5833678065354073,-0.001736377742092803,0.7031657193905747,0.0053428885686939015,0.3620942187587643
1.499000,0.018236570785715653,0.00364180900392045,0.019404419931330914,0.10894829501340986,0.00048304053843656325,0.2274469152465409,0.017702086634548222,0.346204902304087,-0.0062837165317570776,0.4637830535205569,0.00502583198941001,0.5832487241137367,-0.0036574694556931846,0.7029339147736043,0.00436696701418169,0.36212668454876135
1.549000,0.020056749321995408,0.0035084888371438405,0.019524116515456626,0.10882144222964416,0.0011459615225570506,0.22740544868159734,0.017659878859404125,0.34626342234555174,-0.007060990330236213,0.46368915390131493,0.004823934518731509,0.5830988463310823,-0.005538975215106462,0.7026502289842167,0.0037767583832415304,0.36185249984528556
1.599000,0.021309867493926726,0.003366980409838597,0.019597926649735063,0.10880727121552691,0.0018804035546401768,0.2274921026838763,0.017648048556854826,0.3464516789135098,-0.0076594320883051625,0.46375270760768733,0.0047786173331667015,0.5831063601937494,-0.007176561644319734,0.70250934793899,0.004377428169599729,0.3617691493014181
1.649000,0.022200738004119668,0.003136931047233685,0.019647099557688265,0.10859301816885902,0.0027653821919352457,0.22739961383944568,0.017802353963037428,0.34645375871736794,-0.007900646009808245,0.46366875432355364,0.005135591604249881,0.5829585545040384,-0.008284796382342429,0.7022057464928833,0.003979629440999225,0.3616144607682522
1.699000,0.022852699306824473,0.003053740909685183,0.01907913814958284,0.10840385330740597,0.0033414329100214454,0.2273673964578214,0.01784668501831182,0.3464874940043262,-0.007897931046306185,0.4636933584280994,0.005927008514802021,0.5828943274951002,-0.008633557551322842,0.7020076763928196,0.004751818865168799,0.36163459620384836
1.749000,0.023363358487113364,0.002920598875134632,0.018478974947302745,0.10825880485814392,0.0039703708376069916,0.22737849427440862,0.01786718675261882,0.3465711052207641,-0.007818423927961154,0.46378991515474455,0.0067474751762371145,0.5829026121264995,-0.008918990958162645,0.7018755579529284,0.004182530317615379,0.36154078936337153
1.799000,0.023796229239653816,0.0028059408964784143,0.017915597791337376,0.10808821413668247,0.004711474060396355,0.2273595481415928,0.017848365406833447,0.34663830603617535,-0.007711786813456634,0.46388453675241953,0.007508402080065247,0.5829153976633379,-0.009300942544337366,0.7017322564506056,0.005064166220219629,0.36154697863293495
1.849000,0.024450138641518956,0.0027198932924291596,0.016877488532853424,0.10786054159348044,0.0050756662028324795,0.22727878554972045,0.01752531515559649,0.3466312310246473,-0.007724515811506176,0.4639446830923556,0.00816156493455532,0.5828885036061655,-0.009588231640276057,0.7015685133864861,0.0044469161603276075,0.3614770414890482
1.899000,0.025445493941364552,0.0026697333580919776,0.016660829338662926,0.10774103625897707,0.006034975183106497,0.22726965719749886,0.01744573527141014,0.3467259025520516,-0.007671588204452746,0.46406779644084456,0.008529255343554795,0.5829691533226429,-0.01038408147778317,0.701469303914457,0.005343045444563363,0.36149899999023377
1.949000,0.02675388303033142,0.002608963926877473,0.016478244498100765,0.10758275433452985,0.006969050433864681,0.22720539109624072,0.017254781396371544,0.3467637606806871,-0.0077070610447772525,0.4641388279559464,0.008669399355593174,0.5830161241239311,-0.011371814465060817,0.7013307459805933,0.006176528807723857,0.36152197942996006
1.999000,0.027604414279453544,0.002635277535834247,0.016313465140269642,0.1074331464304421,0.007981559320260737,0.22714354424703187,0.017078921719941027,0.34679820565682307,-0.007620692953854195,0.46422873420320193,0.008866255843956825,0.583090757233132,-0.01223670817449947,0.7012206218290918,0.0056705958846638635,0.3614798114573929
2.049000,0.029042271010962482,0.002589787116887403,0.01622467055259448,0.10728455503643015,0.008979384626664703,0.2270656296344297,0.016783992449905714,0.3468115610756498,-0.007661216762417523,0.4642953120651622,0.008776123867174933,0.5831642055277781,-0.01337837330089433,0.7011013848022969,0.006399706278077028,0.36147272839653344
2.099000,0.029662308047586697,0.002544557015676414,0.016040279153762278,0.10709922438717741,0.009967382698239942,0.22694545890724557,0.016453113220020472,0.3467700611373322,-0.007599119008770916,0.46433489484541246,0.008752282868258288,0.5832156403707324,-0.01434889760930156,0.7009710455992807,0.005851974670709463,0.36134698935841336
2.149000,0.03057947826229307,0.0025009281434374476,0.015656791581178924,0.10689031481028463,0.010769211524322114,0.22679073833408273,0.015953812853229825,0.346678685639306,-0.007609738312094362,0.4643424398564494,0.008610813010111362,0.5832411098019271,-0.015315056340546675,0.7008317249708612,0.005227610469790853,0.3612177072384061
2.199000,0.031182316470242746,0.0025441773248089552,0.01533341999976698,0.10671260232077925,0.011654288866286357,0.22665618903596058,0.0154660818367378,0.34659563306648095,-0.007523290728410202,0.46437291758713156,0.008474365387874432,0.5833017828755258,-0.01621596754112866,0.700734263305142,0.005972665715808338,0.3612792074727694
2.249000,0.031876557506436504,0.002614751426562162,0.01505129880672701,0.106603087825017,0.012594413279126762,0.22657793399497117,0.01507245161920439,0.3465523451249483,-0.00724428849496693,0.4644589315002486,0.008500116455344854,0.5834215882995958,-0.016821800217814327,0.7007195019042158,0.005706748496016181,0.3612763867777677
2.299000,0.03234418665541018,0.00265570917106678,0.014635318563089937,0.10652992085908063,0.013443606493676215,0.2265240032984256,0.014641025930068677,0.34651802891968275,-0.006879701486091683,0.4645725006256746,0.00860198218410942,0.5835696328128737,-0.01720269309672382,0.7007622892893067,0.006264684961730688,0.36130574138989113
2.349000,0.03308731259921739,0.0027380053950322187,0.014238043077157314,0.10642953555971567,0.014293913310520764,0.2264295225463343,0.014118971154343449,0.3464293950193791,-0.006551367476192851,0.46463572776376666,0.008544047663614732,0.5836824767206107,-0.017704703589953075,0.700776469126706,0.0059356374314609855,0.3612792782716787
2.399000,0.033520980891887035,0.0028601271109428474,0.013948561028793247,0.10634420037828467,0.015139482106001603,0.22633829066350758,0.01350884791794012,0.3463272111142268,-0.006337196191526763,0.4646747270014404,0.008219543843912006,0.5837885435276814,-0.018464358395818885,0.7007841388510677,0.006381941032336903,0.3613604966657806
2.449000,0.03399731106955462,0.002974522109615209,0.013671835682774077,0.1063194255098352,0.015994397403375226,0.22629694718391372,0.012882775687309337,0.3462565979432257,-0.006062525478433015,0.46475164241234784,0.00787780485115959,0.5839391719206892,-0.019155639558045605,0.7008544954816931,0.006128753221317843,0.3613656223611231
2.499000,0.03422146342624409,0.0030449765729343463,0.01327405784828549,0.10626642601570396,0.016829024378376363,0.2262137570113119,0.012322463860043969,0.34612910595503404,-0.0055366742587084836,0.464792711098546,0.007813937590864167,0.5840477368343279,-0.019371931315540804,0.7009277117308165,0.006726886303211107,0.3614004201688193
2.549000,0.03446318453096541,0.003145684663045291,0.012891655772059557,0.10621902295719332,0.01759608459723925,0.2261267722873714,0.011706856139149908,0.3459821726169704,-0.00506312501422531,0.46480459361618853,0.007622674930500218,0.5841321699753956,-0.01964952659227978,0.7009920305952888,0.007212104050582969,0.36141345003442155
2.599000,0.03490126615706019,0.003251966277820668,0.012584354832418633,0.10619108680437206,0.01842925515160422,0.2260486570164427,0.011145833264252624,0.3458274187580161,-0.004454063855024053,0.4648091115067885,0.007490604217037327,0.5842131520599323,-0.019768356780818903,0.7010761018999212,0.0077735610216415445,0.36144072331782934
2.649000,0.03538295113867515,0.0034445095415385385,0.012459844143754204,0.10622350393509612,0.01930446335381721,0.22602814152294215,0.010592798240527498,0.3457115024840794,-0.003895471423288631,0.46483366684532296,0.00718617984627818,0.5843208921233174,-0.020049873916748402,0.701189182839728,0.007650231839584923,0.3614957203530601
2.699000,0.03564545865590883,0.0035649696311134973,0.012375812957306078,0.10626279245902887,0.020182760766396378,0.22600857136295932,0.010082493475348547,0.34558275168887403,-0.0032473509557601962,0.4648401005077711,0.006928535762357298,0.5844078692780028,-0.0201842214748075,0.7013048255847188,0.007601219484045428,0.3615405683807316
2.749000,0.03607578458350504,0.0037164744488098816,0.012286219764277424,0.10631816395865919,0.021022978414130023,0.2259996957348452,0.009536934313466916,0.34544872583102326,-0.0025785129452339864,0.46483555901509604,0.006619954474369076,0.5844824904305339,-0.020277960804507923,0.7014290686346455,0.008022440810837386,0.3615579139649752
2.799000,0.03637578846166448,0.0038117909828937506,0.012326122164587797,0.10635419080835898,0.02192615047867508,0.22596957216196545,0.009035927345832907,0.34527523903318136,-0.0018389252417715732,0.46478146306020784,0.006282489260080886,0.5845063252505193,-0.02033133522584702,0.7015178817149653,0.008143638743571917,0.36157197992185736
2.849000,0.03672711542038482,0.003949191962234555,0.012387398078800856,0.1064043536568391,0.022761958933723687,0.2259550478709151,0.008518426927555528,0.3451067234612704,-0.001134995213579168,0.4647178075670715,0.005871328475397911,0.5845130972422725,-0.020397840865485177,0.7016025106925926,0.008307339453575542,0.361592698268558
2.899000,0.03689518639306537,0.00403288735012558,0.012443143940599404,0.10646695678598686,0.02354902480300205,0.22595193245351636,0.007971762359657002,0.34493659068629506,-0.0004101298801112152,0.4646434989350712,0.0054146852839670745,0.5845020469335529,-0.02040984811017371,0.7016903290908354,0.0086184024610092,0.361585401851477
2.949000,0.03688519016229145,0.004102462066953405,0.012361584766585457,0.10651541566873393,0.024140596752548996,0.2259359117102136,0.0073183039425741,0.34475093794885625,0.00021245630318541403,0.4645403653973345,0.0048586618724018316,0.5844503848851608,-0.020435147018806957,0.7017543627452393,0.008779355827758111,0.361556283720197
2.999000,0.03688815762945497,0.004119324106268509,0.012396798021632984,0.10656328977198531,0.024784700875507742,0.22592215983568423,0.006734091405801456,0.3445567900992467,0.0009318864783028832,0.4644164347590709,0.004326226828772525,0.5843684187092547,-0.020350229917142512,0.7018038157685188,0.008878019509441799,0.3614978761655006
3.049000,0.03687229238515148,0.0041583854407280406,0.012414652727694837,0.10659401466226494,0.025315979252782703,0.22589848135942195,0.0060963157431286955,0.3443493341827583,0.001556536455123221,0.46426343011820786,0.0036761590680835995,0.584244708657731,-0.02033930536372748,0.7018170585879948,0.009037707317219697,0.3614608287446616
3.099000,0.03684596536275793,0.004178621182995632,0.01247325089500231,0.1066448343210609,0.025802356788490938,0.22590226568732902,0.005427414560435162,0.3441598731770942,0.0021528746069706395,0.4641151873073701,0.0029187537847327402,0.5841127432370017,-0.020364869416949608,0.7018322101513658,0.009043145968908137,0.36139964172978173
3.149000,0.03678651110278719,0.004198160449730337,0.012575900760391338,0.10670028913021369,0.026241606275858944,0.22591961848902406,0.004781042414581549,0.343985041872655,0.002725446343408419,0.46396743443419786,0.0021304257014600897,0.583965959218612,-0.02038132977675263,0.70183546700281,0.00924568584496437,0.361364220942254
3.199000,0.03673370036077184,0.004210164522869606,0.01272615936135731,0.1067635729546259,0.026636052026727995,0.2259546585526598,0.00411415051708737,0.343822228105909,0.003268782811559033,0.4638192503749739,0.001243299083643859,0.5838021550558822,-0.020429401697752328,0.7018288217072797,0.009129571074881573,0.3613048788408475
3.249000,0.03663514348653542,0.004217943596476136,0.012919836472576898,0.10684055663257443,0.026987444527215923,0.2260131306738405,0.0034823904716214174,0.34368858450276607,0.0037956825202982436,0.4636881755357867,0.00034782687024729336,0.5836386331898382,-0.0204508966441474,0.7018224438416009,0.008950872592709058,0.36124899546937295
3.299000,0.036606950696554605,0.0042218602106720545,0.013203262842662544,0.10693161694864659,0.0273322722870872,0.2260969268845131,0.0028799758816733037,0.3435792029967018,0.004333342237270756,0.46357040153323587,-0.0005941081274178986,0.5834691931572664,-0.02045489392622766,0.7018142360929693,0.009275985838658334,0.3612367125386132
3.349000,0.03652219797997906,0.004157905181723798,0.013552263311285576,0.10699538277610698,0.027685884144672136,0.22616014586544497,0.002395136835941572,0.3434647838835811,0.004956478225268304,0.46343744547899335,-0.0014033697693641711,0.5832687950227801,-0.02027339954023466,0.7017758495657331,0.00909290762869315,0.36115256631222536
3.399000,0.0364323122660707,0.0040986247358752075,0.013939894056220526,0.10704392573047179,0.027986822143167146,0.22621893909871155,0.0019118026583236913,0.3433517413313271,0.00556053996267929,0.4632962564876434,-0.0022680792522818127,0.5830406205353393,-0.02008014887323689,0.7017113000472486,0.009519586236196712,0.36109153801740285
3.449000,0.03628197497983901,0.003989481347208766,0.014369032788127654,0.10708201561627467,0.0282647854074349,0.2262747505422885,0.001505431188951932,0.3432531116259084,0.006191045177269216,0.46316159765401443,-0.003059247942394566,0.5828045334137167,-0.019781418770621832,0.7016336923049231,0.00927692187479194,0.3610009300645038
3.499000,0.03617162032305969,0.003911374429559039,0.014846005112700261,0.10711571298335512,0.028482514141773285,0.22633838541397963,0.0010876772289239306,0.3431695580971227,0.006764710445437916,0.46303519660065123,-0.0039454449697405025,0.5825562933617784,-0.019531483971917105,0.7015398022536523,0.009771729532211854,0.3609394104246178
3.549000,0.035991341581052654,0.003784570564412251,0.01536543630404313,0.1071513571723245,0.028682273498258817,0.2264101591415826,0.0007522222791943728,0.3431145388318943,0.007363501336258564,0.46293227954348337,-0.004749439959326168,0.5823193670076213,-0.01917824820259719,0.7014487483233948,0.010390963616349766,0.36088756371896175
3.599000,0.03586164373579729,0.003696613428415684,0.015928715013204756,0.10718458276803412,0.02881385384752675,0.22649079885596568,0.00040240898127733016,0.3430789191796592,0.007889679710670481,0.46284511130842626,-0.005654225527206742,0.5820783391893631,-0.01889029878913699,0.7013461318435614,0.010010963487827627,0.36081243055950785
3.649000,0.03598179825523453,0.0036551958138115654,0.01659944105078473,0.10723781709720975,0.028980068186993144,0.22659744200700158,0.0001694339718428875,0.34308755893587056,0.008452471354227165,0.4628013479634437,-0.006473644648294523,0.5818694421765247,-0.018524532850791094,0.7012628092159138,0.009742471198341082,0.36079759830568325
3.699000,0.036011333408258996,0.003607605243755387,0.017464945284521017,0.10734797982676864,0.029186943530082006,0.22677408567105653,-3.642543686580013e-06,0.34316957391982794,0.008965244291352373,0.46283393398137784,-0.007400471226502843,0.581712709865001,-0.018281965117111172,0.7012183293592683,0.010348337178650406,0.36083235954443144
3.749000,0.036211237425923026,0.00352188042605272,0.018338907616853993,0.1074212022614814,0.029326736273184432,0.22691709182015662,-0.00017229759324921545,0.3432347903915563,0.009389220164517736,0.4628532562660519,-0.008367699129463911,0.5815322005535163,-0.018107503170025192,0.701136281659687,0.011071672210238019,0.3608464517751015
3.799000,0.03635057825642041,0.00344594335567763,0.01930578967061597,0.10747705018651488,0.02941481093424353,0.22705049075377257,-0.0003601174195926038,0.34329787197814227,0.009683682295265703,0.4628768086153603,-0.00950090247323672,0.5813333479336272,-0.018116740524119025,0.7010236455131763,0.01053701798498399,0.3607970981276946
3.849000,0.036562044929285845,0.003301176552900618,0.02030842307992337,0.1075056498205983,0.029497092342559393,0.22715333411570654,-0.00045943373746932387,0.34335405074523745,0.009997450559295216,0.4628975724049413,-0.01053243397687395,0.5811283798999914,-0.018036170726711584,0.7008935415071514,0.01001288121142592,0.3607356907033491
3.899000,0.03671025166247413,0.0031975456514162608,0.021341384882560988,0.10750847644255225,0.029487612569087083,0.22723165287251196,-0.0005947769830566552,0.34339984920366384,0.010176791923476394,0.4629154268631966,-0.011703113574867141,0.5809038573781569,-0.018103334851453337,0.7007330573571716,0.010643830764763364,0.3607008388648762
3.949000,0.036940524689680315,0.0030428174032183022,0.02240564236273053,0.10750349630559555,0.02947851321903678,0.22729487536874018,-0.0006375746442658786,0.3434543401221981,0.010380349855954752,0.4629474585002346,-0.01275889395296223,0.5806953900996964,-0.018075557001599282,0.7005775534686782,0.01004924053609493,0.36063507007387335
3.999000,0.036829024553847435,0.0028943352138789914,0.023444821714317214,0.10748846292273963,0.029357773678575304,0.22734269521792333,-0.0007033405906719525,0.34351639882082613,0.010486822857633856,0.4629935106121469,-0.013874438711642657,0.5804946975623262,-0.018095907161026895,0.7004204212588167,0.010713873095886148,0.36058703859510666
4.049000,0.03652944578513134,0.0026670624195838165,0.02434922497377554,0.10741379944700602,0.029167841294758266,0.22731701431919288,-0.0006669353750990564,0.34354904992381485,0.010713941567094404,0.4630081460189488,-0.01468874341895235,0.5802885944974848,-0.017757459158664453,0.7002493505125342,0.01010043686739611,0.3604850634845467
4.099000,0.03640152376849901,0.002553566151895445,0.025138921699418247,0.10737111962129256,0.028822319172088537,0.22731457539503358,-0.0006573304074519448,0.3436371882465088,0.010873987308157404,0.4630818562381074,-0.015483948772171505,0.5801513194021115,-0.01735963574048069,0.7001366593328365,0.010747802465452368,0.3604830752554789
4.149000,0.03633392558329655,0.0024040726310102364,0.02607574345903684,0.10734400986535422,0.028560677645712174,0.2273182783652614,-0.0005332039318344597,0.34373797624646835,0.011029897563476596,0.4631795715297243,-0.016235529402439948,0.5800410129565955,-0.01700854715135594,0.7000385231122642,0.011530779622139047,0.3604936028225151
4.199000,0.0361329750962755,0.0022759048363396135,0.02704167891170228,0.10730974080073057,0.028226847375170575,0.22730388805680796,-0.00041779416720783,0.34383493332333176,0.011064986387098349,0.46328427719236115,-0.017078100617208512,0.579937466835285,-0.01678702470096754,0.6999371138131448,0.010820802720949017,0.36043064910588857
4.249000,0.03582916972144791,0.002086565574294236,0.02790233499227149,0.10724219779268288,0.02785769489985935,0.22724218948960825,-0.00019504308650926394,0.3439171392066239,0.011213434410195056,0.4633736025780429,-0.017638044491420084,0.5798536101552648,-0.016258639527594883,0.6998456817347896,0.011591557097532047,0.36040979271202295
4.299000,0.03562574886818629,0.0019627632264009936,0.028762845717812797,0.10716561897176066,0.02739786117797688,0.2271578554589852,1.7721456010075243e-06,0.3439887345352385,0.011222879648631504,0.4634629440802505,-0.018296446320447815,0.5797754945394815,-0.015876007361851546,0.699751081536369,0.010860619431186432,0.3603415391410483
4.349000,0.03554665396923527,0.0018786819450164055,0.029619922275907075,0.10708012665418762,0.026959830404242248,0.22705063932807049,0.0003012790571512436,0.3440520138502293,0.011289449321437064,0.46354787199704145,-0.018781908561414838,0.5797189244803576,-0.015358855469526568,0.6996700924927206,0.010198128129140473,0.36029427855476565
