time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.645000,-0.00472813839540348,0.0025714078987607264,0.0015636231281337338,0.10785559300288403,0.005557194284507637,0.22778912203052204,0.01919463769399822,0.34701168758105944,0.016743501394258217,0.4669866512783403,0.03676176811639817,0.5853051578151933,0.02787357377544713,0.7049755382969526,0.016086054218492723,0.3629266388624519
1.695000,-0.005026270238653001,0.002422829090421925,0.001729955608507615,0.10768682402353373,0.006558931462716708,0.22758962212219463,0.019238374672437785,0.3469178740978816,0.018822445996303425,0.4669171532750138,0.036704661848980774,0.5855772828715912,0.0310452141842946,0.705443752961575,0.016922223789030768,0.36299453449992
1.745000,-0.005321066682494455,0.002244829502441618,0.0016740714506584516,0.10750195987871622,0.007418330689328579,0.22736439555306848,0.019052312215438787,0.346799107734445,0.020863358073496683,0.4667854407598333,0.036406886933448845,0.5857745104703737,0.034283371677340455,0.7057557201780744,0.017727196151459984,0.3629064900692282
1.795000,-0.0054932391644825895,0.002220023516506281,0.001646453440452664,0.107313974383555,0.008339589737690894,0.22712717034483226,0.018993053477927013,0.346653333632773,0.023043021180754464,0.4665849714997753,0.036328807695222405,0.5858472365992904,0.037734243941233,0.7058390061031782,0.01858387061308933,0.36295925208604957
1.845000,-0.005774427860261241,0.00224527042363331,0.0016587009797875384,0.1073202114545192,0.009209215262500844,0.22708243310231896,0.018741769418552105,0.3467032106028406,0.02497062587651843,0.4665414405040656,0.03582193431517968,0.5860498046489157,0.0407289840420402,0.7059494329156695,0.019206728845887165,0.3630122908827623
1.895000,-0.00628529731675211,0.002133173737195968,0.0014844402964965392,0.10731926141857982,0.009933203349242206,0.22702146859425712,0.018423647132924263,0.34672072658778863,0.026845014085482326,0.4664248642710924,0.03536254812576317,0.5861221976320147,0.04375712802162139,0.7058282168132893,0.01975844407577189,0.3629621217492616
1.945000,-0.006560546131558174,0.0022289608806562882,0.0013626633287501027,0.10719463995560989,0.010810380570025402,0.226822147824518,0.01832097069526102,0.34658687984512165,0.029058649897740603,0.4661055070348879,0.03527650645453981,0.585944308179674,0.04730350466420255,0.7053400841268114,0.020800638797922277,0.3628245224342865
1.995000,-0.006717216269457911,0.002387322245444312,0.0013620896974817567,0.10737596906661774,0.011751890067088462,0.2269253398230286,0.018332296504355604,0.34674478002819037,0.031255494809701544,0.4660468795300155,0.035292654005032696,0.585978949242735,0.05074403691232713,0.7049800196843143,0.02158635215202953,0.3627981796420312
2.045000,-0.006629174939284518,0.002438778193212798,0.001445058881952125,0.107429314908116,0.012659257416318995,0.22690417314693107,0.018149776370243106,0.3467784998459138,0.03316524726428414,0.4658353586731208,0.03483298232641386,0.585823769195353,0.053635069342747824,0.7043416223813403,0.022245491760541712,0.3626959958185703
2.095000,-0.00679489450132751,0.002618987259634219,0.0016219310775446366,0.1075321633398744,0.013595790361242054,0.22693328014154923,0.017971840194616975,0.3468534627114922,0.03498444354917653,0.4656413885568508,0.0342848749100475,0.5856393493876058,0.056306365366602315,0.7036014363372463,0.02303262613753212,0.36258538000911805
2.145000,-0.0068804318503840065,0.0027603577193246647,0.0017160120353534505,0.10764715099516778,0.014589537462292756,0.22695462076582923,0.017923059395478978,0.34690831029054653,0.037112854508018975,0.46536400565070585,0.034072647034909614,0.5853254875359133,0.0595251478421298,0.7025951349362232,0.023896297544255686,0.36241737807733143
2.195000,-0.006864009846896727,0.0029372101320271635,0.001844950482425627,0.10781628457603791,0.015531159695827483,0.2270332618740865,0.017829540789336726,0.34701124918486415,0.03904266663985082,0.4651213811806401,0.03373349981942822,0.5850038766793453,0.06238883003884041,0.7015322938914235,0.024421654233093212,0.36222773182562534
2.245000,-0.006964725073643552,0.003007442211860418,0.0019140688276791835,0.10792648212184515,0.016309023579171068,0.22705995885048674,0.017533420699404494,0.34705371223307696,0.04061881118953089,0.4648122140317709,0.033047477583514645,0.5845731212844747,0.06469973094350501,0.7003234338422798,0.025147425543169243,0.36192179398408847
2.295000,-0.006910439329399448,0.0033348896121578914,0.0020116300918617018,0.10806839728119601,0.017149945985608896,0.22710969848288984,0.017413993591894404,0.3471094079432884,0.04234940616038993,0.4644900928882659,0.03268398778310892,0.5841002081246299,0.06724602894541075,0.6990152432648797,0.02582071911617928,0.36172085893956685
2.345000,-0.00690305653318685,0.0034941175269159333,0.00222418395633498,0.10833593529040748,0.018169774782284435,0.22727179251271515,0.01750721496961917,0.3472699633847409,0.04437024906288741,0.4642245588425296,0.03262653465398891,0.5836485311722251,0.07017783119853561,0.6976217741951242,0.026651410051375727,0.36149989287176293
2.395000,-0.00684700436807972,0.004262554372338236,0.0023765198161692248,0.10853765401184857,0.01901458116342027,0.2273786188118704,0.01742329489321455,0.3473680675455512,0.04602168828241901,0.46391047139563557,0.03227591315861579,0.5831205953973169,0.0725405157916312,0.6961637808327757,0.027128614741882263,0.36141570313588156
2.445000,-0.006468885981197509,0.004572436731169944,0.0026005316096343375,0.10932560727817492,0.01978341046646559,0.22808902198938985,0.017220701611275008,0.34806165437950115,0.04733603802164496,0.46422131395522587,0.03161956110567475,0.5831876636189959,0.07430384418098367,0.6953395783521577,0.02766250339052088,0.36165945882852535
2.495000,-0.006357167920150636,0.004970484881333559,0.0028592923353559464,0.10964799404988981,0.020551923397218716,0.22833653943056062,0.017017349373994902,0.3482844730720111,0.04858849333914446,0.4640569346823355,0.030927742715788072,0.5827502280303332,0.07593687725006097,0.6939895097935802,0.028058959760396865,0.3614440751741379
2.545000,-0.006323812187748783,0.005193877237565808,0.003053096590880119,0.10999453795462666,0.02126811348980768,0.22860403655975625,0.016878104647174326,0.34852370893391615,0.04984658473465665,0.46390602699313493,0.030428857745834523,0.5823245723250633,0.07762900416716877,0.692652022117962,0.028560488758065963,0.36129189069531586
2.595000,-0.006180743693965361,0.005602074824826693,0.0031324754153077864,0.11019102920428964,0.0218564988793764,0.22872124031233124,0.0166727133954046,0.3486092228963089,0.0509733850335653,0.4636025441161561,0.029912473306999518,0.5817399132981629,0.07918240442841586,0.6911587137270226,0.028802116844933796,0.3610514527276835
2.645000,-0.006077640636049577,0.005798195120569692,0.0033140989458451935,0.11057491623625935,0.022440895823908555,0.22904080010015834,0.016471788201682942,0.34889224879431696,0.051924088118431494,0.4635357589706011,0.029307735757072524,0.5813852418036188,0.08039372649567803,0.689968028376184,0.02927500119118448,0.3609520815011317
2.695000,-0.006215395729589294,0.006099804062928522,0.0034848286808186668,0.1108000538374688,0.02304886699748936,0.22919451487658657,0.016408407611285425,0.34901064191773246,0.05299228240077023,0.46329808700854797,0.028987396472314336,0.5808725972204208,0.08181261759685933,0.6886199684790332,0.02948200281229909,0.3606775692534787
2.745000,-0.006309213982302573,0.006328133841684543,0.0033701042799867825,0.11107957422641183,0.02336886606617692,0.22940137917803125,0.01614979061354,0.34918403630979833,0.05379940157047851,0.46312484021551154,0.028561807318268663,0.5804409253706682,0.08299777726221826,0.6873835509974514,0.029695904200065924,0.36057793149869205
2.795000,-0.006439200307912984,0.0065369931723452245,0.0033294045075845068,0.11131574262356536,0.023682106489556307,0.22957717979576042,0.015931569050885993,0.3493266230904292,0.054485024593893025,0.4629647815834256,0.028147155040144384,0.5800387608755451,0.08395745820798264,0.6862706302004357,0.029898162969420494,0.3603279613298726
2.845000,-0.00651875421794115,0.00667799454108314,0.003295121388618597,0.1114651463957475,0.02398833587201151,0.22966747663390089,0.015794222444279797,0.34938738515323964,0.05517257106373717,0.46274233938535864,0.027888160567014438,0.5795993499303648,0.08493284116478056,0.6851735152462695,0.029992608708666667,0.36016890478163893
2.895000,-0.006489554685472301,0.0071339542083045755,0.003246200456334226,0.11174137616413969,0.024181465792276535,0.22990107600005463,0.015570948515049449,0.34959175647359053,0.055598285720446526,0.46271917258588424,0.02747773383538987,0.5793777966206201,0.08551370457921682,0.6844102968280229,0.030091677013940783,0.36027462762034473
2.945000,-0.006596643285615813,0.00721413113270888,0.0032699330542222153,0.11204675069701032,0.02440294201623483,0.23017124405936568,0.015441097533640698,0.34983613173513367,0.0560048092781296,0.46277233181330946,0.027183999799700195,0.5792599317437547,0.08603918385531417,0.6838355852471384,0.030128554053026328,0.3601460009342049
2.995000,-0.006657262089003893,0.007327039255964196,0.003217121212556867,0.11214742346180542,0.024511641126773103,0.23024290778107895,0.015293701932924019,0.34988834060056406,0.05627554855036221,0.4626734824660561,0.026933452531880002,0.5790308689300412,0.08641940304018426,0.6832490134272797,0.03019597669928936,0.36001361781094104
3.045000,-0.006642723344620848,0.007477339597807102,0.003190897976639925,0.11226092671062039,0.024620904932872036,0.2303319002884163,0.015229083647361407,0.34996380946180583,0.05653562320519944,0.46263044067148346,0.026822936580343563,0.5788937463677242,0.08678901473657191,0.6828363722077521,0.030247507128715982,0.36005800794277387
3.095000,-0.006640188909268165,0.007525828593511662,0.0032181967775443123,0.11237954676022015,0.024708137147796214,0.23043962664182874,0.015189375434553537,0.3500615024452307,0.05667082210951732,0.4626638539795692,0.026713325238883593,0.5788643202558059,0.08694922289889462,0.682650815546207,0.030261891966229026,0.36001451539318735
3.145000,-0.006639960652891245,0.007523594915559846,0.003198631103387887,0.11240942509389014,0.024713129237849928,0.23046503220351555,0.015157166939847989,0.35008394201529736,0.05670095312989975,0.4626633088148813,0.02666717788856733,0.5788440832345464,0.08699635777908894,0.6825763831885006,0.03026780499781975,0.3599866799642837
3.195000,-0.006637840316775712,0.007500552054377081,0.003196424668115704,0.1124023464848513,0.024689095771444156,0.23046192927610187,0.015167287387395582,0.35008356262516394,0.056654940168966286,0.4626836277524798,0.02669080436588411,0.5788823823308935,0.08693567513730985,0.6826636694000668,0.030248452147195782,0.36000223845716
3.245000,-0.006635366304304998,0.0074722712509958395,0.0031895947488074982,0.11237875453510052,0.02461070719729803,0.23045134213048232,0.015202896939861044,0.35008199500072307,0.05650523766154265,0.46275016553220044,0.026772661747543353,0.5790083864437479,0.086738689385283,0.6829510414480804,0.03019040921903655,0.3600566180860396
3.295000,-0.0066299489331818045,0.0074106995864080425,0.0031786978601641702,0.11234021831712876,0.0244853295560946,0.23043351806683496,0.01526004169395575,0.35007838450021206,0.056265644326406614,0.46285489159610277,0.026903937918144147,0.5792073311785839,0.08642290154892501,0.6834066256498879,0.03012427006994342,0.36016268275310104
3.345000,-0.00662521439905191,0.007357417645884503,0.003163206607169595,0.11228590181086798,0.02430463137300361,0.23040888923867803,0.015343729492090497,0.3500738475075073,0.05592007762221735,0.4630055081365031,0.027095598446777273,0.579492200081397,0.08596646876827618,0.6840590238238681,0.030004276445185312,0.3602958981019501
3.395000,-0.00646526863846644,0.0071450212282948905,0.003143589827989593,0.11221758534299923,0.024079349721930043,0.23037719755319255,0.015446027226947937,0.3500662352412683,0.05548829489585284,0.4631883674698102,0.027330791751260304,0.5798380782138244,0.08539371522945297,0.6848556811057465,0.029890783581890408,0.36048549574140115
3.445000,-0.006447912786258658,0.006781843791248551,0.0032581642305916127,0.11199637103953136,0.02391902915720178,0.23020436002704653,0.015677530456863112,0.3499210159213469,0.0550338164957657,0.4632836321080904,0.027694138208671552,0.5801277247666169,0.08472622034195887,0.6857086965646151,0.029834555660279153,0.360290153665386
3.495000,-0.006207394112336818,0.006138448084303523,0.00331096729729993,0.11144226584608985,0.023645781802185156,0.22970678004645614,0.0158391295783413,0.34945257822347986,0.0543991222690382,0.46308851868104683,0.027982208289200595,0.5801446874880075,0.08382033871721338,0.6863619327463081,0.02966094830790534,0.3601504974240703
3.545000,-0.006162262077683486,0.0058993381904245785,0.003435618985525137,0.11095796325303856,0.023447178160755637,0.22927760447703804,0.016176494668937,0.34905714013134115,0.0538790040628878,0.4629804511146351,0.02854937819053904,0.580276700215626,0.083072545636966,0.6871748957644818,0.02968807724388043,0.36020920942172246
3.595000,-0.005732468926813758,0.00534340275921034,0.0034460199199147813,0.11059880148707472,0.02307584790835425,0.22898237235990468,0.016415489167997788,0.34879739485411204,0.05311743818070896,0.46304697660575844,0.029037197669302996,0.5806060766194331,0.08202456642234494,0.6882738003261444,0.02951629844642668,0.3602169529583048
3.645000,-0.005540750350969594,0.00518362060497441,0.0038614201307335966,0.11021423120150592,0.023040184842886214,0.2286717129578881,0.017011864323775334,0.34852019793642697,0.05258526983568999,0.46312618739588784,0.02983824634520332,0.580950518168379,0.08110532563544644,0.6894479217331952,0.029882471939323776,0.3602884126012038
3.695000,-0.005528411421980042,0.004882391120306025,0.004020135825118881,0.10997528557112035,0.022878874090662013,0.228484137523333,0.017729598381312477,0.348373607284728,0.05222550639068518,0.4633085120378482,0.031132639668992854,0.58144017999128,0.08064900284758687,0.690747681003633,0.02990260107387894,0.36052256798904925
3.745000,-0.0055195291008632115,0.004703014197984327,0.004073210128188927,0.10974291308024382,0.022544620878044076,0.2283127531953003,0.018324088840227945,0.34823850985048066,0.051598985732886044,0.4635328342415057,0.03229045515318626,0.5819692334051602,0.07983727594696981,0.6921477241935343,0.02997918539446442,0.36070991233474525
3.795000,-0.005589163048013944,0.004498951486365472,0.00415483359997079,0.10946384238764684,0.022182556015805245,0.2281019526848576,0.019192711992569403,0.3480647003667233,0.05095771125116473,0.4637841230554896,0.03397306893818262,0.5825760500104612,0.07903985420612722,0.6937919876798692,0.030167200759090348,0.36107975047078306
3.845000,-0.005534242552834985,0.004449602948991195,0.0042301385707012714,0.1093628954478036,0.02192518919264673,0.22805108013139705,0.020023269156873368,0.3480360071021526,0.050546547276368425,0.46408913929960754,0.035581277767864884,0.5831523187823419,0.07856880194150433,0.6951883521172505,0.03040961027917589,0.3614014440308235
3.895000,-0.005028778088448737,0.004195391098967453,0.004525245626842676,0.10921609998400303,0.021757442138442457,0.22797236888536576,0.02098978433741715,0.34796991344974876,0.05002555285690324,0.4644041186748631,0.03724755903923121,0.5837218578166253,0.0777946286889965,0.6966640339184644,0.030717054027735544,0.3616998452702616
3.945000,-0.005080233994607395,0.004038091436829603,0.004900486513349006,0.1089570250511633,0.0217716426744209,0.22776512279566957,0.022152764540540056,0.3477645175693118,0.04985408371411258,0.4645234012394501,0.03922321415719699,0.5840515762125665,0.07752049127162178,0.6977763253459355,0.03128183477493639,0.361796744329685
3.995000,-0.0048465201667086556,0.0037855367553922487,0.005149189427750398,0.10882607085254793,0.021555126444972462,0.22769930261869756,0.023238752308867766,0.34768749121892406,0.04933122762096089,0.4648164062289379,0.04117636630320715,0.5845389948889951,0.0767793367440705,0.6991358032820378,0.031553953050386364,0.3621017785203726
4.045000,-0.00480304285682335,0.0037181526925274804,0.005517766773726349,0.10857363432180986,0.02160890947755121,0.2274898868968191,0.024743917116202385,0.34744892876987715,0.04937333106033834,0.46489420099807954,0.04384499197236412,0.5847667894698086,0.07688375243201861,0.7001290029855816,0.03257796148751884,0.3621621422186732
4.095000,-0.004710458573877038,0.003486371549243139,0.005845606339017708,0.10841349417714971,0.02162871583136073,0.22737102212200688,0.02629902162432831,0.34728010536213605,0.049417667035128954,0.46503208298574517,0.046654554562240616,0.5850002671373914,0.07701946065152514,0.7010949374618739,0.03304117577389638,0.36232235836096616
4.145000,-0.004822468206598802,0.0033718766001063186,0.006032059618552735,0.10824220542216441,0.021501876593609956,0.2272408808847132,0.02769746488721528,0.347080835342996,0.04929908135407253,0.4651205327555122,0.04929068931990063,0.5851205324567312,0.07696575567823313,0.7018856415493495,0.03396589657361085,0.36228921757051746
4.195000,-0.0047603935500771365,0.0031470025917021776,0.006311292307677957,0.10801256734499318,0.02147546756790156,0.22705057719255775,0.02927588393010275,0.34679678173650225,0.04931671128640461,0.4651114690583241,0.0521923030193395,0.5850770098000113,0.07707537612003103,0.7024688011002542,0.03457181425875079,0.3623152040844009
4.245000,-0.004844255429183064,0.0030405022221784324,0.00659032563741134,0.10780268797175713,0.021392553879401748,0.22688624702254412,0.03072525252809667,0.34652278297761435,0.04915552660052147,0.46509902421702304,0.05483235426436732,0.5849646724311975,0.07687290686828642,0.7029231991094665,0.03520796424172915,0.3622472338160949
4.295000,-0.004778880853025921,0.002927852910404927,0.00686170190833239,0.10764210013216113,0.021296007990535094,0.2267708154259233,0.03221483767655805,0.34627302945549826,0.04898475567080192,0.465095459366843,0.0575560599215621,0.5847889543578587,0.07665452843744139,0.7032594084798415,0.035763901878108476,0.36222396564447773
4.345000,-0.0048303439317876765,0.0028469432759488968,0.007081419652227989,0.10758516305229106,0.021081329668270744,0.22676570894576725,0.03348960305901552,0.3461224630542852,0.04854845364102909,0.465173842798934,0.059895480204382914,0.5846361589826508,0.07601147657381445,0.7035490458410547,0.036242648949456696,0.36214815298491115
4.395000,-0.0045957606298160725,0.002824535236753453,0.007174498548524913,0.10752242556922914,0.020700919016732176,0.22675763827628242,0.03460463778833778,0.3459494442208182,0.047879167080171064,0.4652129628340836,0.06203492746574266,0.5843750979605205,0.0750568990430999,0.7036664566421501,0.03649442918517593,0.3621539526804375
4.445000,-0.004569453951154331,0.0028956629018774154,0.007523830524704946,0.10748805400069199,0.020557223156669927,0.22677816538758247,0.03589231199042063,0.3457942779322687,0.04738869401992018,0.46524231349467665,0.06425521562681288,0.5840510692344058,0.07421207387301029,0.7036372765237795,0.0369706851640727,0.3621219666317322
