time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.118000,-0.2152831157300096,0.2740995851204634,-0.12007529371163923,0.22913900069072618,-0.003767794402926461,0.2586782221514019,0.0691875703745429,0.35395421466875454,0.07627247194734324,0.4737448827932106,0.027335623829318118,0.5833130574438091,-0.05481698233784779,0.6707827624845643,-0.02930282852049096,0.41459122967836437
1.168000,-0.21572415766701863,0.2730095216657453,-0.12009139045085969,0.2288876320012747,-0.003930743765253736,0.25899916071671636,0.06959887988958463,0.3538326698006776,0.07977945965849648,0.4734000390766162,0.03667165013100099,0.5853898455669412,-0.03788564255406421,0.6794175548205028,-0.025352593801314105,0.4166433699498528
1.218000,-0.21604095626970457,0.2723516692298154,-0.12010276996747567,0.2288061223511965,-0.004100672086300189,0.25952278374474935,0.07018418480699726,0.35376587386992664,0.08393388665750237,0.4729755450338975,0.0474308979781434,0.587288850547623,-0.01831454052608572,0.6876757885220746,-0.019729254740348784,0.41822200241897023
1.268000,-0.2166043113331944,0.2712152573637044,-0.12011449434711213,0.2288657548588007,-0.004240143982627065,0.2600608654950618,0.07103596302129117,0.35351410361089275,0.08876226043994845,0.4721976255498048,0.05943949678909283,0.5885598854620069,0.0034234711522238004,0.6946834213616766,-0.014375965907979127,0.41989837297395516
1.318000,-0.21705013673001722,0.2702091381009667,-0.12012223344206027,0.22892672397911543,-0.0043797926155530464,0.2606077497125488,0.07207642386811358,0.3530980030423056,0.09424207860733352,0.4710330858208471,0.0728760298869845,0.5891156499955776,0.027814537939856665,0.7003337328036292,-0.007402834732265329,0.42060482997467374
1.368000,-0.21780944342879252,0.268394962217268,-0.12012218362141701,0.22893829039481212,-0.0045422977197907,0.2612073154028138,0.07311869616205627,0.35268829719293093,0.09982436164262962,0.46967892686573715,0.08665757804191068,0.5889543887579965,0.05308145692231983,0.7041613507462486,-0.00010121648608119038,0.42077062116770125
1.418000,-0.2180842788474898,0.2677695576855105,-0.12005454602893442,0.22909127985690242,-0.004620145898254158,0.26187693612608365,0.07447983829158786,0.3521165754014325,0.10621220874543294,0.4678449499020294,0.10200973843393016,0.5877713408394682,0.08103586148806177,0.7059241930506006,0.0074803997550449974,0.42117820805202666
1.468000,-0.2185944918833686,0.2667129265337032,-0.11987737738958924,0.2295450768682739,-0.004487664097257066,0.2624876642861187,0.07640353975362388,0.351125202267645,0.11363557370067115,0.4652031389958568,0.11895831591516468,0.585085032604775,0.11126989966567005,0.7048384803858915,0.01677734912570264,0.41969423916437554
1.518000,-0.21899822667772104,0.2658335111026437,-0.11983546298468711,0.2301232172550954,-0.004404244041003091,0.2629200721831981,0.07864907901446008,0.3495349988958853,0.12199835508434478,0.4614315594516776,0.13768694402233642,0.5804015900355768,0.14430887383371718,0.7002187425871726,0.025719007104511665,0.41803092921272467
1.568000,-0.21962294587436815,0.2642815746933009,-0.11980266193776291,0.23045072662639643,-0.004330102593929158,0.26310173026464084,0.08090616815277335,0.3475693462437513,0.13036140976390354,0.45690451477238325,0.15637042040773685,0.5740519917632622,0.17715789377428098,0.6922377817341162,0.03576862729314367,0.41439594846969086
1.618000,-0.2200497155239559,0.26313952577438976,-0.11976699627605339,0.23076125783072604,-0.004224777451066142,0.26316489449389446,0.0833661077749534,0.34518828643376753,0.13922186011972504,0.4513962660304027,0.1759248557281224,0.5656455116006457,0.2111735549933676,0.6803517851871765,0.045060070713695444,0.4107430555383201
1.668000,-0.22069866946978242,0.2612490908521395,-0.1197325492950643,0.23106686278002142,-0.004118935888043573,0.2632148393099967,0.08580966228219691,0.34266826737408523,0.14793277589816592,0.44533626995842146,0.19500905766346785,0.5557166291495104,0.24403112886170528,0.6652467005246121,0.053991542064349446,0.4063846981409483
1.718000,-0.2211358425825402,0.2598021538531594,-0.11969534695628668,0.23133772073107337,-0.003988981826295396,0.2631502507845724,0.08838673648155163,0.33974481108169063,0.15690892685896432,0.4382572946859588,0.21439530741402726,0.5435916008292003,0.2768638450873515,0.6460497962112981,0.0643487108292995,0.39933229879095733
1.768000,-0.22179970732177698,0.2573971615521543,-0.11966534416131887,0.23152127375120052,-0.0038818722509118553,0.2630520148203756,0.09084109250104319,0.3367239901474904,0.16544471858832896,0.43071494170468844,0.23267136001601005,0.5301160417104382,0.30731965580967047,0.6240715201834961,0.07271334490095069,0.3931279752706865
1.818000,-0.22217876671093414,0.25607331415745865,-0.11963980024038852,0.23171630772615714,-0.003756740639373951,0.2628790498633225,0.09338119557341801,0.33333628049523956,0.17405473159701895,0.42217197481598123,0.25073656292806795,0.5144752615598238,0.33667711504383785,0.5982262108203316,0.0836994746961705,0.38209172639753713
1.868000,-0.22277035713510693,0.25368559396183915,-0.11958341331053594,0.2324728856963691,-0.003565130677080419,0.26312835981335936,0.09596463633139862,0.330164361178241,0.18241227339857002,0.41339179683195054,0.26776748974790615,0.49773921553550626,0.36346724103759986,0.5701378177523476,0.09138830553012892,0.3743187631422237
1.918000,-0.22314693465468946,0.251701081079845,-0.11957062828241691,0.2325303046009938,-0.003445271792416771,0.2627776446503466,0.09838451192775427,0.326265400536837,0.19030479924710575,0.40340592671554376,0.2835971709431996,0.4788813093466895,0.38759189832866214,0.538756986178123,0.09832182303357254,0.36543273059416287
1.968000,-0.22352992198711313,0.24929745344246818,-0.1195254753392991,0.232684217842205,-0.0032995006887940326,0.26254259717765194,0.10068304599672481,0.3224394250134724,0.19756617731181128,0.3932466200333543,0.29771080505567227,0.4593605636008305,0.4081697265654082,0.5062522116728048,0.1048391187878231,0.35597874658856254
2.018000,-0.22368818762391396,0.24819971909804106,-0.11942789377046929,0.23315141212819013,-0.002978889388705802,0.26212777108676233,0.10332663988296534,0.31779764127045995,0.20510200475267568,0.3813725978621647,0.31146577054109126,0.4369311195065258,0.42692220157611593,0.46963910832660816,0.1121438548381608,0.3429444811544843
2.068000,-0.22385069900011165,0.24727618467073895,-0.11932393953014629,0.23395158535303548,-0.0025661500925350245,0.26165751622788974,0.1060378207576049,0.31269845583112926,0.21226876164385958,0.36851052619606567,0.3237551678181543,0.4129040081313655,0.44236627646227744,0.431108537958083,0.11841684051435752,0.329300379515301
2.118000,-0.22392001770642578,0.24696791502317356,-0.11924135368354243,0.23489601394393234,-0.002066802387365424,0.2607827775218582,0.10888601326025821,0.30649352789705897,0.21924730516682722,0.3536144919015496,0.3348516190543721,0.3857958935271739,0.454815020064809,0.3887594079963673,0.12341063297617316,0.31599186802796725
2.168000,-0.2239222410755368,0.24669107985800715,-0.11916147446624242,0.23591436326523785,-0.0015326065369205277,0.25965145301242715,0.1115906209093539,0.2996906264821465,0.22540312591781392,0.33772631634967876,0.34377396631175283,0.3574327656603139,0.46317468564011277,0.3454549434930741,0.1276535005961223,0.3004351563463341
2.218000,-0.2238604458177786,0.24659287225315002,-0.1190268587265712,0.23679215768089346,-0.000900534888342075,0.25791493250963193,0.11425356602318676,0.2916719028010697,0.23089208892330232,0.3198757141690189,0.3507106078231081,0.3264728748201492,0.46764144036657257,0.2995065921565676,0.13064352821282813,0.2848850734422512
2.268000,-0.22376401989642597,0.2467157303963598,-0.11889518863432628,0.23752167703758975,-0.0002928196801179894,0.2557830590251351,0.1165726255015489,0.28303131975156526,0.23518222873736094,0.3012456551472074,0.3550155743825653,0.2949235296452888,0.4677806156611812,0.2538864066669635,0.13237509588534005,0.2680913746552124
2.318000,-0.2237208898680932,0.24671241760423104,-0.11875725054234082,0.2381599846462176,0.0003868520981225587,0.2524667245262388,0.11887830627496968,0.27143446785677583,0.2387319902154906,0.27735852439593445,0.35677751280474435,0.25578876323331545,0.46254399423412085,0.19910145066680718,0.13266683025169174,0.24799225246751758
2.368000,-0.22364496480009757,0.24666981322565906,-0.11862918952433577,0.23861287117197097,0.0008744422087095249,0.24951617354383757,0.12029620728450283,0.26128231251045186,0.2402072078144971,0.2566614952780444,0.3552404108794168,0.2224948127843588,0.4535425225430668,0.15367116247091878,0.13140013630208972,0.23026700491362395
2.418000,-0.22360942761242572,0.24667507809196013,-0.11858403481218062,0.23871305584881522,0.0011973592373845099,0.2459530585796712,0.1211110772236256,0.2505028100801645,0.24019545013746343,0.23570713072036514,0.35112354483420827,0.18993642167025268,0.44118609385298546,0.11063486264244823,0.12892166434102173,0.21386377290354577
2.468000,-0.22357714330390763,0.24669838605271352,-0.11854075064187196,0.23880550241285317,0.0014134362036186954,0.24212108052791778,0.12137471369894492,0.23907281845104247,0.23869408272151033,0.2138504939715842,0.3442267008024956,0.15672898733027787,0.4248989371198917,0.06789211273672793,0.12504765054106232,0.1966388372790242
2.518000,-0.22357746879264595,0.24669968666810804,-0.11854447557093081,0.23861173000865696,0.001452971922643792,0.2378290455084956,0.12098374891051666,0.227227472385824,0.23570839744027655,0.19203862444044525,0.33499085617715824,0.12463689310393433,0.4059082600874882,0.02783440438273041,0.1200171732471792,0.17965974008801588
2.568000,-0.22359001224497121,0.24667914522346185,-0.11858623158414204,0.23813160547298817,0.0013015189430979068,0.23294245587808715,0.11989026461296798,0.21459281281761186,0.23113993932196786,0.16960937278528768,0.3232467917526809,0.09269170423438328,0.3839404789459687,-0.01082774483140006,0.11389526724542987,0.16319689052855094
2.618000,-0.22352882098978383,0.24650138983188435,-0.11861030772570458,0.23743149397592433,0.0010092350807663075,0.22788345868606652,0.11820776908710504,0.20210549083060106,0.2253698733871977,0.14810286683683688,0.3099235437118164,0.06295196069033554,0.36065984167780496,-0.04579466239597135,0.1069688178916231,0.1471671039570936
2.668000,-0.2234639817290951,0.24570331352967192,-0.11859503926718518,0.23704367726908523,0.0006425151825600051,0.22353791520913852,0.11613888231952085,0.19097122704275019,0.21888564525990922,0.1289784637175031,0.29593446663258133,0.03698129461322067,0.33745235341623053,-0.07560762612762412,0.10008950638364972,0.1343480867786447
2.718000,-0.22363025405214537,0.23884518870309512,-0.1184897121989658,0.23500945862664818,0.0004831497622652392,0.21934235574689917,0.11452422978104027,0.18199758281503256,0.2135418758226501,0.11420742297381037,0.28454226254286075,0.017465782065927915,0.3191378455402153,-0.09743915967532213,0.09662943461759815,0.12511246366926143
2.768000,-0.2256952850705149,0.223017688522893,-0.11908284327346297,0.22836524697319277,0.00028240955137986967,0.2160389978572391,0.11449313306400155,0.17921630601900007,0.21281081991834172,0.11041490740353602,0.2823534980129623,0.012620143108980603,0.3158935445564659,-0.10259732638989921,0.09439619739761546,0.1195692213650956
2.818000,-0.2272964972007692,0.213780799269823,-0.12127033202256272,0.22271752820287638,-0.0015446820077998635,0.21460773606358502,0.11316779325260642,0.17937922460438963,0.21157525850265899,0.110706298475822,0.28098476818415974,0.012816973389918912,0.31523702656202457,-0.10219077763589662,0.09346179706124239,0.11863675594269282
2.868000,-0.2293266067423886,0.201499599404335,-0.1235284595465291,0.21785349245201005,-0.0036140026009997828,0.21332325896368395,0.11144105625271983,0.17923024747794042,0.20978578901282918,0.11046751383287334,0.2790522276358942,0.01247689958601339,0.3142571434673638,-0.10224281930005624,0.09200693605617141,0.11742324886942554
2.918000,-0.23058051519492329,0.1943614718542403,-0.12578725887043718,0.21360151394972748,-0.005795486208931916,0.2121963472187574,0.10953322149186026,0.17904081706075217,0.20784149779182762,0.11022597265255318,0.2771955686024864,0.012297361603543916,0.31380570260847607,-0.10198167447947121,0.08850185812150893,0.11124781099918907
2.968000,-0.23242392655342908,0.18529083392880244,-0.12817424432078317,0.21012766287056003,-0.008179451732947762,0.2112455858563349,0.10730096918996151,0.1786223980374307,0.20546333429470892,0.10959957516671567,0.27496374826566594,0.011774770245542743,0.31329481375433454,-0.10193859492541418,0.08698701496750744,0.11058839867130119
3.018000,-0.23359319728320255,0.1804488808890479,-0.13058130399684356,0.2073159673241183,-0.01062207838077639,0.21044393624872343,0.10493715788546257,0.1781010403739966,0.20294540855036367,0.10885955857583013,0.2727626213059491,0.01126059954940753,0.3131686671902537,-0.10173210577264177,0.08517948544268267,0.10978842749099749
3.068000,-0.23459239026720916,0.17478995653255136,-0.1325824867856547,0.20512439665970988,-0.01266784773832258,0.20964980737368194,0.10285894813678453,0.17719122707769472,0.20061703565366162,0.10759700084426593,0.2708336850161773,0.010285017243833933,0.31364292959701395,-0.10181925822472018,0.08361537549279324,0.10720448857768028
3.118000,-0.23502783955611983,0.17334718236127267,-0.1340151780692311,0.2043676840962196,-0.01412960297124033,0.209606852295849,0.10124648003658909,0.1766165587268242,0.19864123234147713,0.10651475972373517,0.2692681506656524,0.009500129857769879,0.31461585736863035,-0.1016015600338816,0.08260783009182698,0.10730518037069708
3.168000,-0.23517754995173862,0.17516956222817034,-0.13486323658810068,0.20585838224646602,-0.014966044662106992,0.21082460498225064,0.10004036451826565,0.17656784145390927,0.19676872711499394,0.10554936590454375,0.26761105158311393,0.00869191877757472,0.3154867377868944,-0.1013440692923161,0.08166036692068138,0.10652432350308735
3.218000,-0.23480741033831323,0.17899997993710223,-0.13491623035204478,0.20956892450261622,-0.014976102510197487,0.21335913996896066,0.09945142233089352,0.1772157926040375,0.19524969366125108,0.10494760312820253,0.26611561498977476,0.008107419349672462,0.31639344646086875,-0.10085192932020642,0.0814407063372816,0.10885727477707655
3.268000,-0.2334085364765981,0.18863117274738905,-0.1339726122822772,0.21563475224830048,-0.013982545449841094,0.21717872813785588,0.09956883048237472,0.17837041686435912,0.1940726395279674,0.1044175259413253,0.2647194880532079,0.007417408449377189,0.3173221084958464,-0.10043881215271722,0.08157373474465854,0.11012201657642881
3.318000,-0.2317891774711295,0.19760763434490472,-0.13198203082405313,0.2238186806876437,-0.01199284684857585,0.22220755409452142,0.1003891819467668,0.18013286331915418,0.19328524446140646,0.10417023060229708,0.2634822041386726,0.00684404269755981,0.318219940387815,-0.09994444090586657,0.08247732676513489,0.11446837240701724
3.368000,-0.2280286261727956,0.21478809466419918,-0.12869007510214173,0.2342048959744339,-0.008830325199204098,0.22840486552578543,0.1019900116284399,0.1823738656951549,0.19290004360920315,0.1040452879903569,0.2624371369671983,0.0062465525827790636,0.3192606637743293,-0.09944680956073121,0.08386999904409773,0.11769249323745601
3.418000,-0.22442901353804426,0.2286438697594009,-0.12402933628226331,0.24653001419974388,-0.004522907958279365,0.23565740691149525,0.10432071257107706,0.18512953074336963,0.19287352712101852,0.10414558767263737,0.26148370698303425,0.005694365134256696,0.32015039802644707,-0.09898714881169582,0.08615280204009643,0.1238911612068356
3.468000,-0.2172986818769709,0.25218853744244635,-0.1176982129829563,0.260885314119599,0.0010953458180870401,0.24391208851690227,0.10741313775406552,0.18826564103053955,0.19316284846986004,0.10431930631509428,0.2606090995031275,0.005067086080205285,0.3210360660254338,-0.09860828089241486,0.08916102459034866,0.1307053994086922
3.518000,-0.21225329766341863,0.2678128740365654,-0.11069574940049032,0.27525158780277215,0.007017201466703649,0.25193504435959496,0.11051757348353616,0.1912088309721537,0.1933735762593665,0.10440512826304565,0.2596750320143235,0.0043845455574199055,0.32181451902011793,-0.0982735479114153,0.09188702304270338,0.13543751037351326
3.568000,-0.20204237149809331,0.2947368159266024,-0.1025960448889133,0.2902455139504361,0.013549721744673698,0.2600766410331996,0.11379264553043611,0.1941118304833176,0.19354988414279073,0.10445257056593976,0.2587172827326809,0.0036894316657130055,0.32266587838943367,-0.09785158031235003,0.09536253591841562,0.1409073349297031
3.618000,-0.19343509528962136,0.3143058449498528,-0.09261333458401454,0.30688976437387183,0.02122634557679723,0.26893548634248166,0.11748181339472755,0.1972773750420061,0.1937003114109854,0.10459112708608939,0.25763540626686365,0.0030416138141398097,0.3235358865018061,-0.09724361293837791,0.09956481958894095,0.1486120336527717
3.668000,-0.17760019157921128,0.3451341916739447,-0.08071782062944063,0.32417246596389243,0.030041208946161357,0.2779941445622769,0.12172250551310007,0.2005697307136401,0.1941399993966836,0.10488427424495278,0.25682390961386103,0.0025577019390027322,0.3247303617599302,-0.0963802268695867,0.10455283997837614,0.15656098419292103
3.718000,-0.16509069089278697,0.36610804080671555,-0.06711581580774516,0.3416783949690001,0.039711934057717,0.2870173315080481,0.1262042582116608,0.20383633690922748,0.19447184512428373,0.1051472464426142,0.2556787580013986,0.0019304173106691747,0.325315756789059,-0.09579720621434673,0.11036630148752877,0.1632768044895197
3.768000,-0.14319732418706652,0.3977087187994987,-0.0517768896570692,0.35890353264259756,0.05022156923793927,0.2956871235145617,0.13100568657221523,0.20695197610091368,0.1950129330113055,0.10544792493404925,0.25489943655287034,0.0014594318515643856,0.3264896422900087,-0.0948465515685436,0.11712270170269481,0.17029528938963004
3.818000,-0.126338124961687,0.4186671920389624,-0.03479779821563353,0.3757332845346409,0.06140691409647042,0.3040070457586862,0.13588448944065706,0.20991618131983167,0.19532683386527183,0.10567315906267866,0.2537057023722463,0.0008308598135434719,0.32700743475091426,-0.09417890826472342,0.12393029794759186,0.17779056989644196
3.868000,-0.09876830445911039,0.4484105736958191,-0.015892521795814393,0.39188820223001636,0.07350594752511269,0.31183875699099417,0.14115791131779692,0.212726639694504,0.19593713471760288,0.10595943179004508,0.25295817602051934,0.00037249676145867383,0.32816083253053846,-0.09313985779041856,0.13052100543516595,0.1842745493827836
3.918000,-0.08225132454649575,0.4642762689339867,0.0013110542638791883,0.4050108345240998,0.08326064703472306,0.3173508993105246,0.14395800140568615,0.21383360068201873,0.19424696149679865,0.1048793883145801,0.25016282061536216,-0.0012969585012869156,0.32739418436384554,-0.09314093731143958,0.1374915342195885,0.189467533642104
3.968000,-0.0565371402427435,0.4859117421383635,0.016882411930185054,0.4153365539238495,0.09173442859910089,0.32154329403953075,0.1464781565886316,0.21475788190367578,0.1936194080696016,0.1044052543567725,0.24983012290342899,-0.001615288639818968,0.3302068835190197,-0.09071958904536082,0.14434301178494485,0.19419463960781336
4.018000,-0.03742589579843755,0.49988976663743495,0.03304577533833326,0.42475563225567464,0.09969951560284665,0.3249694663569334,0.14780558544083983,0.21503400328016203,0.1914009930409371,0.103233106907273,0.24765703874881184,-0.0027633898334271656,0.33089872173180646,-0.08919730784234198,0.14875139305538304,0.19764057030899468
4.068000,-0.007814154727521548,0.5177802835967827,0.05004197895417678,0.4331084089221233,0.1079387408614666,0.32799910885691197,0.14922181608969567,0.21532387778489043,0.1892330548817282,0.10219076694992968,0.24548257609995708,-0.003809192307266618,0.33136483631837743,-0.08761991569646144,0.15652082166299172,0.20186220143051486
4.118000,0.013704289092304832,0.5287175539912954,0.06729300588033173,0.44019325741398774,0.11600742915050756,0.3305260108665743,0.15056161487023595,0.21560861336210996,0.18739802898442717,0.10140231495789093,0.24418198617110934,-0.0043123113036942495,0.33307260033547736,-0.08492532953222987,0.16143500953610515,0.20452953265535234
4.168000,0.04769831974621024,0.5422258633068229,0.08582078094169346,0.4460756850838899,0.12464386012814288,0.3325293574426841,0.15202895207137712,0.2156959002064277,0.1853144276710536,0.10040462946401041,0.24221720245742617,-0.005246088558996664,0.333580239251944,-0.08304580219474578,0.17028540606794568,0.20813932856968176
4.218000,0.07114620577837724,0.5497004084687286,0.1041973815263873,0.4509044158412765,0.13296917957084958,0.3344047006619296,0.15346221278040528,0.2161675001300078,0.18371185717102037,0.10004274388145473,0.24131671614928915,-0.005226815919667227,0.33548299003155657,-0.07960902387172297,0.17550161321184915,0.21010128816265178
4.268000,0.11165598701752627,0.5580797050697086,0.12467147082622543,0.4545868297717904,0.14250213341862203,0.3359189425003795,0.155517159612845,0.21662682586736093,0.18229082465029378,0.09965173937898653,0.24022609686672758,-0.005436339074487595,0.3367751717646625,-0.076698363572413,0.1858652677017154,0.21308810175666482
4.318000,0.13903895332608313,0.5611632669605067,0.1468648457635707,0.45681991185527127,0.15314104466548709,0.33698415205321014,0.1581698215850174,0.21708956751041958,0.18091884144542214,0.09926562217093071,0.23858391058414508,-0.005970967478787337,0.33690264690251404,-0.07477086637732844,0.19311338456832602,0.2136385241258419
4.368000,0.17762949266743117,0.5621772108839869,0.16780344524621474,0.45722515002900066,0.16308728869200284,0.3373178613958586,0.16088497429019685,0.21733807221753898,0.18043115293230322,0.09894066134867519,0.23857832459448527,-0.006030317627865878,0.33903030154242986,-0.07167634055414518,0.20363415167031249,0.21556723063914895
4.418000,0.2017438382074929,0.5603940230348327,0.1866490013442413,0.4562113007871292,0.17119835650109644,0.3372101345158268,0.1619766637139549,0.21756499093641218,0.1784154141391797,0.09869629243063888,0.23699876228037053,-0.006031885824153815,0.3393442447702565,-0.06868491618911243,0.20865319338972588,0.2148934842081065
4.468000,0.2357578145507987,0.5548157555659139,0.20349435173302347,0.45379778237351565,0.17799895811914976,0.33653745274548913,0.16249817024685567,0.2175428075914405,0.17658599991070534,0.09837262232951255,0.23625360536481596,-0.005741626740307537,0.3407195471268509,-0.06479132624649597,0.21744335193160166,0.21563588380362986
4.518000,0.25809706975737734,0.549156571841897,0.21994863745551865,0.4503442071552006,0.1846100602662845,0.33566559117890127,0.16284920412017076,0.21765514613361192,0.17443968762569179,0.09821620486189891,0.23490709908014545,-0.005435578296895005,0.3411126263938405,-0.06129599333312585,0.22169548296328867,0.21411249770820728
4.568000,0.29007798369117455,0.5378689771166834,0.23596535272753968,0.4457596537921973,0.19118130124641136,0.3344295647194977,0.16347762532556318,0.2176712402176777,0.17285615007234484,0.09803828792787628,0.2343215799578931,-0.005024804054582277,0.3422130656782801,-0.057555055425074886,0.22595454518369795,0.21225159319537057
4.618000,0.310006184320792,0.528691636102188,0.25102155936241743,0.44024517431717347,0.19725995290702636,0.33296195255656624,0.16378268550313704,0.21772622646795908,0.17090587172490068,0.09793782879084656,0.23315879346453683,-0.004651516342449535,0.3424358226646234,-0.054235091134944735,0.2338671237179603,0.21133620051354973
4.668000,0.3381150583423029,0.5127390674904652,0.26519341730680307,0.43384199687802516,0.2030793992532166,0.3311684912339774,0.1642764796771778,0.21761527273104314,0.16952230738949195,0.09772998884843898,0.23280803200450695,-0.004225477213722129,0.34344075048809164,-0.05070559770551619,0.2374253417322738,0.20865575170155498
4.718000,0.35527124312574837,0.5008467717709325,0.2784868948467995,0.426771013241417,0.20853151630798655,0.3292710388132637,0.16452898868328047,0.21762974912778793,0.16777461880895686,0.09767364930336475,0.23180107721736032,-0.0038182844829071083,0.3434895321808032,-0.04770095791877149,0.24464976795318472,0.20691972950439985
4.768000,0.3762674863092312,0.4829087384017315,0.2896192881804147,0.41950320609337755,0.21282774709330005,0.3272911720774471,0.1644484776025091,0.21747566186380224,0.16645234970342015,0.09749239429452394,0.23175446645165423,-0.0031834893527475927,0.3445926063669123,-0.04401918673012262,0.2511990084179809,0.20535428553928997
4.818000,0.38688355085453624,0.4711968054736231,0.29889884933093125,0.41232428916145747,0.2160434889874446,0.32551997324139115,0.16371336866286515,0.21753127704213598,0.16467621509583236,0.09753513990953605,0.23121913858447515,-0.0023249588966530177,0.3450358060667303,-0.04034819131093109,0.2517631300525157,0.2026426192922846
4.868000,0.3993319484156732,0.45398799438176685,0.3045710572559578,0.40590171861096974,0.216838116773349,0.32403028797564365,0.16168946739712978,0.21745343086314098,0.1627403389762078,0.09745803233084593,0.2313212269089625,-0.0010135971385343834,0.3462699978487441,-0.03546327143936906,0.2563251622506013,0.2011858210817838
4.918000,0.40654153982220986,0.44235195091536056,0.30963229110035195,0.399494389935706,0.21745197258104737,0.3226647805544304,0.15957527454782874,0.21754443131237583,0.16056628545176405,0.09754852347636567,0.23084149482482066,0.00027882137148077524,0.34664434055761945,-0.031180691024383256,0.2552269848090881,0.1988776017114964
