time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.629000,-0.008521077283685832,0.010611143165209736,0.017350243311897107,0.11283601964971979,-0.009579854327304701,0.22977498618998285,0.0136087851874314,0.34751300979870114,-0.004820630085377386,0.466089179594917,0.008003518081210312,0.5854017707897637,0.0013608074889652315,0.7052175698151016,0.0018494713868636437,0.3644951971658705
1.679000,-0.008887119644958207,0.010502118142394183,0.016461248196908255,0.11292499749449561,-0.00912455210846183,0.23016520817314653,0.012569344043170345,0.34818749197341897,-0.003768406384651827,0.4670696708124795,0.006966852679452271,0.5865880349737347,0.00282893980026579,0.7065162077539572,0.0011987115540002223,0.365128609101872
1.729000,-0.008716177719552786,0.0105881166259911,0.01610163468380712,0.1130341963085499,-0.008551342563857416,0.23047444875108022,0.012037524468545136,0.34869492466081276,-0.002914003017874144,0.46775975408509984,0.006369680227143857,0.5874000276556958,0.0038386358829762632,0.7073732556492125,0.0015501581159866398,0.365742346348958
1.779000,-0.008716187415606242,0.010327691183238586,0.015353804237822467,0.11288570973436937,-0.007690031163318107,0.2306523503812128,0.011275419235088987,0.3491441715759513,-0.0014285037989660463,0.46846981986411346,0.005764183467397824,0.5882540644441563,0.005755256126807398,0.708254064111927,0.0014174805313486045,0.36632394933999507
1.829000,-0.00864369898537056,0.009783189632990914,0.014714568455388244,0.11250353932737248,-0.007190194700257618,0.23048735746408563,0.01047271467806721,0.34918032958004414,-0.0006902642899086452,0.4686599843229744,0.004922910601568114,0.5885286302133766,0.006589578521894807,0.7085170555633863,0.00046401262114614643,0.3661742021673938
1.879000,-0.008411915152830997,0.008916748197834,0.013879198588860397,0.11187547447424075,-0.006234257454329751,0.2301778365939255,0.009501250030673765,0.3491416706115667,0.0006748637238441959,0.4688166258164798,0.004005432675029799,0.588770397370405,0.008151723200460346,0.7086987437880735,0.00299780240168563,0.36645479642278966
1.929000,-0.007975266995401544,0.008383901233700254,0.013392063262164532,0.11153894251600184,-0.005567319581024693,0.23003173469753294,0.00867687239810689,0.34918333138945035,0.0013251280280668302,0.4689579190694639,0.00297489313053724,0.5889465780130054,0.008637969274464048,0.7088128767319258,0.0036487026599649214,0.36647277520564386
1.979000,-0.007041534727140254,0.007678064827943311,0.01283472526352817,0.11113025578070854,-0.004406999090946032,0.22988514174840138,0.007537990349733099,0.34928915016994105,0.0023287578187597786,0.46917602975414663,0.0014524040152986877,0.5891728297281683,0.009266547578158639,0.7089181392826817,0.0009337680446986265,0.3660761716521284
2.029000,-0.006373770838623663,0.007211234617431065,0.01246049881603036,0.11085752692285805,-0.003497490166682747,0.22979172128102784,0.006895962319925241,0.34934077458195545,0.0032107786937254947,0.4692841754907873,0.0006821073114898438,0.5892575301199091,0.009972933497469137,0.7088973251236672,0.003962652463137213,0.36629967603315017
2.079000,-0.005089922273799771,0.006652981256665903,0.011999182531850928,0.11060373476019862,-0.0021804911560053515,0.2297630266898846,0.0057129288693236555,0.3495031365716453,0.004109872746697347,0.46949242863613067,-0.001014387888502233,0.589382970184494,0.010236987346376928,0.7088543330577933,0.0008012750358138135,0.36602480146699573
2.129000,-0.004333032345079781,0.0063330791166951025,0.011629710538849512,0.11046701285313586,-0.0011789693030024502,0.22978146121911944,0.005095802527561807,0.3496172957065431,0.005020456191447581,0.4696172720414918,-0.0017336896594633056,0.5894270440462095,0.010910837040317888,0.7087590006866863,-5.022484292062368e-05,0.3659364537547524
2.179000,-0.0037292244598965993,0.00597842539639497,0.010454388201081704,0.11036318206003055,-0.0002333929335608929,0.22988628164507435,0.003683473672845945,0.3498223402595923,0.0059090587329197735,0.4698017000309211,-0.003166299281709476,0.5894580324036983,0.011529881724066509,0.7085547253210176,0.0006443917771116903,0.3660214003254976
2.229000,-0.0028379022989614673,0.005841899920389175,0.01005109025385104,0.11039443206100592,0.0007742476662622425,0.23003531216310608,0.0030034240097272374,0.35001460526333106,0.006709926785462937,0.46995734925884525,-0.003975231776733035,0.589480683325883,0.011983635973439447,0.7084147597721753,0.004355082446346692,0.3661870257725982
2.279000,-0.0018340517637645472,0.005692076082575759,0.00912141982143808,0.1104614407844711,0.0020319933530857457,0.23025184107179744,0.0018386332122609054,0.3502516852813619,0.007783539778807773,0.4701043368119899,-0.00515720812854259,0.5894045336147963,0.012670149377952963,0.7080729170237051,0.0006888923053166916,0.3661498104795744
2.329000,-0.0020667268284462613,0.005658348170769579,0.00781526245170971,0.11054004644265568,0.0024648743506297936,0.2304207093720232,0.0008537079152650512,0.35040989281215795,0.008519491818969022,0.47016479144880274,-0.005676020503608518,0.5893221974533089,0.013572257821755772,0.7077684035021716,0.00436631442420121,0.36616646910944545
2.379000,-0.002084099102284485,0.005653752417559585,0.005936187525737949,0.11069260621867881,0.003008430415302759,0.23065688522578479,-0.0008456085392091358,0.35059497918624544,0.009162890131062768,0.47017687561096455,-0.006984654105258578,0.589085482559302,0.014121642600295518,0.7072147517063387,0.00019779111358345872,0.36618535663689483
2.429000,-0.0014003278298423977,0.005672531471841424,0.005274549758646078,0.11080468022822595,0.003950122737364874,0.2307973712266239,-0.0014641359986595293,0.3506751665113692,0.010041280653000537,0.470122332185159,-0.007420075384465363,0.5888451229429269,0.014812232246934611,0.706767658944343,-0.0009670082041654737,0.36619473925177576
2.479000,-0.0013917981743415588,0.006081198400104438,0.0034447912915518426,0.11131417604386058,0.004660043320132178,0.2313080223965254,-0.002858197978292454,0.3510722743572944,0.010977411712237047,0.47027200549942705,-0.00818006466609731,0.588732931962517,0.015794137583902502,0.7063137026099682,1.946419410616112e-05,0.3662520743991106
2.529000,-0.001245442777668856,0.0062256433373086345,0.002202198767507062,0.11150898843159332,0.004991497906100537,0.23147656642233608,-0.003949736088311992,0.3511429951234248,0.011278555533089277,0.470172816545622,-0.008995019037883458,0.5884478398063633,0.015955634867610154,0.7058252778660097,0.0036964063048504116,0.36613509548093576
2.579000,-0.0008456261165789914,0.006472740353694712,0.0007208764537832196,0.11180470969353179,0.005979723636622083,0.23168942315428095,-0.005067538091544816,0.3511798327621681,0.012294308407889278,0.4699172162413444,-0.009563779432670736,0.5879096902255732,0.016837709345902164,0.7049693385827722,-0.0003339247733772201,0.36632271403807976
2.629000,-0.0008352048542607485,0.006671394063734715,-0.00030524450431414153,0.11200962536862977,0.006589814830827935,0.23181137044429595,-0.005699379190538275,0.35118043781520764,0.013040742393994676,0.46970810017649167,-0.009690116856435563,0.5875355340533664,0.01762246853828623,0.7043859507024421,0.0006362658070166493,0.36613601142948854
2.679000,-0.0006911890588893143,0.007374923197756559,-0.002307075562401807,0.11270656641429191,0.006993699790858271,0.23234558838276814,-0.007332223464196351,0.3514873859297355,0.013356885745336744,0.46969043478731054,-0.010784402501800804,0.5872370136449823,0.01771029418660711,0.7038048147698657,-0.0009014932074677489,0.36635817667446263
2.729000,0.0008054252369174698,0.007907559699938636,-0.002404214336901975,0.11320229837614482,0.008237537258229026,0.23272950497013237,-0.00766829634278262,0.35167068562920645,0.01401068737222606,0.4696961983309247,-0.011245327758739949,0.5870083191660894,0.017694522419130568,0.7034664019530709,0.003617085756119579,0.36613706106449906
2.779000,0.002766608698917529,0.008886581475920332,-0.0026945428166839152,0.11408889004788997,0.00992064701408775,0.2334239518928133,-0.008183052583953847,0.35205049218139706,0.014913482509463921,0.4698068086432571,-0.011826767305379113,0.5867895383079137,0.017708071252678665,0.7030981506774419,-0.00022994206746745037,0.3668107807668151
2.829000,0.004099512435208006,0.009616486481075376,-0.0028633890817782986,0.1147302827379748,0.011035620249648895,0.23392263794374002,-0.008477023129984315,0.3523255802561732,0.015488597516865063,0.46990810032996644,-0.012147815919645229,0.5866823639854187,0.017678554016952598,0.7029165571314068,-0.0007897725589852706,0.3672751962404955
2.879000,0.006155373091451238,0.01082582580078798,-0.0029925502670678644,0.11577183430087173,0.01273116565773975,0.23473722740957964,-0.008782448399857586,0.35279299563025157,0.01636193309957213,0.47012909441917966,-0.012494214748730973,0.5866079454237679,0.017642891455940717,0.7027619588266744,0.003804306261367681,0.36731720539062995
2.929000,0.007323164152630347,0.011644542088231952,-0.0032154717832364394,0.11646007078110937,0.013741686528803412,0.23525592416825586,-0.008983367064696539,0.3530844942994957,0.016921405557949853,0.47025506549964385,-0.012592255502685674,0.5865690535268707,0.017699584578834814,0.7026828099232406,0.00024548125226303563,0.36807343117941116
2.979000,0.008873001460433752,0.012862961929773542,-0.0036619612388811215,0.11745852239946612,0.015053310442327418,0.2359901156811654,-0.00935741964693313,0.35348103557078514,0.017577837067078945,0.4704190189027628,-0.012784544758699484,0.5865143494284365,0.01763231540736379,0.7025954185897677,0.004459916048808884,0.3680890375170303
3.029000,0.009833982329126544,0.013651638599162868,-0.003978709247387573,0.11808614472429581,0.01588527066128452,0.23643065157690626,-0.009544432339017403,0.3537052447559754,0.01801619800240011,0.4704974176751547,-0.012777863445357713,0.5864789928479011,0.017638336472629464,0.7025602350128123,0.0010786286180987734,0.36879721995671805
3.079000,0.011190311088761836,0.014741642616058826,-0.004463007563366712,0.11891616194622087,0.016999447534419766,0.23698124154715725,-0.009849494264800359,0.3539390729406208,0.018513329823342937,0.47053903095838784,-0.012818520927903528,0.5863764822791993,0.017469134321519246,0.7024913303370254,0.0023213145159666163,0.36891390096704335
3.129000,0.012032949584415904,0.015424749730853119,-0.004790028195201036,0.11941678768829815,0.017693247978013218,0.2372917311348124,-0.00999609474529673,0.3540534555977147,0.01882296970413124,0.4705414872759077,-0.012736768166778758,0.5863170587299891,0.017369019879970728,0.7024791933784371,0.0018498397312124715,0.36930988367843065
3.179000,0.011897173272752548,0.016377002065373226,-0.006370531730790786,0.12012553816392384,0.01777346119589439,0.23767156150912183,-0.010808166790053886,0.3542180781437841,0.018816989426950915,0.4705037183456577,-0.012723047302830573,0.5862846584034261,0.017244680058924825,0.7024824867599252,0.002638958805892218,0.36940964176451796
3.229000,0.011913691835190234,0.016921748828629558,-0.007279296464841583,0.12050263344820841,0.017806102167334154,0.23785135638734575,-0.01131839519032115,0.3542633989501333,0.018675440528196516,0.47045449077246004,-0.012803769308618939,0.5862519836124263,0.016916407186378542,0.7025133749213232,0.005303654337928437,0.3692781788177221
3.279000,0.012116308023819857,0.01760861577808568,-0.008382037707036055,0.12093901219736491,0.01809868698510037,0.2379807620977546,-0.011692940741406628,0.35422386476366996,0.0187940624003157,0.4702865316268591,-0.012411747175003927,0.5861580011469313,0.016851199215511155,0.7025353183891972,0.002451009528806239,0.3696712999801678
3.329000,0.01242452475935662,0.017957704841794726,-0.008944086645446376,0.12111201012635693,0.018261515006365907,0.23798739349838716,-0.01196215528798873,0.35411891270519097,0.018649137784465915,0.4701488602873195,-0.012369216756940369,0.5860706515124943,0.0163999095604511,0.7025710264924844,0.00504824685530712,0.3694556422233245
3.379000,0.012914233034478391,0.01832536443880627,-0.009633702769653736,0.12122771045448744,0.01864251821564127,0.2378487005306781,-0.012049878852507469,0.3538572207427583,0.018695686896865103,0.4698516610674391,-0.011835342151120637,0.5859027544050769,0.016123480528530715,0.7026002446691664,0.004494530889682985,0.36946632995298384
3.429000,0.01314460023728386,0.018497812104547894,-0.010126667876235911,0.1212395633557651,0.018760922706786115,0.2377106203187669,-0.01214034246477551,0.3536636789690592,0.018573675985033178,0.46966647665256794,-0.011518044428082208,0.5858322563045817,0.015777575984167673,0.7026866490594538,0.002262078447604907,0.36957112589104896
3.479000,0.013189614333208515,0.018494802598894033,-0.010970303058164526,0.12103107861886209,0.018723720879763338,0.2372991522344685,-0.0123305069273357,0.3532113385445984,0.018293699918444106,0.46923787841790204,-0.011052963946508426,0.5855941129732467,0.015284925982990527,0.7026680876815126,0.0029608296822706773,0.36932051713770797
3.529000,0.013283951653794956,0.018438848315248987,-0.011429523089416508,0.12084311965086568,0.01871986369994235,0.2369939460625229,-0.012320550009311848,0.3529098324484875,0.01809842355966057,0.4689903478112882,-0.010581786652119363,0.5855126441416928,0.01493060899716753,0.7027692758012778,0.002492325877213108,0.3690617153836146
3.579000,0.012693979561884988,0.018146701650490826,-0.012641076048743718,0.12039881111835693,0.018167300084839202,0.236376584678689,-0.01263395019939842,0.3523562509177661,0.017480367839369668,0.4685161745104576,-0.010014594132912166,0.5853238243718546,0.014304970591872282,0.7028336485211445,0.002838088602011195,0.36882996334467455
3.629000,0.011583124799881089,0.017771611820016898,-0.013984436560050245,0.11996571621011606,0.017252069416921468,0.23582891439786327,-0.013170516187848553,0.3519084831646044,0.016727301341209637,0.4681243190345131,-0.009762557445167314,0.5851640019690993,0.013764557742224267,0.7028350470519971,0.003458154334535177,0.36835938847176236
3.679000,0.008818075539274967,0.01718074145563132,-0.016819634567900765,0.11935748986872219,0.01512934423887159,0.2350262529519415,-0.014423360901887994,0.3513303269081883,0.0152468282833444,0.46760448514513664,-0.009462623253306456,0.5850329442371404,0.013015237345300447,0.7029089205126713,0.0014255634355943379,0.36793252835643586
3.729000,0.0064056000658280245,0.016616226709102157,-0.019098353771611624,0.11882513044879986,0.01330042515701781,0.23436871147041374,-0.015461285939740273,0.35087091732689246,0.014031941363930517,0.46719008830045944,-0.009284948339550163,0.5849029705655204,0.012486823306348066,0.7029114022781863,-0.000295361294800775,0.3673511606979836
3.779000,0.0022343862245486745,0.01566164750092422,-0.022839787402261294,0.11797802206333474,0.010271936114612194,0.23331931460742078,-0.017043836273639874,0.3501689982990428,0.012252439622386344,0.46653792979977704,-0.00874753828230384,0.5846861457321471,0.012077862343152293,0.7028652584754258,-0.001467251033301325,0.3669041350849074
3.829000,-0.0010241726867142,0.015025723178719945,-0.025679043420469283,0.11744396324774295,0.007824300313249804,0.2326721106712794,-0.018371369714812954,0.349777989566324,0.010714051719035772,0.46619980135438793,-0.008595942180718434,0.584635961945617,0.011541400728113833,0.702934260414243,-0.003286848086417938,0.3662804281233402
3.879000,-0.005554492523849452,0.014148066015981607,-0.029544264862260968,0.11672413090174646,0.00436284658242109,0.2318341121956281,-0.020132686478834327,0.34930738089981,0.008484488143540955,0.46584517441175344,-0.00830909939702118,0.5846642613360246,0.01068758605346587,0.7031510789230252,-0.005294930265142802,0.3661451663228428
3.929000,-0.008073990242957504,0.013516879678537512,-0.031617678987720346,0.11619624846033189,0.002328218128968976,0.23129479783843201,-0.021028276346539285,0.34899982817195485,0.007053171465529156,0.4656678713062164,-0.008076075022171258,0.5847103255009883,0.00996147127028519,0.703346942629712,-0.006284438927703308,0.3655095260205187
3.979000,-0.011839717720496194,0.012536034881722878,-0.034597079111883,0.11539253744482811,-0.000671605013337984,0.23049710819329486,-0.022212093136306274,0.348547975921678,0.005022698328969285,0.46541656081018784,-0.007545160346219657,0.5847566166519729,0.009058162304671078,0.7036024397882966,-0.008383154553693616,0.3654775695101717
4.029000,-0.014387945493092368,0.011718391572068878,-0.036527269447464684,0.11470927339666497,-0.00274535648272879,0.22985605952565466,-0.02297126963038839,0.34813924698970655,0.0035821116837203883,0.46516453459949386,-0.007198646206066671,0.5846792837254005,0.008363282980076523,0.7036659483535863,-0.0088122280089061,0.36463259295746664
4.079000,-0.018022155109781685,0.010134722959214698,-0.03907868471018383,0.11335282137496441,-0.005532229511575525,0.22856842510816372,-0.023639518866134267,0.3471944175053949,0.001911579351853026,0.4644426216701177,-0.006088752360316002,0.5841756358829605,0.007981793003534673,0.7033478631557674,-0.009863964918251181,0.3641002583828368
4.129000,-0.02013113346101037,0.009111579589590675,-0.040410130529366636,0.11248526425060018,-0.007192157549931737,0.22779600213366477,-0.023833301995797824,0.3466365352506592,0.0008956645165861706,0.46406088628241376,-0.005228840900635523,0.5839044945116136,0.007729538794498163,0.7032027778005033,-0.010466968750334376,0.36306534120705447
4.179000,-0.022484630062480696,0.00758623768078621,-0.04169080753572065,0.11116461964104873,-0.009245762765423358,0.22669521762207445,-0.023832849769303555,0.34580532169700684,-0.0005790156529627867,0.4635306766503459,-0.004088332459268571,0.5834793519058611,0.007008430762117008,0.7029651746883503,-0.01129834463250729,0.3626279610114237
4.229000,-0.023691347559615293,0.006608588016808078,-0.04216450950538736,0.11032021272141838,-0.010444033755000188,0.22605184806011486,-0.02365825730281919,0.34532206352075806,-0.001575138659047095,0.46327262889017484,-0.003374947242747898,0.5832591310021293,0.006333916299334729,0.7028657276794079,-0.012054706777492336,0.36222958878294603
4.279000,-0.024990650137241586,0.005208929337375654,-0.04232504569178287,0.1091169522649195,-0.011803239341137573,0.22517047154414402,-0.02295565028721007,0.3446511131983045,-0.002695996172093946,0.462928526152493,-0.0019834176948749505,0.5829264104334826,0.005629212753755431,0.7026846997401209,-0.013467938179398429,0.36157244691408497
