time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.922000,-0.004984787003717315,0.005617713696904192,-0.0031818770581142253,0.11115246837341848,-0.011959950246376232,0.23083097701678987,0.01962903664805842,0.34659857139009986,-0.0070868922250232995,0.46358685774582203,0.02678406806478457,0.5787074816541654,0.013914589929268688,0.6980153880666052,0.0030972739034150184,0.3617516171773412
1.972000,-0.004226715938044701,0.0054170773380209924,-0.004014328573854553,0.11090759246267695,-0.010873855468197396,0.23071137742286002,0.019588734420633178,0.346780454343739,-0.006872607050953924,0.4638265880155698,0.027839656556010728,0.5786963349260621,0.013363115472469192,0.6978199251937189,0.002418758929213031,0.36167838124020546
2.022000,-0.0030605429908500373,0.005136884385482983,-0.004810563038124327,0.11066160954101653,-0.009799602471088152,0.23055785420921426,0.019412750451447375,0.34694788143117694,-0.006734122918308813,0.4640646650831623,0.02863989662627744,0.5787323533883655,0.012614669975129765,0.6976575067865403,0.0016822541695267856,0.361602960871903
2.072000,-0.002263964095764099,0.004953578755494925,-0.005567198484332309,0.11040025317880732,-0.008573574690707474,0.2303625876930445,0.01928991721137082,0.34708287649933045,-0.006378107171006777,0.46430553866115676,0.029576590701565174,0.578792479841765,0.012090914941109913,0.6975116911902245,0.0030336311306278117,0.36157170963890856
2.122000,-0.0009668582056936554,0.004684263016870705,-0.006283243675238503,0.11011591465890318,-0.0073693789114577975,0.23011099918426467,0.01903514543936592,0.3471699633596185,-0.006100491676259209,0.46450793567374876,0.030259752239758828,0.5788667248522272,0.011380020743666487,0.6973722341698768,0.0024516662792184235,0.3614587681121259
2.172000,-0.00021537715704061534,0.004576023591255592,-0.006866369418431007,0.10980235968194012,-0.005917757843833704,0.22979861019028958,0.01895243556195932,0.347193130667414,-0.0054682087937053085,0.4646819900793204,0.031225477567420733,0.578934225457495,0.011071033250487533,0.6972296114390566,0.004175221637587669,0.36145241709344017
2.222000,0.0007262771838725256,0.004590613872139996,-0.00744740372671771,0.1096066191628109,-0.0045549876108994525,0.22957175546913908,0.018781794436312404,0.34728069567184733,-0.0048617189291035355,0.4649284082536782,0.03203898766122894,0.57911394960232,0.010757846960984993,0.6972118456483264,0.003517581038662692,0.3615632222620664
2.272000,0.0011893986997964145,0.004658329739500098,-0.008289458475395917,0.10954352756592754,-0.003187057693624587,0.22943500143328402,0.018562083666413712,0.3474476060563277,-0.0039980893762276894,0.4653078563196898,0.03311164286978479,0.5794256365839372,0.01087746462195704,0.6973478198977634,0.004944104327224586,0.361684050748831
2.322000,0.0015600063629010365,0.004782790825675826,-0.009297389360909923,0.10949462654246711,-0.002070951899820747,0.22927683975303087,0.01803772928915532,0.34758001359221413,-0.0033901287705934485,0.4656513771694114,0.03378051173104968,0.579749332814724,0.010692290827696203,0.6975072796942839,0.006066293168803203,0.36176301977198233
2.372000,0.002150918652603777,0.004819672530892513,-0.010144248100430664,0.10948305954483185,-0.0007266611108603755,0.22911294316624198,0.017685303578407717,0.3476920288258713,-0.002439285529853041,0.4659924975955291,0.034702209109750706,0.5800999442112359,0.010900139077001875,0.697715680655991,0.0058642248207281585,0.3618770432593739
2.422000,0.002780233548723899,0.0049192942045898505,-0.010775485943644268,0.10939086829910566,0.0006288204120966088,0.22884772995445055,0.017334046059758662,0.3476792722151669,-0.0015370573920172703,0.4661861557895499,0.03541538745091372,0.5803549642274487,0.010976745234077798,0.6978400814406407,0.007013503258562053,0.36191843878720104
2.472000,0.0031522456471613203,0.0049656688142887965,-0.0115106827759369,0.10928036756319975,0.0020203600021522937,0.22851505580996,0.01686087551375344,0.3475938494691998,-0.0005273786390989302,0.46632736879966163,0.03610444876994108,0.5805994529618905,0.011140971274382527,0.6979741724887875,0.0067973746527520695,0.36194110755628894
2.522000,0.003472169794922158,0.005076441402134976,-0.012345709310104203,0.10915735366547834,0.0032126571115435095,0.22814448420294406,0.016192652416010606,0.3474404175843025,0.0003268057561629945,0.46638693880075227,0.036525842357295724,0.5807968585892842,0.01115629309588876,0.6980844792889352,0.006509862010853922,0.36197451333126557
2.572000,0.003585160411528797,0.00511542952380382,-0.013074102994536154,0.10911481654678835,0.004434819550089907,0.22783060164387287,0.015576360776552185,0.3473122573866076,0.0012884488430170188,0.4664586193645487,0.03696489705678256,0.581032573833288,0.011319316078858728,0.6982601481334443,0.007713247401555346,0.3618953502716245
2.622000,0.004070608791508952,0.005258084345190943,-0.013828500600165838,0.10904446711832329,0.005709647784423609,0.22744320341944144,0.014993082948284693,0.3470835721565725,0.002492036356073108,0.4664306451583275,0.03756871793352787,0.5811896378757243,0.011836121557032741,0.6983981421904689,0.008652480012524246,0.36185623302757436
2.672000,0.0042890396342050545,0.00533574622137182,-0.014365083713906244,0.10899143903618405,0.007000525932731257,0.22707408265263823,0.014339153265497333,0.34684947473656164,0.003554888890788481,0.46636390750334444,0.037831919957265946,0.5813642776645581,0.01202579860561441,0.6985566156972846,0.009645410935718808,0.36177546403925104
2.722000,0.004773005255072023,0.005541748211000398,-0.014921293605474725,0.10895207799886708,0.008172156734559446,0.22670899945672388,0.013556706489047705,0.34658813285340895,0.004518238459058622,0.46624725743453366,0.03787739551757401,0.5815172302805286,0.012096557327784231,0.6987151329136545,0.009374471578375006,0.3617595821292677
2.772000,0.005379894216921465,0.00566867860851891,-0.015230596857190753,0.10897093368506451,0.009512801126147108,0.22639224459682636,0.012742315374763617,0.3463487793822119,0.005519151212970743,0.46613119002538095,0.037698066409044,0.5817361960450175,0.011989183492272952,0.6989499040281721,0.009405404961283535,0.36179778702855586
2.822000,0.005578152593510502,0.005818566411934675,-0.015452111414976141,0.10895436404587278,0.010813023635207003,0.2260446825218067,0.011956441178626837,0.346039234882826,0.00654055058007582,0.4659169564537023,0.03747008073027149,0.581862478854044,0.011943296721653708,0.6991159790072475,0.00945396798311688,0.36174284531881556
2.872000,0.005730049026986929,0.005901190937203252,-0.01580316056628654,0.1089863887078119,0.012021946467000728,0.22571583408097573,0.011173417657284685,0.3457128340387206,0.007746789012502937,0.4656638999619421,0.03740458222156656,0.5819412206238626,0.01229561759367388,0.6992849034288532,0.010153188676089046,0.36159962444365645
2.922000,0.005814063541812784,0.005976034238944758,-0.016178175453649767,0.10896394429168185,0.01303500370659564,0.225353764135822,0.01021809569202552,0.3453206972017192,0.008719206923118557,0.4653113357218072,0.03699545813585906,0.5819323184708564,0.012361050801967128,0.699376543425972,0.010298650381394915,0.3614502231734241
2.972000,0.005868947416224038,0.006013212211834692,-0.016432964395697174,0.1089508730434932,0.014146387854368643,0.2249892426285851,0.009413335533387097,0.34489586553043683,0.00996317616915868,0.46489460583747194,0.03678671642688008,0.581858265527319,0.012813675627638459,0.6994392729853174,0.010948955848747268,0.3612497709707285
3.022000,0.005916841192912053,0.006058790476080957,-0.016604320030098853,0.10894324923085545,0.015206651576025396,0.22465004283207113,0.008630573581193986,0.34446972067425985,0.011194282245222412,0.46444233170647004,0.036505195358596663,0.5817426201859416,0.013280980088543691,0.6994738217643263,0.011340702272398136,0.36106355811958757
3.072000,0.005925856379350545,0.006090308939306176,-0.016692911383770118,0.1089548223943411,0.016270631580195052,0.2243385510360468,0.007871838876375714,0.34404427471339766,0.012508663282416354,0.4639546573306985,0.03619622639127686,0.5815935087105202,0.013861549570572364,0.6994966987068669,0.011881477203401755,0.36086080154803696
3.122000,0.005940674419086004,0.006137656318953673,-0.016701411428981842,0.10898945081596081,0.017285987689588278,0.22407575191715606,0.007156409472245235,0.34364745277124087,0.01382374127869815,0.46346208746409734,0.035849541645361714,0.5814233697486159,0.014489631196245472,0.6995070444272341,0.012460517241735664,0.3606820373683551
3.172000,0.005965862545736229,0.0061761082563668935,-0.01659599712586035,0.1090510910465009,0.018308799833917283,0.22386248050415297,0.006468372400274204,0.34327690290860396,0.015191492517000582,0.4629594295172495,0.035437476299491406,0.5812391832398504,0.015174318316723941,0.6995159959656142,0.012886077962058595,0.36050489030000143
3.222000,0.005727668859951325,0.0064022411918458,-0.016445750949883816,0.10920121669664912,0.01929773174832035,0.22375427621299912,0.0059012377364424645,0.34300415649839855,0.0166745609075255,0.46251957603850335,0.03517004648169302,0.5810856631518737,0.016129761605105625,0.6995654823265643,0.013245274573171411,0.3604322347252154
3.272000,0.005777494350880074,0.006539907961739537,-0.016251930171550064,0.10945497704327121,0.020188432411068408,0.22378826164023427,0.005245852143078763,0.3428542907626235,0.018050272926278192,0.4621691968223265,0.034663037691964986,0.5810137004642794,0.01693743950917577,0.6996973268160367,0.01395150823033585,0.3604721552228921
3.322000,0.0054580253350020366,0.006745366023770832,-0.01581454177080261,0.10972278061235978,0.02112568852735017,0.22389554173891768,0.00472628371693564,0.34276967483870635,0.019372306796930847,0.4618725463734939,0.03409365726069031,0.5809661307532262,0.017639214017135845,0.6998326579839799,0.014684308659449995,0.36049719703761435
3.372000,0.005465574222033505,0.006810459419537867,-0.015669527043940534,0.10996567808363938,0.02174498604647132,0.22398389684804274,0.004020510628680537,0.3426676909025137,0.02061154109485904,0.46151523066699646,0.03342832469166539,0.5808288093503662,0.01846189940361296,0.6998918435553501,0.014710062592669491,0.36042727948486736
3.422000,0.005411242320010215,0.00686710070099681,-0.015171525976216647,0.11013536893425223,0.022431520123281413,0.2240915487756238,0.003275554853447236,0.34255271960632644,0.02162508095759594,0.4611414833731908,0.032289020472272625,0.5806667124841501,0.01874853207439246,0.6999003284401668,0.015357529016045295,0.3603530535009516
3.472000,0.005469300673235578,0.006873472088022343,-0.014621580737327526,0.11028954660193782,0.023036242180980333,0.22422763669060558,0.002526873923703527,0.3424620048484615,0.022592154766347114,0.4607725475093159,0.03104382715039724,0.5804745493050782,0.01901950824903653,0.6998705951146375,0.015218304849057795,0.360278964318995
3.522000,0.005488122849511587,0.006864759870402655,-0.013876400376069832,0.11042063109174087,0.023713273424732458,0.2243812226291196,0.001979619753116199,0.34239668050681565,0.02365418815427169,0.4604230042004036,0.029931432554676216,0.5802587092416707,0.019447739108556357,0.6997998827833749,0.015029438208052396,0.3602226398516061
3.572000,0.004946906766302356,0.006902879702770675,-0.013183928069310487,0.11055906761731588,0.024240082560899052,0.22457416937289343,0.0014086168918501915,0.3423821664503526,0.02468533557928207,0.4601029987916846,0.02877835809458431,0.5800331750055323,0.01996647148058829,0.6997091987291673,0.015831628719632177,0.36018518057351273
3.622000,0.004591882057131265,0.006919984007175724,-0.012770474538262494,0.11083268047280406,0.024560054961233143,0.2248784237803183,0.0009533254573265968,0.3425335227842958,0.02591660011705954,0.4599082854804491,0.028073065287697735,0.5798889074906949,0.02114545145943464,0.6996887746298863,0.017006050892256316,0.3601481054575787
3.672000,0.004505464182672083,0.00690918241132605,-0.011884999463685597,0.11097407571154436,0.02514769324694781,0.225116879487879,0.0007969182035894246,0.34262024004960623,0.027269771420927666,0.45966377056176766,0.02742580829443962,0.5796636691130489,0.022332417034484447,0.6995555260690348,0.016904111126366042,0.3601631759850508
3.722000,0.0033968832784995358,0.006752187969817387,-0.01106068004032909,0.11111061087767449,0.02555852201527779,0.22538674153975113,0.0005803008623508433,0.3427583244168744,0.028511153108506736,0.45946251239297486,0.026667586932290946,0.5794483501508501,0.02349164991145164,0.6994063153835238,0.016460385709174987,0.3601608791083197
3.772000,0.0028433808217311345,0.0066773664919370255,-0.010666876507749315,0.11114886654944639,0.025529683620620722,0.22555956966124296,0.00016537108830497107,0.3428483228331445,0.029607625918448437,0.45918040610871336,0.025892479498202947,0.5791228826795364,0.02483127363911352,0.6991181902621278,0.01763757271799614,0.35997869183455394
3.822000,0.0026852942086525214,0.006449049379947559,-0.009826920733672811,0.1111936712580382,0.025766546225309755,0.22579343176027433,6.014845605159828e-05,0.3430076847769039,0.030806888449307547,0.4590018138436632,0.025218352587834895,0.5788716109836973,0.026165982085514055,0.6988678692512251,0.017066194841875007,0.3599545742643441
3.872000,0.002474629351501712,0.006297527570056763,-0.008664645555655314,0.1111488171946988,0.025989761862731605,0.22603603165508854,-0.0001428173743886654,0.3431560056236155,0.03162451044056611,0.458874789247914,0.023963716281780453,0.578630007225462,0.026767806245927877,0.6985972405830411,0.018311865006898395,0.35979543574004197
3.922000,0.0016284762445035001,0.0060583822905176015,-0.007460321591542675,0.11116124483034305,0.02627236609004229,0.2263224612741713,-5.20194241041467e-05,0.3433994731892163,0.03272140861936229,0.4588373456829631,0.023195261138117824,0.5784586335568086,0.0279355825682192,0.6983649693056706,0.019896453057292398,0.3595906889505447
3.972000,0.0010193474983962692,0.005786757961999909,-0.006713337847260491,0.1110228228038998,0.026310384804636523,0.2263893419452234,0.0002139814970459296,0.34351738186026143,0.03417149572014232,0.45861250436454953,0.023181261274534855,0.5781081726808212,0.03013069587931773,0.6979067760002271,0.019443238272367075,0.35947810279755393
4.022000,0.0007016225835519804,0.005586101119388845,-0.0055407775435409624,0.11084035274342274,0.026399928205689583,0.2265114006172055,0.00043616429116227165,0.3436689140909997,0.035267990872194045,0.4585024625731475,0.022592393191163383,0.5778311231012004,0.03158107907272414,0.6974939975699436,0.019050640233325096,0.35956001278473015
4.072000,0.0005082971058147414,0.005480688388077985,-0.004243944852769313,0.11081613702855925,0.026469322306256125,0.22681913362868802,0.0007475282082746212,0.34403000901128233,0.036326950445333885,0.458634130721497,0.021999302030806224,0.5777757208179995,0.03301826387396784,0.6972687435427373,0.02060524766899392,0.3594883809597743
4.122000,0.0002262434976301623,0.005194087508392532,-0.002851617855444181,0.11069095105847512,0.026615066846412527,0.22701684882884127,0.0012160341794963448,0.344298088329514,0.03739302174401709,0.45871498205504563,0.02157297691273987,0.5776676036368622,0.03447252305164085,0.6969722628473721,0.02228081385865378,0.3592897508696813
4.172000,0.00017686758382325944,0.004931904192145251,-0.0014154780337207317,0.11045410154171512,0.026550442398145514,0.22714989107275044,0.0015845679338826254,0.3445241008125848,0.03821378649279942,0.45879702125976285,0.020840031176942858,0.577532663028038,0.03566547989099029,0.6966133334594792,0.021636871984784565,0.359298576673388
4.222000,0.0001900529737389398,0.004570903263930672,0.0002111627910621833,0.11014824457045701,0.02662368455331084,0.22720540451427904,0.002184320372609081,0.3446903715456805,0.03913294151517905,0.45886041751030443,0.02032905795200859,0.5773779856717176,0.03698129685683906,0.6962169647124443,0.02335590892202787,0.35905860650375565
4.272000,0.00020029692509693778,0.0044091245766674295,0.0019123644577460418,0.10985105360099774,0.02660436679470383,0.22728318302295183,0.0027726334331394558,0.34489291257349675,0.039869676149897594,0.45901481854087434,0.019663652567565356,0.5773014053162427,0.03807165433770384,0.6958811062385438,0.02272647475306955,0.359171170204614
4.322000,-8.474033824837432e-05,0.004049394370687687,0.003585900676967737,0.10957940487550405,0.0266139862497195,0.22734912623291784,0.0035786043402181575,0.3451174206755223,0.04079561704896523,0.45920025881741133,0.019411913014028507,0.577279627029201,0.03957648822604317,0.6955732866240604,0.02230088641492613,0.359169095082767
4.372000,-0.0002902269283849564,0.0037967813004955277,0.005125113249050138,0.10919591525808225,0.026462875995661383,0.2272835940355145,0.0044412030698475205,0.3452456469203204,0.04173306653671389,0.45930403949532234,0.019344412917143974,0.5771969917374347,0.04131835692944345,0.6951679448682747,0.024116563775281364,0.3588801094074459
4.422000,-0.00023118770190167336,0.003423803387039653,0.006738808409884867,0.10877282518585762,0.026387281885520697,0.22715330283939322,0.005489194520825904,0.3453195837502024,0.04276523226841918,0.4593831494013288,0.019526086841642473,0.5771114048018322,0.04323175496174042,0.6947466091342837,0.026168113695744663,0.35856994165216693
4.472000,2.19806229167713e-05,0.0032767672768465777,0.008646188287079094,0.10836783876358998,0.02638520342117201,0.22704946051640024,0.0066223657321909084,0.34541089953438864,0.04363632944895897,0.4595597781522029,0.019526583677975426,0.5771128306808384,0.044798813939807294,0.6944214594230115,0.02574042449022656,0.3586702623219578
4.522000,0.0007920591344654461,0.0030209118861810333,0.010686729232694576,0.10800764629670154,0.026497933211503455,0.22696144333017668,0.007933931408956773,0.34551682210755774,0.044568248936691784,0.4597881079986196,0.019708707494721537,0.577184884782624,0.04642881215531086,0.6941722174595288,0.025358791569213907,0.3587323089329364
4.572000,0.001475892104250794,0.002864528877318044,0.012946222900609912,0.10763850224378815,0.026524668268840392,0.2268678015848619,0.009069438675364966,0.3455914932383353,0.04498142233250193,0.46009184009276516,0.019267510697113622,0.5773044449968434,0.047162506740587376,0.6940172086335253,0.027136221729877365,0.35859749398218593
4.622000,0.002581462546276569,0.002608754316471422,0.015272002659330172,0.10728399195397399,0.026638470135561438,0.22674445996371229,0.010364880356875886,0.3456358821762129,0.04546579290128991,0.46038746577548956,0.019040518576469594,0.5774417475291049,0.04800944069576067,0.6938926021899409,0.026712678113317782,0.35869064268210665
4.672000,0.003088697983214768,0.0024535786901150767,0.01753309032674143,0.10686583808835959,0.02657479914282153,0.22652471783259676,0.011562030131062842,0.3455819173758121,0.04567698349853451,0.46063047213001307,0.018619521565437693,0.57754023966583,0.04855068810260681,0.6937474910128916,0.028292117239062785,0.358466171658769
4.722000,0.004107299088968968,0.002215284624774474,0.019528429637155294,0.10647049517321935,0.026360947069922504,0.22627582354190884,0.01274427251158367,0.3455007628466377,0.04586711234375797,0.46083886342793723,0.018392738092100312,0.5776513571906491,0.04925545507561216,0.6936146818696114,0.029942384160334012,0.35826622970422567
4.772000,0.004755728470435732,0.002034745654293636,0.021813359068223872,0.10604407455257722,0.026285581604236524,0.22596070903498905,0.014079734245963683,0.34533833378211826,0.045981850957413355,0.4610200304732066,0.01812239306468697,0.5777412822053698,0.04973861397903734,0.6935014419110946,0.029313112230734698,0.35823540052959485
4.822000,0.005723444462065162,0.001778849240101966,0.023843912730264528,0.10559919217984597,0.026077773044749133,0.22557839816194675,0.015391613472790265,0.3451016427363919,0.046066138484842936,0.46111488989069266,0.018021131994962553,0.577791698258862,0.05034623170859076,0.6933559138643164,0.030819587699396994,0.3579706095082058
4.872000,0.006608830400217305,0.0016114862420116142,0.025951567184342245,0.10516105755758375,0.02585635082004254,0.22516101978192768,0.01673518854129527,0.3448138693037203,0.045995654103809416,0.4611918103194682,0.01784316454221278,0.5778427311537427,0.05072860673304492,0.6932487435270734,0.03032260046713483,0.35789964414266595
4.922000,0.008346946665026422,0.0013701323925797558,0.028261568814769995,0.1047352259518724,0.02587303328167782,0.22471145233863266,0.018306909384669025,0.34447268884350135,0.046057980869903196,0.4612197574637513,0.01789110659115686,0.5778672057571679,0.05119191414866826,0.6931540489614882,0.030046668799621357,0.3577979316969954
4.972000,0.00911834252285023,0.0013079394481901381,0.030735947691673857,0.10434107283522882,0.025950614523327743,0.22424562064917922,0.019939719010705487,0.344094980827431,0.04596713850428763,0.46123836917907934,0.01783641566014025,0.5778945410358043,0.051363660233690864,0.6931157364440507,0.031498464712829785,0.3575981907980984
5.022000,0.008952500341736041,0.0014709028607090063,0.032035000728385124,0.10411524103587529,0.02530063921624117,0.22392612691441974,0.021214651813836125,0.3438565430186557,0.04582330405170773,0.4613061672621685,0.018199960581856325,0.5780835233520579,0.05218994230888459,0.6931690617224425,0.03063651507112855,0.357680000077409
5.072000,0.009209054410453145,0.0015288496990442282,0.03331446330765535,0.1039905726479912,0.024581993065953878,0.22367241740097696,0.022340139362598696,0.3436514742899721,0.04535326782239228,0.4614241193247722,0.018255621795591724,0.5783245794599071,0.05249278748267448,0.6933368243980665,0.03177058195359566,0.3576172062075639
5.122000,0.009511509493842553,0.0016382098068685891,0.03460035526663571,0.10382773547368812,0.023954925830475954,0.22335461459349004,0.023677986704065717,0.34335429502939896,0.04505503309469661,0.46143486873910283,0.01867685452820164,0.578499772512668,0.053111432913854194,0.693453066555955,0.03267882996659366,0.3575547229612695
5.172000,0.009695158231818272,0.0017170176839044708,0.03577556544207255,0.10368703469653029,0.023243713758162914,0.22303087699001642,0.02497689933870306,0.34301835995279634,0.04461023588645584,0.4614013490010658,0.019083252787776506,0.5786548058110026,0.05359100464152115,0.6935861551548627,0.032150916758976605,0.35752220730186957
5.222000,0.009911216462945637,0.001877392702657209,0.03684929745215366,0.10356917259751193,0.022581529617208225,0.22271794850816953,0.02632821490822697,0.3426594440354893,0.04423759796407833,0.46131547632444964,0.019693804968084545,0.5787786715192416,0.05420186917499246,0.6937099270796501,0.0329278473184673,0.35747189560070675
5.272000,0.010000626418429207,0.0020171065625634874,0.03779359266666549,0.10350478807403403,0.021846620652237754,0.22244046011388535,0.02765855324490266,0.34229963347803927,0.04376093338369451,0.46121436491979906,0.020350550638569703,0.5789086892507828,0.054747290661301684,0.6938733110951074,0.032506429814125035,0.35745044488268735
5.322000,0.010218362330750585,0.002285197526002699,0.03862982343903626,0.10348919358789152,0.02115175019227274,0.22220952443135225,0.02901035141137062,0.3419519245529432,0.04333035877144974,0.4610944332943966,0.021166836450283194,0.5790299168365397,0.055376624322283206,0.6940503081319651,0.03317792305731401,0.35748408029111556
5.372000,0.009983997938089106,0.002534964215850296,0.039366212024167097,0.10357223315054695,0.020472753035010376,0.22207555464656994,0.030458534766733998,0.34165935021436855,0.04296962693932328,0.46100537055628077,0.022244780463796295,0.579202158737358,0.05619576970681725,0.6942992061443066,0.03311170614882346,0.3575048156983754
5.422000,0.009905652790945681,0.00303569427025196,0.03987019512096365,0.10368114162413508,0.019868484900080027,0.22200244802028404,0.03210249197008117,0.34137719018001045,0.04299970046645621,0.46088137773515575,0.02396809177838144,0.5793625907314187,0.0577405535098455,0.6945121489676337,0.03334366029622281,0.35762366881102386
5.472000,0.009877947635351474,0.003348870235648126,0.0404439298640871,0.10395196765395492,0.019353369426236035,0.22208404738005968,0.03368846418970133,0.3412247417632759,0.0428762475381507,0.4608724940912459,0.025523282020471057,0.579611176026575,0.05892618480717768,0.6948684798533222,0.034117779291100776,0.35779758868561456
5.522000,0.010355831183267607,0.003864713953667268,0.04092163470345971,0.10421598972482217,0.018942472403512947,0.22218597068830648,0.035409156577368636,0.3410508027621457,0.04298348625181693,0.4608115205635198,0.02746728086928497,0.5798041563121783,0.06049343784276923,0.6951699784655049,0.0344801181685266,0.3579357008546493
