x,y
7.436326108369097e-07,0.36167327376890585
7.436326108369097e-07,0.36167327376890585
7.436326108369097e-07,0.36167327376890585
7.436326108369097e-07,0.36167327376890585
7.436326108369097e-07,0.36167327376890585
7.436326110333416e-07,0.3616732737689061
7.436326110333416e-07,0.3616732737689061
7.436326110333416e-07,0.3616732737689061
7.436326110333416e-07,0.3616732737689061
7.436326110333416e-07,0.3616732737689061
7.436326110333416e-07,0.3616732737689061
7.436326110333416e-07,0.3616732737689061
7.436326111855638e-07,0.3616732737689063
7.436326111855638e-07,0.3616732737689063
7.436326111855638e-07,0.3616732737689063
7.436326111855638e-07,0.3616732737689063
7.436326111855638e-07,0.3616732737689063
7.436326111855638e-07,0.3616732737689063
7.436326111855638e-07,0.3616732737689063
7.436326113035839e-07,0.3616732737689064
7.436326113035839e-07,0.3616732737689064
7.436326113035839e-07,0.3616732737689064
7.436326113035839e-07,0.3616732737689064
7.436326113035839e-07,0.3616732737689064
7.436326113035839e-07,0.3616732737689064
-0.007395906903022239,0.36151393193692744
0.006833618420612055,0.3617540201875216
0.0006485978084906953,0.3616448774174205
0.013562617821537639,0.3625820917520495
0.0031720267307593954,0.3619957731046127
0.006036256808543753,0.36256974703239864
0.001030310510404732,0.36186864455612644
0.003388425358783323,0.3626772914469851
0.001016978298727128,0.3619509218178412
0.0014312129138499968,0.3616010180312083
0.001414254978761978,0.3618074973749695
0.002235189669841351,0.3613500564885452
0.000540249790849285,0.3617997507116217
0.0020856944730789882,0.3615810760696352
0.0009381010550627948,0.36162165120994016
0.001523273018970664,0.36196355872422276
0.00017854648201836437,0.36215018635104185
0.0023529980778856444,0.3620427087986166
0.000952778096590029,0.3621203738765606
0.00204650340199934,0.36201473070127443
0.0004254990485542988,0.3621478157307912
0.0030469617276014625,0.3620828752038959
0.0012225228055730356,0.36209900152039876
0.0025521307297463654,0.36221562717865946
0.0009236159342444934,0.3622127134746728
0.0038297853449792175,0.3622126655307844
0.0018253689609757772,0.36219340758076707
-8.499903778283469e-05,0.36219717750228464
0.003155512091589263,0.3622118783946865
0.0011352497569461339,0.36217858765380073
0.0011352497569461339,0.36217858765380073
0.004227860819697015,0.3621363081582565
0.0022324353378318992,0.3621108035839807
0.005523896749313707,0.36211253930821197
0.0035782033460212796,0.36203971074972136
0.0015546618875381946,0.36197449339857934
0.0015546618875381946,0.36197449339857934
0.004736704189733398,0.3619727881604506
0.002676264709089068,0.3619173171680134
0.0006478909813972178,0.3618186144687048
0.005969820549009264,0.36189446990313695
0.003940143795294026,0.3618508584822571
0.0019157533097542666,0.36179092088955656
0.0019157533097542666,0.36179092088955656
0.005108597653045363,0.3618008314248105
0.005108597653045363,0.3618008314248105
0.0030972739034150184,0.3617516171773412
0.0030972739034150184,0.3617516171773412
0.006402428521518258,0.3617589922754125
0.004406756122860157,0.3617245164412858
0.004406756122860157,0.3617245164412858
0.002418758929213031,0.36167838124020546
0.002418758929213031,0.36167838124020546
0.005607208401896,0.3616944322146321
0.003638876270520926,0.36165622953522475
0.003638876270520926,0.36165622953522475
0.0016822541695267856,0.361602960871903
0.006907276589365926,0.3616550443300557
0.004963382037049369,0.36162099720775176
0.0030336311306278117,0.36157170963890856
0.0030336311306278117,0.36157170963890856
0.006169756602661638,0.36156497941026783
0.006169756602661638,0.36156497941026783
0.004273871881406728,0.3615260705940958
0.0024516662792184235,0.3614587681121259
0.005769310584585791,0.36143216386021687
0.005769310584585791,0.36143216386021687
0.004175221637587669,0.36145241709344017
0.007061368198260372,0.36145875956758916
0.005294705284053746,0.3615110291751964
0.003517581038662692,0.3615632222620664
0.006670329103430876,0.36160276406633207
0.004944104327224586,0.361684050748831
0.007726223603453177,0.3616974194636567
0.007726223603453177,0.3616974194636567
0.006066293168803203,0.36176301977198233
0.008910502661558453,0.3617840166732298
0.007406564972199956,0.3618804454342529
0.0058642248207281585,0.3618770432593739
0.008578636300991364,0.36186817323864845
0.007013503258562053,0.36191843878720104
0.00970189356443578,0.3618461660451039
0.008259276283244108,0.3618949002039997
0.0067973746527520695,0.36194110755628894
0.009203861175034078,0.3618333984364622
0.007860326842713677,0.3618967678693346
0.006509862010853922,0.36197451333126557
0.008916773588346113,0.36187048624540646
0.007713247401555346,0.3618953502716245
0.009877304981929545,0.3617912967138654
0.009877304981929545,0.3617912967138654
0.008652480012524246,0.36185623302757436
0.010738681332185158,0.36171384732679446
0.009645410935718808,0.36177546403925104
0.008699266748712776,0.3618265446336513
0.010384536371767047,0.3616884716316182
0.009374471578375006,0.3617595821292677
0.011037681896050186,0.36163850784098434
0.01017692833180072,0.36172185555563996
0.009405404961283535,0.36179778702855586
0.009405404961283535,0.36179778702855586
0.01084021723004747,0.36160869112797517
0.010057243629794179,0.36165726722851826
0.00945396798311688,0.36174284531881556
0.011425932547182719,0.3614964886089042
0.010799761094883977,0.36156915722618127
0.010153188676089046,0.36159962444365645
0.011187289389762439,0.361388649233526
0.011187289389762439,0.361388649233526
0.010715704677030253,0.361421420135105
0.010298650381394915,0.3614502231734241
0.011617835694888126,0.36120150552265373
0.011255911598300354,0.36122759894673223
0.011255911598300354,0.36122759894673223
0.010948955848747268,0.3612497709707285
0.01167858816096258,0.3610277857934596
0.01167858816096258,0.3610277857934596
0.011482043231452969,0.36104607503512054
0.011340702272398136,0.36106355811958757
0.011998173587425873,0.3608271504800313
0.011912185409728826,0.3608441691663401
0.011881477203401755,0.36086080154803696
0.011881477203401755,0.36086080154803696
0.012238505220292031,0.3606528001867074
0.012238505220292031,0.3606528001867074
0.012322476425874142,0.3606663639951415
0.012460517241735664,0.3606820373683551
0.01245241515700624,0.3604741805762801
0.012643682790564399,0.360489963420944
0.012886077962058595,0.36050489030000143
0.012941817471348316,0.3603803489366464
0.013245274573171411,0.3604322347252154
0.013245274573171411,0.3604322347252154
0.012985407290704208,0.36035450740173164
0.01347593861610334,0.3604068571008371
0.01395150823033585,0.3604721552228921
0.0135774623598344,0.36041693079055726
0.014191797133716225,0.36047398559226745
0.014684308659449995,0.36049719703761435
0.013411252792860926,0.36039358361934015
0.01405977952624611,0.3604124488173338
0.014710062592669491,0.36042727948486736
0.014710062592669491,0.36042727948486736
0.013806368535827541,0.3603600481997973
0.014555394980420692,0.36036435618764784
0.014555394980420692,0.36036435618764784
0.015357529016045295,0.3603530535009516
0.013398058748659096,0.36031680822793505
0.0142778161078325,0.36030119959903595
0.0142778161078325,0.36030119959903595
0.015218304849057795,0.360278964318995
0.015218304849057795,0.360278964318995
0.014007070681129209,0.36025073567838045
0.015029438208052396,0.3602226398516061
0.015029438208052396,0.3602226398516061
0.013546887524568958,0.3602228351284799
0.014694006380380324,0.36018521000375936
0.015831628719632177,0.36018518057351273
0.014314446077071122,0.36027043139842896
0.015551810339711388,0.3602312883514391
0.017006050892256316,0.3601481054575787
0.014012798964048629,0.3602658605107316
0.015460101911846401,0.3602286737061148
0.016904111126366042,0.3601631759850508
0.015060905372572972,0.3602409309710677
0.016460385709174987,0.3601608791083197
0.01794499907226483,0.35997886771862303
0.015955047614615085,0.36007546832570014
0.01763757271799614,0.35997869183455394
0.0154746027074499,0.3600865392953778
0.017066194841875007,0.3599545742643441
0.017066194841875007,0.3599545742643441
0.018763027350566636,0.3598004668032996
0.01651457653286534,0.35994735054190313
0.018311865006898395,0.35979543574004197
0.016010906876019776,0.36002439293329924
0.017921503628885685,0.3598220776373536
0.019896453057292398,0.3595906889505447
0.017443379841765062,0.3597381133664947
0.017443379841765062,0.3597381133664947
0.019443238272367075,0.35947810279755393
0.016967088773481024,0.35970792379230687
0.019050640233325096,0.35956001278473015
0.02109264008735992,0.3593642906817275
0.018505904644354528,0.3597134017078962
0.018505904644354528,0.3597134017078962
0.02060524766899392,0.3594883809597743
0.01794240046507895,0.3597503861578965
0.020100532004260447,0.35954124201798066
0.02228081385865378,0.3592897508696813
0.017203586862961553,0.3598037870792498
0.019410559293795857,0.3595464218132426
0.021636871984784565,0.359298576673388
0.021636871984784565,0.359298576673388
0.018845095824142875,0.35955689532295115
0.021099512837389683,0.35931547756904136
0.02335590892202787,0.35905860650375565
0.018164046106466894,0.3595934684321791
0.02043798721724896,0.35937265764632975
0.02272647475306955,0.359171170204614
0.01993319111653447,0.3594413014073483
0.01993319111653447,0.3594413014073483
0.02230088641492613,0.359169095082767
0.019381286030380907,0.35943768492616524
0.02175007286417921,0.35916283508090974
0.024116563775281364,0.3588801094074459
0.02133600734039396,0.35913293797282847
0.023745854499762697,0.3588364179386206
0.026168113695744663,0.35856994165216693
0.023322050388769857,0.35891518197881345
0.023322050388769857,0.35891518197881345
0.02574042449022656,0.3586702623219578
0.02301697922084839,0.3589536835685211
0.025358791569213907,0.3587323089329364
0.025358791569213907,0.3587323089329364
0.022493442818254886,0.3590173098099173
0.024819437059600907,0.35880613863730293
0.027136221729877365,0.35859749398218593
0.02441688298035226,0.35887502169234226
0.02441688298035226,0.35887502169234226
0.026712678113317782,0.35869064268210665
0.02895629272117923,0.3584231963477364
0.026100133190571213,0.35867637314376033
0.028292117239062785,0.358466171658769
0.025554506367069095,0.3586769659297684
0.02775713706610239,0.35850149765958195
0.029942384160334012,0.35826622970422567
0.02513400368878648,0.3586417870767149
0.02724889201588499,0.35844101818624025
0.029313112230734698,0.35823540052959485
0.02677729322626275,0.3583610363268421
0.02677729322626275,0.3583610363268421
0.028804727481048394,0.35816770685116633
0.030819587699396994,0.3579706095082058
0.02833016390439885,0.3580810667568511
0.02833016390439885,0.3580810667568511
0.03032260046713483,0.35789964414266595
0.028079581769375063,0.3579624447627091
0.030046668799621357,0.3577979316969954
0.030046668799621357,0.3577979316969954
0.0319833552054071,0.3576352516711027
0.029774589692792244,0.35768890888209304
0.031498464712829785,0.3575981907980984
0.033053942254592836,0.35753844904373655
0.029238808484596257,0.3576949309816741
0.03063651507112855,0.357680000077409
0.028676414916587303,0.35772770318245
0.0302537450841065,0.35767181178534263
0.0302537450841065,0.35767181178534263
0.03177058195359566,0.3576172062075639
0.0298681086889583,0.3576411497711106
0.0298681086889583,0.3576411497711106
0.03129613593072813,0.35759854585138107
0.03267882996659366,0.3575547229612695
0.02952203228007759,0.357589292136538
0.030859310732519164,0.3575556783675767
0.032150916758976605,0.35752220730186957
0.032150916758976605,0.35752220730186957
0.030574308963435888,0.3574944983000853
0.0317741746136546,0.357480307935688
0.0317741746136546,0.357480307935688
0.0329278473184673,0.35747189560070675
0.030350793492698824,0.35743553541756456
0.03145477543139192,0.35744061831353036
0.032506429814125035,0.35745044488268735
0.032506429814125035,0.35745044488268735
0.03126790049854993,0.3574002252785672
0.032214411929103494,0.3574249187905109
0.03317792305731401,0.35748408029111556
0.0322101897915108,0.35747712284751504
0.0322101897915108,0.35747712284751504
0.03311170614882346,0.3575048156983754
0.03239833885451113,0.3574734357295319
0.03334366029622281,0.35762366881102386
0.033953452264507716,0.35772145801302485
0.03338360901408023,0.35770437480151046
0.034117779291100776,0.35779758868561456
0.033812744743342005,0.3577886137319555
0.0344801181685266,0.3579357008546493
0.03512435628847185,0.3580541905064546
0.03495775670679001,0.3579820844272641
0.03540604626922586,0.3580807589554744
0.03540604626922586,0.3580807589554744
0.03534092857237051,0.3579859705946295
0.035556012125791535,0.35809460113611996
0.03581441683817541,0.35794510158532006
0.036056900863129904,0.3580519749485342
0.036172286623074534,0.3581329534529698
0.036594787524698004,0.35798812254699697
0.03658826860121683,0.35811230967758567
0.036490442383503074,0.35820540297390824
0.036913261888886995,0.35804337950185966
0.036913261888886995,0.35804337950185966
0.03667946130714323,0.35813183983225627
0.03736053958606455,0.35799520281757385
0.03703533737679966,0.35808861941327164
0.03666107615602703,0.3581818854310217
0.03797027147558044,0.3579498636056308
0.037543727322737176,0.3580444747488388
0.037065061873471875,0.3581376400435441
0.03811120435621581,0.35800352028147836
0.03753092253470653,0.3580915983041167
0.03753092253470653,0.3580915983041167
0.038829846867327156,0.357951634407186
0.03815112452734791,0.3580327165221634
0.037424389700348545,0.3581069312577207
0.037424389700348545,0.3581069312577207
0.03881779354767255,0.3579670198330181
0.03799165369929982,0.35803259545526206
0.037121242054018296,0.3580893574795419
0.03877249080172307,0.3578949155382692
0.03786282209678168,0.35800145900476077
0.03962532223813227,0.3578168943615082
0.0386988458696053,0.35783123950681023
0.0386988458696053,0.35783123950681023
0.039721672259614454,0.3578354424225339
0.039721672259614454,0.3578354424225339
0.03864264266187013,0.35788200962457817
0.040859071720047435,0.35785399433508247
0.03975934149523856,0.35798780710578704
0.0419939109049808,0.3579244512780519
0.040708229255773644,0.3579811222586067
0.03937354097531248,0.35807220446191623
0.04188019547928652,0.35790470374032946
0.04057572708092576,0.35797057589812314
0.03920839631044148,0.35799370914432593
0.04180074911510674,0.35798428184122577
0.040356762440850326,0.35802441082189074
0.040356762440850326,0.35802441082189074
0.043061862861971445,0.3579673077284757
0.0417115853830875,0.3579654444398932
0.04009366701302702,0.3579434464707685
0.04280473603857875,0.357964518546705
0.041101222250970994,0.3579683748823034
0.043940323833479185,0.3578792233110728
0.04227889632148947,0.35787426680206097
0.04052922073875649,0.3578172158512554
0.04532084618577488,0.35780529127132155
0.04352201376536515,0.35780184606242704
0.041689971647632044,0.35775390866802936
0.041689971647632044,0.35775390866802936
0.04461089239448209,0.3576840118106036
0.04271143281369424,0.3576130385054161
0.04079833476847152,0.3575318337491267
0.043889148487481475,0.357497523106301
0.043889148487481475,0.357497523106301
0.041947363051923696,0.3574139349658584
0.044999427165812435,0.35739613217565036
0.044999427165812435,0.35739613217565036
0.04308686602487223,0.3573308970771035
0.04308686602487223,0.3573308970771035
0.04638411909962985,0.3573127064399666
0.04447854692043353,0.35727828059845873
0.04251977019343507,0.35720461467682185
0.04251977019343507,0.35720461467682185
0.04562095710826078,0.3571862805668063
0.04358413751441032,0.35711897652610514
0.0415490968287358,0.35705382322647405
0.044925705444292564,0.35713237007446574
0.044925705444292564,0.35713237007446574
0.042932089367669984,0.35708796885522404
0.04603905157253478,0.3570745648761037
0.04401560883648531,0.3570058311714019
0.04197174119811442,0.356921802286047
0.04524544692708856,0.356921787366208
0.04524544692708856,0.356921787366208
0.043242571521897886,0.3568547444618626
0.046424861236255666,0.3568475972712467
0.046424861236255666,0.3568475972712467
0.04444197091878106,0.35681652567758804
0.04444197091878106,0.35681652567758804
0.04247167769442057,0.3567733464401821
0.0476921456363175,0.3568013960826482
0.04574264999418761,0.35677793310760303
0.04381335931019887,0.3567394274651158
0.04381335931019887,0.3567394274651158
0.046947263844500035,0.3567186941052575
0.04505166575682337,0.3566886413611705
0.04505166575682337,0.3566886413611705
0.04824240201251732,0.3566743122565037
0.046440147397622034,0.3566947127487939
0.04467717389117088,0.35665557360725664
0.0479289741615679,0.3566505346824813
0.04617942649793774,0.356714505101806
0.04936710709918467,0.35667831193531896
0.04752198381471017,0.3566925373779527
0.04580301179285715,0.35673583628074196
0.04580301179285715,0.35673583628074196
0.048689814391552344,0.35671556206883276
0.047032012196921394,0.3567728893942283
0.04540472428345103,0.35680594720703523
0.04990774322874439,0.3567045283785198
0.04831258861165458,0.35674116766641245
0.046749906701807356,0.356772405061332
0.046749906701807356,0.356772405061332
0.049453731590018986,0.3566861842983165
0.0479528104305222,0.3567288247689207
0.0479528104305222,0.3567288247689207
0.050587983640323686,0.35661945794277444
0.04914630576332421,0.35667360366264084
0.04759976008578065,0.35671570378199247
0.05015959606945197,0.3566359279067619
0.04890280233289937,0.35674660017661397
0.04890280233289937,0.35674660017661397
0.05128530632679214,0.3566324010652739
0.049930509353683844,0.3566849303221572
0.048623159958571124,0.3567450205018538
0.0507113034753321,0.35662878210131255
0.04948320698346652,0.35666495799348996
0.05147444255657309,0.3565415128225221
0.05041039967504441,0.35659076184059163
0.04951005841949605,0.35668871966032395
0.05128705194477226,0.35653257835940233
0.05023684397497534,0.35659913271244825
0.05023684397497534,0.35659913271244825
0.05181935536179285,0.3564015258164788
0.05086165384958487,0.35645984918405177
0.0499635017594971,0.35651138993914694
0.0499635017594971,0.35651138993914694
0.0513690249848318,0.3563039846552728
0.05059226816883448,0.3563529802175783
0.051853519574374465,0.3561526500346061
0.05132405428486816,0.3562101037548652
0.05070590041663804,0.35623828765354343
0.05184474696449097,0.3560399350919352
0.0513683391117972,0.3560721112206128
0.05097715144538425,0.3561440630213
0.05229933901162123,0.35588381322351825
0.05205621150871504,0.3559521356459344
0.051848436443497126,0.35600550378981377
0.052520815071561616,0.35577283084105193
0.05235226898014331,0.35580409343754865
0.052192454064891675,0.3558598094109403
0.052754743393093786,0.3556712699878397
0.05276753914521189,0.35576845885223557
0.05310028320645117,0.3555543112605654
0.05310028320645117,0.3555543112605654
0.05319956451511686,0.35557288975838763
0.05335640461098268,0.35537740880702906
0.05361074791684873,0.35550714165859776
0.05380030327147227,0.35550028294058794
0.05376221125022094,0.355360597831421
0.05405749052730584,0.3554018424304338
0.05440221578648175,0.35543602373376176
0.05372994156419897,0.355274501783564
0.05407934846549063,0.35530885229585973
0.05445831796848623,0.3553994873336896
0.05404794960488686,0.3552903896368798
0.054577875113931994,0.3553286417599207
0.05521353994756739,0.35535949823848106
0.05389648269525905,0.3552619488273506
0.054661953558513346,0.35532689390765615
0.055441799992942284,0.3553591479062952
0.05466865825958557,0.3553442044958513
0.05466865825958557,0.3553442044958513
0.05541373628470864,0.3553259606758543
0.0561919686524439,0.3553198205514031
0.05425279265660404,0.3552959940061138
0.055048527618216755,0.35529500588817475
0.0559253251810582,0.3552859893869097
0.0559253251810582,0.3552859893869097
0.054675677495179945,0.3552667399374698
0.05565373087257493,0.355231058097564
0.05565373087257493,0.355231058097564
0.05414860123964216,0.3552416238673294
0.05535341880257244,0.35522961743205733
0.05657471945933391,0.35516766963412055
0.05506029715258015,0.35519229799911994
0.05630594170652423,0.3550933657484271
0.057585746836490544,0.3549686421904679
0.055844267374498525,0.3550151077889815
0.057275198935140506,0.35490868334338826
0.057275198935140506,0.35490868334338826
0.05541185471498881,0.35496791844893755
0.05695465596973306,0.3548544498854687
0.05481959935564948,0.3549127095545557
0.05646027183347308,0.35473026978498967
0.05820001333028665,0.354579760688054
0.0561046230602394,0.35473692401084655
0.0561046230602394,0.35473692401084655
0.05774995666243709,0.35460912247654447
0.05551185841922103,0.3547808046015021
0.057300218330127134,0.35464719994479316
0.05908441707166878,0.3545187744671758
0.056766690387654944,0.3546941867345506
0.056766690387654944,0.3546941867345506
0.05866541671828027,0.3545122224230751
0.056253031631882375,0.3547240790726295
0.05821480851769373,0.35450537482403255
0.06023536822865522,0.35434700347402437
0.05769251157224966,0.354509994074184
0.05970103121793367,0.3542280040540524
0.06166394132632547,0.35401191524258646
0.05931190164601302,0.3542612956137416
0.05931190164601302,0.3542612956137416
0.061477074631252016,0.35404226354229273
0.058799282733748674,0.35438589501265355
0.06095837581066499,0.35416756003458183
0.06313271609164361,0.35393400372652606
0.0581110054761818,0.35447719914141745
0.06030741170462276,0.3542621900516147
0.06251703806438243,0.3540187278128795
0.06251703806438243,0.3540187278128795
0.059751618838216974,0.35430640709677275
0.06178707344402083,0.35407795353897126
0.06178707344402083,0.35407795353897126
0.06408443607068381,0.3538098328471968
0.06135657819396035,0.35412038550046887
0.06368745208067354,0.3538918027136342
0.06368745208067354,0.3538918027136342
0.06090773686276965,0.35422789584713726
0.0632221329858329,0.3539709492463928
0.060292634744171236,0.3543265018947481
0.06267488156398131,0.3541583545906769
0.06497402810764581,0.3539165451699153
0.06204059754399721,0.3542950632011823
0.06437983162493159,0.3540339236539681
0.06670204610552821,0.3538034734764396
0.06375291497972291,0.35420925921219143
0.06608630374252505,0.3540037488705178
0.06323242332218512,0.3543636167092197
0.0654278941984813,0.3541720389404523
0.06748437937948204,0.35395110852951256
0.06469454701007332,0.35421858353635927
0.06695874993696693,0.3539982502115742
0.06414170608699138,0.35431504967359245
0.06636437599688613,0.3541114063604945
0.06860079153295208,0.35387260344174115
0.06566808518702327,0.3541295512680319
0.06785017313204451,0.35390318607913873
0.06514634785412891,0.35411003145259473
0.06724600560845148,0.35391396467589015
0.06724600560845148,0.35391396467589015
0.06453721487541497,0.3541060967296058
0.06668557306647882,0.3538561093437936
0.06877805674040513,0.35365323492068024
0.0662512185089214,0.3538076102675377
0.06831645441905834,0.35360821489237115
0.07040495251928007,0.3534132798528183
0.06798452979822164,0.3535759624515126
0.0700146833186758,0.35342628474622645
0.0700146833186758,0.35342628474622645
0.06779761275984084,0.3535028312181079
0.0697622772519784,0.3533314696110151
0.06756148350889328,0.353376086818034
0.06942872430597818,0.35322928533461134
0.07106213614371336,0.35312150134661474
0.06871971753065317,0.3532671872153416
0.07007197034189899,0.3532843329513849
0.07159603865548142,0.3532026227457278
0.06803097476872,0.35333065501526806
0.06954233936277071,0.3532558479371599
0.07104211661059717,0.35320143361338135
0.06904352523841853,0.3532541745766356
0.06904352523841853,0.3532541745766356
0.07029174102589547,0.35319713611256454
0.07149554431687043,0.3531447464955799
0.06833884330426326,0.3532007777209041
0.06949728922510602,0.3531602662175704
0.07061741061151344,0.3531188821835278
0.07061741061151344,0.3531188821835278
0.06887887603475568,0.35310101911591224
0.06992700582587938,0.3530770194481142
0.06992700582587938,0.3530770194481142
0.07093964138422115,0.3530589553277862
0.0683623199997956,0.3530409849483858
0.06933973540734995,0.35303670228561085
0.0702794887775061,0.3530370689424781
0.0702794887775061,0.3530370689424781
0.06893113963427418,0.3529933912033493
0.06893113963427418,0.3529933912033493
0.06977342786084043,0.353008816985885
0.06883115783646147,0.35294302239262376
0.06982886262658886,0.35297803021208196
0.07082498012848065,0.35307587304253096
0.07019248962153771,0.3531169111437301
0.07094619631520453,0.35321581433864097
0.07038626410147399,0.35320654475979685
0.07110646070867305,0.3532804810173511
0.07169914422559849,0.3533549500497346
0.07169914422559849,0.3533549500497346
0.0712447103768166,0.35327390477814236
0.07173419716233594,0.3533463459970318
0.07173419716233594,0.3533463459970318
0.07216080022776036,0.35341585289966765
0.0718496696897957,0.35330676934736227
0.0718496696897957,0.35330676934736227
0.0721485996991886,0.3533715206970032
0.07203549482543548,0.3532458889703685
0.07203549482543548,0.3532458889703685
0.07221317298608536,0.35331520848353076
0.07233915652825335,0.35338860007009987
0.07240298389466014,0.353258126361208
0.07240298389466014,0.353258126361208
0.07242528556599173,0.35333864188388725
0.07274353859278675,0.35320418120261404
0.07279092738294299,0.35329347289267654
0.07346409786979596,0.353145067624269
0.0734741021595056,0.3532120733836614
0.07332322749397079,0.3532536316311123
0.07397758209345398,0.35307305505534886
0.07370197423328569,0.3531274646112424
0.07370197423328569,0.3531274646112424
0.07470134393076874,0.35298279156362883
0.07435157472524657,0.35307552676495235
0.0739461667853375,0.35316674164656864
0.0739461667853375,0.35316674164656864
0.07505483885131971,0.35302227388892393
0.07454150652459421,0.3531081605997493
0.07454150652459421,0.3531081605997493
0.07590004027085764,0.3529550922950054
0.07527841346584951,0.35303508583356236
0.07458155063406019,0.3531100664480228
0.07458155063406019,0.3531100664480228
0.07597491782218725,0.3529581723638946
0.07515029031639026,0.35302672613545444
0.07428119647237313,0.35308683963572823
0.07599103778018032,0.3529408485805756
0.07599103778018032,0.3529408485805756
0.07508813739638343,0.35301876243414565
0.07685420110612509,0.35291017707422645
0.07582928130442976,0.35297498958905316
0.07789551839586423,0.35280919597387883
0.07690030941950068,0.3528755910848898
0.07589924899606966,0.35293681121933224
0.07790601706701741,0.3528854366699295
0.07790601706701741,0.3528854366699295
0.07672846791333143,0.3529377234679239
0.07913491012028159,0.35281216732731696
0.077986955858098,0.35284213017909616
0.07680425117373024,0.35286332132300385
0.07929244916053924,0.35284664230655394
0.0779860153990816,0.35292115765702275
0.07664802217825074,0.3529737498640306
0.07933051377791711,0.35285366189152195
0.07797663580379023,0.35293688223084935
0.08071279069686971,0.35288176367216656
0.08071279069686971,0.35288176367216656
0.07925606496765696,0.3528996911324982
0.0820989037745858,0.35283992257209806
0.0804393464459143,0.3528657244417379
0.07867133657850334,0.35282579743613235
0.08149429051944822,0.3527741553367514
0.07975505199418685,0.35278927806580457
0.07807275101976252,0.35273980153918855
0.08101684959687558,0.3526254403308926
0.07919712630064527,0.35263095931260435
0.07919712630064527,0.35263095931260435
0.08220252142791604,0.3525886573573562
0.08035189229063977,0.3525860116199557
0.08342145228020098,0.3525602332841894
